t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243359.8849147,5418857,200.0,0.015922224997708852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7623490777810739,0.2394649484329926,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4670084071008156,1.8660350661421297,1.47185149057006,1.183833241076777,-3.0103451570382145,0.3883215072060609,0.9219104034428016,-0.8669547671218995,0.31314884619508304,0.015685147986893324,-0.48145310531864116,0.3292850082614059,-0.6712189674281969,0.4670084071008156,1.8660350661421297,1.47185149057006,0.020661787851345537,-0.052540434611782594,0.006777488857052649,-0.8669547671218995,0.31314884619508304,0.015685147986893324,-0.48145310531864116,0.3292850082614059,-0.6712189674281969,0.0,0.0,0.0
243359.8908719,5418858,200.0,0.017272324997108242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9430111580105587,0.1509871934585227,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.46248666049516096,1.8677189596846764,1.4719070395697702,1.097456064285218,-2.849501739709477,0.19356223503881964,0.931465582080393,-0.8757532723360881,0.31686165503199937,0.01682344089004969,-0.45725354709412575,0.3657095071182105,-0.6743479112601268,0.46248666049516096,1.8677189596846764,1.4719070395697702,0.019154221717755604,-0.04973318739923682,0.003378298308946537,-0.8757532723360881,0.31686165503199937,0.01682344089004969,-0.45725354709412575,0.3657095071182105,-0.6743479112601268,0.0,0.0,0.0
243359.898712,5418859,200.0,0.021412150000221328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7508764107053708,0.22613166726501077,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45793889326505166,1.8691942784517521,1.4720231252632117,0.9769453750321249,-2.7176178078768185,0.07945425898635819,0.9369559469107364,-0.8837185379333227,0.3109522887102989,0.015383962760360595,-0.45437859794286795,0.3802727024036824,-0.6296396061449449,0.45793889326505166,1.8691942784517521,1.4720231252632117,0.01705091340644138,-0.04743137855828117,0.0013867384240442426,-0.8837185379333227,0.3109522887102989,0.015383962760360595,-0.45437859794286795,0.3802727024036824,-0.6296396061449449,0.0,0.0,0.0
243359.9046727,5418861,200.0,0.017495649998570326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7936449904572007,0.11177412128178925,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44909191623666844,1.8721621416862306,1.4717743926193374,0.7396462246120484,-2.4759328263623734,-0.21338681392805572,0.9352934077517283,-0.8847890187878114,0.30156214888517974,0.031343598646220015,-0.449324034545195,0.3903030292418038,-0.5962165864463019,0.44909191623666844,1.8721621416862306,1.4717743926193374,0.012909261919425763,-0.04321317987823248,-0.003724302483385067,-0.8847890187878114,0.30156214888517974,0.031343598646220015,-0.449324034545195,0.3903030292418038,-0.5962165864463019,0.0,0.0,0.0
243359.9106013,5418862,200.0,0.01638896000156681,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8112816041205786,0.29371740962819476,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44446020957762045,1.8739499159891477,1.4715617912809602,0.6719052038040509,-2.406226143309144,-0.4216347883815665,0.9480149418005025,-0.8949024967690394,0.3101525440545519,0.041076155735886154,-0.4190055775786206,0.3643109356513231,-0.6183823470670604,0.44446020957762045,1.8739499159891477,1.4715617912809602,0.011726958067664217,-0.04199656874830948,-0.007358915298207869,-0.8949024967690394,0.3101525440545519,0.041076155735886154,-0.4190055775786206,0.3643109356513231,-0.6183823470670604,0.0,0.0,0.0
243359.9171244,5418863,200.0,0.02105765249721637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5561931370465576,0.378214127435011,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4399504662426015,1.8755507018830904,1.4714794085800829,0.6002717946362609,-2.379589657927692,-0.5584887585647512,0.9500542675857053,-0.8974157681186177,0.30883237994469454,0.04325056748273196,-0.3941690201662715,0.3182027470780821,-0.5950336875754415,0.4399504662426015,1.8755507018830904,1.4714794085800829,0.010476719223257991,-0.04153167437724381,-0.00974746767233059,-0.8974157681186177,0.30883237994469454,0.04325056748273196,-0.3941690201662715,0.3182027470780821,-0.5950336875754415,0.0,0.0,0.0
243359.9233327,5418865,200.0,0.015773987497516025,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7188105899600663,0.08996158274867276,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43078647890886756,1.87862580234822,1.4709921949208424,0.36203460273852606,-2.1628722480909754,-0.805922569614146,0.9568611617044295,-0.9065053391711674,0.3009392000999124,0.057157245172786676,-0.4056499434527832,0.33491546054583854,-0.5475183878681595,0.43078647890886756,1.87862580234822,1.4709921949208424,0.0063186958239369595,-0.03774924202919916,-0.014066002355900054,-0.9065053391711674,0.3009392000999124,0.057157245172786676,-0.4056499434527832,0.33491546054583854,-0.5475183878681595,0.0,0.0,0.0
243359.9321625,5418866,200.0,0.02120238749731663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6035080884266716,0.1469562183755721,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4262031656618044,1.8802488009508684,1.4707480639044606,0.2747071033313565,-2.096226157509958,-0.9362234352453404,0.9605421135594266,-0.9099625244559961,0.30126762131492296,0.062025610469622294,-0.3916629170177047,0.3174470040790014,-0.532232534207736,0.4262031656618044,1.8802488009508684,1.4707480639044606,0.004794543431748455,-0.036586048314978026,-0.016340181479363114,-0.9099625244559961,0.30126762131492296,0.062025610469622294,-0.3916629170177047,0.3174470040790014,-0.532232534207736,0.0,0.0,0.0
243359.9386903,5418867,200.0,0.022661027499356827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6650829652084927,0.22466310081302795,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4215503319153511,1.8819984943223358,1.4705663822193946,0.24974033714480076,-1.9896019644265464,-1.0912541494780856,0.9681136761314738,-0.9163001599200411,0.30625114939463927,0.06203499284892041,-0.3441238768148492,0.32615779957171664,-0.5339460432111809,0.4215503319153511,1.8819984943223358,1.4705663822193946,0.004358791158217468,-0.03472510508339033,-0.019045977884442955,-0.9163001599200411,0.30625114939463927,0.06203499284892041,-0.3441238768148492,0.32615779957171664,-0.5339460432111809,0.0,0.0,0.0
243359.9447258,5418868,200.0,0.019852827496737994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5548433627011312,0.10301793155167105,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.41692629508386636,1.8835447038797115,1.4702928278440224,0.15822185711964465,-1.9212966362541555,-1.198738281408378,0.9699421184066913,-0.919562705642185,0.30123419019795206,0.06670911562199214,-0.3421468121892854,0.3113131701669376,-0.5075902458420989,0.41692629508386636,1.8835447038797115,1.4702928278440224,0.0027614923553578308,-0.033532952210126865,-0.020921929880274526,-0.919562705642185,0.30123419019795206,0.06670911562199214,-0.3421468121892854,0.3113131701669376,-0.5075902458420989,0.0,0.0,0.0
243359.950368,5418870,200.0,0.017672447499276083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49014935816317073,0.18321554932482786,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4076903996320622,1.8868960217184974,1.4699549323804664,0.09390809498075366,-1.852306666106743,-1.4611521557032772,0.9751215231322963,-0.9246638491094115,0.30271926287047385,0.06495997931937708,-0.2784942814721105,0.25444850470385744,-0.492900456561242,0.4076903996320622,1.8868960217184974,1.4699549323804664,0.0016390054516897123,-0.03232885008020192,-0.025501915989635027,-0.9246638491094115,0.30271926287047385,0.06495997931937708,-0.2784942814721105,0.25444850470385744,-0.492900456561242,0.0,0.0,0.0
243359.9564297,5418871,200.0,0.018084097497297114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8038201937819683,0.3659986876701463,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4029572257741574,1.888401184451093,1.469577600098313,-0.014089365148908174,-1.6833181185670203,-1.5710383462050428,0.9795799821454785,-0.9313142542313032,0.29506867379494084,0.07186917997738866,-0.2968818826179797,0.31031196366104724,-0.47471681918969294,0.4029572257741574,1.888401184451093,1.469577600098313,-0.00024590581136418876,-0.029379443527470794,-0.027419791816364558,-0.9313142542313032,0.29506867379494084,0.07186917997738866,-0.2968818826179797,0.31031196366104724,-0.47471681918969294,0.0,0.0,0.0
243359.9623632,5418872,200.0,0.021170060000118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4766244069509177,0.4269306660872475,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39846690577148935,1.8900024993250526,1.4691731254925646,-0.0016385414102397559,-1.6847207173256207,-1.7073714805227376,0.9744019440822222,-0.9258837179841031,0.29297373856625264,0.07978018496883289,-0.24248638239015533,0.25778579917208866,-0.4748786137578686,0.39846690577148935,1.8900024993250526,1.4691731254925646,-2.8597942538954868e-05,-0.02940392349389276,-0.029799253889772004,-0.9258837179841031,0.29297373856625264,0.07978018496883289,-0.24248638239015533,0.25778579917208866,-0.4748786137578686,0.0,0.0,0.0
243359.9683614,5418873,200.0,0.017327259999406423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5981188273925757,0.154262704898595,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39374899281843323,1.8917188994097263,1.4687506242783022,-0.038866500897915345,-1.5732161988012807,-1.8309816761123647,0.9816944436678462,-0.9321610486689045,0.29580096231991315,0.08544911212776643,-0.2257738472117403,0.27971857664140504,-0.46759335974208566,0.39374899281843323,1.8917188994097263,1.4687506242783022,-0.0006783484093979553,-0.027457802514792018,-0.03195665879184517,-0.9321610486689045,0.29580096231991315,0.08544911212776643,-0.2257738472117403,0.27971857664140504,-0.46759335974208566,0.0,0.0,0.0
243359.9740756,5418874,200.0,0.021233632495733425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4155599883768704,0.12390254679118827,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38910838818093874,1.893308602985658,1.4683586087926084,-0.07459479015086663,-1.5365054506388522,-1.937480612413149,0.9822134574635345,-0.9334605858247111,0.29228556471987743,0.08923989797528901,-0.21061124376671858,0.25451642481607273,-0.4515749869066486,0.38910838818093874,1.893308602985658,1.4683586087926084,-0.0013019246929668604,-0.026817079088487183,-0.03381541588016557,-0.9334605858247111,0.29228556471987743,0.08923989797528901,-0.21061124376671858,0.25451642481607273,-0.4515749869066486,0.0,0.0,0.0
243359.9800547,5418876,200.0,0.01709852250023176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4144072987640786,0.10663740496228015,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3798670852744954,1.896612803615442,1.467511721155833,-0.08987905708398417,-1.48799956499209,-2.169005016612446,0.9832853326602602,-0.9342151060153644,0.2910704159549372,0.09679976277512149,-0.15926962489189703,0.2043579561645071,-0.4374258832729855,0.3798670852744954,1.896612803615442,1.467511721155833,-0.0015686854747034573,-0.025970491677355323,-0.03785627903216149,-0.9342151060153644,0.2910704159549372,0.09679976277512149,-0.15926962489189703,0.2043579561645071,-0.4374258832729855,0.0,0.0,0.0
243359.987501,5418877,200.0,0.021574892498985372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7870533829943525,0.7679265802690941,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3748979101126908,1.8979008369713641,1.4675000187474627,-0.31234022210843515,-1.4508250674533731,-2.1637899850696285,0.9918412407227092,-0.9494118295990213,0.2749944482929132,0.08212355340508906,-0.2620742127393665,0.1919142118221339,-0.3614092350610026,0.3748979101126908,1.8979008369713641,1.4675000187474627,-0.005451365262202579,-0.025321674297530183,-0.03776525956114396,-0.9494118295990213,0.2749944482929132,0.08212355340508906,-0.2620742127393665,0.1919142118221339,-0.3614092350610026,0.0,0.0,0.0
243359.9965773,5418878,200.0,0.025426499996912478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5277972571292393,0.2442982100112851,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3704340819607732,1.8996953677437376,1.4669462539507623,-0.3033408822226976,-1.3606572111518798,-2.285052492412852,0.9860619008741306,-0.9397537262748328,0.2839618264574798,0.09244829594428719,-0.21488813261767023,0.2127651378813687,-0.37141839754219363,0.3704340819607732,1.8996953677437376,1.4669462539507623,-0.005294297150690408,-0.023747948325604007,-0.03988168957350702,-0.9397537262748328,0.2839618264574798,0.09244829594428719,-0.21488813261767023,0.2127651378813687,-0.37141839754219363,0.0,0.0,0.0
243360.0028672,5418880,200.0,0.021064559996223302,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46885345789955996,0.13597563057604414,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3611347625687289,1.9026647107926973,1.466246872577679,-0.2476268435878938,-1.3145491588192602,-2.545072036417452,0.9830809794467422,-0.940807275608316,0.26996911643189014,0.09190516027627915,-0.1255412971933086,0.17421217879743447,-0.3956817365520435,0.3611347625687289,1.9026647107926973,1.466246872577679,-0.004321903736929755,-0.022943211000717945,-0.044419886735921565,-0.940807275608316,0.26996911643189014,0.09190516027627915,-0.1255412971933086,0.17421217879743447,-0.3956817365520435,0.0,0.0,0.0
243360.0091455,5418881,200.0,0.018302659996909547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4399619361081185,0.07161852745044323,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35653586509935975,1.9042058621427005,1.4659025792795124,-0.25556659026849055,-1.2577449289320195,-2.6571270922190644,0.9807278525167493,-0.9391834933726131,0.2673922544369301,0.09090032313290014,-0.11069948068037473,0.17851023628206983,-0.3947635614041731,0.35653586509935975,1.9042058621427005,1.4659025792795124,-0.004460478458280459,-0.021951790160125828,-0.046375616403165676,-0.9391834933726131,0.2673922544369301,0.09090032313290014,-0.11069948068037473,0.17851023628206983,-0.3947635614041731,0.0,0.0,0.0
243360.0149607,5418882,200.0,0.020508437497763474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4563877251807915,0.13340970580137615,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3520080669977168,1.9057157006241816,1.4655095337132578,-0.23754054753424753,-1.193127923681399,-2.7697366094344336,0.9756233972748197,-0.9347968813030924,0.26376941942132875,0.0917687168604212,-0.08316228460047492,0.18663303988112454,-0.39430582159193006,0.3520080669977168,1.9057157006241816,1.4655095337132578,-0.004145864661462717,-0.020824010665724035,-0.0483410232476551,-0.9347968813030924,0.26376941942132875,0.0917687168604212,-0.08316228460047492,0.18663303988112454,-0.39430582159193006,0.0,0.0,0.0
243360.0209621,5418884,200.0,0.01779419500099335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41919790482438046,0.1293833772313818,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3433060745464567,1.9085902911271164,1.4642663880692903,-0.183095164957268,-1.1835188915848132,-3.0046014373016043,0.955128223241192,-0.9143263751528706,0.2525010545151259,0.11189468262807536,-0.032882908093171445,0.13674723957023033,-0.39888620012644355,0.3433060745464567,1.9085902911271164,1.4642663880692903,-0.0031956134729864694,-0.0206563014177088,-0.05244018779106696,-0.9143263751528706,0.2525010545151259,0.11189468262807536,-0.032882908093171445,0.13674723957023033,-0.39888620012644355,0.0,0.0,0.0
243360.0270277,5418885,200.0,0.015719054998720363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42262045712670626,0.07450183246047758,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3388424031728814,1.9100426800195116,1.4639835737337357,-0.14644803880629528,-1.1294352515127795,-3.107276787286214,0.9517660418294167,-0.912880913264007,0.24882897125266937,0.10291345705613886,-0.007286444860353833,0.14559263174062853,-0.3920360553454096,0.3388424031728814,1.9100426800195116,1.4639835737337357,-0.0025560004602582787,-0.019712363826988266,-0.05423221070893591,-0.912880913264007,0.24882897125266937,0.10291345705613886,-0.007286444860353833,0.14559263174062853,-0.3920360553454096,0.0,0.0,0.0
243360.0327787,5418886,200.0,0.017082869997697352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40766256997924183,0.06746264258370933,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3345006102057386,1.9115220236505754,1.4635282157835943,-0.10932420129332837,-1.0892270371674586,-3.211169040780075,0.9451123853239239,-0.9063522585141248,0.24708622700511265,0.10349589751966154,0.014356537730041224,0.14485416947392252,-0.3870748614022969,0.3345006102057386,1.9115220236505754,1.4635282157835943,-0.0019080672646816232,-0.0190105981003148,-0.05604547259972037,-0.9063522585141248,0.24708622700511265,0.10349589751966154,0.014356537730041224,0.14485416947392252,-0.3870748614022969,0.0,0.0,0.0
243360.0389111,5418887,200.0,0.02186289000131377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4796101082181748,0.09731963034802439,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3302743434240982,1.9127493131011946,1.4629659873170908,-0.0638023085894167,-1.0149345746638223,-3.3182468057887022,0.9320500871327078,-0.8956054657047335,0.23447313732906577,0.10784508609556819,0.03730455695808785,0.16402832173550264,-0.38478173196657334,0.3302743434240982,1.9127493131011946,1.4629659873170908,-0.0011135603552587803,-0.01771395002021192,-0.05791433215479769,-0.8956054657047335,0.23447313732906577,0.10784508609556819,0.03730455695808785,0.16402832173550264,-0.38478173196657334,0.0,0.0,0.0
243360.0448928,5418888,200.0,0.018004890001277217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3899385924508371,0.30633732226625277,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32599386608395253,1.9140921869227465,1.4624198570386888,-0.016600086260983766,-1.04711867779469,-3.4150950945816407,0.9257379256293841,-0.8898270228325609,0.22949328687336268,0.11194377010622977,0.057535336917665006,0.11800376006345425,-0.37699914378412347,0.32599386608395253,1.9140921869227465,1.4624198570386888,-0.00028972616136924145,-0.018275668586646976,-0.05960465366915679,-0.8898270228325609,0.22949328687336268,0.11194377010622977,0.057535336917665006,0.11800376006345425,-0.37699914378412347,0.0,0.0,0.0
243360.0508792,5418890,200.0,0.01740401499646754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.37555363564697586,0.2187571348129205,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31739827848982394,1.9164862284209163,1.4614187933734006,0.08398296937242257,-1.0869539786387838,-3.602980520471115,0.9145510690858498,-0.8827341667733918,0.21029815984775385,0.1138364297648395,0.09069470377868565,0.06238015483038162,-0.36242820226630534,0.31739827848982394,1.9164862284209163,1.4614187933734006,0.0014657793311503298,-0.018970925744898892,-0.06288387296743991,-0.8827341667733918,0.21029815984775385,0.1138364297648395,0.09069470377868565,0.06238015483038162,-0.36242820226630534,0.0,0.0,0.0
243360.0577868,5418891,200.0,0.021668532499936576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5176066591406316,0.22140422921845532,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.313238222142433,1.9176476421748796,1.4607114897812763,0.18402660789395056,-1.1137895865070078,-3.711027984489088,0.9055567636733912,-0.8740340096999494,0.20207802391406188,0.12353976838833237,0.1325766854842721,0.036223005306883896,-0.3648348075825131,0.313238222142433,1.9176476421748796,1.4607114897812763,0.003211870219026025,-0.019439295458973493,-0.06476965696298365,-0.8740340096999494,0.20207802391406188,0.12353976838833237,0.1325766854842721,0.036223005306883896,-0.3648348075825131,0.0,0.0,0.0
243360.0649782,5418893,200.0,0.015776247497454182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5763179425455681,0.34494876738715885,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3046449600060446,1.920416846223464,1.4598183957770732,0.30836827608664036,-1.3482416929640981,-3.9102050112111066,0.9061361260581308,-0.8740765590440458,0.20680292802383526,0.11960517061618078,0.15538399168886896,-0.09619956682156101,-0.3591911038623967,0.3046449600060446,1.920416846223464,1.4598183957770732,0.005382041726410769,-0.02353125665488598,-0.0682459518736156,-0.8740765590440458,0.20680292802383526,0.11960517061618078,0.15538399168886896,-0.09619956682156101,-0.3591911038623967,0.0,0.0,0.0
243360.0720969,5418894,200.0,0.020876322500511715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3856395118473165,0.34463485087075957,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3005791731880483,1.9213204627360887,1.4591681566361312,0.3463514812495024,-1.2730703784312498,-3.982576270934013,0.8915095970307572,-0.8625286279291003,0.18775299284342745,0.12483004958351396,0.1506211165316132,-0.03667191817656104,-0.34166718377885585,0.3005791731880483,1.9213204627360887,1.4591681566361312,0.00604497371696322,-0.022219269713235512,-0.06950906863959627,-0.8625286279291003,0.18775299284342745,0.12483004958351396,0.1506211165316132,-0.03667191817656104,-0.34166718377885585,0.0,0.0,0.0
243360.0780382,5418895,200.0,0.020595374998446693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9348727047247319,0.7333305133672025,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2963999772267347,1.922767272915265,1.4585509054989976,0.43775499124790374,-1.505638283794265,-4.081181048799036,0.8916360415717786,-0.8597625867699655,0.19621446401114667,0.13161690291610104,0.17730420994580004,-0.16625757098085564,-0.3411445850984937,0.2963999772267347,1.922767272915265,1.4585509054989976,0.007640265914314881,-0.026278345396286706,-0.07123004667153854,-0.8597625867699655,0.19621446401114667,0.13161690291610104,0.17730420994580004,-0.16625757098085564,-0.3411445850984937,0.0,0.0,0.0
243360.0846402,5418897,200.0,0.015281284996542278,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44606193870226785,0.1301904753579091,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2882343803476384,1.9251146520242237,1.4574625197432365,0.5876847139816946,-1.63292301157005,-4.248550511050439,0.8777630168544374,-0.8474817006712803,0.18650762780846306,0.13212715676187686,0.19993398672851595,-0.1835916568242517,-0.3259917370077677,0.2882343803476384,1.9251146520242237,1.4574625197432365,0.010257033222621725,-0.02849988298347883,-0.0741511948551179,-0.8474817006712803,0.18650762780846306,0.13212715676187686,0.19993398672851595,-0.1835916568242517,-0.3259917370077677,0.0,0.0,0.0
