t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243362.151691,5419309,200.0,0.02200758000014324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9476429559788209,0.06636339379663117,True,0.073,256,3.898808526937777,2.0304245157680705,1.3774168498316128,-0.07108263490639422,0.4159705193048211,-0.0005270421927483504,3.6096574894443836,-0.7408672480294951,1.297896263033004,-1.9354049008877987,-0.4184027388955562,0.46745364994025496,-0.10419409844510795,-0.5272697179627551,0.022207663069076875,True,safe,0.9774168498316128,0.9774168498316128,2.122583150168387,True,inside_operational_region,3.898808526937777,2.0304245157680705,1.3774168498316128,0.9774168498316128,0.9774168498316128,2.122583150168387
243362.1553978,5419310,200.0,0.020750362496186933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9103599445733237,0.23226767103436244,True,0.073,256,3.9175739969368117,2.0270992870437463,1.3780342776982653,-0.07971344740767972,0.41280092635614984,0.0003310070679800603,3.5853485342610307,-0.7589907571416945,1.2918724703506554,-1.912045669037888,-0.4559960596977433,0.4076900996621566,-0.108521779840047,-0.5302144998985566,0.020114005969662542,True,safe,0.9780342776982652,0.9780342776982652,2.1219657223017347,True,inside_operational_region,3.9175739969368117,2.0270992870437463,1.3780342776982653,0.9780342776982652,0.9780342776982652,2.1219657223017347
243362.1589605,5419311,200.0,0.022229359997293342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.34016789175242,1.115400083861161,True,0.073,256,3.9361758009013488,2.0239897612462063,1.3794265022957097,-0.08592157206428519,0.40443157329814206,0.0037300895291108027,3.5795965992096934,-0.7683408062569312,1.2313815217502941,-1.8453243038133031,-0.6666300538639521,0.42028327663727477,-0.11244146329083794,-0.5328816585839089,0.01821773118986885,True,safe,0.9794265022957097,0.9794265022957097,2.1205734977042905,True,inside_operational_region,3.9361758009013488,2.0239897612462063,1.3794265022957097,0.9794265022957097,0.9794265022957097,2.1205734977042905
243362.161543,5419312,200.0,0.01854965999795486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0605883620406042,0.5643097759766064,True,0.073,256,3.9546174319371006,2.0206937427271576,1.3803069525977574,-0.09392279167689077,0.3986840860993466,0.0049476337208216314,3.559145167235867,-0.7836107707587907,1.2028778041721133,-1.8203383801071933,-0.7496928840529309,0.3702350431333631,-0.1159916133486429,-0.5352973673215795,0.016500230247862877,True,safe,0.9803069525977574,0.9803069525977574,2.119693047402243,True,inside_operational_region,3.9546174319371006,2.0206937427271576,1.3803069525977574,0.9803069525977574,0.9803069525977574,2.119693047402243
243362.1751891,5419313,200.0,0.029010344999284978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3528245865183206,0.367031742692353,True,0.073,256,3.9733356793860546,2.0175983200029237,1.3809634581880397,-0.10179261376811288,0.39121909306839786,0.007388030154213965,3.553578694647438,-0.794217314485087,1.1827011728257824,-1.8105735358452753,-0.8797291469205533,0.35894252411387234,-0.11920706826768473,-0.5374853318912569,0.014944649001292516,True,safe,0.9809634581880396,0.9809634581880396,2.11903654181196,True,inside_operational_region,3.9733356793860546,2.0175983200029237,1.3809634581880397,0.9809634581880396,0.9809634581880396,2.11903654181196
243362.1791753,5419314,200.0,0.02522134499714154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1054734514274798,0.263727182948984,True,0.073,256,3.9917884625068076,2.0141754372571787,1.381712835491629,-0.10886339158233893,0.3844335175117628,0.009397616420251165,3.5408849612554634,-0.8168644809369401,1.1529404182993872,-1.769833745430666,-0.9645638228233491,0.33700602159861803,-0.12211938187923471,-0.5394670231785846,0.013535722254588592,True,safe,0.981712835491629,0.981712835491629,2.118287164508371,True,inside_operational_region,3.9917884625068076,2.0141754372571787,1.381712835491629,0.981712835491629,0.981712835491629,2.118287164508371
243362.1821578,5419315,200.0,0.026050507497155508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2484612785659808,0.32742702734043105,True,0.073,256,4.0099132995855875,2.0104914197647235,1.3821992880021268,-0.11807494318262668,0.37816863118398913,0.009716549142421815,3.5149235976246436,-0.8454115696264181,1.128111172455827,-1.7858690341110426,-1.0124100009295411,0.26699436022124307,-0.12475713323497341,-0.541261887872783,0.012259623958884488,True,safe,0.9821992880021267,0.9821992880021267,2.117800711997873,True,inside_operational_region,4.0099132995855875,2.0104914197647235,1.3821992880021268,0.9821992880021267,0.9821992880021267,2.117800711997873
243362.1863355,5419316,200.0,0.022526807496058922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2410951347374732,0.7331458222302942,True,0.073,256,4.028007646447431,2.007512170598757,1.382985798515068,-0.12359491802777134,0.368727388297061,0.010866767675934863,3.5034260961491004,-0.8341720422263987,1.0848382222195483,-1.6862052242872392,-1.1603985962483958,0.2199957303493076,-0.12714620705831015,-0.5428875393004702,0.00024397726348967044,True,safe,0.982985798515068,0.982985798515068,2.117014201484932,True,inside_operational_region,4.028007646447431,2.007512170598757,1.382985798515068,0.982985798515068,0.982985798515068,2.117014201484932
243362.1903683,5419317,200.0,0.020963637497057347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3993554881724495,0.7197414660336472,True,0.073,256,4.046094345451827,2.004358175085077,1.3838283431288245,-0.12910606033016858,0.35828920099469697,0.011811420391724337,3.4981693796100344,-0.8325565486624121,1.0362946992972388,-1.6000661013060622,-1.3158810324252899,0.16867830931199934,-0.12931004775577967,-0.5443599302683709,-0.010638878289963826,True,safe,0.9838283431288245,0.9838283431288245,2.1161716568711757,True,inside_operational_region,4.046094345451827,2.004358175085077,1.3838283431288245,0.9838283431288245,0.9838283431288245,2.1161716568711757
243362.1965227,5419318,200.0,0.02549449999937378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8238592180527222,0.4262542178735025,True,0.073,256,4.064286389549316,2.0010669927716096,1.383784204237617,-0.13605408646230233,0.3535888408210992,0.013709419451708005,3.4798370441148103,-0.8507337229096474,1.0448715057968732,-1.5870347970000893,-1.2597081328481627,0.1786348368425459,-0.13126988948117513,-0.5456935096110471,-0.02049573809949253,True,safe,0.9837842042376169,0.9837842042376169,2.116215795762383,True,inside_operational_region,4.064286389549316,2.0010669927716096,1.383784204237617,0.9837842042376169,0.9837842042376169,2.116215795762383
243362.1994375,5419319,200.0,0.021545299996111402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.820990429616953,1.737421527433837,True,0.073,256,4.08195458868741,1.99809547001537,1.3849020536709695,-0.13788414769397006,0.3396017991799076,0.01367914227113376,3.4739890983483157,-0.8287369941866106,0.9663458230589435,-1.3831779414879088,-1.5115068208653009,0.08425745277353829,-0.1330449645100776,-0.5469013639798824,-0.029423329284314508,True,safe,0.9849020536709695,0.9849020536709695,2.1150979463290307,True,inside_operational_region,4.08195458868741,1.99809547001537,1.3849020536709695,0.9849020536709695,0.9849020536709695,2.1150979463290307
243362.2018071,5419320,200.0,0.020922599997642868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1336535878308904,0.023475714585849683,True,0.073,256,4.0996974271010895,1.9947081284982813,1.3849252790980902,-0.14406584464419492,0.33110359299495506,0.014386648505768651,3.452562268751342,-0.8446266076840598,0.95321043915408,-1.3664642618654252,-1.54318335317142,0.052459670271532505,-0.13465269196959853,-0.5479953462647211,-0.037509259885281615,True,safe,0.9849252790980901,0.9849252790980901,2.1150747209019096,True,inside_operational_region,4.0996974271010895,1.9947081284982813,1.3849252790980902,0.9849252790980901,0.9849252790980901,2.1150747209019096
243362.2060916,5419321,200.0,0.019223364996762443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9684122461830604,0.36083328604264986,True,0.073,256,4.117329826827813,1.9919412040148403,1.3853440609783751,-0.1483144634144784,0.3222464713531288,0.014515156676909502,3.439934829493089,-0.8237486588364158,0.9225212482580556,-1.2817106616177043,-1.5786671194513717,0.004720767532004802,-0.09020128299321281,-0.548986191908385,-0.06655258712027073,True,safe,0.9853440609783751,0.9853440609783751,2.114655939021625,True,inside_operational_region,4.117329826827813,1.9919412040148403,1.3853440609783751,0.9853440609783751,0.9853440609783751,2.114655939021625
243362.2164867,5419322,200.0,0.025245504996296225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0873751483111307,0.20496505389186898,True,0.073,256,4.134942540320914,1.9888135834646803,1.385338353393028,-0.1532501831807469,0.31309730902535593,0.014772589982557705,3.4252396336543476,-0.8267195543699588,0.9048539786334064,-1.2352933212316677,-1.6182943656960833,-0.03381887595634087,-0.049940589973427214,-0.5498836242554842,-0.09285781588596081,True,safe,0.9853383533930279,0.9853383533930279,2.1146616466069723,True,inside_operational_region,4.134942540320914,1.9888135834646803,1.385338353393028,0.9853383533930279,0.9853383533930279,2.1146616466069723
243362.219968,5419323,200.0,0.023863492498161477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1218002182951214,0.031971856764478924,True,0.073,256,4.1526461366024865,1.985732037372789,1.385321964035721,-0.15831456723352355,0.30402288432627644,0.015865821675050462,3.4189714730627245,-0.830408006086457,0.8850130121082027,-1.2092882623771104,-1.652785392776368,-0.040813860617515255,-0.038881004830135596,-0.5506964499693279,-0.10582322980187318,True,safe,0.985321964035721,0.985321964035721,2.114678035964279,True,inside_operational_region,4.1526461366024865,1.985732037372789,1.385321964035721,0.985321964035721,0.985321964035721,2.114678035964279
243362.2240105,5419324,200.0,0.022342292498318685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.021286405336448,1.126929670039924,True,0.073,256,4.170042886094888,1.982644253873378,1.3854346943106728,-0.16216056378207178,0.2894007963484144,0.015675079561065175,3.4107520621222513,-0.823831053955754,0.8357884613364136,-1.1340754291479676,-1.8575196341265463,-0.11778397224089998,-0.028864076848914847,-0.5514326454532783,-0.11756631200249158,True,safe,0.9854346943106728,0.9854346943106728,2.114565305689327,True,inside_operational_region,4.170042886094888,1.982644253873378,1.3854346943106728,0.9854346943106728,0.9854346943106728,2.114565305689327
243362.2313554,5419325,200.0,0.02523665249798429,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9844198642228714,0.5794442396106703,True,0.073,256,4.187808934911769,1.9796445788043078,1.3849148603940484,-0.1688346987679794,0.28236318709251895,0.016606955154502057,3.4071762595912496,-0.8293679810417727,0.8402881973690655,-1.1762947746141,-1.7842215017955123,-0.1074048009646695,-0.019791508133095933,-0.5520994351246163,-0.12820229944298794,True,safe,0.9849148603940484,0.9849148603940484,2.1150851396059513,True,inside_operational_region,4.187808934911769,1.9796445788043078,1.3849148603940484,0.9849148603940484,0.9849148603940484,2.1150851396059513
243362.234997,5419327,200.0,0.018038352500003352,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2715173334237266,0.159237418757388,True,0.073,256,4.222547365346741,1.973579871743039,1.383719035672661,-0.1806719027504604,0.263145624905627,0.017506892137112207,3.3802404296808986,-0.8338700072159347,0.8103958220081444,-1.185667724351755,-1.8207697350466534,-0.14929536382161118,-0.004131719064123268,-0.5532503534514533,-0.14656064150415155,True,safe,0.983719035672661,0.983719035672661,2.116280964327339,True,inside_operational_region,4.222547365346741,1.973579871743039,1.383719035672661,0.983719035672661,0.983719035672661,2.116280964327339
243362.2440518,5419328,200.0,0.022923079998638917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.185657018360881,0.2475373192736118,True,0.073,256,4.2398981074018645,1.9704304172573583,1.3828245304988631,-0.18704140182443574,0.2544270419329062,0.01822217643188706,3.3687537683363096,-0.8446395916212298,0.8023697990038453,-1.2064742377496145,-1.8072431820780757,-0.15488442357617768,-0.003742195730466766,-0.5537457762732853,-0.13274344126000895,True,safe,0.9828245304988631,0.9828245304988631,2.117175469501137,True,inside_operational_region,4.2398981074018645,1.9704304172573583,1.3828245304988631,0.9828245304988631,0.9828245304988631,2.117175469501137
243362.2485669,5419329,200.0,0.021873547499526982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.711708038951065,0.670254072186706,True,0.073,256,4.257214641116709,1.967274932299727,1.3815127082323526,-0.1961764862989246,0.244615634378615,0.019001140618970958,3.3567006716814167,-0.8587536390866245,0.7997299895853621,-1.3163124914690842,-1.8318916462326036,-0.16665242588745002,-0.0033893952293911063,-0.5541944924468348,-0.12022887602501597,True,safe,0.9815127082323526,0.9815127082323526,2.1184872917676474,True,inside_operational_region,4.257214641116709,1.967274932299727,1.3815127082323526,0.9815127082323526,0.9815127082323526,2.1184872917676474
243362.2528079,5419330,200.0,0.021730047498240826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3006485966239247,0.12633586869692306,True,0.073,256,4.274688646067543,1.9642378987396656,1.3802626997019143,-0.20176858399197384,0.23492090465059468,0.0206445217262039,3.356452382039914,-0.8654700121690959,0.791451526127047,-1.2963368459367586,-1.853877706267222,-0.1505897277696586,-0.0030698554668027174,-0.5546009053037566,-0.10889413814370844,True,safe,0.9802626997019143,0.9802626997019143,2.1197373002980857,True,inside_operational_region,4.274688646067543,1.9642378987396656,1.3802626997019143,0.9802626997019143,0.9802626997019143,2.1197373002980857
243362.2588233,5419331,200.0,0.022669400000552974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2557439434002533,0.17353544921225178,True,0.073,256,4.291739057022645,1.9614109013276604,1.378988855415713,-0.20786212997541798,0.22542567109754597,0.020615090650840884,3.340764845479022,-0.8560967703751412,0.7771780998020014,-1.2831729596180341,-1.8545966465098234,-0.19080194257155272,-0.002780440742153143,-0.5549690030457318,-0.09862799781637965,True,safe,0.978988855415713,0.978988855415713,2.121011144584287,True,inside_operational_region,4.291739057022645,1.9614109013276604,1.378988855415713,0.978988855415713,0.978988855415713,2.121011144584287
243362.2675299,5419332,200.0,0.026422599995670003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.433723077211747,0.132483379247332,True,0.073,256,4.309095377595961,1.9584971530643287,1.377631109554426,-0.21415557452243483,0.2152689745367895,0.02192314947659213,3.342708705743709,-0.8578860493748028,0.7604304290889923,-1.2886207590760246,-1.8854580899022801,-0.18830681716557648,-0.009593670578086405,-0.5553023978814009,-0.06761000303916642,True,safe,0.977631109554426,0.977631109554426,2.122368890445574,True,inside_operational_region,4.309095377595961,1.9584971530643287,1.377631109554426,0.977631109554426,0.977631109554426,2.122368890445574
243362.2718476,5419333,200.0,0.02576094749551084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2587010163822847,0.861225134470481,True,0.073,256,4.326041940794028,1.955451114105061,1.3754809269781452,-0.2234732913038706,0.2088541529100545,0.021811292087126066,3.3184398028183657,-0.8719196210584075,0.7781803604638049,-1.3836596684287041,-1.7791485276470755,-0.206897560721291,-0.015764574070560054,-0.5556043614736097,-0.03951627115143014,True,safe,0.9754809269781451,0.9754809269781451,2.1245190730218546,True,inside_operational_region,4.326041940794028,1.955451114105061,1.3754809269781452,0.9754809269781451,0.9754809269781451,2.1245190730218546
243362.2759339,5419334,200.0,0.022400747498833147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0992352490156834,0.35686306558318465,True,0.073,256,4.34324240301296,1.9527409737587973,1.374269507604421,-0.22818008026934056,0.19954690247649554,0.022374096714831815,3.3232913132141277,-0.8570591852803522,0.7455713934051826,-1.31374265517536,-1.7891023189337099,-0.22397832435984535,-0.02135370739358223,-0.5558778570448194,-0.014071113363221869,True,safe,0.9742695076044209,0.9742695076044209,2.1257304923955793,True,inside_operational_region,4.34324240301296,1.9527409737587973,1.374269507604421,0.9742695076044209,0.9742695076044209,2.1257304923955793
243362.2796209,5419335,200.0,0.022287857499071938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9722835953523976,0.321390760449692,True,0.073,256,4.360194295950596,1.949728362443345,1.3724833898888849,-0.23384702620458064,0.1914548338392117,0.022202633778954706,3.3120200630992485,-0.8622119631412937,0.735652316695695,-1.2825710254913594,-1.7522036109144867,-0.25386750077016146,-0.026415917706969376,-0.5561255684557354,0.008975168186487407,True,safe,0.9724833898888848,0.9724833898888848,2.1275166101111154,True,inside_operational_region,4.360194295950596,1.949728362443345,1.3724833898888849,0.9724833898888848,0.9724833898888848,2.1275166101111154
243362.2836698,5419336,200.0,0.022580867495639593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113633816324992,0.19661108115734569,True,0.073,256,4.377274811676993,1.9471600181723727,1.370212564823045,-0.2401614910738079,0.18303174500357366,0.022526258947690003,3.307121846570382,-0.8536751529510014,0.7454925194762985,-1.281298157902732,-1.7355788499042015,-0.26717662702780176,-0.03807624098211973,-0.5563499265425101,0.0515684393014453,True,safe,0.970212564823045,0.970212564823045,2.1297874351769552,True,inside_operational_region,4.377274811676993,1.9471600181723727,1.370212564823045,0.970212564823045,0.970212564823045,2.1297874351769552
243362.2877078,5419337,200.0,0.01861376749795896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.224054613137723,0.28301387410711104,True,0.073,256,4.3942110427145495,1.944216559235627,1.3681849888834636,-0.247180637157717,0.17432227000578937,0.02158484045432285,3.301587498347358,-0.856223491986678,0.7302546571184954,-1.2961419543167525,-1.7206045092541418,-0.3226623502201488,-0.048637271705390624,-0.5565531329709711,0.09014617288867098,True,safe,0.9681849888834636,0.9681849888834636,2.1318150111165366,True,inside_operational_region,4.3942110427145495,1.944216559235627,1.3681849888834636,0.9681849888834636,0.9681849888834636,2.1318150111165366
243362.2960733,5419338,200.0,0.024896750001423294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6528865287471128,0.4534544169627759,True,0.073,256,4.411288042689923,1.941496584110676,1.3656230173781587,-0.2522516298713193,0.1678519347988705,0.021932317072203666,3.298785299021337,-0.8582584335172613,0.7449517994315487,-1.251120724383353,-1.6456425906182668,-0.3111255868541943,-0.05820264715047524,-0.5567371818419586,0.1250869391122898,True,safe,0.9656230173781587,0.9656230173781587,2.1343769826218413,True,inside_operational_region,4.411288042689923,1.941496584110676,1.3656230173781587,0.9656230173781587,0.9656230173781587,2.1343769826218413
243362.2991556,5419340,200.0,0.017053250001842622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9161114475928342,0.09076190715925721,True,0.073,256,4.444874157918637,1.935646375061474,1.3611271591128127,-0.2632097937034974,0.15212989390642306,0.021899605449475334,3.283525149336666,-0.8647986732808319,0.7097970523271346,-1.2049416896013798,-1.6082536783153962,-0.3386032340414912,-0.06122936949525976,-0.47677992762638927,0.1853967638277664,True,safe,0.9611271591128127,0.9611271591128127,2.1388728408871875,True,inside_operational_region,4.444874157918637,1.935646375061474,1.3611271591128127,0.9611271591128127,0.9611271591128127,2.1388728408871875
243362.3058532,5419341,200.0,0.01945795250085714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9558036747230212,0.42688033129187286,True,0.073,256,4.461620688352833,1.9332244772589755,1.3587786762181133,-0.2669246168835331,0.14306820345365612,0.02123660010703876,3.2798702643960085,-0.8410830797831087,0.6968422794875178,-1.1246908701369864,-1.6259926056093397,-0.38239884852187916,-0.06253224850065014,-0.4423616308752402,0.21135765336094978,True,safe,0.9587786762181133,0.9587786762181133,2.1412213237818865,True,inside_operational_region,4.461620688352833,1.9332244772589755,1.3587786762181133,0.9587786762181133,0.9587786762181133,2.1412213237818865
243362.3110504,5419342,200.0,0.0196834525007994,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9275541068358668,0.2784576734633182,True,0.073,256,4.478508603459372,1.9304889388451665,1.356000638927258,-0.27312958813852894,0.13587003746714288,0.02219488153398297,3.279560444516634,-0.8483735016444414,0.6975190111881738,-1.148515543970053,-1.5946753993407117,-0.35218352435392225,-0.06371229684750485,-0.41118816502406697,0.23487104535649514,True,safe,0.9560006389272581,0.9560006389272581,2.143999361072742,True,inside_operational_region,4.478508603459372,1.9304889388451665,1.356000638927258,0.9560006389272581,0.9560006389272581,2.143999361072742
243362.3149318,5419343,200.0,0.015532552496920768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.00268421175636,0.14486729914298122,True,0.073,256,4.495168910132597,1.9277771035669211,1.3533614159781053,-0.2782799567693761,0.12726369873697418,0.02187967010490155,3.2736456574507287,-0.844922495760219,0.682566424859777,-1.1273948212412939,-1.6021048310899015,-0.3816059883484522,-0.06478109456022664,-0.38295361930553656,0.25616768091397407,True,safe,0.9533614159781053,0.9533614159781053,2.1466385840218947,True,inside_operational_region,4.495168910132597,1.9277771035669211,1.3533614159781053,0.9533614159781053,0.9533614159781053,2.1466385840218947
243362.3219167,5419344,200.0,0.02092438749484918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3334079155247056,0.3157096075042897,True,0.073,256,4.511914150456468,1.9252863168186565,1.3504696984239772,-0.2850645445535127,0.11773802492446706,0.021246549308124862,3.274421308845976,-0.8341184499212227,0.6741300357331358,-1.1630697040172238,-1.634276706230917,-0.4263870426444921,-0.0657491299409499,-0.3679116908765091,0.27545654770758693,True,safe,0.9504696984239772,0.9504696984239772,2.1495303015760228,True,inside_operational_region,4.511914150456468,1.9252863168186565,1.3504696984239772,0.9504696984239772,0.9504696984239772,2.1495303015760228
243362.3273075,5419346,200.0,0.01573802499752422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9934171198778556,0.1710257993420106,True,0.073,256,4.544750658229578,1.9203131891165688,1.3440789335780543,-0.2971829362055205,0.10187513629201295,0.019111436280185412,3.250682479206695,-0.8197418610478757,0.6740357844279723,-1.17057977728315,-1.5822321901979461,-0.4951971368414202,-0.0674200161417893,-0.3419484346293073,0.30875027022751866,True,safe,0.9440789335780543,0.9440789335780543,2.1559210664219455,True,inside_operational_region,4.544750658229578,1.9203131891165688,1.3440789335780543,0.9440789335780543,0.9440789335780543,2.1559210664219455
243362.3372072,5419347,200.0,0.02118132499800343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.252395775314599,0.16948389678488562,True,0.073,256,4.561405022225602,1.9178990792502195,1.3411233814390513,-0.3031761732500384,0.09232261627505922,0.018507915728725344,3.2578667132691583,-0.8068279134547399,0.6514877049049324,-1.1733060029842575,-1.6167870836416416,-0.5259465377900183,-0.06813926366550795,-0.33077232475773655,0.3230818431771347,True,safe,0.9411233814390513,0.9411233814390513,2.1588766185609485,True,inside_operational_region,4.561405022225602,1.9178990792502195,1.3411233814390513,0.9411233814390513,0.9411233814390513,2.1588766185609485
243362.3412642,5419348,200.0,0.020380464996219576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9429185744755726,0.4460109167467293,True,0.073,256,4.577875008628611,1.915341749477387,1.3377545517378677,-0.30996971665942263,0.0854200891175374,0.01693544094786059,3.2536989434147396,-0.8063010567892952,0.6499990402149572,-1.199554551746172,-1.550919765511995,-0.5575030111687873,-0.06879070316820314,-0.3101190897946548,0.3252024336726776,True,safe,0.9377545517378677,0.9377545517378677,2.1622454482621323,True,inside_operational_region,4.577875008628611,1.915341749477387,1.3377545517378677,0.9377545517378677,0.9377545517378677,2.1622454482621323
243362.3452631,5419349,200.0,0.017010764999963773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3668726043906587,0.2826412664944671,True,0.073,256,4.59445265182933,1.913088643915064,1.334554903842743,-0.31594667806920773,0.07519666916685974,0.01625598285897123,3.259998054435766,-0.7881969966838533,0.6301823891403844,-1.1970420570192846,-1.6097136963092453,-0.5909843526039986,-0.06938072734163049,-0.29141296614498896,0.32712310266670397,True,safe,0.9345549038427429,0.9345549038427429,2.1654450961572573,True,inside_operational_region,4.59445265182933,1.913088643915064,1.334554903842743,0.9345549038427429,0.9345549038427429,2.1654450961572573
243362.3493075,5419350,200.0,0.015571505000384357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.075604272461,0.24451616358124154,True,0.073,256,4.6109524277461365,1.910694023442601,1.3312078607469588,-0.322462478119931,0.06716450703122101,0.014819413718906826,3.261390516411013,-0.7800974337813131,0.6181932795954462,-1.211322167148164,-1.5806520822202597,-0.6218597427159309,-0.0699151261979914,-0.2744703872888399,0.3288626980258116,True,safe,0.9312078607469588,0.9312078607469588,2.168792139253041,True,inside_operational_region,4.6109524277461365,1.910694023442601,1.3312078607469588,0.9312078607469588,0.9312078607469588,2.168792139253041
243362.3567404,5419351,200.0,0.02065702000031376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0589106135105615,0.08970097425004497,True,0.073,256,4.6273344236474285,1.9083436220417909,1.327884556793716,-0.3280065183637131,0.05849527004220434,0.014016178679450597,3.259175494352044,-0.7700847873544631,0.6001527061889362,-1.1925533229404817,-1.5824973546410606,-0.6358744530156012,-0.07039914388835303,-0.25912509268516837,0.33043829070879904,True,safe,0.9278845567937161,0.9278845567937161,2.172115443206284,True,inside_operational_region,4.6273344236474285,1.9083436220417909,1.327884556793716,0.9278845567937161,0.9278845567937161,2.172115443206284
243362.3593548,5419352,200.0,0.017566019997999657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1467381399289533,0.24772570324516127,True,0.073,256,4.643814105922978,1.9063300317373186,1.324593233742793,-0.33302931822752324,0.04901656045128666,0.01328729355680247,3.2642515056268904,-0.7449030140144886,0.5811635931459636,-1.1599129148795049,-1.609731394477855,-0.6553828598687788,-0.07083753016443592,-0.24522649622752182,0.3318653422870218,True,safe,0.924593233742793,0.924593233742793,2.1754067662572067,True,inside_operational_region,4.643814105922978,1.9063300317373186,1.324593233742793,0.924593233742793,0.924593233742793,2.1754067662572067
243362.393071,5419353,200.0,0.04683250249945518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0819379963813467,0.05760290829364543,True,0.073,256,4.6600564827926325,1.9039124814913941,1.3209890131004016,-0.3388100796330953,0.040396658827722476,0.012187095525330705,3.2579833282428106,-0.7445314157180162,0.5687227304397537,-1.157645830595483,-1.600636367274098,-0.675457274218799,-0.07830994658960753,-0.24316897629376352,0.33315785667154335,True,safe,0.9209890131004016,0.9209890131004016,2.1790109868995984,True,inside_operational_region,4.6600564827926325,1.9039124814913941,1.3209890131004016,0.9209890131004016,0.9209890131004016,2.1790109868995984
243362.3971636,5419356,200.0,0.03648692499949099,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8479886337999543,0.22722234868742655,True,0.073,256,4.709165095526731,1.897977374085643,1.3103781325343693,-0.3539805673090406,0.017253988065319525,0.010057580102110109,3.2661344524049882,-0.6919392934573088,0.5306699208530524,-1.0979101452569568,-1.5221627984280313,-0.6682460677248472,-0.09675976243042933,-0.2380888440170364,0.33634914728079063,True,safe,0.9103781325343693,0.9103781325343693,2.1896218674656307,True,inside_operational_region,4.709165095526731,1.897977374085643,1.3103781325343693,0.9103781325343693,0.9103781325343693,2.1896218674656307
