t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77094.4985512,1037409,200.0,0.015666097499813326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9787723356226048,0.10353620182877202,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7272040348349922,1.8360936652812438,1.3733056284765923,11.16634992209085,-12.088854134921988,-9.71519116346799,0.310234406136182,-0.10072968082860292,0.2525855188622486,0.14933008341230494,-1.1156650355929543,-1.0734232594777378,-1.3030797921774593,0.7272040348349922,1.8360936652812438,1.3733056284765923,0.19488957157029763,-0.21099030744771952,-0.16956207326317507,-0.10072968082860292,0.2525855188622486,0.14933008341230494,-1.1156650355929543,-1.0734232594777378,-1.3030797921774593,0.0,0.0,0.0
77094.5383155,1037410,200.0,0.015522997500663474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9405300605488658,0.08351972330525759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7265996132311425,1.8372381660248664,1.3725913286098541,10.906872293021658,-12.282057173715705,-10.115824805189638,0.30670141872863715,-0.10680983397060494,0.24710807148511488,0.14695244341023386,-1.1298763505410172,-1.0484546505374905,-1.2879961586298625,0.7265996132311425,1.8372381660248664,1.3725913286098541,0.1903608326077717,-0.2143623365995282,-0.17655444940547316,-0.10680983397060494,0.24710807148511488,0.14695244341023386,-1.1298763505410172,-1.0484546505374905,-1.2879961586298625,0.0,0.0,0.0
77094.5448312,1037419,200.0,0.015872292500309502,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.6184895806551347,0.502771205442293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7201601933575512,1.8468845684555841,1.3681042416557945,8.888466376036265,-12.918972864162399,-13.298908431180593,0.2786514351563664,-0.15677493350057808,0.19917771607725596,0.11574316376719625,-1.0775281160356027,-0.6466456018476021,-1.1916165597652402,0.7201601933575512,1.8468845684555841,1.3681042416557945,0.15513300371464123,-0.225478612455436,-0.23210973904533505,-0.15677493350057808,0.19917771607725596,0.11574316376719625,-1.0775281160356027,-0.6466456018476021,-1.1916165597652402,0.0,0.0,0.0
77094.5510386,1037420,200.0,0.016263792500060024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225126894118024,1.065471682127112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7192023366541971,1.8478823201814434,1.3680939701445183,8.712790481633617,-12.869726824859935,-13.56208252300602,0.273840888605562,-0.17303590385948783,0.1885462413737857,0.09745626255727258,-1.0343088174899584,-0.5333877407439,-1.1448855944683511,0.7192023366541971,1.8478823201814434,1.3680939701445183,0.15206688094092913,-0.22461910692604148,-0.23670299345363466,-0.17303590385948783,0.1885462413737857,0.09745626255727258,-1.0343088174899584,-0.5333877407439,-1.1448855944683511,0.0,0.0,0.0
77094.5568492,1037421,200.0,0.015533630000353705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4692807982446578,0.5553415409759728,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7186320593648672,1.8488332555596998,1.3673233126364155,8.514198961951424,-12.911430999640771,-13.889204425788167,0.27081548466078836,-0.16147043907675943,0.18620923463745437,0.11222497481465389,-1.0199155507615945,-0.49626126245701485,-1.13386039000205,0.7186320593648672,1.8488332555596998,1.3673233126364155,0.14860080505593576,-0.22534698208779425,-0.24241234771257192,-0.16147043907675943,0.18620923463745437,0.11222497481465389,-1.0199155507615945,-0.49626126245701485,-1.13386039000205,0.0,0.0,0.0
77094.5628336,1037422,200.0,0.015701185000208513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1250654926055064,0.6268530254502179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7176117523018077,1.8497852253677185,1.3672224286212962,8.33423192712411,-12.878405919300137,-14.117401012839737,0.2695631629451417,-0.17808773418759524,0.17602458274871233,0.09982186141852487,-0.9842555204791594,-0.4135003098145612,-1.0757109048436684,0.7176117523018077,1.8497852253677185,1.3672224286212962,0.14545978775314783,-0.22477058570011454,-0.24639512949843567,-0.17808773418759524,0.17602458274871233,0.09982186141852487,-0.9842555204791594,-0.4135003098145612,-1.0757109048436684,0.0,0.0,0.0
77094.6062123,1037423,200.0,0.01585107499995106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2079241863539394,0.2686606452745013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7164495710559309,1.8508608433728297,1.3673323419096548,8.17297405238145,-12.898496726148515,-14.389056760316791,0.275754688661744,-0.2004923636817416,0.17039565460177925,0.0825153398894702,-0.9492792504045025,-0.37826551564087696,-1.047212121253165,0.7164495710559309,1.8508608433728297,1.3673323419096548,0.1426453068941198,-0.22512123642900095,-0.25113641672387654,-0.2004923636817416,0.17039565460177925,0.0825153398894702,-0.9492792504045025,-0.37826551564087696,-1.047212121253165,0.0,0.0,0.0
77094.6127466,1037432,200.0,0.01617631500087826,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8661521973048102,0.38083206267847497,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7062314867059714,1.8590453084367953,1.3671318428765076,7.014706723033159,-12.922190886503863,-16.0569606692381,0.2883787295917996,-0.25489641706536226,0.12352441590692168,0.05414634727361593,-0.7103954411177777,-0.18622076822631561,-0.7627382362360254,0.7062314867059714,1.8590453084367953,1.3671318428765076,0.12242972837871058,-0.22553477754069728,-0.28024683154143704,-0.25489641706536226,0.12352441590692168,0.05414634727361593,-0.7103954411177777,-0.18622076822631561,-0.7627382362360254,0.0,0.0,0.0
77094.6192593,1037434,200.0,0.015767455000464205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5036739430791477,0.7133180973196918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7035949415907292,1.8607982132609475,1.3676295533894263,6.86662889879509,-12.900768461209914,-16.272850279988404,0.2993100361869112,-0.27523763183955896,0.11195930553025811,0.035998023372732835,-0.6014259853498796,-0.13319517208776493,-0.6460996161276509,0.7035949415907292,1.8607982132609475,1.3676295533894263,0.11984528279656681,-0.22516088568555537,-0.2840148160698788,-0.27523763183955896,0.11195930553025811,0.035998023372732835,-0.6014259853498796,-0.13319517208776493,-0.6460996161276509,0.0,0.0,0.0
77094.6251683,1037435,200.0,0.016070255000563728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346248349499954,0.6648819070278308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7022207045448345,1.861285632051651,1.3675978410559788,6.7453816477565685,-12.852543196800987,-16.330453401684373,0.2950999285089766,-0.27695683968039037,0.09222577981733425,0.0432814313226609,-0.579194371307481,-0.08700684755444943,-0.5741771458825448,0.7022207045448345,1.861285632051651,1.3675978410559788,0.11772911905695249,-0.22431919603897477,-0.28502018020290043,-0.27695683968039037,0.09222577981733425,0.0432814313226609,-0.579194371307481,-0.08700684755444943,-0.5741771458825448,0.0,0.0,0.0
77094.6311125,1037436,200.0,0.015624055000869705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5040561871939291,0.6658965957230778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7007238504735973,1.862309728805712,1.3683310375180318,6.662397120214438,-12.957460228691719,-16.369376580042363,0.31254198038533265,-0.2973918509877265,0.09464419199228218,0.016824190661292766,-0.5359957732639884,-0.1357055610569301,-0.4932734970614056,0.7007238504735973,1.862309728805712,1.3683310375180318,0.1162807658231304,-0.2261503436868879,-0.28569951782058833,-0.2973918509877265,0.09464419199228218,0.016824190661292766,-0.5359957732639884,-0.1357055610569301,-0.4932734970614056,0.0,0.0,0.0
77094.6749009,1037437,200.0,0.015676697499373664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37168618843619694,0.3225210686150019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6993234495381477,1.862985144650172,1.368357667571194,6.6333383772109995,-12.998544043913537,-16.456916278639504,0.31136561691545706,-0.2981087290834214,0.08599803494856467,0.026154751507055967,-0.47500343465908446,-0.14257440911541477,-0.4575865676584763,0.6993234495381477,1.862985144650172,1.368357667571194,0.11577359508122953,-0.2268673915317896,-0.2872273737873119,-0.2981087290834214,0.08599803494856467,0.026154751507055967,-0.47500343465908446,-0.14257440911541477,-0.4575865676584763,0.0,0.0,0.0
77094.6809449,1037445,200.0,0.016043997500390365,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.12249921077627286,0.4667815275907024,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.687299017192164,1.86777271999166,1.3719909190602382,6.419412756257355,-12.864177628647997,-16.27754203523363,0.3316813127328066,-0.32938490483912464,0.03635004948389952,-0.014026816559601751,-0.21571058199469728,-0.006493826290763366,-0.11545092902031145,0.687299017192164,1.86777271999166,1.3719909190602382,0.11203988864121506,-0.22452225518130398,-0.2840967026466057,-0.32938490483912464,0.03635004948389952,-0.014026816559601751,-0.21571058199469728,-0.006493826290763366,-0.11545092902031145,0.0,0.0,0.0
77094.6867708,1037447,200.0,0.016405244999755295,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28649298123573375,0.6158460380012584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.684331323527728,1.86889874408266,1.3730513352982017,6.456263607369293,-12.763258783292251,-16.161340881356605,0.33260842713463823,-0.33035908716510315,0.0308720476337961,-0.02319818965596987,-0.11940842442247264,0.05386217528796705,-0.028865816158133037,0.684331323527728,1.86889874408266,1.3730513352982017,0.11268305732528061,-0.22276088905253522,-0.282068609916835,-0.33035908716510315,0.0308720476337961,-0.02319818965596987,-0.11940842442247264,0.05386217528796705,-0.028865816158133037,0.0,0.0,0.0
77094.6929574,1037448,200.0,0.01661954499990773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27788628733073517,0.4643406723109816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6826329908663742,1.8694149748904367,1.3735439945525731,6.502007081343475,-12.778528276286211,-16.10731100129621,0.34032647850709946,-0.33869946034195647,0.024887827695167862,-0.022031422326448405,-0.06594368813230045,0.03951703453593994,0.007409129784127971,0.6826329908663742,1.8694149748904367,1.3735439945525731,0.1134814315574304,-0.22302739198039,-0.2811256106153235,-0.33869946034195647,0.024887827695167862,-0.022031422326448405,-0.06594368813230045,0.03951703453593994,0.007409129784127971,0.0,0.0,0.0
77094.6987885,1037450,200.0,0.01607555499990503,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09563578423024818,0.12356481853234169,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6795569570283604,1.8705164778130308,1.3750156719157152,6.519533429682874,-12.75905010364619,-16.062904669239977,0.3465500828650484,-0.3433540445051233,0.020126790701033088,-0.04242490249632322,-0.032264546171489675,0.04035568790013062,0.026324130148324926,0.6795569570283604,1.8705164778130308,1.3750156719157152,0.11378732404180436,-0.22268743373554978,-0.2803505739122083,-0.3433540445051233,0.020126790701033088,-0.04242490249632322,-0.032264546171489675,0.04035568790013062,0.026324130148324926,0.0,0.0,0.0
77094.743411,1037451,200.0,0.0164154550005589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3461716255395177,0.2574910186241344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6780019344370394,1.8708740096359797,1.3753077138235166,6.578240011589163,-12.740744668970429,-15.99698653477929,0.34048877253440535,-0.33895511435841846,0.012491716186341784,-0.02976561269279307,0.01573275524403992,0.04847625166716747,0.05788356112461342,0.6780019344370394,1.8708740096359797,1.3753077138235166,0.11481194718866083,-0.222367943629449,-0.279200085429097,-0.33895511435841846,0.012491716186341784,-0.02976561269279307,0.01573275524403992,0.04847625166716747,0.05788356112461342,0.0,0.0,0.0
77094.7493496,1037460,200.0,0.015942975000406687,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2050679275246595,0.01416586724043671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6624586700915018,1.8745590901991491,1.381559720513575,6.804205479584386,-12.64069982135679,-15.576576074911701,0.37675667338108065,-0.37258611921029067,-0.016958351532298372,-0.05326902497981681,0.08811498338579304,0.05425235618605822,0.1221061486918619,0.6624586700915018,1.8745590901991491,1.381559720513575,0.11875578860098734,-0.220621831638935,-0.2718625386945841,-0.37258611921029067,-0.016958351532298372,-0.05326902497981681,0.08811498338579304,0.05425235618605822,0.1221061486918619,0.0,0.0,0.0
77094.7554405,1037461,200.0,0.016186475000076125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11898437823244438,0.08740870258871082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6604096782682434,1.874941522976859,1.3822185704666512,6.813522321577275,-12.642020354034386,-15.545789742106066,0.3899491576323155,-0.38625643195680043,-0.02201808381665442,-0.04880080219829212,0.08276895732655692,0.0465190910866675,0.11919940330909175,0.6604096782682434,1.874941522976859,1.3822185704666512,0.11891839816965133,-0.22064487928203924,-0.271325215822511,-0.38625643195680043,-0.02201808381665442,-0.04880080219829212,0.08276895732655692,0.0465190910866675,0.11919940330909175,0.0,0.0,0.0
77094.761155,1037462,200.0,0.016127182499779007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3186774627823008,0.11809769363800142,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6584640520504346,1.8752463451026165,1.3829709546668232,6.845038289581569,-12.604701646568516,-15.475242414700434,0.39682253205351886,-0.3925645296803842,-0.028394224895757488,-0.05054680973863668,0.09627952295522733,0.0650863331473999,0.136518432634676,0.6584640520504346,1.8752463451026165,1.3829709546668232,0.11946845557827945,-0.21999354496417123,-0.2700939326808003,-0.3925645296803842,-0.028394224895757488,-0.05054680973863668,0.09627952295522733,0.0650863331473999,0.136518432634676,0.0,0.0,0.0
77094.7671015,1037463,200.0,0.01588037500015816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3660237583222788,0.28737177053389834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6564746540403048,1.8758401865226761,1.3836634799798395,6.937608923247121,-12.652030624047741,-15.471078833902755,0.40566213612779234,-0.40211959077620435,-0.02144552877263578,-0.04900706783111529,0.13461965935849962,0.02718453693057806,0.11941499704831282,0.6564746540403048,1.8758401865226761,1.3836634799798395,0.12108411792640084,-0.22081959145278596,-0.270021264487208,-0.40211959077620435,-0.02144552877263578,-0.04900706783111529,0.13461965935849962,0.02718453693057806,0.11941499704831282,0.0,0.0,0.0
77094.7731456,1037464,200.0,0.014974382500113447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35249316325231844,0.20384867785511604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6544922296694979,1.8763317325884512,1.3846371011670073,6.997504042964053,-12.584783109219396,-15.436635592808608,0.4157091463190557,-0.4107124093433637,-0.021699305512423453,-0.06048595940353249,0.15140687012813633,0.06386161966615331,0.11417621940539419,0.6544922296694979,1.8763317325884512,1.3846371011670073,0.12212948497133747,-0.2196459009052476,-0.26942011652505693,-0.4107124093433637,-0.021699305512423453,-0.06048595940353249,0.15140687012813633,0.06386161966615331,0.11417621940539419,0.0,0.0,0.0
77094.8120246,1037466,200.0,0.01599628749981428,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11922999940468242,0.1285501565402973,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6503939093826645,1.8770792757240473,1.3862737749757719,7.009804422091448,-12.540410818684446,-15.388776577413855,0.42818048535971787,-0.42250276885265553,-0.03070584539612041,-0.06234652687385768,0.11828838834952951,0.07066068585423321,0.10152457718109534,0.6503939093826645,1.8770792757240473,1.3862737749757719,0.1223441670863541,-0.2188714583387612,-0.2685848191296558,-0.42250276885265553,-0.03070584539612041,-0.06234652687385768,0.11828838834952951,0.07066068585423321,0.10152457718109534,0.0,0.0,0.0
77094.8186245,1037474,200.0,0.01582035000019702,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.1916612755253857,0.10427409828927983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6327695320941182,1.8804067919400405,1.3930787656895174,7.218548571112986,-12.176891955090575,-15.29481297780997,0.47268374351125,-0.4659921299924489,-0.04285771976755409,-0.06666687349227961,0.10631564948759119,0.13022195355962907,0.04863163333883971,0.6327695320941182,1.8804067919400405,1.3930787656895174,0.12598743978105365,-0.21252685727594,-0.2669448449395424,-0.4659921299924489,-0.04285771976755409,-0.06666687349227961,0.10631564948759119,0.13022195355962907,0.04863163333883971,0.0,0.0,0.0
77094.8247641,1037475,200.0,0.016572150000413483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12073112070949724,0.21018173160381187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6303509939670691,1.8806548888157524,1.3937968667846667,7.185862180008845,-12.165571306219327,-15.281052142037748,0.4797646170169288,-0.47336213242865227,-0.05187835889685755,-0.05840389714880567,0.07126649059676754,0.11603290007120615,0.0474646307745995,0.6303509939670691,1.8806548888157524,1.3937968667846667,0.1254169546356918,-0.21232927467967455,-0.2667046730474909,-0.47336213242865227,-0.05187835889685755,-0.05840389714880567,0.07126649059676754,0.11603290007120615,0.0474646307745995,0.0,0.0,0.0
77094.83075,1037476,200.0,0.016421397500351573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39955982923185346,0.2799022297742263,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6279514575013985,1.8812206623592198,1.3945021023306576,7.2973313210491435,-12.137060243539052,-15.324878293069554,0.4867613002780808,-0.48176239843898155,-0.04559724893300861,-0.052558974385628496,0.11887404331266954,0.11000658771379633,0.012734478657989004,0.6279514575013985,1.8812206623592198,1.3945021023306576,0.12736245816121494,-0.2118316627626613,-0.2674695836814722,-0.48176239843898155,-0.04559724893300861,-0.052558974385628496,0.11887404331266954,0.11000658771379633,0.012734478657989004,0.0,0.0,0.0
77094.8365431,1037477,200.0,0.016686197500319664,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24924460492731904,0.1895352361566511,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.625463647694724,1.8817407135003197,1.395450389939021,7.2968471910159005,-12.066467961203076,-15.314055804036787,0.4991054479673817,-0.49372155517772387,-0.04455068050562229,-0.05796991469802684,0.1000991986725061,0.13319145696180143,0.01150215719985198,0.625463647694724,1.8817407135003197,1.395450389939021,0.12735400849812706,-0.21059959500940106,-0.26728069561458945,-0.49372155517772387,-0.04455068050562229,-0.05796991469802684,0.1000991986725061,0.13319145696180143,0.01150215719985198,0.0,0.0,0.0
77094.8550891,1037478,200.0,0.01702869750012771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2149309132376619,0.16102294485362248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6230833435106091,1.882107537691585,1.3963777313778787,7.322331611316892,-12.018858999088206,-15.349430447832885,0.5028016493190423,-0.49653216159324914,-0.04943290337408825,-0.06181989263572592,0.09394811405104067,0.13590488118721206,-0.01390367449432228,0.6230833435106091,1.882107537691585,1.3963777313778787,0.12779879554034146,-0.20976866186703935,-0.26789809962055156,-0.49653216159324914,-0.04943290337408825,-0.06181989263572592,0.09394811405104067,0.13590488118721206,-0.01390367449432228,0.0,0.0,0.0
77094.8610758,1037482,200.0,0.016485247500089,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.2588494710608047,0.14276930010958225,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6128974865950587,1.8835232169288887,1.3996005955572828,7.2783503282184805,-11.727479459165854,-15.375434478994865,0.5254623665866963,-0.5188505735161252,-0.06462153913738504,-0.05223827849762147,0.02879855601312442,0.18987455638067313,-0.03313245112871327,0.6128974865950587,1.8835232169288887,1.3996005955572828,0.12703117734102243,-0.20468312952244805,-0.2683519555831193,-0.5188505735161252,-0.06462153913738504,-0.05223827849762147,0.02879855601312442,0.18987455638067313,-0.03313245112871327,0.0,0.0,0.0
77094.8670549,1037483,200.0,0.016570447500374112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23765445064170557,0.09501432571314962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6102477904133661,1.883871451687402,1.4003320108517638,7.260336400710081,-11.66207808024286,-15.37862294249553,0.5316951942740881,-0.5252891890365374,-0.06752295816122153,-0.04702868929339778,0.013142008727291765,0.19574237246279497,-0.03422677619283402,0.6102477904133661,1.883871451687402,1.4003320108517638,0.1267167749947853,-0.20354166012489738,-0.2684076047692856,-0.5252891890365374,-0.06752295816122153,-0.04702868929339778,0.013142008727291765,0.19574237246279497,-0.03422677619283402,0.0,0.0,0.0
77094.8729586,1037484,200.0,0.016606487499786028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.179898083299235,0.0627733807458097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6074949619235879,1.8841422280209912,1.4010361192259349,7.230964675871995,-11.62013343510182,-15.38101113489988,0.5401322720968387,-0.5335030535198734,-0.07402163752098599,-0.04047419454635723,-0.006417343782158524,0.18715416334598275,-0.032949924768194236,0.6074949619235879,1.8841422280209912,1.4010361192259349,0.12620414168937089,-0.2028095879636056,-0.26844928658991263,-0.5335030535198734,-0.07402163752098599,-0.04047419454635723,-0.006417343782158524,0.18715416334598275,-0.032949924768194236,0.0,0.0,0.0
77094.8791773,1037486,200.0,0.016630272500254974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5418756724311581,0.319257262065088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.602087790764283,1.88451225718882,1.4025906881924588,7.135342901506818,-11.325576335316002,-15.332885671315983,0.5492066239934188,-0.5404651391416754,-0.08910484314889394,-0.039820549195471636,-0.04901662941927672,0.2858849231911827,-0.018034752284339893,0.602087790764283,1.88451225718882,1.4025906881924588,0.12453522689009944,-0.1976685967372176,-0.267609338796325,-0.5404651391416754,-0.08910484314889394,-0.039820549195471636,-0.04901662941927672,0.2858849231911827,-0.018034752284339893,0.0,0.0,0.0
77094.8908306,1037487,200.0,0.016404972500016626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3653553979306157,0.19624547429090977,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.599340504219831,1.8847623751529472,1.4036506283108396,7.059121729398466,-11.252338347596659,-15.32002928565259,0.5581763806470916,-0.5478976877332824,-0.09339783157143786,-0.05143773660030872,-0.08372826886131096,0.2814251471563556,-0.013014486640226808,0.599340504219831,1.8847623751529472,1.4036506283108396,0.12320491647707943,-0.19639035271397987,-0.26738495253659256,-0.5478976877332824,-0.09339783157143786,-0.05143773660030872,-0.08372826886131096,0.2814251471563556,-0.013014486640226808,0.0,0.0,0.0
77094.8969238,1037489,200.0,0.016646202499964517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30418706120269096,0.06789621628366153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5935790015530689,1.8852043488320753,1.404971565609361,6.968300424547583,-11.103281758910288,-15.287613178280438,0.5713270893933075,-0.5613923942421922,-0.10020386433046898,-0.03481965443378576,-0.10263777788729186,0.2765533459164292,-0.002247758764635099,0.5935790015530689,1.8852043488320753,1.404971565609361,0.12161978567647402,-0.19378882446961176,-0.2668191847322685,-0.5613923942421922,-0.10020386433046898,-0.03481965443378576,-0.10263777788729186,0.2765533459164292,-0.002247758764635099,0.0,0.0,0.0
77094.941314,1037490,200.0,0.017122502499682838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5277918299437291,0.2880941802378624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5907137207507343,1.8857596019787464,1.406119478856367,6.966088211878249,-10.952601679123063,-15.27483653799345,0.5827406939721452,-0.5732438937925295,-0.09074586437007157,-0.05237692946751646,-0.08539584037944625,0.3183628195285459,-0.005264758764650561,0.5907137207507343,1.8857596019787464,1.406119478856367,0.12158117528163981,-0.19115896096015694,-0.2665961902919176,-0.5732438937925295,-0.09074586437007157,-0.05237692946751646,-0.08539584037944625,0.3183628195285459,-0.005264758764650561,0.0,0.0,0.0
77094.9475123,1037499,200.0,0.01685611249955726,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4109230820957535,0.16324632832405253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5637685942561577,1.8882983599778238,1.4117368325791466,6.590020690473333,-10.044364606924757,-14.805194982885437,0.610721602622337,-0.6025414962413315,-0.0986798576674936,-0.013671390111341969,-0.10371724461147985,0.35368580078549533,0.08983566601360339,0.5637685942561577,1.8882983599778238,1.4117368325791466,0.11501755882330977,-0.17530723366162304,-0.2583993988510964,-0.6025414962413315,-0.0986798576674936,-0.013671390111341969,-0.10371724461147985,0.35368580078549533,0.08983566601360339,0.0,0.0,0.0
