t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165850.5573141,3096697,200.0,0.016079340000720983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2755005209322032,0.16525083640124877,True,0.073,256,3.626268327202174,2.0701977472791295,1.4096709587632836,-0.01485178282672761,0.14736613407303611,0.0029004437817761186,3.5079076232682262,-0.30972231014393664,1.0005808189235192,-0.8424054351125979,-1.8438044605622965,0.1628977891174858,0.0289021284277719,-0.5498775158013198,-0.09687153645560556,True,safe,1.0096709587632837,1.0096709587632837,2.0903290412367164,True,inside_operational_region,3.626268327202174,2.0701977472791295,1.4096709587632836,1.0096709587632837,1.0096709587632837,2.0903290412367164
165850.5610597,3096698,200.0,0.015771805000851836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1890060544009087,0.1184511900734717,True,0.073,256,3.644206303193541,2.0688793870807562,1.406766243314138,-0.018846748366920796,0.13722094538791163,0.0034430420582087784,3.507923919983556,-0.3107978763947317,0.98521555021541,-0.8377336322003907,-1.8749319642177003,0.14795114009983043,0.03252871098072581,-0.550690917397839,-0.09859869723249447,True,safe,1.006766243314138,1.006766243314138,2.093233756685862,True,inside_operational_region,3.644206303193541,2.0688793870807562,1.406766243314138,1.006766243314138,1.006766243314138,2.093233756685862
165850.567003,3096699,200.0,0.016654705000703197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2289355949610354,0.059504470193077516,True,0.073,256,3.6621100879050466,2.0674011560444834,1.4037202078013056,-0.02311982735037521,0.12697797055628612,0.004039110822070313,3.507904727191599,-0.320357420802196,0.9705718940697361,-0.8431633867529105,-1.9042154799313828,0.13581982664175377,0.02946202330324456,-0.5514276344723565,-0.0893031733490624,True,safe,1.0037202078013054,1.0037202078013054,2.096279792198694,True,inside_operational_region,3.6621100879050466,2.0674011560444834,1.4037202078013056,1.0037202078013054,1.0037202078013054,2.096279792198694
165850.5709772,3096700,200.0,0.015607212500916236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.309296355380127,0.12351862442513471,True,0.073,256,3.679998236482306,2.0660169225115563,1.4004205944139754,-0.027254724909901995,0.11625828460299426,0.004788073087372169,3.508541259790204,-0.3253703858135889,0.9604732417607247,-0.8434935445499642,-1.944681953061406,0.12895711458200818,0.02668445170284327,-0.5520948965606144,-0.08088399739610766,True,safe,1.0004205944139755,1.0004205944139755,2.0995794055860246,True,inside_operational_region,3.679998236482306,2.0660169225115563,1.4004205944139754,1.0004205944139755,1.0004205944139755,2.0995794055860246
165850.5776136,3096701,200.0,0.017141612499406933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.291162567990911,0.295320075700064,True,0.073,256,3.6977440882414423,2.0646334606957923,1.3971217639255409,-0.031655077296921075,0.1056715352326214,0.004124954334689512,3.505425289919274,-0.3255350553828841,0.9438671250701021,-0.8471407457630324,-1.9726614261118849,0.07511031858362177,0.024168739375172454,-0.5526992516242156,-0.07325855050191492,True,safe,0.9971217639255409,0.9971217639255409,2.102878236074459,True,inside_operational_region,3.6977440882414423,2.0646334606957923,1.3971217639255409,0.9971217639255409,0.9971217639255409,2.102878236074459
165850.5808493,3096702,200.0,0.015632927500157347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5001140202893612,0.28728272537364097,True,0.073,256,3.715518180835813,2.063133792442543,1.3936293390358978,-0.03644753008269097,0.09413735204250706,0.004345530913983264,3.506340914102954,-0.33454985782774027,0.9274488749455018,-0.8664314880155871,-2.028386390752391,0.05681351605728156,0.021890199187520557,-0.5427158625289503,-0.06635200279925685,True,safe,0.9936293390358978,0.9936293390358978,2.106370660964102,True,inside_operational_region,3.715518180835813,2.063133792442543,1.3936293390358978,0.9936293390358978,0.9936293390358978,2.106370660964102
165850.5865976,3096703,200.0,0.015647147500285705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3160011987825446,0.05328975385982184,True,0.073,256,3.7334420275608773,2.0616823499348444,1.3899686493450771,-0.04082149134685942,0.083499461024235,0.005354332010603979,3.5144475622484186,-0.3430199854186563,0.9165866426632715,-0.8708065193982418,-2.0459485302832108,0.06711815177089303,0.01982647141958791,-0.5336736707758143,-0.060096579106591906,True,safe,0.9899686493450771,0.9899686493450771,2.110031350654923,True,inside_operational_region,3.7334420275608773,2.0616823499348444,1.3899686493450771,0.9899686493450771,0.9899686493450771,2.110031350654923
165850.5917709,3096704,200.0,0.01663617499968554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.594901999977902,0.4579359413072506,True,0.073,256,3.7511978071526966,2.0602518018466824,1.3865694574620153,-0.044060242823637186,0.07094029506714339,0.0055267528696583135,3.518374937361445,-0.3450402498662489,0.8810683062000613,-0.8340707659758293,-2.1234658291697044,0.04389378212003622,0.01795730434357278,-0.5254839437281871,-0.054430893838148156,True,safe,0.9865694574620153,0.9865694574620153,2.1134305425379845,True,inside_operational_region,3.7511978071526966,2.0602518018466824,1.3865694574620153,0.9865694574620153,0.9865694574620153,2.1134305425379845
165850.5973164,3096705,200.0,0.017066174999736762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5601807003114936,0.24376277678904407,True,0.073,256,3.769133901830041,2.058781549931313,1.3825746962489411,-0.04886017007445398,0.05915214245239486,0.0066150800286290945,3.529093655104605,-0.3545817643019568,0.8721676420607862,-0.8574138077978847,-2.163752751029303,0.05449121908059361,0.016264355490362908,-0.5180663141372889,-0.04929934861624725,True,safe,0.9825746962489411,0.9825746962489411,2.117425303751059,True,inside_operational_region,3.769133901830041,2.058781549931313,1.3825746962489411,0.9825746962489411,0.9825746962489411,2.117425303751059
165850.6021329,3096706,200.0,0.01673483749978221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4573775170894914,0.058998898769544894,True,0.073,256,3.786808429632681,2.0572985461310243,1.3785220158720122,-0.05357261473692443,0.047856691686175346,0.007475277307969819,3.527775447381842,-0.36302834328144135,0.859216817580029,-0.8731254508328878,-2.180615508667404,0.054728876244128075,0.014731011651622283,-0.5113479914840682,-0.044651586674531216,True,safe,0.9785220158720122,0.9785220158720122,2.1214779841279876,True,inside_operational_region,3.786808429632681,2.0572985461310243,1.3785220158720122,0.9785220158720122,0.9785220158720122,2.1214779841279876
165850.6068465,3096707,200.0,0.016385037501051906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7764582442281034,0.41231126476053526,True,0.073,256,3.804095284504283,2.0561220972263863,1.3743827391784724,-0.05746101630298028,0.03453045066909066,0.007126699423587013,3.5138637699570356,-0.3516297704636163,0.837377436353093,-0.8567367565795547,-2.2600629414395303,0.009365358285282933,0.006266866250586834,-0.47367074433892586,-0.040441998698053844,True,safe,0.9743827391784724,0.9743827391784724,2.1256172608215276,True,inside_operational_region,3.804095284504283,2.0561220972263863,1.3743827391784724,0.9743827391784724,0.9743827391784724,2.1256172608215276
165850.6129468,3096708,200.0,0.01668548499910053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4465402442436455,0.10161848619020879,True,0.073,256,3.821596131301784,2.054822331192587,1.370012536611464,-0.06220993430379762,0.02325834391976045,0.007202640956963435,3.512971202881873,-0.3513120662388834,0.8270941588190583,-0.872316728670995,-2.2586018545943296,-0.01213970018813594,-0.0013993105369014876,-0.43954556999525074,-0.03662927525095747,True,safe,0.9700125366114639,0.9700125366114639,2.1299874633885363,True,inside_operational_region,3.821596131301784,2.054822331192587,1.370012536611464,0.9700125366114639,0.9700125366114639,2.1299874633885363
165850.6291646,3096709,200.0,0.026761484999581673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5371456858267214,0.08851727343951794,True,0.073,256,3.839114116186318,2.0534742887873394,1.3652248704744163,-0.06716795243365192,0.011581631916347757,0.007205141078455046,3.515427675841449,-0.35455033811486336,0.826942645812736,-0.8921983555514659,-2.270584173981035,-0.03519525443277431,-0.00126738866692551,-0.429699127601026,-0.022316147128579662,True,safe,0.9652248704744163,0.9652248704744163,2.1347751295255835,True,inside_operational_region,3.839114116186318,2.0534742887873394,1.3652248704744163,0.9652248704744163,0.9652248704744163,2.1347751295255835
165850.6334089,3096711,200.0,0.022810672500207848,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.488674562674128,0.10030460563830339,True,0.073,256,3.8744018312339636,2.0505141689680433,1.3559670496900074,-0.07699570148185808,-0.011279935002643349,0.006859522491586834,3.535146488308099,-0.3679531057888532,0.7888066277813714,-0.9190226876703969,-2.272704512594665,-0.08376787922858354,-0.0010396837332823838,-0.41270358688889036,0.0023891567753528825,True,safe,0.9559670496900073,0.9559670496900073,2.1440329503099926,True,inside_operational_region,3.8744018312339636,2.0505141689680433,1.3559670496900074,0.9559670496900073,0.9559670496900073,2.1440329503099926
165850.637091,3096713,200.0,0.015556372499639811,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4059212959267633,0.23014828264785397,True,0.073,256,3.909150106012756,2.047836771411551,1.3460355229847218,-0.0854805174694695,-0.03371546955257587,0.005168908857863919,3.5340260444454366,-0.36091495241193833,0.7626280706449267,-0.8992371215205774,-2.257812055321351,-0.16281086168043973,-0.0008528893254775544,-0.39876154394825825,0.022655791048662274,True,safe,0.9460355229847218,0.9460355229847218,2.153964477015278,True,inside_operational_region,3.909150106012756,2.047836771411551,1.3460355229847218,0.9460355229847218,0.9460355229847218,2.153964477015278
165850.6394532,3096714,200.0,0.014448985000269619,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4475159657213816,0.21015048944175052,True,0.073,256,3.926674330642953,2.046388549829002,1.3405313796316565,-0.0911623445885561,-0.04455489756948161,0.005569363969034402,3.543706401821942,-0.36995782959055595,0.7643382169489502,-0.9382361551442542,-2.2425922991571916,-0.15425931627161052,-0.0007724820450831024,-0.35336841686677795,0.020519886085391813,True,safe,0.9405313796316565,0.9405313796316565,2.1594686203683437,True,inside_operational_region,3.926674330642953,2.046388549829002,1.3405313796316565,0.9405313796316565,0.9405313796316565,2.1594686203683437
165850.6444844,3096715,200.0,0.014388827500851555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5573947260484573,0.20053523524101402,True,0.073,256,3.9440467406457715,2.045019072647152,1.3351868586490174,-0.09572461435018109,-0.0564578149126862,0.004767095742090888,3.5475462308966708,-0.3678910455985801,0.7472153140974206,-0.9352872723410817,-2.2613689684989935,-0.19216408757033127,-0.0006996552684507439,-0.3122547874741424,0.018585346415539026,True,safe,0.9351868586490174,0.9351868586490174,2.1648131413509826,True,inside_operational_region,3.9440467406457715,2.045019072647152,1.3351868586490174,0.9351868586490174,0.9351868586490174,2.1648131413509826
165850.6496834,3096716,200.0,0.01473352749894672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1180444564358614,0.3998593700827256,True,0.073,256,3.9614987032111446,2.043629034365015,1.3295892506528648,-0.10081848371947943,-0.06574713040992997,0.004973925832837622,3.554659823131852,-0.3722339762365242,0.7438219347287549,-0.9487800970353347,-2.193296436877859,-0.18366831246521517,-0.0006336943334627551,-0.2750172004094563,0.01683318805709607,True,safe,0.9295892506528648,0.9295892506528648,2.170410749347135,True,inside_operational_region,3.9614987032111446,2.043629034365015,1.3295892506528648,0.9295892506528648,0.9295892506528648,2.170410749347135
165850.6543388,3096717,200.0,0.014293869998982437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372401915359883,0.1924243657096022,True,0.073,256,3.978873298855758,2.0422431603687405,1.3237509940950487,-0.1060074467885066,-0.0763761571116639,0.004371930169722926,3.5606200677303086,-0.37351989703723165,0.7397535113460154,-0.9650393886593367,-2.178088593070493,-0.20954124132328894,-0.0005739519537271606,-0.24129023660488258,0.015246216768316485,True,safe,0.9237509940950487,0.9237509940950487,2.1762490059049515,True,inside_operational_region,3.978873298855758,2.0422431603687405,1.3237509940950487,0.9237509940950487,0.9237509940950487,2.1762490059049515
165850.6600794,3096718,200.0,0.014919270000791322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2260663781357106,0.2556714638788221,True,0.073,256,3.996352833404487,2.041024119005872,1.318009933356354,-0.10982567584788328,-0.08683250346506766,0.004942480821807926,3.571186862923646,-0.3692221967347865,0.7246410967135957,-0.9299207683617735,-2.1636322478411447,-0.19331288896978635,-0.0075952014674759965,-0.2029435774777365,0.024668713588610197,True,safe,0.918009933356354,0.918009933356354,2.181990066643646,True,inside_operational_region,3.996352833404487,2.041024119005872,1.318009933356354,0.918009933356354,0.918009933356354,2.181990066643646
165850.6648461,3096719,200.0,0.014749692500052852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.47403270880375,0.08921306708482406,True,0.073,256,4.013615925994911,2.0396362358659084,1.3117705380471616,-0.11526963963188797,-0.09789857491004339,0.004358923392842495,3.574500982965084,-0.372837354665141,0.7238410891687088,-0.9581930029936001,-2.167387430822504,-0.22176975137793167,-0.013954513304779766,-0.16821210086081878,0.03320289193520162,True,safe,0.9117705380471616,0.9117705380471616,2.1882294619528384,True,inside_operational_region,4.013615925994911,2.0396362358659084,1.3117705380471616,0.9117705380471616,0.9117705380471616,2.1882294619528384
165850.6705825,3096720,200.0,0.014947192499611055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8751030822501296,0.48660305058562864,True,0.073,256,4.031010675822609,2.038368507198185,1.3055481305052352,-0.11962752160744028,-0.10617319842473316,0.004004748922336709,3.5828776279637955,-0.3707920013916127,0.7235825051391992,-0.9449580010313736,-2.0786967893894586,-0.22879235081365684,-0.019714292524259373,-0.13675498059404786,0.0409324992187581,True,safe,0.9055481305052352,0.9055481305052352,2.194451869494765,True,inside_operational_region,4.031010675822609,2.038368507198185,1.3055481305052352,0.9055481305052352,0.9055481305052352,2.194451869494765
165850.6758035,3096721,200.0,0.015576037500193646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6264522085195865,0.9332469395126185,True,0.073,256,4.0485630554319405,2.0368042742435435,1.2990893660220266,-0.12520475983203516,-0.11207585131160869,0.0038666319555922257,3.597209153282092,-0.38580185947981593,0.7323131114006516,-0.973875118149036,-1.9269645199824257,-0.21922805421326894,-0.024931060864277547,-0.10826352235883771,0.047933387450941854,True,safe,0.8990893660220266,0.8990893660220266,2.2009106339779736,True,inside_operational_region,4.0485630554319405,2.0368042742435435,1.2990893660220266,0.8990893660220266,0.8990893660220266,2.2009106339779736
165850.6819913,3096722,200.0,0.016395437500375858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9346938618825775,0.8368548310741416,True,0.073,256,4.065525190731086,2.035745037231637,1.2927046466728558,-0.12858494433335643,-0.12624639757557166,0.0024678106017912427,3.589882872548406,-0.3655922718401029,0.7084147972468031,-0.9297745851473378,-2.0685049204361396,-0.2883963554330383,-0.02258065179997994,-0.0824581344058211,0.05427425759369739,True,safe,0.8927046466728558,0.8927046466728558,2.207295353327144,True,inside_operational_region,4.065525190731086,2.035745037231637,1.2927046466728558,0.8927046466728558,0.8927046466728558,2.207295353327144
165850.6874788,3096723,200.0,0.015242704998758128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6214833765504961,0.7074641920493772,True,0.073,256,4.083108988577981,2.0343336373577365,1.2861811798345344,-0.1326434948816102,-0.13326497293468575,0.0024696767340350867,3.6090941301811936,-0.3723603380104087,0.7037718198243951,-0.9100876738461186,-1.9557168917379621,-0.27073907172188516,-0.020451830689745213,-0.059085583871263225,0.060017333734015535,True,safe,0.8861811798345344,0.8861811798345344,2.2138188201654656,True,inside_operational_region,4.083108988577981,2.0343336373577365,1.2861811798345344,0.8861811798345344,0.8861811798345344,2.2138188201654656
165850.6914357,3096724,200.0,0.014738504999417201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8517079221146249,0.1366224388785463,True,0.073,256,4.100370756635827,2.033009558661541,1.2794017117358636,-0.13660017078914288,-0.14152786036750387,0.00156808563524935,3.6138957352557455,-0.3715738565592069,0.7036820382950266,-0.8944103321076671,-1.8987036070665666,-0.292084392935164,-0.018523707033221058,-0.03791651175791014,0.0652189736999711,True,safe,0.8794017117358636,0.8794017117358636,2.2205982882641364,True,inside_operational_region,4.100370756635827,2.033009558661541,1.2794017117358636,0.8794017117358636,0.8794017117358636,2.2205982882641364
165850.6954818,3096725,200.0,0.015502380000357792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0324174732122624,0.18282304764824753,True,0.073,256,4.117710094213481,2.031687662188741,1.2724571544457022,-0.14070801712701586,-0.1507762399401531,0.001062192606422041,3.624364347152186,-0.37178681209961734,0.6997054106287279,-0.8847245565319017,-1.8852675305600486,-0.30253480730928006,-0.01677735980988008,-0.018743182194337092,0.06993022211011796,True,safe,0.8724571544457022,0.8724571544457022,2.227542845554298,True,inside_operational_region,4.117710094213481,2.031687662188741,1.2724571544457022,0.8724571544457022,0.8724571544457022,2.227542845554298
165850.7013802,3096726,200.0,0.01627128000163384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5985493271857076,0.2659510089124717,True,0.073,256,4.1349201788901535,2.0303502355868686,1.2654976905297322,-0.14392928971236918,-0.1579529021981778,5.804786111118787e-05,3.627263079482953,-0.37075375968158486,0.6983000896489798,-0.8497904878997994,-1.8031650107835842,-0.31878324230747607,-0.02227101140451339,0.006421905999693164,0.07419731128341367,True,safe,0.8654976905297321,0.8654976905297321,2.234502309470268,True,inside_operational_region,4.1349201788901535,2.0303502355868686,1.2654976905297322,0.8654976905297321,0.8654976905297321,2.234502309470268
165850.7120545,3096727,200.0,0.021632565000411157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9131929219271446,0.13644709252317555,True,0.073,256,4.152027868870123,2.0291502254203535,1.2579304420867754,-0.14857345215393147,-0.16621756124762888,-0.0006746058608868566,3.6315848418000862,-0.3681872532460322,0.7147610598422485,-0.866905157712143,-1.7716715625473205,-0.3296448241157795,-0.027246741656993926,0.029214521890314628,0.07806211492519191,True,safe,0.8579304420867754,0.8579304420867754,2.242069557913225,True,inside_operational_region,4.152027868870123,2.0291502254203535,1.2579304420867754,0.8579304420867754,0.8579304420867754,2.242069557913225
165850.7162406,3096729,200.0,0.015177942498583738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5798925121166858,0.289249603491156,True,0.073,256,4.186649581899408,2.026478027285779,1.243034607255901,-0.15622121888088358,-0.17987347228667172,-0.0018814200002821302,3.654332838787457,-0.372604553201637,0.7155069989779704,-0.8427972392724109,-1.6413104188910685,-0.32821245104196417,-0.03583514574172597,0.06855592214390636,0.08473299411266157,True,safe,0.8430346072559011,0.8430346072559011,2.2569653927440987,True,inside_operational_region,4.186649581899408,2.026478027285779,1.243034607255901,0.8430346072559011,0.8430346072559011,2.2569653927440987
165850.7199776,3096730,200.0,0.014379342500349898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309447489106909,0.3445930191908904,True,0.073,256,4.203925572641778,2.0253621566425046,1.2354826171771762,-0.1592679074682941,-0.18562402231885233,-0.0022342525195213625,3.6623866807676837,-0.365076771662289,0.717785687168648,-0.8060227497390865,-1.5552431058977454,-0.3150434756616758,-0.03953209911146199,0.08549077066788414,0.08760453218282065,True,safe,0.8354826171771762,0.8354826171771762,2.2645173828228238,True,inside_operational_region,4.203925572641778,2.0253621566425046,1.2354826171771762,0.8354826171771762,0.8354826171771762,2.2645173828228238
165850.7244924,3096731,200.0,0.014470957498626555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.508198683383371,0.1695898281814515,True,0.073,256,4.221069494050614,2.024015789266227,1.227613208765144,-0.16324492147325387,-0.19197604540978785,-0.002609861506376987,3.6671607032784697,-0.3714717508530103,0.7253152635939816,-0.8066021559924798,-1.5030463025664171,-0.3086699583801047,-0.042880517264112086,0.08523036395563273,0.11192506070789597,True,safe,0.8276132087651439,0.8276132087651439,2.2723867912348563,True,inside_operational_region,4.221069494050614,2.024015789266227,1.227613208765144,0.8276132087651439,0.8276132087651439,2.2723867912348563
165850.7295464,3096732,200.0,0.01457605750037346,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.8550307501533596,4.145703662494384,True,0.073,256,4.2382797739829545,2.022819677120973,1.2197847044989287,-0.1472506667264244,-0.20178684052933704,-0.00032979825308832034,3.6767132670000966,-0.36167645790996394,0.7179427760857033,-0.8019223904790097,-1.4785181867646315,-0.3122569655637979,-0.04591325882281812,0.08499450743401346,0.13395273892046206,True,safe,0.8197847044989287,0.8197847044989287,2.2802152955010713,True,inside_operational_region,4.2382797739829545,2.022819677120973,1.2197847044989287,0.8197847044989287,0.8197847044989287,2.2802152955010713
165850.7355428,3096733,200.0,0.015530817499262928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0708641130797123,0.7118207615868021,True,0.073,256,4.255627079137802,2.021527116704613,1.2117545475650378,-0.151446073141563,-0.2050346492580064,-0.0005946445914113418,3.6891698504294306,-0.3669078909894774,0.7297665860247866,-0.8098991739200307,-1.337860838486954,-0.284871329510446,-0.048660084620134776,0.08478088660101192,0.15390372834637364,True,safe,0.8117545475650377,0.8117545475650377,2.2882454524349622,True,inside_operational_region,4.255627079137802,2.021527116704613,1.2117545475650378,0.8117545475650377,0.8117545475650377,2.2882454524349622
165850.740432,3096734,200.0,0.015450017500649272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0044827185045115,0.5162768629338241,True,0.073,256,4.272887126291593,2.0202696298215606,1.2036080188161942,-0.15464396785004908,-0.20888439923054625,-0.0007181346576161651,3.697241827156976,-0.3698860580362281,0.7400713105340799,-0.7823569320103189,-1.2410906181119792,-0.2609360293588993,-0.05114794974637504,0.08458740515738265,0.17197381159490074,True,safe,0.8036080188161941,0.8036080188161941,2.296391981183806,True,inside_operational_region,4.272887126291593,2.0202696298215606,1.2036080188161942,0.8036080188161941,0.8036080188161941,2.296391981183806
165850.7449645,3096735,200.0,0.014850162500914046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1149918244311348,0.23375807257319078,True,0.073,256,4.289945950862327,2.019414838007847,1.1952045449735902,-0.15750194405350282,-0.21353220959886965,-0.0014108806536947682,3.698731930307747,-0.35390600571759223,0.7578528379917387,-0.7520693801665387,-1.183773958952213,-0.26383269725906666,-0.05340126806470777,0.0766128145497203,0.18834031360831055,True,safe,0.7952045449735902,0.7952045449735902,2.30479545502641,True,inside_operational_region,4.289945950862327,2.019414838007847,1.1952045449735902,0.7952045449735902,0.7952045449735902,2.30479545502641
165850.7504653,3096736,200.0,0.015336962498730025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9645158121026884,0.40588457988897786,True,0.073,256,4.3071209240003006,2.018193756693604,1.186683928987573,-0.16107317670493426,-0.21629489624475573,-0.0025070069923898153,3.7056477068735525,-0.3579033984450968,0.77599558759649,-0.7535576601799671,-1.0717349265692522,-0.26971274431146924,-0.05544215178874107,0.06939003912354381,0.20316384178307867,True,safe,0.786683928987573,0.786683928987573,2.313316071012427,True,inside_operational_region,4.3071209240003006,2.018193756693604,1.186683928987573,0.786683928987573,0.786683928987573,2.313316071012427
165850.7544457,3096737,200.0,0.014380755000608154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9635705641257146,0.5440341751665315,True,0.073,256,4.324545688916806,2.016795441044662,1.1782210524949677,-0.1656960844404467,-0.21756436328536077,-0.002616050221692756,3.720522301089936,-0.37256080966984684,0.7861012766168367,-0.7828452720138382,-0.9342808847315627,-0.23514436747686893,-0.05729062847360907,0.06284820049839195,0.21658986203884892,True,safe,0.7782210524949676,0.7782210524949676,2.3217789475050323,True,inside_operational_region,4.324545688916806,2.016795441044662,1.1782210524949677,0.7782210524949676,0.7782210524949676,2.3217789475050323
165850.7603885,3096738,200.0,0.015290254999278226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.888848033703038,0.17604495946666815,True,0.073,256,4.341694391181293,2.0160982944123926,1.1695115328492787,-0.16799067530650547,-0.221306792509961,-0.002970871516080109,3.7248499077014374,-0.3519008985111138,0.8027786120241067,-0.7314295660329019,-0.8996641624368062,-0.22805368492998937,-0.05896483754993412,0.05692310244779624,0.22875012630138658,True,safe,0.7695115328492786,0.7695115328492786,2.3304884671507216,True,inside_operational_region,4.341694391181293,2.0160982944123926,1.1695115328492787,0.7695115328492786,0.7695115328492786,2.3304884671507216
165850.7652419,3096739,200.0,0.015212412499734877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9051056797666971,0.046229899494724,True,0.073,256,4.358912693427495,2.0148771607133993,1.1606770719203545,-0.1712707123379129,-0.22434091750237117,-0.0032664493896317204,3.7327454853600193,-0.360702568089846,0.8155326532516605,-0.7210359213399806,-0.8477815357021948,-0.21658919537340396,-0.060481208329287134,0.05155660093028777,0.23976396540766964,True,safe,0.7606770719203545,0.7606770719203545,2.3393229280796453,True,inside_operational_region,4.358912693427495,2.0148771607133993,1.1606770719203545,0.7606770719203545,0.7606770719203545,2.3393229280796453
165850.7699448,3096740,200.0,0.014914312499953179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8173271964284782,0.5485950408645559,True,0.073,256,4.37621336470092,2.0136470632878676,1.1520416084249068,-0.17528345662023392,-0.22472914681337164,-0.0034892467554410445,3.738836043111202,-0.3688532062760112,0.8227444382945102,-0.7362756515827666,-0.7179776246087023,-0.18985269205973634,-0.06185462122794546,0.046696033511572185,0.24973946012062545,True,safe,0.7520416084249067,0.7520416084249067,2.3479583915750935,True,inside_operational_region,4.37621336470092,2.0136470632878676,1.1520416084249068,0.7520416084249067,0.7520416084249067,2.3479583915750935
165850.7750444,3096741,200.0,0.014832032500452274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8953196913270915,0.17238916075166158,True,0.073,256,4.393369964430673,2.012786388972403,1.1428814014605075,-0.17924361485535467,-0.22656905954822193,-0.003928676971817868,3.7439253684121674,-0.3621760349206512,0.8491987536732538,-0.748846106658473,-0.6561638458794089,-0.18307771996159386,-0.06309855379106559,0.04229370257869134,0.258774501744889,True,safe,0.7428814014605075,0.7428814014605075,2.3571185985394925,True,inside_operational_region,4.393369964430673,2.012786388972403,1.1428814014605075,0.7428814014605075,0.7428814014605075,2.3571185985394925
