t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165848.2930872,3096244,200.0,0.014278564999862513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3526817331198702,0.13256806159010168,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0312951990492647,2.021457362473908,1.4533188919550624,5.3412417470193665,-10.74192678218585,-6.085079043840699,0.5508613274623524,-0.5291698511099868,0.13709007784765395,0.06807188351693796,0.5634447355976666,-0.10750313445832554,0.40769612055993737,-0.0312951990492647,2.021457362473908,1.4533188919550624,0.09322225463046196,-0.18748199035730284,-0.10620466455912858,-0.5291698511099868,0.13709007784765395,0.06807188351693796,0.5634447355976666,-0.10750313445832554,0.40769612055993737,0.0,0.0,0.0
165848.2991883,3096245,200.0,0.013696140000681634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4364038716760459,0.16075279187484862,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.034046455439438184,2.02255271537817,1.4537815634613127,5.397647622018538,-10.671133669045274,-6.008686598413606,0.5608734307450248,-0.5398399718725942,0.142942977636099,0.052145136195205236,0.5106070968162912,-0.04449155401900984,0.3793694453976471,-0.034046455439438184,2.02255271537817,1.4537815634613127,0.09420672286666587,-0.18624641744526294,-0.1048713648627757,-0.5398399718725942,0.142942977636099,0.052145136195205236,0.5106070968162912,-0.04449155401900984,0.3793694453976471,0.0,0.0,0.0
165848.3052758,3096247,200.0,0.014813907501240802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3552965925779248,0.07904198339410318,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.03919878416761735,2.0245144854706196,1.4538578168740395,5.3976502206038734,-10.577468852513146,-5.827945176191163,0.5569454998337018,-0.5337192109540937,0.1469839390639035,0.061055837565381806,0.376544584387435,0.025557952283478277,0.3538643097400317,-0.03919878416761735,2.0245144854706196,1.4538578168740395,0.09420676822053586,-0.18461165800350088,-0.10171683195025683,-0.5337192109540937,0.1469839390639035,0.061055837565381806,0.376544584387435,0.025557952283478277,0.3538643097400317,0.0,0.0,0.0
165848.3115545,3096248,200.0,0.015264007499729242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3337687927067506,0.0756312120253664,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04181729184045757,2.0254923062525223,1.4540095523904992,5.426730781786895,-10.52488631379051,-5.758701453608268,0.5575856564692995,-0.5343996078765357,0.14767947992497676,0.0592418315955276,0.3380804071834002,0.05548993493482798,0.331427205957679,-0.04181729184045757,2.0254923062525223,1.4540095523904992,0.09471431976150724,-0.1836939195737335,-0.10050830100484776,-0.5343996078765357,0.14767947992497676,0.0592418315955276,0.3380804071834002,0.05548993493482798,0.331427205957679,0.0,0.0,0.0
165848.3176792,3096249,200.0,0.014568012500030314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137362581317984,1.035042615141974,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.044230207932686394,2.026321628875313,1.453936932884747,5.136146128887997,-10.54181977633276,-5.5498202146719064,0.5468382800472341,-0.5230803752382853,0.14445115049979906,0.06747511159587882,0.13488453344658755,0.047428970059464434,0.3960663267034101,-0.044230207932686394,2.026321628875313,1.453936932884747,0.0896426608126566,-0.18398946424885887,-0.09686263563976327,-0.5230803752382853,0.14445115049979906,0.06747511159587882,0.13488453344658755,0.047428970059464434,0.3960663267034101,0.0,0.0,0.0
165848.3242205,3096250,200.0,0.01523181250137845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4258884577817408,0.044561877819787696,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04675920263449518,2.0273265934359403,1.4540545867930863,5.132910901579308,-10.480393779251456,-5.443860696637465,0.5463406645256532,-0.5218551753012737,0.1481578827255495,0.06484242062023571,0.12176661675798987,0.08054272731624842,0.3872237927289439,-0.04675920263449518,2.0273265934359403,1.4540545867930863,0.08958619544406954,-0.18291737835346966,-0.09501329317623597,-0.5218551753012737,0.1481578827255495,0.06484242062023571,0.12176661675798987,0.08054272731624842,0.3872237927289439,0.0,0.0,0.0
165848.330348,3096251,200.0,0.015639047500242236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31289496609664874,0.0444971384692413,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.04927811908677082,2.028319742186859,1.4541738308911267,5.13029738173861,-10.441541323332109,-5.362646975733392,0.5453674688398085,-0.520407679981097,0.15054024243046638,0.06276271261193198,0.1085297503505129,0.09378819700280645,0.36694051566581015,-0.04927811908677082,2.028319742186859,1.4541738308911267,0.08954058091778316,-0.1822392750751911,-0.09359584634866414,-0.520407679981097,0.15054024243046638,0.06276271261193198,0.1085297503505129,0.09378819700280645,0.36694051566581015,0.0,0.0,0.0
165848.3364384,3096253,200.0,0.014722860000262005,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.939165136982263,4.9535591941551695,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05447424421795333,2.0320131826291083,1.4534466539367332,2.410941845807078,-9.660511622727743,-5.366564983373258,0.5771179005241371,-0.5255313401020731,0.21765785003181312,0.09750354862996377,0.08784778610560404,0.13778144855192792,0.326875374932621,-0.05447424421795333,2.0320131826291083,1.4534466539367332,0.04207887328344295,-0.16860773524377937,-0.0936642284820981,-0.5255313401020731,0.21765785003181312,0.09750354862996377,0.08784778610560404,0.13778144855192792,0.326875374932621,0.0,0.0,0.0
165848.3425646,3096254,200.0,0.015279859999651523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6577070487663866,0.5150337855525307,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05689478615232613,2.0328615793476668,1.4535616498068118,2.5534560447156935,-9.64229734871338,-5.266237935139572,0.5618976870968769,-0.5183656720864195,0.19844416356324956,0.08744115000900163,0.1659069868041138,0.12789619486253484,0.3294251329711123,-0.05689478615232613,2.0328615793476668,1.4535616498068118,0.04456621528524041,-0.16828983619136828,-0.09191319116161312,-0.5183656720864195,0.19844416356324956,0.08744115000900163,0.1659069868041138,0.12789619486253484,0.3294251329711123,0.0,0.0,0.0
165848.348725,3096255,200.0,0.014937745000330061,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.03811532160679,5.9716691265415855,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.05939736850782973,2.0324936542228214,1.453170093572159,4.7972025602673645,-9.64478151789408,-5.002152515976124,0.5345429578087134,-0.5073932948330451,0.13583009911713287,0.0991887205038175,0.14152223941188893,0.13503335011920425,0.3322581717093231,-0.05939736850782973,2.0324936542228214,1.453170093572159,0.08372697956176722,-0.16833319312274808,-0.08730403109070162,-0.5073932948330451,0.13583009911713287,0.0991887205038175,0.14152223941188893,0.13503335011920425,0.3322581717093231,0.0,0.0,0.0
165848.3547061,3096256,200.0,0.01419158500057998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5088272272869077,0.3140312549645872,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06182438940450208,2.0335949008350584,1.4531781568158806,4.712085838115203,-9.565994558959817,-4.898519020544446,0.5336595756162971,-0.5047397096671945,0.14712753775352938,0.09156339752666613,0.0784737866894281,0.16313516134523118,0.3323241796293592,-0.06182438940450208,2.0335949008350584,1.4531781568158806,0.0822414125117068,-0.16695810128171162,-0.08549528538006834,-0.5047397096671945,0.14712753775352938,0.09156339752666613,0.0784737866894281,0.16313516134523118,0.3323241796293592,0.0,0.0,0.0
165848.3607583,3096258,200.0,0.01490366250024056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4887572901897639,0.4526934165002457,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06676618034678006,2.035982554843231,1.45376794514595,4.476991593820766,-9.425565409388168,-4.789480947948305,0.5389566475595876,-0.5088385506452606,0.16755943118925565,0.059003680778687034,-0.057055859535220674,0.1916423384662644,0.283474659848445,-0.06676618034678006,2.035982554843231,1.45376794514595,0.07813824389628099,-0.16450715025591078,-0.08359221200323708,-0.5088385506452606,0.16755943118925565,0.059003680778687034,-0.057055859535220674,0.1916423384662644,0.283474659848445,0.0,0.0,0.0
165848.3672443,3096259,200.0,0.014411962501493352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3844545205058754,0.007225266957084841,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.06918768844597434,2.03713996867903,1.4540119036572658,4.434616500620235,-9.355901950692479,-4.708205717525237,0.5386058919990439,-0.507415130257153,0.17369609864462815,0.049556612049632597,-0.06448454729067633,0.20373282294689204,0.2795893840354137,-0.06918768844597434,2.03713996867903,1.4540119036572658,0.07739865899909226,-0.16329129353334393,-0.08217369163203747,-0.507415130257153,0.17369609864462815,0.049556612049632597,-0.06448454729067633,0.20373282294689204,0.2795893840354137,0.0,0.0,0.0
165848.373209,3096260,200.0,0.015601562499479762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7044186181278963,0.6351859053822544,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07138216356693983,2.0375601759585553,1.4533916232500326,4.5646149266500995,-9.305914798365007,-4.581737805151813,0.516228906289739,-0.4873652986114559,0.15025204589623484,0.07994793369726572,0.03382666694788909,0.20446494013217054,0.3030894911843715,-0.07138216356693983,2.0375601759585553,1.4533916232500326,0.07966755955572369,-0.1624188531415336,-0.07996641016299755,-0.4873652986114559,0.15025204589623484,0.07994793369726572,0.03382666694788909,0.20446494013217054,0.3030894911843715,0.0,0.0,0.0
165848.3793364,3096261,200.0,0.014878167500620517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5375634835095496,0.5193068657392714,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07388611224039288,2.039168012054061,1.4544149817943728,4.409074789492965,-9.312540250833935,-4.545965478361222,0.5327369429326292,-0.5014090257188162,0.17716667365848182,0.03177434559042791,-0.05893838215386078,0.16814972536094533,0.27334923272742556,-0.07388611224039288,2.039168012054061,1.4544149817943728,0.07695287204332812,-0.16253448910155077,-0.07934206527940235,-0.5014090257188162,0.17716667365848182,0.03177434559042791,-0.05893838215386078,0.16814972536094533,0.27334923272742556,0.0,0.0,0.0
165848.3858937,3096263,200.0,0.014100589998623412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6553659317800739,0.5554525752401865,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07845990035423966,2.0409294583711413,1.4542676438751658,4.630201758905001,-9.166425379468622,-4.313119410408526,0.5152766365948948,-0.48508411103117977,0.1668770322313213,0.04853322119233176,0.09221668725477374,0.20302054212906923,0.30488490917692446,-0.07845990035423966,2.0409294583711413,1.4542676438751658,0.08081226572452493,-0.15998430351009807,-0.07527813474330536,-0.48508411103117977,0.1668770322313213,0.04853322119233176,0.09221668725477374,0.20302054212906923,0.30488490917692446,0.0,0.0,0.0
165848.4251107,3096270,200.0,0.015605599999689428,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.375387713637316,0.1191607397578544,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09412370277135018,2.0475830161268145,1.4546926358679584,4.213512291934882,-8.599455825927464,-3.9735609486683323,0.49136099334523065,-0.46117758405298814,0.16351935043377516,0.04485848617571794,-0.07781380295409605,0.2599945831726793,0.20561638949775693,-0.09412370277135018,2.0475830161268145,1.4546926358679584,0.0735396625675162,-0.1500888180422426,-0.06935172158293179,-0.46117758405298814,0.16351935043377516,0.04485848617571794,-0.07781380295409605,0.2599945831726793,0.20561638949775693,0.0,0.0,0.0
165848.4749387,3096280,200.0,0.01591932999892139,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.4114510944926781,0.10412058705245401,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11483227073398394,2.056542276908987,1.45567121128282,3.829438636030616,-7.58106760265278,-3.4637800232573595,0.4549015420081141,-0.42615790399737336,0.15681140789450837,0.027111549864727722,-0.09932209478146906,0.3337222457572032,0.1678444491762315,-0.11483227073398394,2.056542276908987,1.45567121128282,0.066836312701815,-0.13231459048256422,-0.060454365970646684,-0.42615790399737336,0.15681140789450837,0.027111549864727722,-0.09932209478146906,0.3337222457572032,0.1678444491762315,0.0,0.0,0.0
165848.4988104,3096285,200.0,0.015165757498665042,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.32479793175963784,0.058635491339700654,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12432874239725678,2.060375100201472,1.455886446366382,3.7317483428587446,-7.170863851665869,-3.2542763083040027,0.42253480267315524,-0.3973348587811468,0.14073550438900911,0.029226482370951837,-0.07254927060019517,0.31311609536778434,0.14531428556218048,-0.12432874239725678,2.060375100201472,1.455886446366382,0.06513129543872731,-0.12515518442381168,-0.056797836349550934,-0.3973348587811468,0.14073550438900911,0.029226482370951837,-0.07254927060019517,0.31311609536778434,0.14531428556218048,0.0,0.0,0.0
165848.5503404,3096295,200.0,0.01455689000016226,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.22709410352665577,0.14644158988609793,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14230248328129802,2.0659282326958137,1.4560937556273101,3.3426991767735563,-6.659617387972106,-3.094681156087575,0.37987772291528626,-0.3657441484292501,0.09744340284725411,0.032296834188715866,-0.11152353063071685,0.22242132597029815,0.07561353257830772,-0.14230248328129802,2.0659282326958137,1.4560937556273101,0.05834110653840252,-0.11623225034317786,-0.05401237547315274,-0.3657441484292501,0.09744340284725411,0.032296834188715866,-0.11152353063071685,0.22242132597029815,0.07561353257830772,0.0,0.0,0.0
165848.5563659,3096297,200.0,0.015590910000113877,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3514186282368889,0.12511853141321155,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14581545740203072,2.0670325853833216,1.4561353443795644,3.2000143307699607,-6.521630057750994,-3.0407576366752482,0.3752914013216646,-0.3614309528634887,0.09602832687976907,0.031462082811561626,-0.14906767067096338,0.2293415206311429,0.07679383777835574,-0.14581545740203072,2.0670325853833216,1.4561353443795644,0.055850786182938705,-0.11382391710478279,-0.05307123251514456,-0.3614309528634887,0.09602832687976907,0.031462082811561626,-0.14906767067096338,0.2293415206311429,0.07679383777835574,0.0,0.0,0.0
165848.5626075,3096298,200.0,0.015582709999520671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38812896114264755,0.6236706535444834,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14748062853069666,2.0671985161811723,1.4564505027308356,3.31062292775494,-6.533053805817407,-3.0658500584423765,0.36539523621294984,-0.35654618302962504,0.07769966557958682,0.01874193114230492,-0.061529091130271635,0.18365692290223684,0.04989089332101259,-0.14748062853069666,2.0671985161811723,1.4564505027308356,0.05778127038133807,-0.11402329912146003,-0.053509177892280047,-0.35654618302962504,0.07769966557958682,0.01874193114230492,-0.061529091130271635,0.18365692290223684,0.04989089332101259,0.0,0.0,0.0
165848.5686889,3096299,200.0,0.01560579749960761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24225604587100572,0.0874764243097164,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.14901084828431355,2.0675665636265155,1.4564723061722247,3.265815281628694,-6.479937005445271,-3.057140358572887,0.354096167382373,-0.34577611141999115,0.0735229268029698,0.020429286832400192,-0.0767687825027593,0.18418745653511484,0.0448291810227421,-0.14901084828431355,2.0675665636265155,1.4564723061722247,0.05699922942636659,-0.11309623606684172,-0.053357164952696934,-0.34577611141999115,0.0735229268029698,0.020429286832400192,-0.0767687825027593,0.18418745653511484,0.0448291810227421,0.0,0.0,0.0
165848.5749634,3096300,200.0,0.015339160000294345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4619966331599133,0.2051348676127159,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.15058789782521043,2.0678286161799004,1.456319998170351,3.196707314390234,-6.36776203716462,-3.064165684554747,0.34600509466554774,-0.33840742900483695,0.06578571881233605,0.029532638371726472,-0.10463790762303014,0.21841917150875043,0.029623404117392355,-0.15058789782521043,2.0678286161799004,1.456319998170351,0.05579306785869509,-0.11113841353202414,-0.053479780022106294,-0.33840742900483695,0.06578571881233605,0.029532638371726472,-0.10463790762303014,0.21841917150875043,0.029623404117392355,0.0,0.0,0.0
165848.6389268,3096313,200.0,0.01567768500054389,0.065,vicon_frame_time,13,200.0,False,0.95,7,False,so3_window,0.30176520879384217,0.11437031805521558,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16786358008270508,2.0700091433023577,1.4575600613667814,2.409208304148812,-5.630114364471312,-3.306710303432185,0.27141581704585876,-0.2705687412560509,0.020174970442573555,0.007216132303978232,-0.18660408872306894,0.2012820971084099,-0.04540559111362322,-0.16786358008270508,2.0700091433023577,1.4575600613667814,0.04204861727378573,-0.09826403292385244,-0.057712982204512375,-0.2705687412560509,0.020174970442573555,0.007216132303978232,-0.18660408872306894,0.2012820971084099,-0.04540559111362322,0.0,0.0,0.0
165848.6453764,3096314,200.0,0.015178784999723024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43413136058097207,0.36911744813517955,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16932191146055597,2.0704018269488778,1.4578463859503406,2.4530586242515184,-5.513704014865102,-3.3143846897473823,0.27861431187312435,-0.2770910064772362,0.02904168757645608,-0.0017576383809937007,-0.13042328838108463,0.23521196862756752,-0.04515045156316054,-0.16932191146055597,2.0704018269488778,1.4578463859503406,0.04281394973763142,-0.09623228903982639,-0.057846925513782566,-0.2770910064772362,0.02904168757645608,-0.0017576383809937007,-0.13042328838108463,0.23521196862756752,-0.04515045156316054,0.0,0.0,0.0
165848.6624756,3096318,200.0,0.016286660000276554,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3759309573568005,0.4847456424011064,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17395492801272194,2.0708002492670237,1.4599679269544303,2.791559439946243,-5.412398189627276,-3.5951449618588582,0.2604174860754274,-0.2545191687568074,0.010928747042474957,-0.054016870302441816,0.060983565750648894,0.16004754767364207,-0.14146670534546635,-0.17395492801272194,2.0708002492670237,1.4599679269544303,0.048721903492190854,-0.09446416883797637,-0.06274711667092303,-0.2545191687568074,0.010928747042474957,-0.054016870302441816,0.060983565750648894,0.16004754767364207,-0.14146670534546635,0.0,0.0,0.0
165848.6687585,3096319,200.0,0.017189660000384122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9799776406647064,0.960347105010837,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17487585260434546,2.0704987199538114,1.459797916813322,2.5491623667193934,-5.49542708500452,-3.455070994190083,0.23906006353905104,-0.23713261727712745,-0.006161486678948056,-0.02966263448346533,-0.08246230062962989,0.08889740707892302,-0.034598796770269405,-0.17487585260434546,2.0704987199538114,1.459797916813322,0.04449127646718454,-0.09591329643660318,-0.06030236473877082,-0.23713261727712745,-0.006161486678948056,-0.02966263448346533,-0.08246230062962989,0.08889740707892302,-0.034598796770269405,0.0,0.0,0.0
165848.6748695,3096320,200.0,0.01602006249960761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.400420095940616,1.3437143398789024,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17623066862413328,2.070795072439107,1.4602037120818356,2.7672377957865333,-5.22388579762253,-3.6756349230002647,0.24937254862408306,-0.24663239935776543,0.0030546944757462,-0.03673957588163239,0.04617207972770329,0.22596848930398417,-0.16378536528991,-0.17623066862413328,2.070795072439107,1.4602037120818356,0.04829741072210547,-0.09117400691668331,-0.06415193150764287,-0.24663239935776543,0.0030546944757462,-0.03673957588163239,0.04617207972770329,0.22596848930398417,-0.16378536528991,0.0,0.0,0.0
165848.6810542,3096322,200.0,0.016109504998986814,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4075171302605725,2.5458697701346567,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1776888886447221,2.07099034934401,1.4646363648111758,3.266997248555421,-6.505689371474212,-3.6144583678723166,0.2937567197657118,-0.22709884591191293,-0.0034797672681497194,-0.18629819057829763,0.29416614620909076,-0.5013057950493446,-0.04893420131480189,-0.1776888886447221,2.07099034934401,1.4646363648111758,0.057019858640887655,-0.11354569964422545,-0.06308419919563235,-0.22709884591191293,-0.0034797672681497194,-0.18629819057829763,0.29416614620909076,-0.5013057950493446,-0.04893420131480189,0.0,0.0,0.0
165848.6870613,3096323,200.0,0.016046405000544474,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.125419090860342,7.890649948635314,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.17955554001647656,2.0713385999498497,1.4624737306949334,0.5059739708274976,-5.170930399538859,-4.246132269834609,0.2526339470657567,-0.2481400976007296,0.012691246710221673,-0.04570924884160994,0.2622311949043051,-0.3466387177086756,-0.054588829289451454,-0.17955554001647656,2.0713385999498497,1.4624737306949334,0.00883091172032957,-0.09024976086341896,-0.07410898858379422,-0.2481400976007296,0.012691246710221673,-0.04570924884160994,0.2622311949043051,-0.3466387177086756,-0.054588829289451454,0.0,0.0,0.0
165848.693,3096324,200.0,0.016150382501361176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.746403682241698,2.7157835561757677,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18013390897120285,2.0704415067221142,1.4602753710705956,-0.18566397411679184,-4.838541916829808,-4.3697251969370345,0.21870447047776076,-0.20707945767745387,-0.03214165892218882,0.06258320363083854,-0.1901446517435622,-0.09567825497221294,-0.11766367675494323,-0.18013390897120285,2.0704415067221142,1.4602753710705956,-0.0032404476506755486,-0.08444848744443778,-0.07626609209390889,-0.20707945767745387,-0.03214165892218882,0.06258320363083854,-0.1901446517435622,-0.09567825497221294,-0.11766367675494323,0.0,0.0,0.0
