t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377903.9956454,0.7714395999792032,2427989,200.0,0.016434817501226225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1386171222473103,0.44072668317111396,True,3.5709404485133516,2.033303551475467,1.1446973721560076,-0.49104641885739087,0.2250572327335556,0.03616345682000288,1.498944572584321,-0.6595147576719251,2.055727525877301,-0.25387181933416536,-0.7493862185070559,-0.5242573298548246,0.0,0.0,0.0,True,inside_operational_region,0.7446973721560076,estimated_actuator_state_not_measured_surface_marker,rad
377904.0021687,0.7784669999964535,2427990,200.0,0.016023217499400506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0197214353909672,0.24488350781009613,True,3.580372445821542,2.0358389268876333,1.1353783888669111,-0.49124155588557006,0.22004620679069697,0.03519886973296904,1.4961273915931268,-0.657112838762725,2.0782102905307456,-0.21096568515965913,-0.7569881304072592,-0.5433141576677113,0.0,0.0,0.0,True,inside_operational_region,0.7353783888669111,estimated_actuator_state_not_measured_surface_marker,rad
377904.0091351,0.7851541999843903,2427991,200.0,0.0163706399998071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8962922558578498,0.053743726636218736,True,3.589817381245762,2.0383958990366695,1.1258402469407613,-0.49165581963208416,0.21564656371200686,0.03435897649160413,1.493631942347272,-0.6590492534599267,2.1039260748911452,-0.18356145755527978,-0.7472218110885633,-0.5460685414203857,0.0,0.0,0.0,True,inside_operational_region,0.7258402469407613,estimated_actuator_state_not_measured_surface_marker,rad
377904.0159181,0.791877499956172,2427993,200.0,0.01628448250113256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0173025792379469,0.21023839788027043,True,3.6084693872414872,2.0436917746790964,1.1067811221097228,-0.4905896679703021,0.20602303399097854,0.031452991053301016,1.4887459477992566,-0.6450073841372179,2.138698668383811,-0.07955988589826653,-0.7375525537706744,-0.5929948832795078,0.0,0.0,0.0,True,inside_operational_region,0.7067811221097228,estimated_actuator_state_not_measured_surface_marker,rad
377904.0281404,0.7983989999629557,2427995,200.0,0.01616092999982079,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0955874884236882,0.260900374760378,True,3.6270057677133036,2.04917681384654,1.0872483951371041,-0.488727320604029,0.19588933333777714,0.028081830813838415,1.4868806278257445,-0.6296749437881226,2.1752409140377336,0.0191354905122285,-0.737960101183376,-0.6448887176019796,0.0,0.0,0.0,True,inside_operational_region,0.6872483951371041,estimated_actuator_state_not_measured_surface_marker,rad
377904.0355081,0.8109355999622494,2427996,200.0,0.016382430000227894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0207489313208338,0.24017755972125146,True,3.6362417155088975,2.0520493412164647,1.0772962298650806,-0.48759037972748853,0.19138988579554628,0.026165568420043694,1.4855160116592534,-0.6198731444726697,2.1969207898932512,0.06613799986309761,-0.7180314940036278,-0.6631098386889358,0.0,0.0,0.0,True,inside_operational_region,0.6772962298650805,estimated_actuator_state_not_measured_surface_marker,rad
377904.0429554,0.819063599978108,2427999,200.0,0.017199604999457295,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1874648483578558,0.247971957964243,True,3.6636931935706136,2.0609576009099713,1.0467431471151651,-0.4824344524148003,0.17549427239904425,0.020869265381321167,1.4864413735131907,-0.5879417471468592,2.2552645426811955,0.20195413334216433,-0.7409073316636335,-0.7179434776907098,0.0,0.0,0.0,True,inside_operational_region,0.6467431471151651,estimated_actuator_state_not_measured_surface_marker,rad
377904.0494721,0.8254879000014625,2428000,200.0,0.01697622999917394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.107558297287841,0.253611316427901,True,3.672806288403602,2.0640460397480744,1.0363368593397766,-0.48029038817531555,0.17091442946521251,0.018951479035090646,1.4863744978617386,-0.5762510617481058,2.2770601838562734,0.25078302135586095,-0.7235815170587127,-0.7247810450755268,0.0,0.0,0.0,True,inside_operational_region,0.6363368593397766,estimated_actuator_state_not_measured_surface_marker,rad
377904.0562889,0.8320199999725446,2428001,200.0,0.01703443000032303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4569253973944098,0.40810740844554555,True,3.6818424215543,2.0671765209607846,1.0258796981398428,-0.4777678541926478,0.1644363050537021,0.01715576193870927,1.4892179494785407,-0.5617110711739814,2.293235769922979,0.3030620146874038,-0.767416377709118,-0.7558900497907266,0.0,0.0,0.0,True,inside_operational_region,0.6258796981398428,estimated_actuator_state_not_measured_surface_marker,rad
377904.0635812,0.8395191999734379,2428003,200.0,0.016639167499897998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3099768287520228,0.2500754666245782,True,3.699842897659454,2.0737030539997456,1.0044893375674582,-0.4720535361694145,0.15381776783980516,0.012863392443303034,1.4906187001302196,-0.5311348439822702,2.336880300361767,0.40273388753918715,-0.7624182282060964,-0.787466597039915,0.0,0.0,0.0,True,inside_operational_region,0.6044893375674582,estimated_actuator_state_not_measured_surface_marker,rad
377904.0700417,0.8460401999764144,2428004,200.0,0.016828567499624445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.32289850217468,0.20556831859506947,True,3.7087855170370623,2.0769692390235033,0.9937084245626385,-0.4690229523119762,0.148651253863874,0.010476965504748303,1.4911865322386206,-0.5169126755672689,2.353972793026982,0.44861739169505666,-0.7531968522445981,-0.8043938448818551,0.0,0.0,0.0,True,inside_operational_region,0.5937084245626385,estimated_actuator_state_not_measured_surface_marker,rad
377904.0765527,0.8525746999657713,2428005,200.0,0.01699622249871934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3224794353581624,0.18734675389347186,True,3.7177227299073627,2.08042971354251,0.9828176550285724,-0.46558982880742983,0.14367019898960498,0.008260980437226895,1.4928638265728553,-0.4964717906705868,2.3749375123726355,0.4990452304444341,-0.7429765835516102,-0.8103680800795122,0.0,0.0,0.0,True,inside_operational_region,0.5828176550285724,estimated_actuator_state_not_measured_surface_marker,rad
377904.0839573,0.8596276000025682,2428007,200.0,0.01681833749996298,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4199853663456101,0.16428633146273233,True,3.735499409505577,2.0873522740046018,0.9606185370007956,-0.4584631375469237,0.13303686398326375,0.003019282930283751,1.4967195708252252,-0.46317686193989954,2.415637196856859,0.5837613444186611,-0.7362928372117132,-0.8484014931720724,0.0,0.0,0.0,True,inside_operational_region,0.5606185370007956,estimated_actuator_state_not_measured_surface_marker,rad
377904.0904658,0.8663936999510042,2428008,200.0,0.016880437499885773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5211093025380953,0.19328191140353632,True,3.7442199017047413,2.0908071022930463,0.9492596756805038,-0.4549541386353666,0.12717020322931472,0.00010987924248473391,1.4938776533400795,-0.45065846608667226,2.436972717699534,0.616017375613379,-0.7466839588474941,-0.879546945143577,0.0,0.0,0.0,True,inside_operational_region,0.5492596756805038,estimated_actuator_state_not_measured_surface_marker,rad
377904.097367,0.8733618999831378,2428010,200.0,0.0170413274985066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6476000267522322,0.2724905168832027,True,3.7617124326514046,2.0982705580511953,0.9265369394572268,-0.4458027245370233,0.11494271257055688,-0.005063640172011219,1.5012624047203986,-0.39859301211839027,2.4733810252155526,0.7231585092291513,-0.7853749154826819,-0.9136470408323597,0.0,0.0,0.0,True,inside_operational_region,0.5265369394572268,estimated_actuator_state_not_measured_surface_marker,rad
377904.1045845,0.880411299993284,2428011,200.0,0.016856227500599653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.66814459839078,0.32787112574147065,True,3.770582600959978,2.1019951650334576,0.9152248003312373,-0.4407623595859267,0.10883086894037941,-0.007170053357510753,1.5139972275627356,-0.3737526116244675,2.4823722256697347,0.7784858109659789,-0.8085908553562463,-0.9117840324495166,0.0,0.0,0.0,True,inside_operational_region,0.5152248003312373,estimated_actuator_state_not_measured_surface_marker,rad
377904.1120723,0.8875815999926999,2428012,200.0,0.017155734999875598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.486704529583412,0.08136309712326946,True,3.7790755131426987,2.105776343863105,0.9032438941313995,-0.4368037787210861,0.10349052087465527,-0.010103742704948182,1.5046074267353085,-0.3614179427715699,2.515481466532616,0.7910529752320385,-0.7936625215799966,-0.9234744353361974,0.0,0.0,0.0,True,inside_operational_region,0.5032438941313995,estimated_actuator_state_not_measured_surface_marker,rad
377904.1195028,0.8952128999517299,2428014,200.0,0.01716823250016964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6601412644498716,0.2370229402976269,True,3.796422822481151,2.1136245989050435,0.8797403186159389,-0.4264122301202913,0.0920071116025758,-0.015154584216974687,1.517133431503781,-0.3100769612236136,2.5475799447805816,0.8791694688181223,-0.8052438675792265,-0.9274729208594956,0.0,0.0,0.0,True,inside_operational_region,0.4797403186159389,estimated_actuator_state_not_measured_surface_marker,rad
377904.1268051,0.9026297999662347,2428015,200.0,0.016556632501577358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680668928401661,0.24939477406626068,True,3.805231476785862,2.11764243429137,0.8680098549830755,-0.42055256312386513,0.08666076897782471,-0.0174550241077136,1.5305131782675878,-0.28063707611004773,2.55870800397423,0.9348065804251202,-0.8021197447448398,-0.9157564296290572,0.0,0.0,0.0,True,inside_operational_region,0.46800985498307546,estimated_actuator_state_not_measured_surface_marker,rad
377904.1338893,0.909795599989593,2428017,200.0,0.01708452499977944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8706915844192809,0.22218658856122975,True,3.8223013028908204,2.1257940503397137,0.8438842603596352,-0.40898371502004505,0.07341170956158516,-0.02296678119498541,1.5378721947390692,-0.2293835923970028,2.5916829115595257,1.0136617654149687,-0.8581361556398072,-0.9516056494815588,0.0,0.0,0.0,True,inside_operational_region,0.44388426035963513,estimated_actuator_state_not_measured_surface_marker,rad
377904.140488,0.9163852999918163,2428018,200.0,0.01710662499889373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8169043462272627,0.24537386233461755,True,3.830867032588977,2.1300335439747538,0.8318742421738986,-0.402532105501316,0.06790043330512852,-0.02578831102111101,1.5435196712699806,-0.19557442575701312,2.603203980916611,1.0664132536547262,-0.8468749647328672,-0.9517166614907056,0.0,0.0,0.0,True,inside_operational_region,0.4318742421738986,estimated_actuator_state_not_measured_surface_marker,rad
377904.1479426,0.9239244999480434,2428020,200.0,0.017347157499442,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8433214033504945,0.16422490052428512,True,3.848015017007697,2.1385813993853384,0.8073987842245439,-0.3893265263637531,0.05631706588626617,-0.030616310260763946,1.559843174870792,-0.13791649764458325,2.6317321472265287,1.1505926989970205,-0.857546315061094,-0.9338236561859247,0.0,0.0,0.0,True,inside_operational_region,0.4073987842245439,estimated_actuator_state_not_measured_surface_marker,rad
377904.1545318,0.9304446000023745,2428021,200.0,0.01695755750142609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8428703828782267,0.11046324544032157,True,3.8564252029300525,2.142956952733218,0.7948728927828302,-0.3829094657119225,0.050454443548549666,-0.03335166603388329,1.5612245033088876,-0.11088137854573366,2.6523635325460835,1.1775950818270096,-0.8613672162501924,-0.9361267715598255,0.0,0.0,0.0,True,inside_operational_region,0.3948728927828302,estimated_actuator_state_not_measured_surface_marker,rad
377904.1608731,0.9370065999682993,2428022,200.0,0.01674721250091214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994984116103437,0.1853430108417447,True,3.8648018258601917,2.1473962579410717,0.7823284560062547,-0.3760875957260228,0.04378273056511617,-0.03595487239860118,1.565648013186765,-0.08057491615944468,2.66735359493745,1.2128126714802667,-0.8922650695222899,-0.943002169893878,0.0,0.0,0.0,True,inside_operational_region,0.38232845600625465,estimated_actuator_state_not_measured_surface_marker,rad
377904.1681086,0.9439529999508522,2428023,200.0,0.0166978075013259,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0299336046466405,0.2728411813514266,True,3.87334848283307,2.151916235206984,0.7699830691568752,-0.368317236995678,0.03775335295057136,-0.03816491631090502,1.5788549924937958,-0.04285094739527262,2.671242904131576,1.272693493182484,-0.9040045130265452,-0.9274915388005579,0.0,0.0,0.0,True,inside_operational_region,0.3699830691568752,estimated_actuator_state_not_measured_surface_marker,rad
377904.1755806,0.951002299960237,2428025,200.0,0.016189852499267538,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.137735267578324,0.2805340536874926,True,3.8902094128238565,2.1611403688562225,0.7448727405939635,-0.35250933064682144,0.024303928478256243,-0.04281835816436397,1.5984209782726508,0.029142589921025253,2.6866298089556513,1.3682549972568587,-0.9604527669918038,-0.9221775574855484,0.0,0.0,0.0,True,inside_operational_region,0.34487274059396344,estimated_actuator_state_not_measured_surface_marker,rad
377904.1825502,0.9585146000026725,2428027,200.0,0.015745357499588147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.045530820929361,0.24916769750397538,True,3.907027091560268,2.170560316103803,0.7193565686230585,-0.3362804572549347,0.01306661081728766,-0.047887427557141926,1.6136150451808666,0.09795977504783637,2.708661751176181,1.4465049179443275,-0.9385806045780227,-0.902708354589665,0.0,0.0,0.0,True,inside_operational_region,0.3193565686230585,estimated_actuator_state_not_measured_surface_marker,rad
377904.1898659,0.9657674999907613,2428028,200.0,0.015027157498741155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3380634667390345,0.34727284208007403,True,3.915357591958688,2.1752748030925564,0.706494032668769,-0.3279268744638073,0.005376324246881392,-0.05059374357799262,1.6241118371140548,0.13129301939096705,2.7143967252264973,1.484705582068006,-0.9950791056409536,-0.9211122306001899,0.0,0.0,0.0,True,inside_operational_region,0.30649403266876896,estimated_actuator_state_not_measured_surface_marker,rad
377904.1968819,0.9728888999670744,2428030,200.0,0.014859747500841892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.249914707029051,0.1797523064459055,True,3.9320779702477378,2.185114627904635,0.6807388259239403,-0.3101740197315621,-0.007412521963136243,-0.055855757905671766,1.644118531602438,0.21299638556593303,2.7240303954807046,1.5706396269456324,-1.0111460689495742,-0.9150939860808658,0.0,0.0,0.0,True,inside_operational_region,0.2807388259239403,estimated_actuator_state_not_measured_surface_marker,rad
377904.203329,0.9793472999590449,2428031,200.0,0.014633347501322547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2804026516840237,0.19796104520944457,True,3.9404188067839625,2.1900351944800396,0.6678143606863312,-0.3010268073808371,-0.013791763972764493,-0.058329590512832485,1.6544994725713384,0.2507463774289074,2.725182358514179,1.612899915692626,-1.020603272718646,-0.9051909516015423,0.0,0.0,0.0,True,inside_operational_region,0.26781436068633113,estimated_actuator_state_not_measured_surface_marker,rad
377904.2101744,0.9863737999694422,2428032,200.0,0.014820812500541704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.323694942097712,0.1546353479197148,True,3.9486798222025157,2.1950580624520337,0.6547251353951797,-0.2921040288582315,-0.020799435202655925,-0.06099184287911097,1.6632971814182522,0.28917867700718614,2.7306516367089277,1.6399742830436523,-1.0479665734445767,-0.907445065434129,0.0,0.0,0.0,True,inside_operational_region,0.2547251353951797,estimated_actuator_state_not_measured_surface_marker,rad
377904.2169389,0.9929084999603219,2428034,200.0,0.0157037499991274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.532783632546051,0.3235408834866584,True,3.965334782927687,2.205289715649794,0.6287436589302751,-0.27261564604072186,-0.03646110323803464,-0.06564051342408916,1.6940959780035905,0.37572410463988837,2.720087556762045,1.7275371925473737,-1.1447789909946287,-0.9001019349975596,0.0,0.0,0.0,True,inside_operational_region,0.22874365893027504,estimated_actuator_state_not_measured_surface_marker,rad
377904.2231186,0.9994200999499299,2428035,200.0,0.015522150000586337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.429722060856087,0.26125920738326863,True,3.9736486981037897,2.2104625488177674,0.6157012257502077,-0.26251645207928087,-0.04300349895307942,-0.06776022414076133,1.7062984044412377,0.4176845374378866,2.715604757019999,1.7734482529260331,-1.1456372915552855,-0.8758305574728286,0.0,0.0,0.0,True,inside_operational_region,0.21570122575020767,estimated_actuator_state_not_measured_surface_marker,rad
377904.2304809,1.0064342999830842,2428036,200.0,0.01544378999973129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.477143916007684,0.15425726698298506,True,3.9819305827940257,2.2157381048155544,0.6024908977060542,-0.2527380075608101,-0.05033988575531545,-0.07025950650177615,1.7190904850515245,0.46019088248377404,2.715876579962636,1.7999344785022315,-1.1699720185826454,-0.8726387574655529,0.0,0.0,0.0,True,inside_operational_region,0.20249089770605422,estimated_actuator_state_not_measured_surface_marker,rad
377904.2369441,1.0129932999843732,2428038,200.0,0.01577100750040843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4963830896513506,0.17298697352168668,True,3.998601480080552,2.226305750104678,0.5760284557639197,-0.23271403130552715,-0.06497812251913304,-0.07446218988178765,1.7515181495275658,0.5402267632381366,2.7060582097781793,1.8527381803492817,-1.2144528232852754,-0.8390009831549402,0.0,0.0,0.0,True,inside_operational_region,0.17602845576391968,estimated_actuator_state_not_measured_surface_marker,rad
377904.2433398,1.0194781000027433,2428039,200.0,0.015229007500639982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.718029421389957,0.3002328651077209,True,4.006883320658657,2.2317370215242094,0.5630810465711463,-0.2213682898835061,-0.0722840107673468,-0.07702807010169366,1.7632810892397057,0.59121511815369,2.685350640719193,1.9162754870142145,-1.2301185665495358,-0.8371239067073286,0.0,0.0,0.0,True,inside_operational_region,0.1630810465711463,estimated_actuator_state_not_measured_surface_marker,rad
377904.2499898,1.0263049999484792,2428040,200.0,0.015503837500251387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5707592853435366,0.16972269293580405,True,4.01529783522095,2.237176805074083,0.5498864387181779,-0.21084639659071636,-0.07962032534875707,-0.07897812158881701,1.7831059225716341,0.6342859168351118,2.6751297308267232,1.9426932455136243,-1.250058153695527,-0.8133468487875888,0.0,0.0,0.0,True,inside_operational_region,0.14988643871817786,estimated_actuator_state_not_measured_surface_marker,rad
377904.2566912,1.0328309999895282,2428042,200.0,0.014948632500143378,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.686188236537414,0.19693947501866482,True,4.031909843973735,2.2481281934043524,0.5235075743021852,-0.18943148393999953,-0.09573385158647119,-0.08346944982185267,1.8142376769338082,0.7186824130877504,2.64582657567918,1.9899305192719254,-1.321233404628326,-0.7971962788154507,0.0,0.0,0.0,True,inside_operational_region,0.12350757430218517,estimated_actuator_state_not_measured_surface_marker,rad
377904.2629222,1.0390669999760576,2428043,200.0,0.01426363249925804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7013778395847,0.1816160280979065,True,4.040194427443535,2.253703268719775,0.5103070696541933,-0.17830310643253622,-0.10341468770537432,-0.08548376177635753,1.8282890471333435,0.7628899159724994,2.629966918806935,2.022546122248315,-1.3405267652335542,-0.7768253359879513,0.0,0.0,0.0,True,inside_operational_region,0.11030706965419323,estimated_actuator_state_not_measured_surface_marker,rad
377904.2692469,1.045292700000573,2428044,200.0,0.01497561000002014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6080949071507598,0.18188025686039327,True,4.048610404410166,2.259319270318211,0.49709605387424544,-0.16729254680445926,-0.11047578905173916,-0.08724577214264784,1.8472464207373647,0.8061929928881788,2.6135802604865317,2.046203878692237,-1.3389304536991675,-0.7453513676510654,0.0,0.0,0.0,True,inside_operational_region,0.09709605387424541,estimated_actuator_state_not_measured_surface_marker,rad
377904.2760795,1.052062599977944,2428045,200.0,0.014265222499724934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.740883843419427,0.2461927855998763,True,4.056866673862508,2.2649945188815614,0.4837953695176447,-0.15639880405666373,-0.11885511651399261,-0.08918400167884233,1.8614699647271777,0.8486843487631623,2.598313223619287,2.0609010244637265,-1.381096679297711,-0.7294788775801518,0.0,0.0,0.0,True,inside_operational_region,0.08379536951764466,estimated_actuator_state_not_measured_surface_marker,rad
377904.2823788,1.0587899999809451,2428047,200.0,0.015018217501131394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6143661550422115,0.16447072615351482,True,4.073664877571867,2.2764008450057505,0.4573208896623382,-0.13402627590107752,-0.13266338173030245,-0.09240961588062646,1.8960169797525837,0.93127880630553,2.559503117086729,2.101156186801487,-1.3629966862479512,-0.6663620545353676,0.0,0.0,0.0,True,inside_operational_region,0.05732088966233817,estimated_actuator_state_not_measured_surface_marker,rad
377904.2886378,1.0648247999488376,2428048,200.0,0.01435131749982519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7902908923458978,0.23839584144270967,True,4.082095127769176,2.2821628563372784,0.4440704914960165,-0.12262093468969759,-0.14084587778836566,-0.09380188589716276,1.9168830424130092,0.9726763729194237,2.536237533264038,2.1248135234335215,-1.4004572798930162,-0.6358028237210591,0.0,0.0,0.0,True,inside_operational_region,0.044070491496016495,estimated_actuator_state_not_measured_surface_marker,rad
377904.2949922,1.0713414999772795,2428050,200.0,0.01440962500021027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7361001088361365,0.09925713973548292,True,4.0989735441743145,2.293729330601737,0.41773169437039187,-0.09971691996419318,-0.1561928040783016,-0.09720681597568026,1.9527546666395414,1.0525248050094367,2.4818690977076865,2.158935248814504,-1.4263642693891956,-0.5970266744126039,0.0,0.0,0.0,True,inside_operational_region,0.01773169437039185,estimated_actuator_state_not_measured_surface_marker,rad
377904.3014302,1.0778511999524198,2428051,200.0,0.015702925000025913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7412109092011483,0.13904255679040128,True,4.107437285919168,2.299613193579023,0.40461063413273485,-0.08793780024212472,-0.16343843826718096,-0.098730014594969,1.9693811075325014,1.094710372784024,2.4527462731416745,2.1836694789474635,-1.4244005295152145,-0.5700553472378846,0.0,0.0,0.0,True,inside_operational_region,0.0046106341327348255,estimated_actuator_state_not_measured_surface_marker,rad
377904.3079424,1.0838822999503464,2428052,200.0,0.014785617499073032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7188422899429385,0.10928519756828409,True,4.115914618053119,2.305441316231071,0.3913752614197051,-0.0768370853526168,-0.17149801078652915,-0.1003694364143124,1.988950553587355,1.1301634437458379,2.427401459001943,2.1806371649631973,-1.4503097483737775,-0.550854422373774,0.0,0.0,0.0,False,exit_gate_floor,-0.008624738580294944,estimated_actuator_state_not_measured_surface_marker,rad
