t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358259.7818413,1917105,200.0,0.01505149750059395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981347703901868,0.2992232536448296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6893553099718805,1.8804330234438789,1.2921802540621303,32.301755552631164,-20.273285200029076,8.011914715688462,0.6226723315030168,-1.4817146353305515,-1.4433010654089036,-0.2568288667580614,0.6893553099718805,1.8804330234438789,1.2921802540621303,0.5637719885677743,-0.3538355769363446,0.13983429117774904,0.30522417226607684,0.24269174999262672,-0.4854479905915849,-1.4817146353305515,-1.4433010654089036,-0.2568288667580614,0.0,0.0,0.0
358259.7878259,1917107,200.0,0.014568022497151736,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2314523260947987,0.3767080503610362,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6919959447904351,1.885351547015131,1.2943444608210186,31.514874412168574,-20.646298893849355,7.311275611508869,0.6120519272388822,-1.5762602256876532,-1.358835951043095,-0.36695440933987805,0.6919959447904351,1.885351547015131,1.2943444608210186,0.5500383218448541,-0.36034589404853445,0.12760583194159159,0.27012022267769686,0.2407796782956214,-0.49362716037231835,-1.5762602256876532,-1.358835951043095,-0.36695440933987805,0.0,0.0,0.0
358259.7935956,1917108,200.0,0.014795622498532515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9869371723723,0.26600034460400207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6933714119765035,1.887852928857656,1.295715741772121,31.097927401656854,-20.833768646538285,7.089038734566182,0.6155714649497652,-1.6019068566309966,-1.2883745923390453,-0.35243162818465523,0.6933714119765035,1.887852928857656,1.295715741772121,0.5427612237050772,-0.3636178584808558,0.12372706671959222,0.2558781263064714,0.23580642685407766,-0.5077892692767365,-1.6019068566309966,-1.2883745923390453,-0.35243162818465523,0.0,0.0,0.0
358259.7996939,1917109,200.0,0.015089899999245442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2421450481161087,0.375651214006878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6946476694839512,1.8902048395609845,1.2966719136018385,30.67529355776811,-20.955529296696287,6.747978614649298,0.6050355888116424,-1.6515692316467079,-1.2295939398816806,-0.41641632364262005,0.6946476694839512,1.8902048395609845,1.2966719136018385,0.535384871598859,-0.3657429827254819,0.11777444467979592,0.24536203576808374,0.23866284218605593,-0.4989043825143915,-1.6515692316467079,-1.2295939398816806,-0.41641632364262005,0.0,0.0,0.0
358259.8061564,1917110,200.0,0.015437699999117665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0537799596059365,0.21213887263037798,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6959646510323383,1.8926053704282522,1.2978502966693906,30.262353515675382,-21.10798954348814,6.478597542418719,0.6027957460594183,-1.6727912826954907,-1.1752822731579713,-0.4281173445354786,0.6959646510323383,1.8926053704282522,1.2978502966693906,0.5281777082510168,-0.3684039160104029,0.11307285802681966,0.23525486258007103,0.23803151142057388,-0.5013570191695732,-1.6727912826954907,-1.1752822731579713,-0.4281173445354786,0.0,0.0,0.0
358259.8122762,1917111,200.0,0.015891747497057393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9944669402533828,0.19871667709474441,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6972910806109405,1.8949445219751657,1.2989611113042812,29.838651991719658,-21.22037978321556,6.234439841877114,0.5980666454787706,-1.6917769965699914,-1.1023291803897446,-0.4386813065503424,0.6972910806109405,1.8949445219751657,1.2989611113042812,0.5207827216122718,-0.37036549574075206,0.1088115022582703,0.22836476303307396,0.23766899763220922,-0.49904578447631276,-1.6917769965699914,-1.1023291803897446,-0.4386813065503424,0.0,0.0,0.0
358259.8180468,1917112,200.0,0.01594165999884367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087100053029631,0.06964548819030407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6986704288511447,1.897246871127222,1.3001328757530526,29.409897858206147,-21.39130235699317,5.9794686379648105,0.5951571779525138,-1.713151064857361,-1.0733600997820714,-0.43654803825781624,0.6986704288511447,1.897246871127222,1.3001328757530526,0.5132995503009257,-0.37334865741915424,0.10436141525222675,0.22312017662734338,0.23520793360739312,-0.49910588177091586,-1.713151064857361,-1.0733600997820714,-0.43654803825781624,0.0,0.0,0.0
358259.8240134,1917113,200.0,0.015376772499115104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0161193874869627,0.3792362655708794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6996369135459126,1.8996325584657112,1.3018001797611156,28.946175663188445,-21.467389942526,5.772765848335981,0.5962732030854906,-1.741345044350603,-0.9876864239022143,-0.4399468191106757,0.6996369135459126,1.8996325584657112,1.3018001797611156,0.5052060711832915,-0.374676636306595,0.10075377100014649,0.194608076684812,0.23267939249266018,-0.5133514678230848,-1.741345044350603,-0.9876864239022143,-0.4399468191106757,0.0,0.0,0.0
358259.8299836,1917115,200.0,0.01597992999825661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.87776150544917,0.3106520187652553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7020171545630589,1.9043069589028507,1.3042309765362616,28.081438530963982,-21.694526527994427,5.413098083093192,0.5890656268267007,-1.740987071133114,-0.8808139505880193,-0.40549888172396525,0.7020171545630589,1.9043069589028507,1.3042309765362616,0.4901135610617211,-0.3786409175747565,0.0944763842833698,0.1829909146071953,0.23957416151872984,-0.5060798939026856,-1.740987071133114,-0.8808139505880193,-0.40549888172396525,0.0,0.0,0.0
358259.8359829,1917116,200.0,0.01581013000043609,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9796886471702153,0.026137009099010677,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7031005760148719,1.9063695511220091,1.3050480209176618,27.66681819547816,-21.818083304803313,5.169176856750399,0.5675575819741263,-1.744638087672868,-0.8591735925766505,-0.4208171092616762,0.7031005760148719,1.9063695511220091,1.3050480209176618,0.48287707106177,-0.38079739014322334,0.09021915576818573,0.1790746774308445,0.2418136365408119,-0.48122763214747366,-1.744638087672868,-0.8591735925766505,-0.4208171092616762,0.0,0.0,0.0
358259.8419588,1917117,200.0,0.015985314998681062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9084373368500054,0.1806812773839275,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.704071555422233,1.9084387522416573,1.3063759884965769,27.225016958278477,-21.943922898404864,4.994716041791996,0.558190235293129,-1.7487205179918575,-0.8243581737611203,-0.4005210762653413,0.704071555422233,1.9084387522416573,1.3063759884965769,0.4751661848332511,-0.382993705380942,0.08717424013144903,0.16302760474265915,0.23595060814795038,-0.47887957712047224,-1.7487205179918575,-0.8243581737611203,-0.4005210762653413,0.0,0.0,0.0
358259.8483613,1917118,200.0,0.01609280249894854,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7959431362518674,0.3762039395647009,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7050000994398262,1.9107945197812075,1.3079181631165429,26.780086870366546,-22.092259388973925,4.892136885616341,0.5648682555705062,-1.7384895607889446,-0.7889742241623232,-0.34387714058352925,0.7050000994398262,1.9107945197812075,1.3079181631165429,0.4674006898580001,-0.38558266554222564,0.08538389611226638,0.1461987858251313,0.23958534922936267,-0.4902049791762304,-1.7384895607889446,-0.7889742241623232,-0.34387714058352925,0.0,0.0,0.0
358259.854466,1917120,200.0,0.01591570749799682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.861252622523867,0.051592781841733416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7068778975166659,1.9147374209579926,1.3097194100722507,25.913108617434048,-22.34072868418567,4.563194698143538,0.5280555059721861,-1.7360430288322213,-0.7402383766320807,-0.3260843281714226,0.7068778975166659,1.9147374209579926,1.3097194100722507,0.4522690648011398,-0.38991927283378036,0.07964277189215352,0.1389887464584059,0.241544445863213,-0.44853207958639457,-1.7360430288322213,-0.7402383766320807,-0.3260843281714226,0.0,0.0,0.0
358259.8602396,1917121,200.0,0.0157749074990799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8003221578095754,0.3114239973971189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7078970769821287,1.9170208288971966,1.31060306060433,25.52907831740514,-22.539596229956395,4.392825199613374,0.5281261500686782,-1.707955435819022,-0.7608581173314916,-0.30405946373917686,0.7078970769821287,1.9170208288971966,1.31060306060433,0.4455664716382137,-0.39339016628284007,0.07666926319783052,0.1402531848787415,0.2545014016887694,-0.4409935499031536,-1.707955435819022,-0.7608581173314916,-0.30405946373917686,0.0,0.0,0.0
358259.8662896,1917122,200.0,0.015808417496799648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7662267310514432,0.17808613080202346,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7087991343433515,1.9191567019894196,1.3115390855680122,25.10382301052249,-22.687320182364125,4.273329258229842,0.5217820040454477,-1.6974302762571467,-0.7391785586549277,-0.2746430316716132,0.7087991343433515,1.9191567019894196,1.3115390855680122,0.43814436637153253,-0.3959684356364144,0.07458366557791773,0.1352457440289293,0.2598632391348018,-0.4317825209687323,-1.6974302762571467,-0.7391785586549277,-0.2746430316716132,0.0,0.0,0.0
358259.8720647,1917123,200.0,0.015906617498757242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7836691940431635,0.04941467616925698,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7096916341531054,1.9212777772631164,1.3123911061469646,24.674500629254243,-22.815651688473054,4.1429092334047235,0.5147238991419462,-1.6936381276424421,-0.7131557850177356,-0.2609196736365859,0.7096916341531054,1.9212777772631164,1.3123911061469646,0.43065127726589925,-0.39820824295205837,0.07230740673418667,0.13207961037827576,0.2657791704575885,-0.42054381629158144,-1.6936381276424421,-0.7131557850177356,-0.2609196736365859,0.0,0.0,0.0
358259.8782649,1917124,200.0,0.015937674999692057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8557855106584624,0.3799431860108708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7104843197339266,1.923242432633253,1.3133306791128512,24.18388376594406,-22.865674428461396,4.058204704428716,0.5032620379815423,-1.7159240327963177,-0.6395721451825068,-0.24674598710239792,0.7104843197339266,1.923242432633253,1.3133306791128512,0.42208839763532957,-0.399081304465724,0.0708290338122044,0.12395019546547151,0.26462724534640836,-0.4097333876288074,-1.7159240327963177,-0.6395721451825068,-0.24674598710239792,0.0,0.0,0.0
358259.8842839,1917126,200.0,0.015098737496123463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7166277957213738,0.08054474380509763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.712056691208597,1.9277432527280793,1.3152337450356515,23.37200616931145,-23.141011413827812,3.7983369132652887,0.5068718850525067,-1.679865541612253,-0.6302456118732644,-0.22942715975881586,0.712056691208597,1.9277432527280793,1.3152337450356515,0.40791846045091207,-0.40388684141288334,0.06629348523651757,0.11145543093890767,0.2843177366294287,-0.40454940292728503,-1.679865541612253,-0.6302456118732644,-0.22942715975881586,0.0,0.0,0.0
358259.8902817,1917127,200.0,0.01590053749689581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6720965769896257,0.10156553751645811,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7126318493486115,1.9299595621893784,1.3164173468350984,22.967151139922883,-23.277294588620766,3.6887467813109445,0.5078524011190232,-1.6605479138495391,-0.6211512522228124,-0.21386421681035994,0.7126318493486115,1.9299595621893784,1.3164173468350984,0.4008524071948232,-0.40626543152809136,0.06438077660621921,0.09409833777380092,0.28887496380117333,-0.40695309243134614,-1.6605479138495391,-0.6211512522228124,-0.21386421681035994,0.0,0.0,0.0
358259.8961054,1917128,200.0,0.016186219998622294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6008886191274978,0.22019449897874072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7136019881759865,1.9322673180962728,1.3171229409180005,22.622837624938526,-23.3988161598234,3.515924757197274,0.5096792576435961,-1.6239325164498637,-0.6185698113149293,-0.2359376601769691,0.7136019881759865,1.9322673180962728,1.3171229409180005,0.39484300269923134,-0.4083863830577741,0.06136446326547462,0.10465648724387992,0.30053186471832655,-0.39812129262176416,-1.6239325164498637,-0.6185698113149293,-0.2359376601769691,0.0,0.0,0.0
358259.9020987,1917129,200.0,0.015248819998510629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.707382981579591,0.16466151502644008,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7143960129872404,1.9343948788464607,1.318129124000898,22.216521987503658,-23.48855210048806,3.373876243105114,0.5067508862365444,-1.6225400494117066,-0.5926504093835148,-0.24679241621811526,0.7143960129872404,1.9343948788464607,1.318129124000898,0.3877514570236533,-0.40995257067974666,0.05888524899700087,0.09992050082719627,0.30017170585025477,-0.3958652563978222,-1.6225400494117066,-0.5926504093835148,-0.24679241621811526,0.0,0.0,0.0
358259.9081481,1917130,200.0,0.015966524997158674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.61905292316065,0.3240604863991596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7150923888078813,1.9366500586475115,1.3191992885297579,21.84601824806835,-23.538395384708956,3.2098832986870343,0.509102132165816,-1.605730263369624,-0.5535707082341381,-0.2758814388944608,0.7150923888078813,1.9366500586475115,1.3191992885297579,0.38128494687955605,-0.41082250009940857,0.05602303216686533,0.09115186854352776,0.30559146928059366,-0.39685031402246795,-1.605730263369624,-0.5535707082341381,-0.2758814388944608,0.0,0.0,0.0
358259.9141343,1917132,200.0,0.015588295000495883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5679879812827535,0.16181253232412013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7165297325879805,1.9410474414721122,1.3214251240646409,21.14602314897739,-23.673369514972887,2.8758062796770436,0.5105805490160996,-1.5611288948690327,-0.512502954072965,-0.31585930130982104,0.7165297325879805,1.9410474414721122,1.3214251240646409,0.3690677276525949,-0.4131782430775299,0.0501922882298933,0.07799772057084313,0.3091973703050388,-0.39875536211539914,-1.5611288948690327,-0.512502954072965,-0.31585930130982104,0.0,0.0,0.0
358259.9200778,1917133,200.0,0.015951094998170184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4206066564227369,0.22620926577457245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7171260741780836,1.9432198827199982,1.322390577844107,20.83575794767631,-23.76667577898418,2.724509697339312,0.5058739869477196,-1.5168515087815722,-0.5066337434198807,-0.3190081159531907,0.7171260741780836,1.9432198827199982,1.322390577844107,0.363652578335528,-0.4148067445972621,0.047551664721085185,0.07065824815385538,0.31313019993691954,-0.3909800257374723,-1.5168515087815722,-0.5066337434198807,-0.3190081159531907,0.0,0.0,0.0
358259.9260068,1917134,200.0,0.01567371499881396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6923908469590732,0.7551136680293589,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.718036986350004,1.9453039917305488,1.3236428259604374,20.442002916763414,-23.640284285925283,2.5843000490873806,0.5082149606604296,-1.5259122295311691,-0.3797027902052136,-0.3616561606159719,0.718036986350004,1.9453039917305488,1.3236428259604374,0.35678025659980594,-0.4126007968968728,0.045104544716025874,0.0731975102641238,0.3070231700743928,-0.39832316499004417,-1.5259122295311691,-0.3797027902052136,-0.3616561606159719,0.0,0.0,0.0
358259.9320672,1917135,200.0,0.015488714998030485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3755957246936994,0.21841590053591148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7185123877673645,1.9475053643050138,1.3249715518810665,20.122278539107473,-23.67419885884896,2.4510909070362175,0.5104854577537283,-1.4886970189902304,-0.35953201836087173,-0.3611245994262597,0.7185123877673645,1.9475053643050138,1.3249715518810665,0.35120001351082,-0.41319271785879863,0.04277960659347624,0.055553737473982734,0.3097438120646757,-0.40195516630384076,-1.4886970189902304,-0.35953201836087173,-0.3611245994262597,0.0,0.0,0.0
358259.9382011,1917136,200.0,0.015698674997886828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40136797544406,0.3376959749531041,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.719243802189593,1.9496351701658852,1.3261286015093987,19.802236902758363,-23.64300565824493,2.307000867762213,0.5095442164711692,-1.4604112384484658,-0.3087642889220515,-0.37930307613360237,0.719243802189593,1.9496351701658852,1.3261286015093987,0.3456142332130576,-0.41264829380402324,0.04026476098881693,0.055175918691497364,0.3099368866121397,-0.4006620182310032,-1.4604112384484658,-0.3087642889220515,-0.37930307613360237,0.0,0.0,0.0
358259.9443418,1917138,200.0,0.015622597496689148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4940049031753455,0.3233618985831229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7204870561242149,1.9536952411698947,1.3283305872095905,19.102251580366833,-23.519045763253867,2.03402684763476,0.49717163297121164,-1.446154302943471,-0.19991444147975237,-0.4102588634567436,0.7204870561242149,1.9536952411698947,1.3283305872095905,0.33339718462169143,-0.41048478549600276,0.0355004655651876,0.04811652152513381,0.307621769200521,-0.387599380935424,-1.446154302943471,-0.19991444147975237,-0.4102588634567436,0.0,0.0,0.0
358259.9508201,1917139,200.0,0.01587689749765009,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.41575066494166,0.1819272623625483,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7210283908126942,1.9558293083833351,1.3295659743574848,18.78221563125304,-23.438252662427153,1.8935682957147646,0.4986843606989775,-1.423872876126243,-0.14646473592779638,-0.4280326877382932,0.7210283908126942,1.9558293083833351,1.3295659743574848,0.32781150358491074,-0.40907467987368085,0.03304900137160027,0.040082221086886555,0.3106251940902699,-0.3880612013006093,-1.423872876126243,-0.14646473592779638,-0.4280326877382932,0.0,0.0,0.0
358259.956839,1917140,200.0,0.015959287498505646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5876216139774801,0.30350853786838033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7217694775984778,1.9577113962634496,1.3303853231172813,18.443136027950466,-23.300299842462792,1.726495007362656,0.4843243062967808,-1.4223836320250438,-0.07446869976486155,-0.46687075475858214,0.7217694775984778,1.9577113962634496,1.3303853231172813,0.32189344808092457,-0.4066669489528918,0.030133022397722087,0.04895058147747139,0.3071870794342088,-0.37122765585494366,-1.4223836320250438,-0.07446869976486155,-0.46687075475858214,0.0,0.0,0.0
358259.9630983,1917141,200.0,0.01588578749545114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5062058626625245,0.5584458474119038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7217617981431403,1.959183142988952,1.331629734326688,18.00396112526537,-23.30277183092802,1.746960044745476,0.4579048180641108,-1.4361122283551484,-0.06000295908741576,-0.3782186562414548,0.7217617981431403,1.959183142988952,1.331629734326688,0.31422840003694397,-0.4067100932906813,0.030490204681596023,0.017806150197604398,0.28736238674281345,-0.35606547446634096,-1.4361122283551484,-0.06000295908741576,-0.3782186562414548,0.0,0.0,0.0
358259.9690179,1917143,200.0,0.015802647498571583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6080828254382817,0.5237318173303028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7229396614025219,1.9633454041598666,1.3338785010711733,17.440885092379336,-22.929495910323006,1.3036478833892808,0.46955701941054917,-1.3917831924587858,0.07747123301363848,-0.5257615468524743,0.7229396614025219,1.9633454041598666,1.3338785010711733,0.3044008693240148,-0.40019519945771087,0.022752947851798044,0.02178019850006971,0.30211703217074415,-0.35879620441604165,-1.3917831924587858,0.07747123301363848,-0.5257615468524743,0.0,0.0,0.0
358259.9750216,1917144,200.0,0.015568647499389751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.360004883220386,0.05832580566022548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.723159715922244,1.9651590636252427,1.3349657025956048,17.12053257818873,-22.85666726660443,1.184550394562494,0.45902628004510754,-1.3731458938296288,0.08605616205268769,-0.5116694537967809,0.723159715922244,1.9651590636252427,1.3349657025956048,0.2988096631843469,-0.39892409983505983,0.020674304540913457,0.008375687319488026,0.29920696541418357,-0.34800885833784634,-1.3731458938296288,0.08605616205268769,-0.5116694537967809,0.0,0.0,0.0
358259.9810124,1917145,200.0,0.01565946999669427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3472512180652854,0.1835920685460777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.723360350645172,1.9669759516286194,1.3361976781199743,16.831572818604883,-22.73689193008834,1.0442105435966837,0.45423673063305986,-1.3440317967774775,0.11638473505789106,-0.5187259095331481,0.723360350645172,1.9669759516286194,1.3361976781199743,0.2937663639738375,-0.3968336258501699,0.018224912069801924,-0.005353884236851986,0.2956894621327894,-0.3447754129334211,-1.3440317967774775,0.11638473505789106,-0.5187259095331481,0.0,0.0,0.0
358259.9867828,1917146,200.0,0.01594746999596714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5385371268166155,0.2479450861361167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7236526128357941,1.968754218725301,1.3373684474325311,16.517739922802733,-22.547537923825416,0.8920466668848833,0.4486429650670614,-1.3366865858276127,0.17907610450310646,-0.5421491052389948,0.7236526128357941,1.968754218725301,1.3373684474325311,0.28828894664102167,-0.39352877498903993,0.015569151418582283,-0.011087810198303988,0.2920609073099291,-0.3403791958837553,-1.3366865858276127,0.17907610450310646,-0.5421491052389948,0.0,0.0,0.0
358259.9925695,1917147,200.0,0.01588275499545114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5990740866761717,0.4656619251891791,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7235694585883805,1.9701041760933087,1.3387261805482502,16.084709193859958,-22.416681751001285,0.8769775237747139,0.4305176601997197,-1.369186328616364,0.2200269848656767,-0.4809315912439563,0.7235694585883805,1.9701041760933087,1.3387261805482502,0.2807311346586592,-0.3912449039267001,0.015306145255855608,-0.03384256058793772,0.27170591899782576,-0.3322288825768164,-1.369186328616364,0.2200269848656767,-0.4809315912439563,0.0,0.0,0.0
358259.9986534,1917148,200.0,0.015929902498333304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.315129008662222,0.6544611770903455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7239536810136311,1.9723025450890892,1.3397791491478823,15.957004683101836,-22.241660390914205,0.6134721927089443,0.443632396841818,-1.273522870952277,0.2420886009451671,-0.5651807260905479,0.7239536810136311,1.9723025450890892,1.3397791491478823,0.2785022704762814,-0.38819020493186196,0.010707109632200229,-0.027852133139120314,0.2921874961294012,-0.3326566237321123,-1.273522870952277,0.2420886009451671,-0.5651807260905479,0.0,0.0,0.0
358260.0045774,1917150,200.0,0.016018504998512307,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3759604117930868,0.15447542480513304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7240753560534232,1.975469288565527,1.3420983230266355,15.363772831008474,-21.8844234005831,0.3985422668157514,0.4226760290422396,-1.2447111182296287,0.32043859579072853,-0.5467722996396668,0.7240753560534232,1.975469288565527,1.3420983230266355,0.2681484214295482,-0.381955243240669,0.006955874764296599,-0.045612965735825864,0.2765392061770609,-0.3163867101043588,-1.2447111182296287,0.32043859579072853,-0.5467722996396668,0.0,0.0,0.0
358260.0106208,1917151,200.0,0.01577610499721437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067890054617693,0.29704982234347704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7239846277855979,1.977063188628994,1.343554153491693,15.10805379597316,-21.64971684353643,0.2676844022122183,0.4231446390205005,-1.2142605518897394,0.38020229767623254,-0.5597448377137016,0.7239846277855979,1.977063188628994,1.343554153491693,0.26368528230815924,-0.37785884104418477,0.004671974174836002,-0.06262883643964526,0.26936924943788293,-0.32026429997000516,-1.2142605518897394,0.38020229767623254,-0.5597448377137016,0.0,0.0,0.0
