t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358262.1957896,0.6609017999726348,1917588,200.0,0.01617360499716738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7441114702468015,0.19678648961028017,True,3.824659394516193,2.0821494862339582,1.1485460791287787,0.05027234979868034,0.21074777565267455,0.014724783517976459,2.8354424872515174,-0.25331358620903277,1.4504314093121982,-0.2838237898869791,-0.6041532257582702,0.08800317647769294,0.0,0.0,-0.3450556406072618,True,inside_operational_region,0.7485460791287787,estimated_actuator_state_not_measured_surface_marker,rad
358262.2022619,0.6673782999860123,1917589,200.0,0.015246004998918176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.77779307889397,0.03254063845514114,True,3.8398534724607836,2.0808056480234973,1.1440445192682094,0.04839720294826888,0.20741508420706722,0.015143368756618258,2.8276063944381584,-0.25416652740889545,1.4580565329545774,-0.3019215565065133,-0.6137429274195848,0.09244692414976416,0.0,0.0,-0.31746651487705435,True,inside_operational_region,0.7440445192682094,estimated_actuator_state_not_measured_surface_marker,rad
358262.2082912,0.6734092999831773,1917591,200.0,0.015049434999569636,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8116795461908006,0.12184300377616793,True,3.870031526472441,2.0778162335362595,1.1349826992485346,0.04505420033918872,0.20000383707110103,0.014954461855362311,2.81245720733556,-0.26624906295179956,1.4616911999852884,-0.3103827854694212,-0.6515036406289335,0.06983569032145273,0.0,0.0,-0.26872960310814076,True,inside_operational_region,0.7349826992485345,estimated_actuator_state_not_measured_surface_marker,rad
358262.215557,0.6795895000104792,1917592,200.0,0.017394634998241523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7477861181940929,0.03284801118529446,True,3.885058083633051,2.0764135839777134,1.1302912699224055,0.04341795963987405,0.19673611343720765,0.0154853993806352,2.804182385905841,-0.268582582094534,1.4670756671463399,-0.31668167165390865,-0.6509699693446155,0.08034757355368694,0.0,0.0,-0.24724317038519975,True,inside_operational_region,0.7302912699224055,estimated_actuator_state_not_measured_surface_marker,rad
358262.2215629,0.686650899995584,1917593,200.0,0.015370564999692943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.842055727655875,0.05165554288592665,True,3.900051679705021,2.074882947239757,1.1255763957808191,0.04161819723800697,0.1929387867539205,0.015571729102132448,2.7980055119792215,-0.2759642509430744,1.4685939125405105,-0.3244508891580926,-0.6688189621880496,0.0751569494863392,0.0,0.0,-0.22747469796814915,True,inside_operational_region,0.7255763957808191,estimated_actuator_state_not_measured_surface_marker,rad
358262.2280464,0.6931324999895878,1917594,200.0,0.015270679997644313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8220664535253569,0.10088598297974927,True,3.9149580467061114,2.0733905229643015,1.120793316928695,0.0403219153019414,0.18903485195194714,0.015510943235407026,2.7903137026243865,-0.27942788547207253,1.4693558491086929,-0.31319994406270013,-0.6874534318482813,0.06597267775780424,0.0,0.0,-0.2092868253350879,True,inside_operational_region,0.720793316928695,estimated_actuator_state_not_measured_surface_marker,rad
358262.2343923,0.6991651999996975,1917595,200.0,0.01608625000104108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8973234604739186,0.09302928372012349,True,3.9298221116604184,2.0718981724616468,1.1158747935767603,0.03823450099699599,0.18509080101395803,0.01572904474122172,2.7826443830478134,-0.2843570194661774,1.472749093706915,-0.33193323052750645,-0.703965097798713,0.06727752436580661,0.0,0.0,-0.1925531747050504,True,inside_operational_region,0.7158747935767603,estimated_actuator_state_not_measured_surface_marker,rad
358262.2410292,0.7057275999686681,1917597,200.0,0.015221319996875692,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8345582560450117,0.10201533889338953,True,3.959399313908677,2.068927803741749,1.1057943074886467,0.03402663197293654,0.17806784597520053,0.016757516529071204,2.7666514273061,-0.29450756511558335,1.4812303670954887,-0.3637639518339314,-0.7022519961313466,0.08481360553206244,0.0,0.0,-0.16299274345749482,True,inside_operational_region,0.7057943074886467,estimated_actuator_state_not_measured_surface_marker,rad
358262.2476484,0.7122624999610707,1917598,200.0,0.014994600000150037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9038784441690954,0.10774166067941342,True,3.9741273469462826,2.0674159220542685,1.1007088935490366,0.03174327862922999,0.17415371023814608,0.016582835086115466,2.7606737903767185,-0.29889613908365853,1.4812312647710815,-0.37822881359202876,-0.7157997743360281,0.06923750614434994,0.0,0.0,-0.14996056324317827,True,inside_operational_region,0.7007088935490365,estimated_actuator_state_not_measured_surface_marker,rad
358262.2546124,0.7192214999813586,1917599,200.0,0.015029612496433314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8351758753104672,0.041124587461086104,True,3.9888323883477304,2.0658118244599604,1.0955846765216508,0.02985061479103779,0.17042623488044173,0.0165172190722358,2.7556723037945754,-0.30678311294579236,1.4809917814950024,-0.3779044134066199,-0.72075666791527,0.059369566210689596,0.0,0.0,-0.13797037862655356,True,inside_operational_region,0.6955846765216508,estimated_actuator_state_not_measured_surface_marker,rad
358262.2610104,0.7257490999763831,1917601,200.0,0.01538332999815775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.877356269857468,0.027010310664547715,True,4.0180013581153355,2.062835971729092,1.0849424381811006,0.02538529009013102,0.16290954354046194,0.01681781996187759,2.740384844639161,-0.3120587733470525,1.4872263691061773,-0.3997164959308189,-0.7295889764052808,0.05670863439018193,0.0,0.0,-0.11678940408361617,True,inside_operational_region,0.6849424381811006,estimated_actuator_state_not_measured_surface_marker,rad
358262.2677554,0.7320305000175722,1917602,200.0,0.01516552999863943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8873894711329166,0.048567472550600344,True,4.032551529460574,2.061287505643445,1.0794756061600175,0.023073594089894733,0.15910710210732137,0.016593342783831844,2.7346237254045125,-0.3166847299038953,1.4919626102473202,-0.40895438126560574,-0.7348808621181213,0.04294367227240384,0.0,0.0,-0.10745143891501814,True,inside_operational_region,0.6794756061600175,estimated_actuator_state_not_measured_surface_marker,rad
358262.2743636,0.739028199983295,1917603,200.0,0.015279600000853232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8585013041081635,0.026789564940244107,True,4.046980496515337,2.0597762886412667,1.0739402107434488,0.020791412278053034,0.15547941724581227,0.016665928646652617,2.72534448628607,-0.3199968126751034,1.4958425146473258,-0.4172473465687644,-0.7332420091968146,0.04082731220883779,0.0,0.0,-0.09886009621764635,True,inside_operational_region,0.6739402107434488,estimated_actuator_state_not_measured_surface_marker,rad
358262.28145,0.7460355999646708,1917605,200.0,0.01519031749991227,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8612350052865295,0.011478041108901382,True,4.075856884308169,2.05662450722614,1.0627459511399644,0.016392921613483935,0.14807996466116702,0.016719443412148483,2.716118531656117,-0.33147892202026835,1.4994671725361024,-0.42418357648695865,-0.7351613794568495,0.03437317346011488,0.0,0.0,-0.08368326476916535,True,inside_operational_region,0.6627459511399644,estimated_actuator_state_not_measured_surface_marker,rad
358262.2884875,0.7527640999760479,1917606,200.0,0.0150598174993891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9450335680147938,0.1820822090538593,True,4.090192899561063,2.0550459006366597,1.0568974314203181,0.013253338760365718,0.14455383919020415,0.016757895056257688,2.70842441616695,-0.3378603316194778,1.5078463607375376,-0.45832738778838816,-0.7301401106475371,0.03165428632733269,0.0,0.0,-0.07699232034881741,True,inside_operational_region,0.6568974314203181,estimated_actuator_state_not_measured_surface_marker,rad
358262.2954611,0.7601634999737144,1917608,200.0,0.015158047501767557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9132687605951806,0.16971922065327907,True,4.118765169772526,2.0518556812559807,1.0454303593012495,0.009813192827924144,0.13608129106898526,0.016139400381179225,2.700934202853779,-0.34489693384601555,1.500595060576574,-0.4218918634947462,-0.7650348388003838,0.007024977914662309,0.0,0.0,-0.06517259213219768,True,inside_operational_region,0.6454303593012495,estimated_actuator_state_not_measured_surface_marker,rad
358262.3028156,0.7672172000166029,1917609,200.0,0.014920347496239971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9546162760568372,0.07737077797810822,True,4.132980535350525,2.0502922914247774,1.0395178355197583,0.007394634386798327,0.13197169464269054,0.01620164417715042,2.6959997398385007,-0.34844696562755745,1.5018858323723674,-0.4324727806195514,-0.7744932818655512,0.009088960283256226,0.0,0.0,-0.05996167937814346,True,inside_operational_region,0.6395178355197583,estimated_actuator_state_not_measured_surface_marker,rad
358262.3095675,0.7742628999985754,1917610,200.0,0.015579952498941226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436409195368657,0.06614960989583056,True,4.147189769509786,2.0486758474841356,1.0335117111996097,0.005117537399156991,0.1278396600631444,0.016205988038643593,2.692786100306647,-0.354027031334567,1.5043703567582467,-0.43631604031549487,-0.7831423834328154,0.008579356429949635,0.0,0.0,-0.05516740820365516,True,inside_operational_region,0.6335117111996097,estimated_actuator_state_not_measured_surface_marker,rad
358262.3158439,0.7806182999629527,1917612,200.0,0.015520697499948638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9290618284189199,0.06407004405911898,True,4.175574327065918,2.0455066656730043,1.02116692040184,0.00010027166429305012,0.12000025314243379,0.015852386837773125,2.688928460921389,-0.3610168578773214,1.5143672716235412,-0.45440189389816177,-0.7834055004106052,-0.0037539062320454883,0.0,0.0,-0.046698202853974635,True,inside_operational_region,0.6211669204018401,estimated_actuator_state_not_measured_surface_marker,rad
358262.322852,0.7877042999607511,1917613,200.0,0.015995397498397707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8558979211417161,0.06466152208876068,True,4.189703394133624,2.0440389651756656,1.014937046927434,-0.002170311456618279,0.11636608884346922,0.015736368064617867,2.6861551469460987,-0.35904963329989537,1.5172243617208245,-0.4538982567521727,-0.7739722841943458,-0.007094105047533571,0.0,0.0,-0.042964420709026487,True,inside_operational_region,0.6149370469274339,estimated_actuator_state_not_measured_surface_marker,rad
358262.3288538,0.7938705999986269,1917615,200.0,0.015619512496998486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9316230071610716,0.04822578010767099,True,4.217909107023262,2.0409391740557137,1.0021699785680953,-0.007456598641807144,0.10870572537711398,0.015862926916075715,2.6828482928424,-0.36693175787458415,1.5251935739795488,-0.47646185516768264,-0.7716363741493611,-0.0023583422972368604,0.0,0.0,-0.036368596950702756,True,inside_operational_region,0.6021699785680953,estimated_actuator_state_not_measured_surface_marker,rad
358262.3348801,0.7999155999859795,1917616,200.0,0.015384012500946828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1017059424380806,0.1756809180341771,True,4.23187210290301,2.0393215165361607,0.995731211278797,-0.01011248034607748,0.10387987583724057,0.015296943752904024,2.6789177309541286,-0.3720958525725752,1.5234577920085695,-0.48357952623875866,-0.8037224625590602,-0.022138191049822224,0.0,0.0,-0.03346072449239911,True,inside_operational_region,0.595731211278797,estimated_actuator_state_not_measured_surface_marker,rad
358262.3409179,0.8059613999794237,1917617,200.0,0.015967854997211293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0345403085761227,0.19286698181628184,True,4.245723582287996,2.037626013933298,0.989261801803304,-0.012033933655736018,0.09908085285282775,0.014833708432876236,2.672386100042435,-0.379194341104146,1.520223251496184,-0.46546614536412484,-0.8295574385610084,-0.03558123202310376,0.0,0.0,-0.0307853526786824,True,inside_operational_region,0.589261801803304,estimated_actuator_state_not_measured_surface_marker,rad
358262.3478746,0.812511199968867,1917618,200.0,0.016124955000191152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1203094989746916,0.17402994705076563,True,4.25970281145793,2.0361007475351482,0.9826592959756062,-0.014874214414956288,0.09428530118225087,0.015182436418892387,2.673904712321077,-0.381318839044157,1.520896456312005,-0.48368724618291914,-0.8512918203758244,-0.020231975092577736,0.0,0.0,-0.02832389178441562,True,inside_operational_region,0.5826592959756062,estimated_actuator_state_not_measured_surface_marker,rad
358262.3537708,0.8188137999968603,1917619,200.0,0.01687588499977299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0356976890199292,0.06682937407610572,True,4.273655361482178,2.0345423764833814,0.9759663963517574,-0.017806663632215614,0.09000919715161482,0.014985007468909295,2.6745776518696323,-0.38425821030659535,1.5236002658911216,-0.5002160537782367,-0.8518206213994501,-0.025741418039048603,0.0,0.0,-0.026059238436816966,True,inside_operational_region,0.5759663963517574,estimated_actuator_state_not_measured_surface_marker,rad
358262.3599634,0.8248648999724537,1917620,200.0,0.015947774997976328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2244869045734097,0.21620259193938937,True,4.287497746827221,2.0329392094013548,0.9693476051585137,-0.01991010320851183,0.08425655470803317,0.01482119315658803,2.674242796741373,-0.3879747940104623,1.5155553056633155,-0.48648536065051695,-0.9014708806976939,-0.03050617215398723,0.0,0.0,-0.023975656773287227,True,inside_operational_region,0.5693476051585137,estimated_actuator_state_not_measured_surface_marker,rad
358262.3663453,0.8313951999880373,1917622,200.0,0.01605044499867133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0178364152890929,0.16274776725865908,True,4.315090512732005,2.0298802447197954,0.9555275480754328,-0.025949123667603047,0.07605599746036207,0.013999681645248785,2.6690836071729476,-0.3908220555383714,1.5254891637350751,-0.5193267753689401,-0.876727069403994,-0.05129573171535519,0.0,0.0,-0.020294955300837504,True,inside_operational_region,0.5555275480754328,estimated_actuator_state_not_measured_surface_marker,rad
358262.3728502,0.8379048999631777,1917623,200.0,0.015999144997311553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0828014699233959,0.20935944230768833,True,4.329094441931469,2.028284237391116,0.9488422582073699,-0.027645030149762384,0.07093369471932931,0.014336569909404684,2.680645962879695,-0.3956456897764021,1.5133774728956402,-0.4901256542779462,-0.9015892375459936,-0.036125344384823926,0.0,0.0,-0.018672260269687324,True,inside_operational_region,0.5488422582073699,estimated_actuator_state_not_measured_surface_marker,rad
358262.3788789,0.8439209999633022,1917624,200.0,0.01624046749658186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0679061242682675,0.16676282312319474,True,4.34273977413239,2.0266962771747465,0.9416975098811623,-0.03090706036514712,0.06671868576746043,0.0137200744525523,2.673008206561015,-0.39984800332201104,1.5219135933543573,-0.5157601337628476,-0.8911639304136306,-0.05471043937619834,0.0,0.0,-0.017179308769630846,True,inside_operational_region,0.5416975098811623,estimated_actuator_state_not_measured_surface_marker,rad
358262.3849194,0.8499578000046313,1917625,200.0,0.01750071249901629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1970256190160173,0.07579878978949911,True,4.356487131470206,2.0251068684574585,0.9345301715571399,-0.033963167173364006,0.06157179175811578,0.013696943087044389,2.674335599835485,-0.40522288940726403,1.5246377431971596,-0.5316214092417534,-0.9140856599679347,-0.05192465870719177,0.0,0.0,-0.01580572708069141,True,inside_operational_region,0.5345301715571399,estimated_actuator_state_not_measured_surface_marker,rad
358262.3951238,0.8559694999712519,1917626,200.0,0.026909887496760907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1481944858300182,0.16768954904965916,True,4.37013377470061,2.0235821453759906,0.9274999508450169,-0.03609375886779986,0.05624094237615607,0.013440618162921858,2.6734849332876256,-0.40509512038121004,1.5171156765697298,-0.5135335584268039,-0.9390264816014936,-0.05801806012006611,0.0,0.0,-0.014541970919745571,True,inside_operational_region,0.5274999508450169,estimated_actuator_state_not_measured_surface_marker,rad
358262.4014666,0.8665531000006013,1917628,200.0,0.022021297497870157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0923378430603208,0.1182439897318588,True,4.397490520692678,2.020493095873045,0.912990104550747,-0.04210352468116252,0.047121528978738336,0.012761588037038418,2.676729209553347,-0.41075424102030944,1.5187072886535127,-0.538403013391647,-0.9300093866845218,-0.07146731641339021,0.0,0.0,-0.01230951262745538,True,inside_operational_region,0.512990104550747,estimated_actuator_state_not_measured_surface_marker,rad
358262.407459,0.8725312000024132,1917630,200.0,0.019021079997765245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0806449714489166,0.03014542878337152,True,4.424682949788679,2.017409492715709,0.8981663275691003,-0.04796302032029054,0.03803825720456855,0.012559999320146176,2.677270420702336,-0.4179804134857519,1.5213340823674604,-0.5522359822673648,-0.9230436284799329,-0.06836916104407452,0.0,0.0,-0.010419777481451224,True,inside_operational_region,0.4981663275691003,estimated_actuator_state_not_measured_surface_marker,rad
358262.4141563,0.8786217999877408,1917631,200.0,0.016285079995578034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05118490297452,0.03133257694562812,True,4.438379737900915,2.015915276304187,0.8906865079334088,-0.050796438669412414,0.03361034241272698,0.012477636784019808,2.683981048931364,-0.4196150049858824,1.5215873870297405,-0.554545549058911,-0.9164845976495131,-0.06699990251901985,0.0,0.0,-0.009586658073489596,True,inside_operational_region,0.49068650793340873,estimated_actuator_state_not_measured_surface_marker,rad
358262.4212587,0.8861357999849133,1917632,200.0,0.016999694996849474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0437670080260446,0.04316440416706014,True,4.451916767598603,2.014410418412746,0.8831391979183777,-0.05371320213835995,0.02928173287843272,0.012368820611957432,2.683431886449003,-0.42225790069759095,1.5218618885375605,-0.5592327583979272,-0.9076374909177001,-0.06698998197886355,0.0,0.0,-0.008820151215475212,True,inside_operational_region,0.48313919791837767,estimated_actuator_state_not_measured_surface_marker,rad
358262.4302943,0.8926362000056542,1917633,200.0,0.026669812499354593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0725629554858171,0.010892108140875652,True,4.4654989307943325,2.012917691770799,0.875526421131179,-0.056637406906212995,0.024785922666638704,0.012342328031702543,2.686708977936608,-0.42495757383905475,1.5217661167866805,-0.5634769492962252,-0.9059481574654552,-0.06497071238604255,0.0,0.0,-0.008114930861984006,True,inside_operational_region,0.47552642113117893,estimated_actuator_state_not_measured_surface_marker,rad
358262.436157,0.9012279000016861,1917636,200.0,0.01707990249998887,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1501302696803282,0.09945018122745118,True,4.505973330019226,2.0084334452575017,0.8520655140529269,-0.06607681991279613,0.01038699174656621,0.011068482784168054,2.6928501161016745,-0.4332328799666225,1.5255575272548396,-0.5890177148971688,-0.92460189847926,-0.09620211368400747,0.0,0.0,-0.006319914509883454,True,inside_operational_region,0.45206551405292683,estimated_actuator_state_not_measured_surface_marker,rad
358262.4427219,0.9074903000146151,1917637,200.0,0.017355502495791493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0781378682142944,0.1331562413899959,True,4.519477945549282,2.0069638478440512,0.844090493708046,-0.06946057339756972,0.0062066821999082755,0.010672222227618988,2.6968273170108104,-0.4359328230256024,1.529030360287046,-0.6035307832121743,-0.9086302994325072,-0.10278257072771803,0.0,0.0,-0.005814602045753089,True,inside_operational_region,0.444090493708046,estimated_actuator_state_not_measured_surface_marker,rad
358262.4497321,0.9140210999757983,1917638,200.0,0.015989702496897858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2465597847927616,0.21593353359761042,True,4.53298424989625,2.0054683207749138,0.8361141006915873,-0.07230834521898677,0.0006706021700617626,0.010362574972232252,2.7035986615108523,-0.4390890304562579,1.5254527697715974,-0.5978320523846451,-0.9405349877722803,-0.10901782393257965,0.0,0.0,-0.005349692135487367,True,inside_operational_region,0.4361141006915873,estimated_actuator_state_not_measured_surface_marker,rad
358262.4566858,0.9208757000160404,1917639,200.0,0.017328272496631172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1490305128236122,0.10848828116673288,True,4.546386689166471,2.0040990589845142,0.8279207265096863,-0.07576972199505683,-0.003910868016062441,0.010178888832575783,2.7047912278285304,-0.43861552196943804,1.5314018318856555,-0.6135830363360404,-0.9356233787611721,-0.10825084794415504,0.0,0.0,-0.004921954369241569,True,inside_operational_region,0.42792072650968627,estimated_actuator_state_not_measured_surface_marker,rad
358262.463697,0.9279098999686539,1917641,200.0,0.015224382498306018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2573682133132238,0.19459334227501313,True,4.573283946979948,2.0011968039080936,0.8115678331494202,-0.08165888602249627,-0.015017376567079577,0.00998132443662847,2.7176436240384154,-0.4452081084950281,1.524393729902856,-0.6063277215465459,-0.9860066076609647,-0.10788865574770744,0.0,0.0,-0.004166344424308497,True,inside_operational_region,0.41156783314942014,estimated_actuator_state_not_measured_surface_marker,rad
358262.471309,0.9355114999925718,1917643,200.0,0.01621173749808427,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2069905972597867,0.08742905978042967,True,4.600116376179823,1.9984031133737117,0.7948993370707579,-0.08760587809505704,-0.02550122168060076,0.009453918675630835,2.7292859467404247,-0.4475907553079558,1.5217380412575585,-0.6031970619040549,-1.0020575327773182,-0.1177480733712396,0.0,0.0,-0.0035267344147770488,True,inside_operational_region,0.39489933707075786,estimated_actuator_state_not_measured_surface_marker,rad
358262.4777736,0.9424091000109911,1917644,200.0,0.016185707496895296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3108347315479798,0.14115539897112755,True,4.613553155934604,1.997020922809794,0.7864873109679504,-0.09039187080452304,-0.031424021978514016,0.009183658149235718,2.73802271685846,-0.4484013953532986,1.517556180733911,-0.5957864096361922,-1.0308942392441545,-0.1246406901597761,0.0,0.0,-0.003244752300196639,True,inside_operational_region,0.3864873109679504,estimated_actuator_state_not_measured_surface_marker,rad
358262.4839769,0.948823899962008,1917645,200.0,0.01584551749820795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0763751920108744,0.1486473182382993,True,4.626969830629932,1.9956598384750064,0.7780225257500336,-0.09315670413927579,-0.03600260952452139,0.00867226920544839,2.7441051785854906,-0.44840099293739294,1.5166074153728852,-0.5892239035118779,-1.0094935901365667,-0.13481954550680694,0.0,0.0,-0.002985316230651567,True,inside_operational_region,0.3780225257500336,estimated_actuator_state_not_measured_surface_marker,rad
358262.4908022,0.9554748999653384,1917647,200.0,0.01567649000030254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3790979193121817,0.1888140742871867,True,4.653695772470426,1.9929543891745012,0.7608197989957163,-0.09814800194445183,-0.04883656885256249,0.008101190021605031,2.758887675307469,-0.44915767057868067,1.5078713799031627,-0.5632438474132061,-1.0873004381271274,-0.14801991870760214,0.0,0.0,-0.0025270156322658843,True,inside_operational_region,0.36081979899571626,estimated_actuator_state_not_measured_surface_marker,rad
358262.4973796,0.9618637000094168,1917648,200.0,0.0157615900007357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3470672677290418,0.28785578686755225,True,4.667048111033756,1.9916172464079638,0.7520363824738028,-0.10240665275591976,-0.05396848012717603,0.0073504349885551434,2.7652911486582825,-0.45168471785591924,1.5098950485575258,-0.6126126169039272,-1.0737856186059525,-0.16534242042197905,0.0,0.0,-0.0023249666181472148,True,inside_operational_region,0.35203638247380276,estimated_actuator_state_not_measured_surface_marker,rad
358262.5038407,0.9688386999769136,1917650,200.0,0.015734919999209215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4356110424576907,0.2976156541800029,True,4.693815402651259,1.9890393923739564,0.734432786023834,-0.10656892692230135,-0.06770797266052586,0.007350439437954215,2.786866254078997,-0.4497752741901335,1.4964838528487707,-0.5544201475111424,-1.1605064910481795,-0.15881092484267753,0.0,0.0,-0.001968041753242352,True,inside_operational_region,0.33443278602383397,estimated_actuator_state_not_measured_surface_marker,rad
358262.5103349,0.9753420999622904,1917651,200.0,0.015781319995999785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2781396118268706,0.11802150707721425,True,4.70723297489098,1.987802909456203,0.7255911766404226,-0.10874385255261076,-0.07370026331741775,0.007027857592218467,2.7980066919669278,-0.44684028107558704,1.489841453928109,-0.5352728529816482,-1.1645231216616032,-0.16446858265871514,0.0,0.0,-0.001810685822827927,True,inside_operational_region,0.3255911766404226,estimated_actuator_state_not_measured_surface_marker,rad
358262.5163128,0.9813913999823853,1917652,200.0,0.015427939999172333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6144522402907024,0.3499983124918694,True,4.7205118729213735,1.9865464474600563,0.7166446570544367,-0.111024956731689,-0.08142224129012599,0.00660436634030015,2.8056184092561454,-0.44540754780594904,1.4808972741812603,-0.5231903777949198,-1.2247421589663283,-0.17927420135296457,0.0,0.0,-0.0016659113779413346,True,inside_operational_region,0.3166446570544367,estimated_actuator_state_not_measured_surface_marker,rad
358262.5223843,0.9874091999954544,1917653,200.0,0.015410839999931734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.433936565111203,0.20588196771797673,True,4.733804480448829,1.9852611112224359,0.7074954343281341,-0.11444684676874894,-0.08766316754275971,0.005982608158733971,2.8133864895955467,-0.4481416446043883,1.4813403263763694,-0.5518059961293531,-1.2250056637380617,-0.19331891939826779,0.0,0.0,-0.0015327124585423645,True,inside_operational_region,0.3074954343281341,estimated_actuator_state_not_measured_surface_marker,rad
358262.5284771,0.9934781999909319,1917654,200.0,0.01583905999753139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2924939635455204,0.13658764637416193,True,4.747320367725043,1.9840779371811257,0.6984863383722276,-0.1161257874161361,-0.09390384400430873,0.005987140156175297,2.8308174640024792,-0.44438126211207796,1.4715093684368896,-0.5157875044343764,-1.2274971685044422,-0.18487833726976344,0.0,0.0,-0.0014101635367146808,True,inside_operational_region,0.2984863383722276,estimated_actuator_state_not_measured_surface_marker,rad
358262.5348708,0.9999751999857835,1917655,200.0,0.016088185001521736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5143211664263527,0.17722425669951553,True,4.760565337971022,1.9828881955626905,0.689276466783373,-0.11836998048475378,-0.10109019499258132,0.005370779914858126,2.836953434756031,-0.44177584617109344,1.4669346921210027,-0.5066285573766051,-1.2584241808892986,-0.20239535524887972,0.0,0.0,-0.0012974130856682749,True,inside_operational_region,0.28927646678337293,estimated_actuator_state_not_measured_surface_marker,rad
358262.5434155,1.0060415999614634,1917656,200.0,0.025494457497310805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1072170285075797,0.2789714545423832,True,4.77402197381659,1.981707663599196,0.6800105882282375,-0.12092021764819227,-0.10599178571484913,0.005200281503277893,2.850284835257959,-0.44179361566003356,1.466389303006145,-0.5077856542983643,-1.2102282661348045,-0.19377661942172877,0.0,0.0,-0.001193677662936092,True,inside_operational_region,0.28001058822823743,estimated_actuator_state_not_measured_surface_marker,rad
