t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
2995.189014,0.702166600000055,4231499,200.0,0.01496712249778387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14845793233254,0.008653234387554498,True,3.9517046319773748,1.778705444648749,2.0856962110022543,-0.330159026583714,0.6866366796120946,0.2849346285905634,1.175521070671176,-1.266961835607568,0.9308128575492978,-1.936126872549359,-0.9107983449261399,0.5100217878824309,0.0,0.0,0.0,True,inside_operational_region,1.4143037889977457,estimated_actuator_state_not_measured_surface_marker,rad
2995.1949779,0.7082006000000547,4231500,200.0,0.014885677500990228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9115085072920652,0.309595544224821,True,3.9608547279030453,1.7769849582185864,2.083626038095514,-0.33569030551945644,0.6823694995432072,0.2888382368314577,1.144057807637027,-1.27105437939471,0.935719953665508,-1.8800856239055086,-0.9263737219389151,0.47380491362632965,0.0,0.0,0.0,True,inside_operational_region,1.416373961904486,estimated_actuator_state_not_measured_surface_marker,rad
2995.2008719,0.7140550000003714,4231501,200.0,0.01494732000158907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.093068279721718,0.04353793168984345,True,3.9698638146464997,1.7751849401021755,2.0816784603018035,-0.3416448183111971,0.678104417975657,0.2934537998141855,1.1177970096952254,-1.2762969415492587,0.9262645012935862,-1.8619899886391684,-0.9458107206147915,0.46041845612148624,0.0,0.0,0.0,True,inside_operational_region,1.4183215396981965,estimated_actuator_state_not_measured_surface_marker,rad
2995.2064054,0.719568900000013,4231502,200.0,0.015540427499881675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0943302338980536,0.24842509604554205,True,3.978939647063096,1.773545748215772,2.079288055780775,-0.3474007581703642,0.6728896405533331,0.2977467417918773,1.090957129529843,-1.2822386312183363,0.9343355043280894,-1.832998268860028,-0.9895065987832108,0.4300826397496835,0.0,0.0,0.0,True,inside_operational_region,1.4207119442192249,estimated_actuator_state_not_measured_surface_marker,rad
2995.2123275,0.725492700000359,4231504,200.0,0.015519327498695775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9238503313795323,0.09474038279994366,True,3.9966933190976857,1.7702286441724278,2.0742024779551915,-0.3585315782732117,0.6646313881626122,0.305867286776043,1.0345333383224156,-1.293214545055837,0.9396257008722804,-1.7688654130573689,-0.9911833563570204,0.395207941787331,0.0,0.0,0.0,True,inside_operational_region,1.4257975220448085,estimated_actuator_state_not_measured_surface_marker,rad
2995.2179379,0.731011800000033,4231505,200.0,0.015421727497668899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9289462072563726,0.06969624202284463,True,4.0055173193921485,1.7685325360397337,2.0714539361380404,-0.3640431714502066,0.6607330790189052,0.31015391830964756,1.0080786653690084,-1.3030273187975197,0.9416248543958209,-1.7456822013682523,-0.9873585495369332,0.3887803605673919,0.0,0.0,0.0,True,inside_operational_region,1.4285460638619596,estimated_actuator_state_not_measured_surface_marker,rad
2995.2239433,0.7371667000002162,4231506,200.0,0.015792127497882218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7957104701098847,0.41313203882327343,True,4.014131027432648,1.7669162717551385,2.0684638978056027,-0.3685808259894201,0.6553171338222663,0.3135750570697535,0.9780172571836137,-1.3056985897439237,0.9464480373252762,-1.6757273050117314,-1.0236717449218542,0.343560849241773,0.0,0.0,0.0,True,inside_operational_region,1.4315361021943973,estimated_actuator_state_not_measured_surface_marker,rad
2995.2296054,0.742746200000056,4231507,200.0,0.015954415000693323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.910407851276878,0.017751322705211056,True,4.0227544015843,1.765350981262429,2.0654173168047145,-0.3741169630688814,0.6511942869856107,0.31762087967747865,0.953038630277709,-1.310650343989651,0.9496812498539016,-1.6629413765386836,-1.0199823724669763,0.33622617783022324,0.0,0.0,0.0,True,inside_operational_region,1.4345826831952855,estimated_actuator_state_not_measured_surface_marker,rad
2995.2352582,0.7483737000002293,4231508,200.0,0.015874647498819595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8951986879249239,0.365493051316721,True,4.031250185381675,1.7638731351339543,2.062156790323666,-0.37872559002873585,0.6455004136908382,0.32146207046915176,0.9275964692150713,-1.3116493493180819,0.9558384935485347,-1.616722169008074,-1.0640110273732186,0.3053321721877845,0.0,0.0,0.0,True,inside_operational_region,1.437843209676334,estimated_actuator_state_not_measured_surface_marker,rad
2995.2411138,0.7542933000004268,4231509,200.0,0.015408845000710599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8850250948772034,0.027543838772321937,True,4.039722623933684,1.7623637233780718,2.058670134167506,-0.3841926353581884,0.6415072132449486,0.32551387030507417,0.8994591839136425,-1.319411217276643,0.9639745234573804,-1.610538978592262,-1.0504382762747786,0.305172985231859,0.0,0.0,0.0,True,inside_operational_region,1.4413298658324938,estimated_actuator_state_not_measured_surface_marker,rad
2995.2470042,0.7600933000003351,4231511,200.0,0.015690109997273133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8384225345190095,0.16568739475216182,True,4.05648905256739,1.7594780047415128,2.05118128389248,-0.3944829600462505,0.6322630777148639,0.33296208611933364,0.8487881574015874,-1.332504353737929,0.9823370381521233,-1.5694782917292858,-1.0599464525548157,0.2749300520728199,0.0,0.0,0.0,True,inside_operational_region,1.44881871610752,estimated_actuator_state_not_measured_surface_marker,rad
2995.2530436,0.7662152000002607,4231512,200.0,0.015608209995740504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5426439488631052,0.4965613427698023,True,4.064777872505434,1.7580947108261735,2.0473055493564454,-0.3980630415373416,0.6269403558900088,0.335627861312485,0.8288302161683054,-1.3341885635890833,0.9911046058965918,-1.4795525885048635,-1.0746861284670188,0.2268794271747564,0.0,0.0,0.0,True,inside_operational_region,1.4526944506435546,estimated_actuator_state_not_measured_surface_marker,rad
2995.2584992,0.7716915000000881,4231513,200.0,0.015563914998188997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.601633205549953,0.41085711662182645,True,4.072848920745366,1.7567610111347376,2.043301179666383,-0.4015525526117729,0.6212192158707506,0.33842410763521125,0.805063264070682,-1.3316850593438962,0.9970906913654274,-1.4037400776076372,-1.1006796402734178,0.18450766954034425,0.0,0.0,0.0,True,inside_operational_region,1.4566988203336169,estimated_actuator_state_not_measured_surface_marker,rad
2995.264089,0.7772364000002199,4231514,200.0,0.0156793874952368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6189040300612083,0.4535579705478221,True,4.080908997925023,1.7554594720605956,2.0391507510195814,-0.405016726334273,0.6152624584232576,0.3411140590605748,0.7847891178785487,-1.3314030542980575,1.0048824298407673,-1.3372226091821184,-1.1285389520267717,0.14303824664739673,0.0,0.0,0.0,True,inside_operational_region,1.4608492489804186,estimated_actuator_state_not_measured_surface_marker,rad
2995.2702118,0.7833671000003051,4231515,200.0,0.015665687496419625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.803000805432868,0.11244190119212637,True,4.08897428732368,1.7541108619947998,2.0346407953491665,-0.41028299029163406,0.6107245378234394,0.3445745548547494,0.7585300269850572,-1.3424666468959092,1.0173580603984458,-1.3562577185601863,-1.1167220972046434,0.14584650670218,0.0,0.0,0.0,True,inside_operational_region,1.4653592046508335,estimated_actuator_state_not_measured_surface_marker,rad
2995.2763486,0.7895230000003721,4231516,200.0,0.015991874998149185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5744656577810123,0.04934550115165019,True,4.097013565093102,1.75286213323245,2.0300409952766465,-0.4138103371997657,0.605196383739381,0.34735874878975936,0.7392439536853034,-1.3473785713596043,1.0315893161768148,-1.3008007407375588,-1.1299590467761251,0.11754054898727345,0.0,0.0,0.0,True,inside_operational_region,1.4699590047233535,estimated_actuator_state_not_measured_surface_marker,rad
2995.2819309,0.7950426000002153,4231517,200.0,0.01543559749968731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.641109152566915,0.16422962037481634,True,4.104867401421528,1.7515644733392184,2.0252080582660694,-0.4181671093030399,0.6000542464656133,0.35018138506523666,0.7123896670085397,-1.3543156644570062,1.043187896437819,-1.282554892284197,-1.1297425551022569,0.09958981435548138,0.0,0.0,0.0,True,inside_operational_region,1.4747919417339306,estimated_actuator_state_not_measured_surface_marker,rad
2995.287913,0.801055400000223,4231519,200.0,0.015897482498897313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.50003436595416,0.09969077862273593,True,4.120411481703749,1.7491381726253654,2.0153011417940823,-0.4247581528371027,0.5890938871056619,0.3551536956996246,0.6723920610308638,-1.3595705893411758,1.0643357543057275,-1.1803494277764237,-1.14126599149272,0.04859059147245567,0.0,0.0,0.0,True,inside_operational_region,1.4846988582059177,estimated_actuator_state_not_measured_surface_marker,rad
2995.2938293,0.8069907000003695,4231520,200.0,0.016131782496725516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.47115671356106,0.22958885825921638,True,4.12803868489519,1.7480213298971616,2.0100675681871043,-0.427685047135947,0.5832941470943012,0.35734578834501773,0.6511811266262055,-1.3597798956428186,1.0789040780396175,-1.1216065363357208,-1.152250410609808,0.015988959064887558,0.0,0.0,0.0,True,inside_operational_region,1.4899324318128957,estimated_actuator_state_not_measured_surface_marker,rad
2995.2992861,0.812517200000002,4231521,200.0,0.015982474996791965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4824790231704852,0.2970485981240325,True,4.135582550929393,1.7469447759848973,2.0048273004003834,-0.43021851191419325,0.577138365427825,0.3595010050037195,0.634583045438897,-1.3571469420859237,1.0887887818573956,-1.058501182856485,-1.1718021231171745,-0.017380580335954264,0.0,0.0,0.0,True,inside_operational_region,1.4951726995996166,estimated_actuator_state_not_measured_surface_marker,rad
2995.3048209,0.8180613000004087,4231522,200.0,0.015913534998387973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4043299490535808,0.26675613570544415,True,4.143147887115362,1.7457967655026043,1.9993051106732094,-0.4327064857164693,0.571274885483672,0.3613991429886929,0.6163737261625275,-1.3630823035800028,1.1032377613685311,-0.9993808660199789,-1.1762559017635719,-0.04796648928899547,0.0,0.0,0.0,True,inside_operational_region,1.5006948893267906,estimated_actuator_state_not_measured_surface_marker,rad
2995.3104096,0.8235905000001367,4231523,200.0,0.015750302497268526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3658908560424403,0.2297651092102204,True,4.150585151869247,1.7447974756437268,1.9936602357405242,-0.4361576625309924,0.5668355360345907,0.3638385013723835,0.5961312746194106,-1.3643822452179082,1.1179130366365078,-0.9916699071001908,-1.1432748468584124,-0.040119816199893646,0.0,0.0,0.0,True,inside_operational_region,1.5063397642594758,estimated_actuator_state_not_measured_surface_marker,rad
2995.3163464,0.8295469000004232,4231525,200.0,0.01571861499853419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3803593551419278,0.07243246062297318,True,4.165389773418253,1.7427149103960324,1.981573804215593,-0.4423113312076197,0.5561197125027477,0.36753186184136366,0.5558434416872945,-1.3797349630515707,1.1555165251658996,-0.9384351648720914,-1.1312856739999575,-0.07941318251988697,0.0,0.0,0.0,True,inside_operational_region,1.518426195784407,estimated_actuator_state_not_measured_surface_marker,rad
2995.3219554,0.835110700000314,4231526,200.0,0.015929914999490008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4531173223430862,0.6410391816728818,True,4.172506950599741,1.7418149936568301,1.9755056331540486,-0.443290912635832,0.5490140914985178,0.36828407047270373,0.5396860831067791,-1.371369919467658,1.1696420560752983,-0.82783736981834,-1.1658948301627188,-0.14838227388068637,0.0,0.0,0.0,True,inside_operational_region,1.5244943668459514,estimated_actuator_state_not_measured_surface_marker,rad
2995.3274585,0.8406087000003026,4231527,200.0,0.015810022497949182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2313178526721045,0.37417837956592226,True,4.1796654991680215,1.7409844565006494,1.9694031699344954,-0.44445620699203703,0.5432951359181848,0.3697295603051889,0.5286679654027409,-1.3654667444591637,1.1828818595099535,-0.7537306682004501,-1.1614191895042456,-0.1683340669010877,0.0,0.0,0.0,True,inside_operational_region,1.5305968300655046,estimated_actuator_state_not_measured_surface_marker,rad
2995.3332933,0.8464390000003732,4231528,200.0,0.015849522500407408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.255624700669581,0.3347019226808171,True,4.186793797073156,1.7401369089941008,1.962952125835508,-0.4458323111142066,0.5374168344263248,0.3708838676060098,0.5133328345885679,-1.3668069922372774,1.2031934809261169,-0.6937703067975056,-1.1589048832643465,-0.19487090551435868,0.0,0.0,0.0,True,inside_operational_region,1.537047874164492,estimated_actuator_state_not_measured_surface_marker,rad
2995.3393191,0.8524906000002375,4231529,200.0,0.015842769994654348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3346629012777746,0.20617370096135554,True,4.193936900611042,1.7392396259822211,1.9560893161780533,-0.4490856794252105,0.5325595090855435,0.372845464424147,0.49197101292977796,-1.3804909947983632,1.2282112684350834,-0.7199246016926432,-1.1360619654861128,-0.18173419941372893,0.0,0.0,0.0,True,inside_operational_region,1.5439106838219467,estimated_actuator_state_not_measured_surface_marker,rad
2995.3448395,0.8580237000001034,4231530,200.0,0.016112899998240733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4197408975697887,0.32748253529828114,True,4.200841444306708,1.7385127495009487,1.9493945765766978,-0.4495503332948818,0.5255879118049487,0.37388668883062115,0.4790054418591677,-1.3733901237291288,1.2454225746559882,-0.632939691740173,-1.1690546017824828,-0.22539634092380426,0.0,0.0,0.0,True,inside_operational_region,1.5493945765766979,estimated_actuator_state_not_measured_surface_marker,rad
2995.3503948,0.8636208000002625,4231531,200.0,0.01599701999594153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2598138713589973,0.24770977973003955,True,4.207734471030089,1.7377209440332098,1.9422594207819135,-0.4521048453134249,0.5202171076114133,0.37504709148786874,0.4577225863708544,-1.380395187284646,1.2692149757722364,-0.6319166247345597,-1.1499523085876489,-0.23567143275910538,0.0,0.0,0.0,True,inside_operational_region,1.5422594207819134,estimated_actuator_state_not_measured_surface_marker,rad
2995.3564251,0.8695364000000154,4231532,200.0,0.017778520000637395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225623313166109,0.3932572614982768,True,4.214536498193347,1.7370742658324674,1.935511318252406,-0.4517088019422508,0.5141272483924424,0.3758336017154975,0.4520772525196114,-1.3688755446016776,1.27969624284194,-0.5263533267532313,-1.1508627400291411,-0.2645376967941412,0.0,0.0,0.0,True,inside_operational_region,1.5355113182524058,estimated_actuator_state_not_measured_surface_marker,rad
2995.3623247,0.8754360000002634,4231534,200.0,0.016204744999005767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2569082955989022,0.2418247479941294,True,4.227981129815974,1.735902838471088,1.9209748462350493,-0.4527352280901673,0.5017266956735633,0.37717933087505395,0.4279055330196936,-1.363311451783625,1.3240640159371062,-0.4201980547207254,-1.1555800954734676,-0.31537191485258337,0.0,0.0,0.0,True,inside_operational_region,1.5209748462350494,estimated_actuator_state_not_measured_surface_marker,rad
2995.3685642,0.8815555000001041,4231535,200.0,0.01660574499651541,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2424660585773928,0.2746134076991235,True,4.234606320774835,1.735328138613617,1.9134054669114653,-0.4524978688818577,0.49551829272845094,0.377219862885108,0.4140048667481996,-1.3624724565855941,1.349580586650235,-0.3428956878339885,-1.1496105003507517,-0.3522465002647974,0.0,0.0,0.0,True,inside_operational_region,1.5134054669114652,estimated_actuator_state_not_measured_surface_marker,rad
2995.3741592,0.8872273000001769,4231536,200.0,0.01632044499681604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2349011238787266,0.2843386870747056,True,4.241161029172959,1.7347298282237553,1.9056529556349195,-0.45429890645853366,0.4898859919130478,0.3783386736763559,0.39752427989817973,-1.3678130956956047,1.3708480071867413,-0.363422013355214,-1.1411753988875348,-0.3462363026230125,0.0,0.0,0.0,True,inside_operational_region,1.5056529556349196,estimated_actuator_state_not_measured_surface_marker,rad
2995.3803685,0.8934645000003911,4231537,200.0,0.0156569499976689,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2525504030395247,0.24417856614439665,True,4.247653247457518,1.7343323530261268,1.8979966534137889,-0.45393852852655936,0.4836314033489182,0.37848023772275097,0.39139326898634896,-1.358733089765089,1.3908642786553715,-0.2930432078985395,-1.1401648099434267,-0.3762403791660783,0.0,0.0,0.0,True,inside_operational_region,1.497996653413789,estimated_actuator_state_not_measured_surface_marker,rad
2995.3861713,0.8992535000002135,4231539,200.0,0.01549100999790769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1177991986943034,0.12141957937852711,True,4.2604079784864375,1.7333429688425128,1.8816458539300818,-0.45580661040374126,0.47267069476424295,0.37905577369421595,0.3586359121077618,-1.3667914682375941,1.4409918336864895,-0.26941141104503097,-1.100727603483847,-0.39384490297323366,0.0,0.0,0.0,True,inside_operational_region,1.4816458539300816,estimated_actuator_state_not_measured_surface_marker,rad
2995.3929711,0.9052732000000105,4231540,200.0,0.016141209997562123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1992528602750498,0.08276755276078082,True,4.2667777021412725,1.733040792073433,1.8734624894341885,-0.4552323969901231,0.4666979721165583,0.37945564472886417,0.3543256357931456,-1.3612004790925565,1.4640239445259344,-0.21139927730182792,-1.1012918647991876,-0.40511665837600136,0.0,0.0,0.0,True,inside_operational_region,1.4734624894341883,estimated_actuator_state_not_measured_surface_marker,rad
2995.3987784,0.9118382999999994,4231541,200.0,0.016211952497744708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5813393620394056,0.5017834276738339,True,4.272920556505401,1.7328803910998825,1.8651895813193775,-0.4533457369581875,0.4590633024032327,0.3791242428615238,0.34915360004998386,-1.3452426673387268,1.4880913315210886,-0.108340339628632,-1.1420846385250951,-0.4581571917332417,0.0,0.0,0.0,True,inside_operational_region,1.4651895813193776,estimated_actuator_state_not_measured_surface_marker,rad
2995.4044899,0.9174678000003951,4231542,200.0,0.01646335249845149,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2130800011465366,0.20980059692169825,True,4.279076035127965,1.732629779594187,1.8568915751893424,-0.45196216114968824,0.453146867440811,0.37924174112142683,0.3437015444983186,-1.3371047838519958,1.5053148241330354,-0.04588681053158087,-1.1306274699603571,-0.4648883543780183,0.0,0.0,0.0,True,inside_operational_region,1.4568915751893425,estimated_actuator_state_not_measured_surface_marker,rad
2995.4104811,0.9235636000003069,4231543,200.0,0.015477427496984145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158388229288396,0.05365116888394139,True,4.285108379852577,1.7323886882024093,1.8481408382958602,-0.45163362077665115,0.4473630900318537,0.3793010200667011,0.32873286884746766,-1.3365228301268162,1.532906835839872,-0.02814681885023199,-1.1164140828399791,-0.4699767653050868,0.0,0.0,0.0,True,inside_operational_region,1.4481408382958603,estimated_actuator_state_not_measured_surface_marker,rad
2995.4166057,0.9295669000002817,4231545,200.0,0.015024584997862103,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2703959833309546,0.17145387714197885,True,4.29705816711607,1.7321622631651206,1.830493536832767,-0.44954349869551136,0.4348736539512932,0.3788397501764633,0.3148813166635507,-1.3243879336881466,1.5820330271229057,0.047960029870208365,-1.1133646543905593,-0.5030095191672588,0.0,0.0,0.0,True,inside_operational_region,1.430493536832767,estimated_actuator_state_not_measured_surface_marker,rad
2995.422554,0.9355798000001414,4231546,200.0,0.015014184998706905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3670364865802296,0.21908594028584455,True,4.30292478967643,1.732116370867017,1.821491372246662,-0.44786563366062504,0.4283240116724265,0.3783171677576842,0.3088269991186333,-1.3164962431243934,1.6069607798210421,0.10318479874228494,-1.117650245661054,-0.5281391197500568,0.0,0.0,0.0,True,inside_operational_region,1.421491372246662,estimated_actuator_state_not_measured_surface_marker,rad
2995.4285359,0.9416040000000976,4231547,200.0,0.015751929998293862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0303282258079134,0.2954971289835313,True,4.308663320966086,1.7319939368698642,1.8121326849936397,-0.4478790065040843,0.42321959733115744,0.37761579008383794,0.29195640311951554,-1.3182782889668179,1.635031213840307,0.09519740847418032,-1.0755184401250706,-0.5329901154926014,0.0,0.0,0.0,True,inside_operational_region,1.4121326849936398,estimated_actuator_state_not_measured_surface_marker,rad
2995.4345667,0.9476166000004014,4231548,200.0,0.01644212999693781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.240410070661423,0.002246747983953634,True,4.314463646251072,1.7320449312799928,1.8028451748102674,-0.44670549844890095,0.41714641235962,0.3774357889092008,0.2894139432616406,-1.3119997779517931,1.6598065680577083,0.12089674141180119,-1.0764198068735515,-0.5366581001894084,0.0,0.0,0.0,True,inside_operational_region,1.4028451748102673,estimated_actuator_state_not_measured_surface_marker,rad
2995.4405466,0.9536390000002939,4231549,200.0,0.01597641500001369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2950341081075936,0.17327329663612126,True,4.320125419056284,1.7321158634779454,1.79337527271219,-0.4451421438533094,0.41100274111294244,0.3766037272309197,0.2826517393928537,-1.3046922512257209,1.686141355875631,0.16402005169478845,-1.0708283899042799,-0.5584483855278454,0.0,0.0,0.0,True,inside_operational_region,1.39337527271219,estimated_actuator_state_not_measured_surface_marker,rad
2995.4466036,0.9596608000001652,4231551,200.0,0.015700812498789886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3041856870724589,0.2832419882488762,True,4.3311758096043045,1.732490774077006,1.7741617609153864,-0.440722948905484,0.39915004083360817,0.37472485554954904,0.27071434041135223,-1.2814609877992873,1.7372641724895415,0.26830237697488335,-1.0489169942075827,-0.5897286980821782,0.0,0.0,0.0,True,inside_operational_region,1.3741617609153862,estimated_actuator_state_not_measured_surface_marker,rad
2995.4526075,0.965682100000322,4231552,200.0,0.015568412498351093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3192868617403526,0.1179937514335521,True,4.3366573994413375,1.7327538187057843,1.7643718589465942,-0.438535348685793,0.39308168132999377,0.3739518758816778,0.2675549192543487,-1.2715985526542672,1.7634125928178785,0.30644833794747,-1.0470243502262593,-0.5990421059359587,0.0,0.0,0.0,True,inside_operational_region,1.364371858946594,estimated_actuator_state_not_measured_surface_marker,rad
2995.4586353,0.971677400000317,4231553,200.0,0.015341589999083858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3010777641736984,0.21273908520354876,True,4.342080020187078,1.7330463096087207,1.75449965728403,-0.43593419329995564,0.3873178816784111,0.37312149490932134,0.2643745081698794,-1.2611087069346236,1.7881231265794395,0.3526091509514011,-1.035732896943114,-0.6037459869266216,0.0,0.0,0.0,True,inside_operational_region,1.35449965728403,estimated_actuator_state_not_measured_surface_marker,rad
2995.4647009,0.9777142000002641,4231554,200.0,0.01565258999886709,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3590313897902224,0.0412646276725732,True,4.347408967754853,1.7334087709708763,1.7444230432016679,-0.43362537026531056,0.3810854752267798,0.3723287174049963,0.2599399357533022,-1.2511725573904782,1.8159729138202803,0.38070770649780544,-1.0412103031188322,-0.6128473942214117,0.0,0.0,0.0,True,inside_operational_region,1.344423043201668,estimated_actuator_state_not_measured_surface_marker,rad
2995.4706523,0.98371890000044,4231555,200.0,0.015199557497969017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1620807646481728,0.15976208751188486,True,4.352715678505135,1.733741468006778,1.7341750398530311,-0.4318310717329501,0.37569785031640723,0.3715936600901455,0.2537806719922683,-1.2467892812648005,1.8432267354012764,0.38611813517348,-1.0211603672566816,-0.6066857234495474,0.0,0.0,0.0,True,inside_operational_region,1.3341750398530312,estimated_actuator_state_not_measured_surface_marker,rad
2995.4769274,0.989742500000375,4231556,200.0,0.015079435000323401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7531630752647247,0.5489497832689879,True,4.3579000020348255,1.7343999780369272,1.724159761907992,-0.42713875014034297,0.36869871930282994,0.3703427604289664,0.2594760908280064,-1.2182563138554192,1.8659867557390135,0.49334365535322017,-1.0469102644499162,-0.6380357017724222,0.0,0.0,0.0,True,inside_operational_region,1.3241597619079921,estimated_actuator_state_not_measured_surface_marker,rad
2995.4831994,0.9962481000002299,4231558,200.0,0.015046312497442774,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3194940327143254,0.15363170761659628,True,4.368041068841532,1.7353588059252072,1.70320440194417,-0.4217932566962128,0.3574716523442687,0.36743608221713986,0.24579628311161983,-1.2006523379993936,1.918801638009242,0.5361405752352604,-1.0066904543523825,-0.6593523439629297,0.0,0.0,0.0,True,inside_operational_region,1.30320440194417,estimated_actuator_state_not_measured_surface_marker,rad
2995.4893719,1.0022775000002184,4231559,200.0,0.015454012498675798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2359442675283372,0.09720698752558822,True,4.373096182744611,1.7359347235040086,1.6924704226807834,-0.4192859436548275,0.35214062895499687,0.36624770448910215,0.2416954487560521,-1.1935560363496185,1.9492077857365415,0.5441228407636131,-0.9859606043109275,-0.6559158549008482,0.0,0.0,0.0,True,inside_operational_region,1.2924704226807835,estimated_actuator_state_not_measured_surface_marker,rad
2995.495248,1.0082831000004262,4231560,200.0,0.015964724997809623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.042651796304057,0.8261825535797075,True,4.3778983058840915,1.7367347246378615,1.682071340935432,-0.4135596593311299,0.3445314480817734,0.36402601071062657,0.2454045415045747,-1.1602713506850921,1.967604565177976,0.6695946232933887,-1.0254434412405224,-0.7128546407740353,0.0,0.0,0.0,True,inside_operational_region,1.282071340935432,estimated_actuator_state_not_measured_surface_marker,rad
2995.5012217,1.0143100000000231,4231561,200.0,0.01593488500009141,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4887805985638278,0.2658247444909256,True,4.382816790765407,1.737499850668267,1.6712674946708206,-0.40954059546840504,0.3387835867262936,0.3625381208159224,0.24586862022630573,-1.1457327815302518,1.9967003853167276,0.7085829325083632,-1.0114398503473583,-0.7135175530862015,0.0,0.0,0.0,True,inside_operational_region,1.2712674946708207,estimated_actuator_state_not_measured_surface_marker,rad
