t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
2991.8325767,4230828,200.0,0.01724989750016913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2054982303664695,0.20503174209988614,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22609071088830923,2.0787682812726738,1.467653049384769,3.636548532124728,-7.3865164642940275,-4.636977937523322,0.12672704352126912,-0.11572759628638943,-0.031534842907856055,-0.04089524055673155,0.1398216279968513,0.1303107693067116,0.03929278567661773,0.22609071088830923,2.0787682812726738,1.467653049384769,0.06346974529414329,-0.12891903255470094,-0.08093053235211789,-0.11572759628638943,-0.031534842907856055,-0.04089524055673155,0.1398216279968513,0.1303107693067116,0.03929278567661773,0.0,0.0,0.0
2991.8384598,4230829,200.0,0.017206897500164006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3138033314740199,0.2783320514143767,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2256265343437054,2.078689610377884,1.4679021949640874,3.609054031464723,-7.305078599297803,-4.66003211024692,0.12223535301735244,-0.11147496312963666,-0.030233838890425344,-0.04000911281784095,0.09880563880736788,0.15503684086494993,0.016473493581409725,0.2256265343437054,2.078689610377884,1.4679021949640874,0.06298987573143444,-0.1274976736747222,-0.08133290357246814,-0.11147496312963666,-0.030233838890425344,-0.04000911281784095,0.09880563880736788,0.15503684086494993,0.016473493581409725,0.0,0.0,0.0
2991.844632,4230830,200.0,0.017237257498728047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3307778991510222,0.2387308607244172,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2251566499733011,2.078797000855802,1.4686423726777618,3.6930761993342927,-7.309969442128787,-4.625884077376205,0.12949228410423516,-0.11193228337198452,-0.02237242823540584,-0.061146463810406324,0.1337486538539116,0.1276113434517398,0.033575049136278526,0.2251566499733011,2.078797000855802,1.4686423726777618,0.06445633920542182,-0.12758303498532042,-0.08073690796579491,-0.11193228337198452,-0.02237242823540584,-0.061146463810406324,0.1337486538539116,0.1276113434517398,0.033575049136278526,0.0,0.0,0.0
2991.8904885,4230832,200.0,0.016903857499704723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15103527878644085,0.248331411258162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22446435979609314,2.0788724408904296,1.4699242666957104,3.738145104580826,-7.381132259378328,-4.652297557139839,0.1324353987403792,-0.10153298101300105,-0.015879416854235356,-0.08353461992794503,0.11567900364039205,0.052196259937325726,0.012492142989988082,0.22446435979609314,2.0788724408904296,1.4699242666957104,0.06524293999224318,-0.12882506045131992,-0.08119791015457922,-0.10153298101300105,-0.015879416854235356,-0.08353461992794503,0.11567900364039205,0.052196259937325726,0.012492142989988082,0.0,0.0,0.0
2991.8963568,4230841,200.0,0.016911694998014606,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.24340507388002908,0.14579505441917234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22185136294647867,2.0777095489063067,1.473088016812501,3.7805807599951415,-6.857866895953415,-5.00146095617671,0.09829810836860776,-0.06745404133490962,-0.03299210290506183,-0.06343493960221504,0.03773662916122038,0.147271698872395,-0.09493571745164073,0.22185136294647867,2.0777095489063067,1.473088016812501,0.06598358189946474,-0.11969235699791048,-0.08729196109522741,-0.06745404133490962,-0.03299210290506183,-0.06343493960221504,0.03773662916122038,0.147271698872395,-0.09493571745164073,0.0,0.0,0.0
2991.9044011,4230842,200.0,0.016974595000391016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14974089832272475,0.1458395164410602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22159794628078666,2.077591275835468,1.4735819541068602,3.8041429052098406,-6.845177573840326,-5.037915749228678,0.1012164316775413,-0.06573641326679654,-0.033283552624180826,-0.06939520975589532,0.04262520162099333,0.12869902081605766,-0.10061260314518292,0.22159794628078666,2.077591275835468,1.4735819541068602,0.06639481891229426,-0.11947088654719096,-0.08792821726211741,-0.06573641326679654,-0.033283552624180826,-0.06939520975589532,0.04262520162099333,0.12869902081605766,-0.10061260314518292,0.0,0.0,0.0
2991.9105225,4230843,200.0,0.01705639499752422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3965655276583164,1.2117448966790325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22128706204970072,2.0768966237433917,1.4729201350905958,3.7867662075215542,-6.468169211422758,-5.168702480147111,0.08366901395243273,-0.058306773893942385,-0.055905722103644764,-0.02180307890925285,0.016590320234950554,0.32110862515405714,-0.1737760194942003,0.22128706204970072,2.0768966237433917,1.4729201350905958,0.06609153832450998,-0.11289084931545235,-0.09021087633456393,-0.058306773893942385,-0.055905722103644764,-0.02180307890925285,0.016590320234950554,0.32110862515405714,-0.1737760194942003,0.0,0.0,0.0
2991.9166126,4230844,200.0,0.017443637497976328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23537721114386512,0.16782387081122108,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22097845757632673,2.076642345019945,1.4730470543890524,3.791450399931904,-6.496527866325347,-5.230231403155155,0.08367136526667322,-0.058499970070789005,-0.0562816372048513,-0.02027382995014357,0.01250896005341583,0.24877447150579157,-0.17921278592783835,0.22097845757632673,2.076642345019945,1.4730470543890524,0.06617329290486751,-0.11338580121493935,-0.0912847586262604,-0.058499970070789005,-0.0562816372048513,-0.02027382995014357,0.01250896005341583,0.24877447150579157,-0.17921278592783835,0.0,0.0,0.0
2991.9577731,4230847,200.0,0.017265749997194903,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.25178421580375293,0.2375588497134371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22014921415755806,2.0767074707014004,1.4746180443673338,3.712871372444609,-6.678853890966555,-5.30775894351431,0.09287169283555523,-0.0631353220152578,-0.030260171668374886,-0.0610197054628413,-0.0328788452815551,0.06357942101289554,-0.13803960407309948,0.22014921415755806,2.0767074707014004,1.4746180443673338,0.06480183015219909,-0.11656799065700074,-0.09263786946650043,-0.0631353220152578,-0.030260171668374886,-0.0610197054628413,-0.0328788452815551,0.06357942101289554,-0.13803960407309948,0.0,0.0,0.0
2991.9634792,4230854,200.0,0.01662614249570772,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.327682719725778,0.24871636478091164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21783718554335785,2.07515117276005,1.4751836672029484,3.2949104853039173,-6.367713679301292,-5.6634656289674,0.0803249998025438,-0.06273870228175765,-0.04759365102194526,-0.015836830859768888,-0.15438043011036834,0.11356901530141922,-0.1674345526541324,0.21783718554335785,2.07515117276005,1.4751836672029484,0.05750703652703759,-0.11113756952808984,-0.09884612229901268,-0.06273870228175765,-0.04759365102194526,-0.015836830859768888,-0.15438043011036834,0.11356901530141922,-0.1674345526541324,0.0,0.0,0.0
2991.9696321,4230855,200.0,0.017041842499649032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3553307703637137,0.36839681073130914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21738023371776372,2.0748036163809176,1.4753906975708262,3.3664404094015468,-6.43424677308804,-5.7011485740815315,0.08952406573651231,-0.06837756496055988,-0.05483262582537273,-0.018233214229928206,-0.0894771039980646,0.05473041241812642,-0.15902915303694404,0.21738023371776372,2.0748036163809176,1.4753906975708262,0.05875546921624286,-0.11229879107620677,-0.09950381376310258,-0.06837756496055988,-0.05483262582537273,-0.018233214229928206,-0.0894771039980646,0.05473041241812642,-0.15902915303694404,0.0,0.0,0.0
2991.9753376,4230856,200.0,0.0168608074961711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0486089416307176,0.9445173028164111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2171847204463515,2.074788684740134,1.4756987829753176,3.2044444935331016,-6.685715741044884,-5.649385021397846,0.08203892714675223,-0.06341009593191513,-0.044765359339001394,-0.026563281132900768,-0.16537252979521525,-0.09874199906706693,-0.09426840851486812,0.2171847204463515,2.074788684740134,1.4756987829753176,0.05592810710955476,-0.11668775253364583,-0.09860036933624272,-0.06341009593191513,-0.044765359339001394,-0.026563281132900768,-0.16537252979521525,-0.09874199906706693,-0.09426840851486812,0.0,0.0,0.0
2991.9813219,4230857,200.0,0.0168972474967766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2371637625437117,0.12669443508989292,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21678223042455302,2.0745977337226438,1.4758789960099052,3.144851668136251,-6.6991395110973215,-5.672983533021925,0.08507515667111586,-0.06709112603820976,-0.045340434316212944,-0.026092299736840754,-0.17408051419084525,-0.09083741883722088,-0.09173898066269562,0.21678223042455302,2.0745977337226438,1.4758789960099052,0.05488801609581362,-0.11692204151909147,-0.09901224106265305,-0.06709112603820976,-0.045340434316212944,-0.026092299736840754,-0.17408051419084525,-0.09083741883722088,-0.09173898066269562,0.0,0.0,0.0
2991.9870639,4230858,200.0,0.016805692495582503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1429228779281855,1.2058795407371525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21600384777475012,2.0741581970386673,1.476156720226763,3.2370910691027928,-6.426682962525708,-5.840295052759946,0.10752967421259861,-0.08558278442846286,-0.058860867233787896,-0.027813956105258515,-0.102526431458376,0.0771899856112142,-0.18182670476701254,0.21600384777475012,2.0741581970386673,1.476156720226763,0.05649789734274702,-0.11216677767789696,-0.101932377958597,-0.08558278442846286,-0.058860867233787896,-0.027813956105258515,-0.102526431458376,0.0771899856112142,-0.18182670476701254,0.0,0.0,0.0
2992.0262046,4230866,200.0,0.017888299999645446,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.32526551238488005,0.07533768976104405,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2116160661304365,2.0721748039995043,1.4782863366953705,2.6483670804151793,-6.8703778136000295,-5.902086702397404,0.1283564909169878,-0.10643902440656455,-0.06189896796377094,-0.03625797303934115,-0.20481637874452555,-0.09943400867621469,-0.07463428598347976,0.2116160661304365,2.0721748039995043,1.4782863366953705,0.04622272535467431,-0.11991071370328976,-0.1030108456950094,-0.10643902440656455,-0.06189896796377094,-0.03625797303934115,-0.20481637874452555,-0.09943400867621469,-0.07463428598347976,0.0,0.0,0.0
2992.0321823,4230868,200.0,0.017947057497538048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.009296873660897,1.0046732154222975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20959139474284916,2.0711721559775227,1.4783161159610223,2.5920443688810195,-6.344939883388809,-6.130548401155606,0.16359206554039715,-0.1389943092043996,-0.0852487723848898,-0.013251140457885544,-0.1868505469667819,0.19611218597545862,-0.18218491167889553,0.20959139474284916,2.0711721559775227,1.4783161159610223,0.04523970859475224,-0.11074009180623978,-0.10699825455303946,-0.1389943092043996,-0.0852487723848898,-0.013251140457885544,-0.1868505469667819,0.19611218597545862,-0.18218491167889553,0.0,0.0,0.0
2992.038052,4230869,200.0,0.018071657496791453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8482857157261136,0.6501882323594205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2087969357367787,2.0708022275727442,1.4781176546196915,2.3548101346227712,-6.299217029230008,-6.141418578622674,0.1644866048781595,-0.14026227675275854,-0.08588191208998096,0.0025756708340007838,-0.29442733610454763,0.1897309867200553,-0.15924739235222285,0.2087969357367787,2.0708022275727442,1.4781176546196915,0.041099190108498274,-0.10994207745775952,-0.1071879749401159,-0.14026227675275854,-0.08588191208998096,0.0025756708340007838,-0.29442733610454763,0.1897309867200553,-0.15924739235222285,0.0,0.0,0.0
2992.0439985,4230870,200.0,0.01801860249593948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33239959758816473,0.4067702993655738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20800370312821714,2.0705550051817823,1.4787779876932081,2.3987116395160593,-6.216667646824517,-6.127521205299354,0.16924390393375094,-0.14596742257764986,-0.08251828836296646,-0.02297265005219962,-0.218930506313129,0.2064271818256891,-0.12666623442968128,0.20800370312821714,2.0705550051817823,1.4787779876932081,0.04186541591546655,-0.10850131893929582,-0.10694542001824514,-0.14596742257764986,-0.08251828836296646,-0.02297265005219962,-0.218930506313129,0.2064271818256891,-0.12666623442968128,0.0,0.0,0.0
2992.049607,4230871,200.0,0.016722254997432157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7600348292437281,0.6165817485407021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2071515068533385,2.0701178218584886,1.4786636355418779,2.196081976478673,-6.2697026040892485,-6.168905994185308,0.1722452073966176,-0.1483040695474423,-0.08722184559789403,-0.008164807240121533,-0.302949360297237,0.14023051645840984,-0.12823309907051814,0.2071515068533385,2.0701178218584886,1.4786636355418779,0.03832886113325751,-0.10942695356221988,-0.10766772084454779,-0.1483040695474423,-0.08722184559789403,-0.008164807240121533,-0.302949360297237,0.14023051645840984,-0.12823309907051814,0.0,0.0,0.0
2992.095016,4230872,200.0,0.017029709997214367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.405127106465424,0.33118827203737694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2062421504624128,2.069807747218333,1.4793865865923947,2.2501218679932014,-6.167824999568283,-6.189074932789514,0.18281465252926302,-0.15723104426766368,-0.08702836972979226,-0.03355083844063711,-0.2222860734577395,0.17563326784870106,-0.12081569223585527,0.2062421504624128,2.069807747218333,1.4793865865923947,0.03927203516760658,-0.10764885392928436,-0.10801973522982378,-0.15723104426766368,-0.08702836972979226,-0.03355083844063711,-0.2222860734577395,0.17563326784870106,-0.12081569223585527,0.0,0.0,0.0
2992.1010557,4230881,200.0,0.016889509999228166,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.37066203735355724,0.31918929997032397,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19723741971048048,2.0663691991571103,1.4824186045842518,1.39681077629243,-6.55682084943997,-6.301431535124559,0.2201866739127449,-0.19282789614806287,-0.09771620591899959,-0.04184634914380228,-0.29854493913476887,-0.04461795947154806,-0.06549989545130894,0.19723741971048048,2.0663691991571103,1.4824186045842518,0.024378947073640855,-0.11443811228613887,-0.10998072787692426,-0.19282789614806287,-0.09771620591899959,-0.04184634914380228,-0.29854493913476887,-0.04461795947154806,-0.06549989545130894,0.0,0.0,0.0
2992.1069985,4230882,200.0,0.0168067374961711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39224361956436643,0.33299171725790927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1960215883015355,2.0660305930488376,1.4830262908337613,1.4492687621664886,-6.457364561892478,-6.303033859623549,0.2328537017164534,-0.20468107684826553,-0.09745663039012512,-0.05318560309230318,-0.2183706367016135,0.02064181078109749,-0.056945699561917806,0.1960215883015355,2.0660305930488376,1.4830262908337613,0.025294511646107853,-0.11270227260662491,-0.11000869371511701,-0.20468107684826553,-0.09745663039012512,-0.05318560309230318,-0.2183706367016135,0.02064181078109749,-0.056945699561917806,0.0,0.0,0.0
2992.1130156,4230884,200.0,0.017080184999227654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.950401951726914,0.6166270909473641,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19297384435315967,2.064296856126848,1.4821774496557973,1.2774247223992974,-6.002580953831359,-6.53038084987149,0.2705167671975207,-0.23103292690934993,-0.14007317880252587,0.013513422913984939,-0.2552941603841557,0.24687151176323152,-0.16251469721368714,0.19297384435315967,2.064296856126848,1.4821774496557973,0.0222952673522423,-0.10476480126185894,-0.11397664723944301,-0.23103292690934993,-0.14007317880252587,0.013513422913984939,-0.2552941603841557,0.24687151176323152,-0.16251469721368714,0.0,0.0,0.0
2992.118564,4230885,200.0,0.017039764998458523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5186364019798307,0.656329818298998,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19173440231064642,2.0641925102061385,1.4827642593793702,1.1689879805227634,-6.100107901857494,-6.488352367248599,0.2653368087620396,-0.23643200882833304,-0.1200684732298436,-0.009332149895740157,-0.2732542360123126,0.1495149415070965,-0.10990589938006809,0.19173440231064642,2.0641925102061385,1.4827642593793702,0.020402689176361566,-0.10646696761433638,-0.11324311183805635,-0.23643200882833304,-0.1200684732298436,-0.009332149895740157,-0.2732542360123126,0.1495149415070965,-0.10990589938006809,0.0,0.0,0.0
2992.163449,4230887,200.0,0.017084524998632913,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49843087517370016,0.21509504368214521,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1890115035001867,2.062926893186224,1.4832423811682276,1.0309769467943406,-5.923357168814865,-6.651315646231896,0.28043160132234574,-0.24526450629540533,-0.13529424163728612,-0.013515663197851878,-0.2724863550512462,0.19499414431982123,-0.1628930837413478,0.1890115035001867,2.062926893186224,1.4832423811682276,0.01799394223371964,-0.10338208536742899,-0.11608735761616096,-0.24526450629540533,-0.13529424163728612,-0.013515663197851878,-0.2724863550512462,0.19499414431982123,-0.1628930837413478,0.0,0.0,0.0
2992.1693587,4230895,200.0,0.017793957500287685,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.40752852429306874,0.23511368658291482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1779678627063377,2.05846906046812,1.4857384107453155,0.12238702470521651,-5.746590574189685,-6.714128586055852,0.30096217263442654,-0.26328646374814535,-0.14200526473237624,-0.03306012934213423,-0.35481733773038904,0.11825211605941827,-0.07529681559148525,0.1779678627063377,2.05846906046812,1.4857384107453155,0.0021360565428256706,-0.10029692628368148,-0.11718365022894606,-0.26328646374814535,-0.14200526473237624,-0.03306012934213423,-0.35481733773038904,0.11825211605941827,-0.07529681559148525,0.0,0.0,0.0
2992.1753894,4230896,200.0,0.018161657498893216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6362082164057195,0.8121581421963489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17664977971119766,2.057779545999506,1.4865299814447266,0.13596990014703042,-5.927638780865192,-6.699455324573135,0.30636353487943174,-0.26283502690965665,-0.14774141452858422,-0.05430320953971218,-0.28690766433641535,-0.0067724137052516675,-0.054016626815573704,0.17664977971119766,2.057779545999506,1.4865299814447266,0.002373122441173603,-0.10345681359500025,-0.11692755350406658,-0.26283502690965665,-0.14774141452858422,-0.05430320953971218,-0.28690766433641535,-0.0067724137052516675,-0.054016626815573704,0.0,0.0,0.0
2992.1810371,4230898,200.0,0.01737952999863943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13210607476722916,0.2343744668587479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17362388003303764,2.056323291829907,1.4875295527184897,0.07887144586426065,-5.976118911963882,-6.705930455028069,0.3236686828086197,-0.2745257589971779,-0.16049415246243465,-0.060321230951092486,-0.2317705958066527,-0.029843643895546897,-0.04129464839632252,0.17362388003303764,2.056323291829907,1.4875295527184897,0.0013765664161398128,-0.10430295150447089,-0.11704056585000133,-0.2745257589971779,-0.16049415246243465,-0.060321230951092486,-0.2317705958066527,-0.029843643895546897,-0.04129464839632252,0.0,0.0,0.0
2992.1871087,4230899,200.0,0.017373729998131113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3441043434565722,0.056574169931269735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17223162760550403,2.055634630589121,1.4878394998377122,-0.01582238566313738,-6.00514178240572,-6.693564087852073,0.3219252182211238,-0.2725825994111446,-0.16231527958724176,-0.05466555256738176,-0.24748265796018773,-0.04175112835179802,-0.027247107056587123,0.17223162760550403,2.055634630589121,1.4878394998377122,-0.0002761527253420937,-0.1048094961520607,-0.11682473202626964,-0.2725825994111446,-0.16231527958724176,-0.05466555256738176,-0.24748265796018773,-0.04175112835179802,-0.027247107056587123,0.0,0.0,0.0
2992.2323401,4230908,200.0,0.0189291749975109,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.332295168922317,0.29376852408129817,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15737728316964894,2.048632700989176,1.4919489944308941,-0.5878301374891284,-5.581255127868384,-7.115933080078062,0.3705285531208182,-0.31104099825142706,-0.19143137820095968,-0.0624414407636779,-0.2413714435729072,0.09733821826831153,-0.11786164921713066,0.15737728316964894,2.048632700989176,1.4919489944308941,-0.010259571341636242,-0.09741127837512042,-0.12419646159894349,-0.31104099825142706,-0.19143137820095968,-0.0624414407636779,-0.2413714435729072,0.09733821826831153,-0.11786164921713066,0.0,0.0,0.0
2992.2388395,4230909,200.0,0.019005274998535215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8270012595485654,0.5750140624900455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1559306205391402,2.048003164137106,1.4922816766409153,-0.7882983154621859,-5.701484562034995,-7.0529129677543265,0.35978407493943904,-0.30372630767882397,-0.18400635650905284,-0.05776306231563197,-0.314169693784115,0.010731463963138385,-0.06257206217395692,0.1559306205391402,2.048003164137106,1.4922816766409153,-0.013758401092740069,-0.09950967785913756,-0.12309655314391765,-0.30372630767882397,-0.18400635650905284,-0.05776306231563197,-0.314169693784115,0.010731463963138385,-0.06257206217395692,0.0,0.0,0.0
2992.2453274,4230910,200.0,0.01917442749728338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7519992742858393,0.8807713396906505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15408638302820732,2.0469774402291505,1.492759121567197,-0.7459345132763705,-5.525978511330333,-7.174662477356271,0.3758001041657357,-0.313117430269067,-0.19891317793214522,-0.06013934483853731,-0.24408745152191252,0.11198733982236528,-0.12126403311786378,0.15408638302820732,2.0469774402291505,1.492759121567197,-0.01301901326093402,-0.09644651941716909,-0.12522148294916002,-0.313117430269067,-0.19891317793214522,-0.06013934483853731,-0.24408745152191252,0.11198733982236528,-0.12126403311786378,0.0,0.0,0.0
2992.2510012,4230911,200.0,0.01913262749913969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2606198303122893,1.1104224256280646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15226121106585833,2.0463545076200553,1.4926280068473277,-1.0594634321439227,-5.349432188761001,-7.187807506818606,0.37467176193475926,-0.3194999669064839,-0.192344049562441,-0.036089706787030745,-0.3865409697511073,0.1961444153278331,-0.10704668984256123,0.15226121106585833,2.0463545076200553,1.4926280068473277,-0.01849112519539098,-0.09336520480604626,-0.12545090699354944,-0.3194999669064839,-0.192344049562441,-0.036089706787030745,-0.3865409697511073,0.1961444153278331,-0.10704668984256123,0.0,0.0,0.0
2992.2569867,4230912,200.0,0.019015662498872214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39078385187051917,0.09318989032532687,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15054642665236218,2.045508810062568,1.4930080905512861,-1.148084289954541,-5.298106646586709,-7.225549527923902,0.3779848273529082,-0.32051571283309627,-0.19637269573190788,-0.0397488604501257,-0.3757117922264713,0.19372916893751518,-0.11048917571266355,0.15054642665236218,2.045508810062568,1.4930080905512861,-0.020037850950128,-0.09246940510473367,-0.12610962952819404,-0.32051571283309627,-0.19637269573190788,-0.0397488604501257,-0.3757117922264713,0.19372916893751518,-0.11048917571266355,0.0,0.0,0.0
2992.2626407,4230913,200.0,0.017718652496729985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27929084057755127,0.11481734938286785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14878549639538008,2.044695074048545,1.4935143965237472,-1.209498313062685,-5.269950108562314,-7.263128719425371,0.3828636457755701,-0.32399747943397217,-0.19828833785049915,-0.04787420651541184,-0.3508346589686669,0.17826547010028976,-0.11350263255076826,0.14878549639538008,2.044695074048545,1.4935143965237472,-0.021109727860260996,-0.091977980810245,-0.12676551015013215,-0.32399747943397217,-0.19828833785049915,-0.04787420651541184,-0.3508346589686669,0.17826547010028976,-0.11350263255076826,0.0,0.0,0.0
2992.3012284,4230914,200.0,0.017659952497230617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5852467002370046,0.8467131005281381,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1470260202333704,2.0439177729791944,1.4946747744416613,-1.107518382707127,-5.3997271952593,-7.303563007719762,0.39304925424972204,-0.32966676895118907,-0.19781590207166902,-0.08170928100967378,-0.2352146130220495,0.07353753021971857,-0.11952935509648945,0.1470260202333704,2.0439177729791944,1.4946747744416613,-0.019329842304601996,-0.09424301826675352,-0.12747122161156987,-0.32966676895118907,-0.19781590207166902,-0.08170928100967378,-0.2352146130220495,0.07353753021971857,-0.11952935509648945,0.0,0.0,0.0
