t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89826.2119608,0.6553789000026882,3583747,200.0,0.014827519998359661,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9995863329183814,0.13467977398198125,True,4.412047306856249,2.0322344349078483,0.9982024504191035,-0.20443203678787736,0.01959644110436587,0.1619529491470426,3.9213006159992823,-1.0144928661713533,0.7496570729969121,-0.7468247820743863,-0.7396449182702294,0.27399580522215305,0.2694023144934109,0.0,0.0,True,inside_operational_region,0.5982024504191035,estimated_actuator_state_not_measured_surface_marker,rad
89826.2174599,0.6612221999967005,3583748,200.0,0.01482071999751281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9541200480869632,0.14578394589066285,True,4.431892100347504,2.031360540666585,0.9935567409452021,-0.20805659008190425,0.016786917304729698,0.16320313711164847,3.911494294797046,-1.0164828900119174,0.7496796166558133,-0.7439302605099227,-0.7165683982603127,0.24993347536195853,0.26940843285587507,0.0,0.0,True,inside_operational_region,0.593556740945202,estimated_actuator_state_not_measured_surface_marker,rad
89826.2230206,0.6667540000053123,3583749,200.0,0.014737802497842638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9349509441325403,0.21892839209991494,True,4.451855449235096,2.0305626342184264,0.98892158343062,-0.21066032829889503,0.013481137194254256,0.16520021619598868,3.9098645074907816,-1.0183833122495063,0.7449630076049996,-0.7077388288244416,-0.7187606640817235,0.25048463090022655,0.2694140620210869,0.0,0.0,True,inside_operational_region,0.58892158343062,estimated_actuator_state_not_measured_surface_marker,rad
89826.2290719,0.6727790000004461,3583750,200.0,0.014107202498275144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8235272158574531,0.21645727979475346,True,4.471956058593015,2.0296571514849373,0.9845112287149226,-0.21259865014021484,0.010455524198451638,0.16718799976133614,3.9140124048069813,-1.0245708339423496,0.7283748398276709,-0.6551836230472194,-0.7114876133803093,0.2523292068766776,0.2694192411030991,0.0,0.0,True,inside_operational_region,0.5845112287149226,estimated_actuator_state_not_measured_surface_marker,rad
89826.2351281,0.6788630999944871,3583751,200.0,0.015372244997158023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7318963140463115,0.20159963359475117,True,4.4919647359426245,2.0290062606618364,0.9799078592687431,-0.21429070958517382,0.007865159824642198,0.1691267256667639,3.9148886377893897,-1.0210339933839019,0.7249023861646624,-0.6029778841514244,-0.6909800642480428,0.2551391672767282,0.2694240060885773,0.0,0.0,True,inside_operational_region,0.5799078592687431,estimated_actuator_state_not_measured_surface_marker,rad
89826.2408738,0.684375299999374,3583752,200.0,0.014414977499156828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0307293925761332,0.28027599767101075,True,4.511807769675537,2.0281948671279495,0.9749874126677849,-0.21709738661264621,0.0037007354550606664,0.17026828946947425,3.909366971102841,-1.0248113527481015,0.7252686013883078,-0.5962570726593257,-0.7195596008133303,0.22007441711193046,0.2694283900868523,0.0,0.0,True,inside_operational_region,0.5749874126677849,estimated_actuator_state_not_measured_surface_marker,rad
89826.24673,0.6903891999972984,3583754,200.0,0.015108044999999721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.894888317979185,0.21289440526066325,True,4.551287559163466,2.0268878024266836,0.9648995410692793,-0.22298401780781685,-0.0027718403162420024,0.17214598016339,3.8964451548958463,-1.0208316652349172,0.7333698563279981,-0.5940321035404814,-0.7056558635803595,0.16729933682732676,0.26943613453440074,0.0,0.0,True,inside_operational_region,0.5648995410692793,estimated_actuator_state_not_measured_surface_marker,rad
89826.2522569,0.6959823999932269,3583755,200.0,0.015199044998064666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9810249377133451,0.16536856720092624,True,4.571104482520072,2.026228733592525,0.9597716118300987,-0.2257060858741453,-0.006700814474470906,0.173260659383633,3.896719442494645,-1.0219725141278955,0.7319268754345892,-0.5855858629199181,-0.7239971431593413,0.14650395295349591,0.2694395487956903,0.0,0.0,True,inside_operational_region,0.5597716118300987,estimated_actuator_state_not_measured_surface_marker,rad
89826.2584183,0.7020402000052854,3583756,200.0,0.01494190499702191,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0060392884644276,0.3906450458512412,True,4.590846635314176,2.0256370779076787,0.9543850111086625,-0.23010517523392027,-0.008860404170992542,0.17442989463969472,3.893236497174096,-1.025656233267843,0.7436334452306267,-0.6343234296894497,-0.6822595429089436,0.14378764452080323,0.26944269006771987,0.0,0.0,True,inside_operational_region,0.5543850111086625,estimated_actuator_state_not_measured_surface_marker,rad
89826.2642536,0.7077907000057166,3583757,200.0,0.016123904996993503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8407035016296968,0.3441060441475135,True,4.610827615257565,2.025116515754156,0.9494963523975388,-0.23123405217026294,-0.012544897887064366,0.17612121827740035,3.9026126269502845,-1.021718264669643,0.7254263879713119,-0.5656255389565491,-0.7010027463255061,0.14662481662848953,0.2694455801775055,0.0,0.0,True,inside_operational_region,0.5494963523975388,estimated_actuator_state_not_measured_surface_marker,rad
89826.2701118,0.7137397000042256,3583758,200.0,0.01560712999675611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9081666965743979,0.1363105683734241,True,4.630551086751223,2.0245173585632155,0.9441939996466161,-0.2346352509113827,-0.015353765357626337,0.1772473362558249,3.898366592971263,-1.0254574474412954,0.7267720922290108,-0.5842050619710486,-0.6839325466254076,0.13709415682958337,0.2694482392068714,0.0,0.0,True,inside_operational_region,0.5441939996466161,estimated_actuator_state_not_measured_surface_marker,rad
89826.276236,0.7198548000014853,3583759,200.0,0.01589252999805917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8722589104497955,0.2776971100040198,True,4.650305610430128,2.024158654686831,0.9389380620619628,-0.23609106602428476,-0.019332532015782,0.17830774056541276,3.899865144130436,-1.0160849206601958,0.7224289451545758,-0.5347494115016571,-0.7071553810130784,0.11768362562895639,0.2694506856319879,0.0,0.0,True,inside_operational_region,0.5389380620619628,estimated_actuator_state_not_measured_surface_marker,rad
89826.2824393,0.7261463000031654,3583760,200.0,0.016037260000706127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8663454321468853,0.12570617497619904,True,4.670056014163752,2.023620094020001,0.9334023768820806,-0.23937381661252477,-0.02197407698936571,0.179382636718163,3.8991012017433424,-1.0222576388394438,0.7286466461413132,-0.5543103910576624,-0.6833062236048866,0.1121480865668627,0.26945293645175206,0.0,0.0,True,inside_operational_region,0.5334023768820806,estimated_actuator_state_not_measured_surface_marker,rad
89826.2880938,0.7317100999935064,3583762,200.0,0.016040997497236906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0228999343861462,0.47004219900823696,True,4.709550812991241,2.0229803088020626,0.9227477492914491,-0.24078347771951236,-0.03179786852955413,0.18189841597297018,3.905576755639164,-1.0062044704938382,0.7041179626614467,-0.4298288139593656,-0.7812940404078785,0.08208408915277571,0.26945691258370086,0.0,0.0,True,inside_operational_region,0.5227477492914491,estimated_actuator_state_not_measured_surface_marker,rad
89826.2940545,0.7377436999959173,3583763,200.0,0.015441697499534432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8388609785537121,0.08014417701686503,True,4.729267247547449,2.0225714332015268,0.9171318210433301,-0.24220475153796261,-0.03563485100095942,0.18286938671677522,3.9065105284157973,-1.007971720230435,0.7044972917273713,-0.40447421102719416,-0.7830024209892699,0.06922386702337785,0.2694586655238958,0.0,0.0,True,inside_operational_region,0.5171318210433301,estimated_actuator_state_not_measured_surface_marker,rad
89826.2997129,0.7433314999943832,3583764,200.0,0.01549013749691667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7830713966149695,0.28317568691388206,True,4.748922759728219,2.022163618194415,0.9112382365002976,-0.2447086424167626,-0.03860059506124225,0.1834853258025193,3.9052089197242426,-1.0123123836946517,0.7157737133294844,-0.41976360226454074,-0.7533893982619767,0.05376735557022533,0.2694602783067313,0.0,0.0,True,inside_operational_region,0.5112382365002975,estimated_actuator_state_not_measured_surface_marker,rad
89826.3057782,0.7493323999951826,3583765,200.0,0.016211312496160996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9387585076817805,0.5754014840202141,True,4.768416578420927,2.021800062955511,0.9048998890072654,-0.24929647443191127,-0.039583716674642666,0.18388623408783467,3.8971627535929527,-1.0204128293667571,0.7471386535344395,-0.5022121886845728,-0.6628614199940842,0.04974167587132875,0.26946176213857115,0.0,0.0,True,inside_operational_region,0.5048998890072653,estimated_actuator_state_not_measured_surface_marker,rad
89826.3119091,0.7554017999937059,3583766,200.0,0.016758902497833326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5192541445394292,0.9990084672537531,True,4.788288297223831,2.0216842364844503,0.8995783411860643,-0.24704171669950004,-0.04668378326466849,0.18527828090301535,3.912782238428339,-1.001676219733517,0.7098499603249425,-0.3413437269365142,-0.793195717656987,0.028255801776283833,0.2694631273297676,0.0,0.0,True,inside_operational_region,0.49957834118606426,estimated_actuator_state_not_measured_surface_marker,rad
89826.3181133,0.761454399995273,3583768,200.0,0.015441667499704725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7990429884905637,0.024689086745246874,True,4.8277059670750635,2.021131932770336,0.8878186597886941,-0.24972852003853152,-0.05403679810301654,0.18701963659704335,3.9191314305144975,-1.002365924176342,0.7027365796626368,-0.31721521122354845,-0.7820234303968363,0.01627201915720596,0.26946553897570164,0.0,0.0,True,inside_operational_region,0.4878186597886941,estimated_actuator_state_not_measured_surface_marker,rad
89826.3237908,0.7674235000013141,3583769,200.0,0.015431467498434447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7253603613158581,0.2305765741159445,True,4.847315991935983,2.0209186837509807,0.8815811185985022,-0.2518741481782878,-0.05694736409716539,0.18744317710944758,3.9189576487960136,-1.0029753469941698,0.7141449552749543,-0.33508467140246007,-0.7491666577921147,0.0031365176366168583,0.2694666021876745,0.0,0.0,True,inside_operational_region,0.48158111859850217,estimated_actuator_state_not_measured_surface_marker,rad
89826.3297143,0.7733159000054002,3583770,200.0,0.0152917374982493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8624002908563689,0.037752182103420455,True,4.867014616254602,2.020875254839001,0.8752449620422117,-0.25366518963082685,-0.06081380396304814,0.18821736615313656,3.9256066563082785,-0.9982160368474093,0.7220114990197712,-0.3374200234889578,-0.7555344058966814,-0.004675097217128071,0.2694675803899117,0.0,0.0,True,inside_operational_region,0.47524496204221167,estimated_actuator_state_not_measured_surface_marker,rad
89826.3356839,0.7793290999979945,3583771,200.0,0.015575904997774791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6724546449754666,0.22451022025744127,True,4.886560093496561,2.0208415310928776,0.8690917891632743,-0.25461478202089527,-0.06402730237832799,0.18799359444741182,3.924595223701837,-0.9873277793784638,0.7215182119483085,-0.3133006055398433,-0.7314152736623327,-0.038033366530977754,0.2694684803794164,0.0,0.0,True,inside_operational_region,0.4690917891632743,estimated_actuator_state_not_measured_surface_marker,rad
89826.3413434,0.7849992999981623,3583772,200.0,0.015384777497499632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0176954258482263,0.24548112795458296,True,4.906109276169972,2.0207004087271696,0.8626061427408802,-0.25620132966614095,-0.06886326431049872,0.1881052559469616,3.9260891969245666,-0.986533762191423,0.7243072650940379,-0.31372154449829115,-0.7664220906469348,-0.0688277983895352,0.26946930840973343,0.0,0.0,True,inside_operational_region,0.4626061427408802,estimated_actuator_state_not_measured_surface_marker,rad
89826.3473877,0.7910008000035305,3583774,200.0,0.015481424998016143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8669041087027867,0.1360198973803489,True,4.9453032288994105,2.0205765219554017,0.8494216207438532,-0.26015756940320944,-0.07657943670996392,0.18818335156233568,3.9349173652836966,-0.9822208597812587,0.7317618976934304,-0.3378211822120104,-0.7609730276944406,-0.10457779536712941,0.2694707711469328,0.0,0.0,True,inside_operational_region,0.44942162074385317,estimated_actuator_state_not_measured_surface_marker,rad
89826.3533287,0.7970282000023872,3583775,200.0,0.015476424999961443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1714874192141842,0.3588010231796486,True,4.964670031725715,2.0207321823268214,0.8424540979896128,-0.26170309077828113,-0.08220554593629759,0.187774080591661,3.9343595816979304,-0.9696788530454081,0.7427487012009517,-0.33411669142593237,-0.8118270680258116,-0.14866994376334347,0.2694714160175921,0.0,0.0,True,inside_operational_region,0.44245409798961277,estimated_actuator_state_not_measured_surface_marker,rad
89826.3593802,0.8030848999915179,3583776,200.0,0.015654299999985005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9097711888102574,0.039265146434408184,True,4.984264157353827,2.020791898352618,0.8357941133081688,-0.2635630437279164,-0.08635187158077962,0.18767536956674746,3.9416033253647367,-0.9636184004292117,0.7358885100462433,-0.34070619836494026,-0.809142791924167,-0.16294142433794445,0.26947200932724036,0.0,0.0,True,inside_operational_region,0.43579411330816875,estimated_actuator_state_not_measured_surface_marker,rad
89826.3649183,0.8086308000056306,3583777,200.0,0.016099199997076857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7214026282825082,0.18950547099340873,True,5.0040068973180345,2.020875553768168,0.8292449081772783,-0.2645833582403214,-0.08979582974347444,0.18810674497946556,3.953300875368168,-0.9589826579024385,0.724274823536784,-0.31666639540363895,-0.7888424639982117,-0.15192121546310863,0.2694725551984684,0.0,0.0,True,inside_operational_region,0.42924490817727823,estimated_actuator_state_not_measured_surface_marker,rad
89826.3708877,0.8146432999928948,3583778,200.0,0.015538797499632127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0537807836622683,0.22762125725314464,True,5.023594119330413,2.021051927324722,0.8221776337518998,-0.26567081967248507,-0.09495169905965017,0.18813055363308973,3.9611141167682047,-0.9528342647631601,0.7298127181083489,-0.3000633367697298,-0.8234346731155174,-0.17087265967674833,0.2694730574242429,0.0,0.0,True,inside_operational_region,0.42217763375189976,estimated_actuator_state_not_measured_surface_marker,rad
89826.3768126,0.8204550999944331,3583779,200.0,0.01565249749592309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8776847977476435,0.15548477848255246,True,5.0430801917604455,2.0212102733215676,0.815204567367933,-0.26776066254914976,-0.09875183073676164,0.1876321664418903,3.962508619928208,-0.9462205821777949,0.7306366579345944,-0.3213215666036739,-0.8040288244751019,-0.19173127140825066,0.26947351949426157,0.0,0.0,True,inside_operational_region,0.415204567367933,estimated_actuator_state_not_measured_surface_marker,rad
89826.3828775,0.8264914000028512,3583781,200.0,0.015639344997275696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8348345461096948,0.12354556409357362,True,5.082071945557476,2.0216936571210464,0.8010795589057602,-0.26961986956166495,-0.10684636433387329,0.1869551022385716,3.9699431822876505,-0.9291033980377998,0.730181872822649,-0.28325962003959126,-0.7917325883312409,-0.21783190013904766,0.2694743357530278,0.0,0.0,True,inside_operational_region,0.4010795589057602,estimated_actuator_state_not_measured_surface_marker,rad
89826.3890288,0.832628999996814,3583782,200.0,0.015354444996141903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5341820921820313,0.3429902083975357,True,5.101707986297296,2.0221189048231327,0.7940427234468693,-0.27089638175843245,-0.10916028597294636,0.1866816296966185,3.979590456262939,-0.9169180800663179,0.7311032958574974,-0.2795825223348351,-0.7316859193087593,-0.21085232698991516,0.26947469561352017,0.0,0.0,True,inside_operational_region,0.3940427234468693,estimated_actuator_state_not_measured_surface_marker,rad
89826.394797,0.8383682999992743,3583783,200.0,0.014972434997538933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9734466472888946,0.1632905536072722,True,5.121212876054827,2.0224885634523027,0.7865914415220012,-0.271848301334336,-0.11386254292252618,0.1859606306141095,3.9861247436470637,-0.9087996852135769,0.739135120684972,-0.2673899132489882,-0.7543428463903535,-0.24073688692768636,0.2694750267011562,0.0,0.0,True,inside_operational_region,0.3865914415220012,estimated_actuator_state_not_measured_surface_marker,rad
89826.4007425,0.8443642999918666,3583784,200.0,0.014659144996992713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.78647121147246,0.18664527833872696,True,5.14080576253182,2.0228079005507595,0.7791575162888853,-0.2737668935181694,-0.11727796609496544,0.18577411594631466,3.994134377630221,-0.9075203997336277,0.7429570217478977,-0.28749577198523474,-0.7365914537329361,-0.2372358448048324,0.2694753313164865,0.0,0.0,True,inside_operational_region,0.3791575162888853,estimated_actuator_state_not_measured_surface_marker,rad
89826.406822,0.8504252999991877,3583786,200.0,0.014396669998313561,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9817707861366727,0.20264044434192527,True,5.179820996398495,2.023634140302245,0.7638650263720931,-0.2772557150458912,-0.12609725520543247,0.18362562953202488,4.007388402285291,-0.8913784062554264,0.7524588861449019,-0.3134120656986971,-0.7526103235815008,-0.2988386154421721,0.26947586942742996,0.0,0.0,True,inside_operational_region,0.36386502637209306,estimated_actuator_state_not_measured_surface_marker,rad
89826.4131022,0.8564441999915289,3583787,200.0,0.014647770000373973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9229075924337259,0.27053878785038465,True,5.199215693586073,2.0241031141677546,0.7558410241973538,-0.2798803638283429,-0.12950640318298268,0.18225873975263962,4.010501827004299,-0.8856969367696279,0.7709482268397996,-0.3544739799398271,-0.7240048155969865,-0.3237307888299996,0.26947610666208777,0.0,0.0,True,inside_operational_region,0.35584102419735375,estimated_actuator_state_not_measured_surface_marker,rad
89826.4186857,0.8623630999936722,3583788,200.0,0.01485306249879026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0156625870900875,0.13372020948508737,True,5.218756832374333,2.0246776607766606,0.74807188666965,-0.28111563745873136,-0.1342269150738007,0.18100464455364307,4.020864631413113,-0.8710169099126938,0.7675039250516439,-0.3420666133643603,-0.7430668951781894,-0.3531576723167048,0.2694763249285096,0.0,0.0,True,inside_operational_region,0.34807188666964994,estimated_actuator_state_not_measured_surface_marker,rad
89826.4248069,0.8683814999967581,3583789,200.0,0.015088962497887715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7551611092329786,0.23086792447095225,True,5.238487876743902,2.025054217106756,0.7402211529518462,-0.28352173020865123,-0.13693944805686709,0.18022743495456783,4.035025173294168,-0.8730105579021155,0.7667952333107704,-0.3687615636019545,-0.6989077161909779,-0.3441395865088251,0.26947652574331193,0.0,0.0,True,inside_operational_region,0.3402211529518462,estimated_actuator_state_not_measured_surface_marker,rad
89826.4308417,0.8745082999957958,3583790,200.0,0.01498791749998794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1673196643885395,0.31022451409222784,True,5.258005521295508,2.0257352668281357,0.732415592646532,-0.2842583520545836,-0.14254421609556633,0.17887388584786246,4.042791664949009,-0.8522148144064148,0.7576039636222044,-0.33813832749663825,-0.7492588131629403,-0.38200328443947656,0.2694767105018492,0.0,0.0,True,inside_operational_region,0.332415592646532,estimated_actuator_state_not_measured_surface_marker,rad
89826.4365742,0.8801378999924054,3583791,200.0,0.015069962501097656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.007962605805406,0.1339362089716898,True,5.27754359560154,2.026394160971171,0.7242514300714095,-0.2865579471130517,-0.14665016840711287,0.1773715197348822,4.051843109900048,-0.841437184625617,0.7651409824324126,-0.3656522983477189,-0.7417579310186895,-0.40442291976843553,0.2694768804879094,0.0,0.0,True,inside_operational_region,0.32425143007140944,estimated_actuator_state_not_measured_surface_marker,rad
89826.4424394,0.8861609000014141,3583793,200.0,0.015177902498571445,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.980395983050123,0.2204878719509941,True,5.31654033047709,2.027611717865853,0.7075282536768934,-0.29206062179915326,-0.15326132801886283,0.17341794612649153,4.065104337717129,-0.8280971396491618,0.7862940681561125,-0.43785568470003894,-0.6766758640109107,-0.45149521307458224,0.2694771807727282,0.0,0.0,True,inside_operational_region,0.3075282536768934,estimated_actuator_state_not_measured_surface_marker,rad
89826.4484418,0.892066899992642,3583794,200.0,0.014809402497512298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.949619849895042,0.10784510367602272,True,5.3361466356008975,2.028330530258384,0.699281870113906,-0.2937927580780548,-0.15727743833435115,0.17181852520618568,4.076275983079301,-0.8149274543707724,0.7824844715852411,-0.4308620261079056,-0.6768548761528371,-0.46533142927354715,0.26947731315800505,0.0,0.0,True,inside_operational_region,0.29928187011390595,estimated_actuator_state_not_measured_surface_marker,rad
89826.4542601,0.897883700003149,3583795,200.0,0.014838304998277332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2156995533443469,0.2073470695571317,True,5.355631022448897,2.02911084086787,0.6906496050148185,-0.29620726080390725,-0.16233536711241658,0.16981876884047553,4.085201032791343,-0.8020736839850737,0.7898822224492247,-0.4501429820072258,-0.7062282491063729,-0.4997622642096845,0.2694774349583396,0.0,0.0,True,inside_operational_region,0.2906496050148185,estimated_actuator_state_not_measured_surface_marker,rad
89826.4601571,0.9038653000025079,3583796,200.0,0.01455639249993518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9546229794182601,0.10117104846230086,True,5.375201320203848,2.029941708145765,0.6820979678497545,-0.29840023415590977,-0.165931503575087,0.16790339687995903,4.095553344766354,-0.7886625495795068,0.7935271104247266,-0.458650786453668,-0.6846831692785442,-0.5118090026148572,0.26947754702005705,0.0,0.0,True,inside_operational_region,0.2820979678497545,estimated_actuator_state_not_measured_surface_marker,rad
89826.4663344,0.9100154000043403,3583797,200.0,0.014376814997713185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9323338797784753,0.42647274391110157,True,5.39471421095877,2.03091219873256,0.6734498958357465,-0.30121061982755126,-0.1681628033304836,0.16535861411543307,4.102821236331116,-0.7709394527438502,0.8050728765659421,-0.48999399788563625,-0.6169218836129886,-0.5283885145424226,0.2694776501218143,0.0,0.0,True,inside_operational_region,0.2734498958357465,estimated_actuator_state_not_measured_surface_marker,rad
89826.4721529,0.9158597999921767,3583798,200.0,0.01458776749697837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0399886913355423,0.15736880272618683,True,5.414208153450919,2.0316935858274507,0.6645025802712619,-0.30421334902363295,-0.17145338857720427,0.16313611183389387,4.110222441912863,-0.7668606042302694,0.8180853953692603,-0.5209401793597547,-0.5970322048742036,-0.5427208945485829,0.2694777449800102,0.0,0.0,True,inside_operational_region,0.26450258027126183,estimated_actuator_state_not_measured_surface_marker,rad
89826.4783452,0.9220573999918997,3583800,200.0,0.014510609995701433,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8245704946541638,0.13906903118921496,True,5.453501622328227,2.0337656246553966,0.6470700469420172,-0.30798750096019933,-0.1771956802608612,0.15918613724503894,4.133903073953824,-0.7329213416321426,0.8184202310789437,-0.49871207169668547,-0.5476312408174614,-0.5430905667026045,0.2694779125494928,0.0,0.0,True,inside_operational_region,0.24707004694201717,estimated_actuator_state_not_measured_surface_marker,rad
89826.4839349,0.9276071999920532,3583801,200.0,0.014156009998620338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8356477734131043,0.2491175981054707,True,5.473105782243771,2.034703887649734,0.6380840123954615,-0.3104866670993127,-0.1792275954717999,0.1569311187534712,4.142018862539342,-0.7263789804874496,0.8288383275881069,-0.5122243751923975,-0.49836138271424824,-0.5436558846429345,0.2694779864251301,0.0,0.0,True,inside_operational_region,0.2380840123954615,estimated_actuator_state_not_measured_surface_marker,rad
89826.4900168,0.933617000002414,3583802,200.0,0.014724264999367586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1219770032040188,0.23390330186925173,True,5.492729142027374,2.035827785033036,0.6290572845742238,-0.3126318394482177,-0.18368442447539168,0.15464324509391103,4.1538902556916755,-0.7086178255161608,0.8298430791990398,-0.5121217143961048,-0.5337175479338365,-0.5699873241269305,0.2694780543939975,0.0,0.0,True,inside_operational_region,0.2290572845742238,estimated_actuator_state_not_measured_surface_marker,rad
89826.4960571,0.9397009999956936,3583804,200.0,0.013921497501130671,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7725315532709303,0.3788871346798746,True,5.531905099173045,2.038106136639907,0.6108565812508184,-0.31671528979451447,-0.18596684949371678,0.1492001623547723,4.165759648088454,-0.6818578852932177,0.8548693863851756,-0.5110113062223488,-0.3908139997650986,-0.5727790574235487,0.26947817446277855,0.0,0.0,True,inside_operational_region,0.2108565812508184,estimated_actuator_state_not_measured_surface_marker,rad
89826.5019318,0.9456096999929287,3583805,200.0,0.014400797498226621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778522929651831,0.12067085708474172,True,5.551520770801503,2.0393036248547984,0.6015501930989267,-0.3185539532802597,-0.18934967422042392,0.14651030065598958,4.176021079852587,-0.6671098234652806,0.862788470832538,-0.5038583709823788,-0.40528744446967624,-0.5962159885650725,0.26947822739698574,0.0,0.0,True,inside_operational_region,0.20155019309892663,estimated_actuator_state_not_measured_surface_marker,rad
89826.507682,0.9512209999957122,3583806,200.0,0.01405888999809973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806289371515963,0.26975247188851975,True,5.571204131266848,2.040576083712573,0.592447555140546,-0.3194972156826843,-0.19170459264700535,0.14371722122514852,4.185624321424021,-0.6472431226050019,0.86302951138725,-0.46895389466665816,-0.38360247708575096,-0.608272320594088,0.2694782760988074,0.0,0.0,True,inside_operational_region,0.192447555140546,estimated_actuator_state_not_measured_surface_marker,rad
89826.513601,0.9572097000054782,3583807,200.0,0.013989989997330084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6759412716486219,0.387402911302022,True,5.590878680920505,2.041944237676082,0.5832130629986609,-0.3206400052545004,-0.19218207795166187,0.14078308826103036,4.193222216175078,-0.6288117138432316,0.8760255106887208,-0.4475447465900746,-0.30456573169985096,-0.6030335000704521,0.2694783209066464,0.0,0.0,True,inside_operational_region,0.1832130629986609,estimated_actuator_state_not_measured_surface_marker,rad
89826.5195419,0.9632202999928268,3583808,200.0,0.014281622496350845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8099393893156847,0.19366754077482942,True,5.6105780103542,2.043337176739347,0.5739251555094215,-0.32145876838098264,-0.19458979335047122,0.1377849145918768,4.2030575967666906,-0.6088068326230781,0.8812327382933908,-0.41945133613387375,-0.29901172324588676,-0.6209198467206593,0.26947836213184845,0.0,0.0,True,inside_operational_region,0.17392515550942145,estimated_actuator_state_not_measured_surface_marker,rad
