t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89824.1352477,3583331,200.0,0.015182775000821986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706644060980978,0.6718688530923812,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08535869070883129,1.9352948848450517,1.4066109252061927,4.36721144028492,-7.336110280583739,-3.734367690353121,0.8510394554223187,-0.8207254971170629,0.086218065309564,0.20795253853161444,-0.3440946425872237,-0.2470200414883699,-0.019471731119508062,0.08535869070883129,1.9352948848450517,1.4066109252061927,0.07622221876373558,-0.12803927868559128,-0.06517701167675805,-0.8207254971170629,0.086218065309564,0.20795253853161444,-0.3440946425872237,-0.2470200414883699,-0.019471731119508062,0.0,0.0,0.0
89824.1412227,3583332,200.0,0.0146456624993179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2680438007844166,0.9901025939128569,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08165609869790025,1.9360652688793731,1.4062989498530398,4.206894045900672,-7.638716445115569,-3.5904815452585437,0.8302279540704215,-0.8003770510069329,0.0949232851363791,0.19915973960698247,-0.3691072149883773,-0.375208137714203,0.07970204561244411,0.08165609869790025,1.9360652688793731,1.4062989498530398,0.07342415238351219,-0.1333207525935034,-0.06266572469685538,-0.8003770510069329,0.0949232851363791,0.19915973960698247,-0.3691072149883773,-0.375208137714203,0.07970204561244411,0.0,0.0,0.0
89824.1473524,3583333,200.0,0.01490318749892828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4677052272293274,0.05577313310863552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07749014446435343,1.9367413104468096,1.406102699909941,4.107137241784114,-7.728386009497398,-3.588914283213521,0.8331437163877373,-0.8060657571504081,0.09441349493371802,0.18834154953251964,-0.3655034176297073,-0.3646378638727199,0.07110084420364256,0.07749014446435343,1.9367413104468096,1.406102699909941,0.07168306770041122,-0.13488578173079535,-0.0626383708139282,-0.8060657571504081,0.09441349493371802,0.18834154953251964,-0.3655034176297073,-0.3646378638727199,0.07110084420364256,0.0,0.0,0.0
89824.1533571,3583335,200.0,0.015234742497783359,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6210789241726324,0.2895589019424393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0694731512298512,1.9376395509928246,1.4057474038579676,3.9756395569412963,-8.059435872851008,-3.5792928358744573,0.822459308449805,-0.8001297427842248,0.07679482548236716,0.1741673435145478,-0.32452294770540224,-0.4270238272231066,0.06701544022361662,0.0694731512298512,1.9376395509928246,1.4057474038579676,0.0693880001411542,-0.14066369183459315,-0.06247044487905429,-0.8001297427842248,0.07679482548236716,0.1741673435145478,-0.32452294770540224,-0.4270238272231066,0.06701544022361662,0.0,0.0,0.0
89824.1594786,3583336,200.0,0.015341942499149795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5264394951873058,0.04224847802398584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06543523643797755,1.9382084752288153,1.4056429121934633,3.8810486457573137,-8.176538455789338,-3.582145683331807,0.820782051437514,-0.8002344341951558,0.07560182746196958,0.16610957219481148,-0.32570095791837833,-0.4239330789616808,0.05887393983631322,0.06543523643797755,1.9382084752288153,1.4056429121934633,0.06773707729853218,-0.14270751746945676,-0.06252023646024218,-0.8002344341951558,0.07560182746196958,0.16610957219481148,-0.32570095791837833,-0.4239330789616808,0.05887393983631322,0.0,0.0,0.0
89824.1653924,3583337,200.0,0.015056720000130058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954547160298922,0.12493107432096032,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06144608235123705,1.9386431120651921,1.405539614510654,3.816660953216529,-8.334327427332152,-3.584802412213537,0.8165955353112455,-0.797648151924635,0.0689375637035334,0.16072742868625528,-0.309097858360966,-0.44497206220623453,0.05369712951667485,0.06144608235123705,1.9386431120651921,1.405539614510654,0.06661330006593369,-0.1454614545462145,-0.0625666051265612,-0.797648151924635,0.0689375637035334,0.16072742868625528,-0.309097858360966,-0.44497206220623453,0.05369712951667485,0.0,0.0,0.0
89824.171423,3583338,200.0,0.01514301749676058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3971337230268801,0.2550526439993183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.057428876062436185,1.938957684718401,1.4051467651348166,3.7184310229115476,-8.381727904209912,-3.605902738403945,0.8147456980836142,-0.7949135455360965,0.058735809500468625,0.16873977702756604,-0.3165141094758391,-0.3991229059193616,0.034439700485937585,0.057428876062436185,1.938957684718401,1.4051467651348166,0.06489886435810721,-0.14628874893474686,-0.06293487529182862,-0.7949135455360965,0.058735809500468625,0.16873977702756604,-0.3165141094758391,-0.3991229059193616,0.034439700485937585,0.0,0.0,0.0
89824.1774859,3583339,200.0,0.01570874499606572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9590433352890951,0.5171274670117185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05358211401558588,1.9395457779209644,1.4052679278444025,3.648036758038871,-8.627814142615517,-3.4950937437298104,0.8060136462144614,-0.7887141698996848,0.06384837134136848,0.15333408479668442,-0.295180429454213,-0.4713813359401691,0.10152541736234877,0.05358211401558588,1.9395457779209644,1.4052679278444025,0.06367025266155801,-0.15058376403877238,-0.06100089349394011,-0.7887141698996848,0.06384837134136848,0.15333408479668442,-0.295180429454213,-0.4713813359401691,0.10152541736234877,0.0,0.0,0.0
89824.1835351,3583341,200.0,0.015765157497678633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33593148139892504,0.19897743135137527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045718037688410096,1.9402507627409253,1.405040482225554,3.5779815467874627,-8.78802930001206,-3.5656190896365416,0.7994732125073306,-0.7836718758397925,0.04998321590252104,0.15005827755433646,-0.2494673230759325,-0.41667055050648794,0.04068348350171906,0.045718037688410096,1.9402507627409253,1.405040482225554,0.06244755856704076,-0.153380046046943,-0.06223179298612047,-0.7836718758397925,0.04998321590252104,0.15005827755433646,-0.2494673230759325,-0.41667055050648794,0.04068348350171906,0.0,0.0,0.0
89824.1895535,3583342,200.0,0.01526425749981867,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3747771451007549,1.7232478302093415,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.041294520331576656,1.9408014441064059,1.4045897516276917,3.4776632235558025,-8.42167131913266,-3.6557618783523704,0.8206476305362063,-0.8030144724465161,0.05228734825713212,0.16092334746198406,-0.24451876663311853,-0.4148503855374977,0.0356799615062365,0.041294520331576656,1.9408014441064059,1.4045897516276917,0.06069667352656838,-0.14698589303963905,-0.06380508144614128,-0.8030144724465161,0.05228734825713212,0.16092334746198406,-0.24451876663311853,-0.4148503855374977,0.0356799615062365,0.0,0.0,0.0
89824.1956242,3583343,200.0,0.014609094997576186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.52190651291459,0.6493344043856657,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03719013139788929,1.941174431872449,1.4051226109530783,3.5937549044596167,-8.468741951459133,-3.7561935706077234,0.8205421637820149,-0.8091210390130786,0.04464460378038559,0.12891643077497694,-0.14480278434953392,-0.3766036395325149,-0.026265922034527912,0.03719013139788929,1.941174431872449,1.4051226109530783,0.06272285559251456,-0.14780743055473167,-0.06555794514934687,-0.8091210390130786,0.04464460378038559,0.12891643077497694,-0.14480278434953392,-0.3766036395325149,-0.026265922034527912,0.0,0.0,0.0
89824.2016388,3583344,200.0,0.014902982499726611,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30815955935437706,0.03307215972373617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.033307352162038395,1.9416830912474639,1.4053229030541656,3.550654767065592,-8.542146131742356,-3.7740761442875725,0.8121577058074646,-0.8022706362683035,0.046729901290432974,0.11738092523694814,-0.14728247609535985,-0.35709841429385053,-0.029496881502693903,0.033307352162038395,1.9416830912474639,1.4053229030541656,0.061970616286926905,-0.14908857518540142,-0.06587005493879072,-0.8022706362683035,0.046729901290432974,0.11738092523694814,-0.14728247609535985,-0.35709841429385053,-0.029496881502693903,0.0,0.0,0.0
89824.207906,3583346,200.0,0.015154029996627169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36069540992535964,0.07596425874847886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.025574916444851326,1.9427005034901055,1.4056142884237783,3.413109067662606,-8.693552668324834,-3.7894065461315285,0.7994777949473909,-0.7908113624674443,0.05001489714767329,0.10621037458569868,-0.1759619024762497,-0.32991948701124224,-0.023825508232802578,0.025574916444851326,1.9427005034901055,1.4056142884237783,0.0595699909603864,-0.1517311177578069,-0.06613762092662157,-0.7908113624674443,0.05001489714767329,0.10621037458569868,-0.1759619024762497,-0.32991948701124224,-0.023825508232802578,0.0,0.0,0.0
89824.2137476,3583347,200.0,0.014779129997766968,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.324416472383167,6.37634202968208,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.021888538290851134,1.9439463312493819,1.4040760690485468,0.30689205666143576,-8.115185289206435,-4.200288159642051,0.7940571504542348,-0.7722509122001399,0.07359249551911717,0.1695270816029693,-0.17875223893979414,-0.314287247587057,-0.04160019072466892,0.021888538290851134,1.9439463312493819,1.4040760690485468,0.005356276836959051,-0.14163670270606055,-0.07330885791828701,-0.7722509122001399,0.07359249551911717,0.1695270816029693,-0.17875223893979414,-0.314287247587057,-0.04160019072466892,0.0,0.0,0.0
89824.2197647,3583348,200.0,0.014044664996327795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4991555947385375,2.5779608664839975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01797668822236398,1.9447744587543134,1.404956223687226,0.8303546646040749,-8.427066335899486,-3.8922107120159657,0.7934946419653491,-0.7793925793486067,0.08651378927714624,0.12122837270603314,0.1813768251062593,-0.4415879862115124,0.1445024285115645,0.01797668822236398,1.9447744587543134,1.404956223687226,0.014492422856634324,-0.14708005384542044,-0.06793189210607142,-0.7793925793486067,0.08651378927714624,0.12122837270603314,0.1813768251062593,-0.4415879862115124,0.1445024285115645,0.0,0.0,0.0
89824.2258913,3583349,200.0,0.015160162501282291,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.049918480912924,6.174754911720119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013685496190803725,1.9444826214710786,1.4053140148068008,2.8381343491651116,-8.38970901322913,-3.8216329426457807,0.8040744435274597,-0.7959002076544188,0.04625103156979974,0.1045916453086781,1.1511914242423464,-0.3449617946459657,0.16032412772421323,0.013685496190803725,1.9444826214710786,1.4053140148068008,0.04953478900687758,-0.1464280455650928,-0.06670007765184849,-0.7959002076544188,0.04625103156979974,0.1045916453086781,1.1511914242423464,-0.3449617946459657,0.16032412772421323,0.0,0.0,0.0
89824.2318667,3583350,200.0,0.014853884996080436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.217421120633805,2.920888231666093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010719596201168802,1.944750494852844,1.406905678873181,2.989284633904507,-9.275411616905327,-3.637965009417212,0.7617476385450247,-0.75955005296762,0.03966763965166344,0.04206732972596358,1.063663323546845,-0.7967359799927506,0.2652520232690088,0.010719596201168802,1.944750494852844,1.406905678873181,0.05217285914090697,-0.1618864721927289,-0.06349446748667686,-0.75955005296762,0.03966763965166344,0.04206732972596358,1.063663323546845,-0.7967359799927506,0.2652520232690088,0.0,0.0,0.0
89824.2380029,3583352,200.0,0.015454419996489147,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3978966935012447,0.335724407812264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.002838375786914149,1.9456298762450652,1.4074390073698086,2.7748910289816795,-9.287214797174972,-3.6874447279989875,0.7746819264124232,-0.7717397193375503,0.039576747823205284,0.05462209936097924,0.6334895433172039,-0.5680228057299275,0.1617408565237401,0.002838375786914149,1.9456298762450652,1.4074390073698086,0.0484309848397837,-0.16209247655064063,-0.06435805148888907,-0.7717397193375503,0.039576747823205284,0.05462209936097924,0.6334895433172039,-0.5680228057299275,0.1617408565237401,0.0,0.0,0.0
89824.2441328,3583353,200.0,0.015071619999320088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8110537313162728,0.5004231431290618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0005744224186323699,1.9457762479360046,1.4070125806182612,2.5522836114225687,-9.359815924709084,-3.6298842279770476,0.7524704551813938,-0.7468403761263169,0.03007588166816753,0.08681405329943893,0.4038150435350232,-0.5140062414957565,0.16975653368733637,-0.0005744224186323699,1.9457762479360046,1.4070125806182612,0.044545752464015376,-0.16335960526677118,-0.06335343124441195,-0.7468403761263169,0.03007588166816753,0.08681405329943893,0.4038150435350232,-0.5140062414957565,0.16975653368733637,0.0,0.0,0.0
89824.2504228,3583354,200.0,0.015119542497125752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27983933057068267,0.435567879983496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004754997305564057,1.9464868412905754,1.4085124767542858,2.605138629353888,-9.378750215728088,-3.696357669456809,0.778397323019982,-0.7766878199532914,0.040703360466599385,0.03164900105222834,0.3609645909908475,-0.44105632989295196,0.10383825831140889,-0.004754997305564057,1.9464868412905754,1.4085124767542858,0.04546824655311754,-0.1636900709865836,-0.06451361166336556,-0.7766878199532914,0.040703360466599385,0.03164900105222834,0.3609645909908475,-0.44105632989295196,0.10383825831140889,0.0,0.0,0.0
89824.2565285,3583355,200.0,0.015154564998145457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3456199417977839,0.44766160810076294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008617599618366167,1.9470111700566446,1.4092863772843076,2.5410217620893603,-9.45147261729334,-3.7085412697636615,0.7816319156585785,-0.7801847377712182,0.043430092021925354,0.019340466176431453,0.2623381476352052,-0.4101249855272725,0.08144463385837586,-0.008617599618366167,1.9470111700566446,1.4092863772843076,0.04434919611328736,-0.16495931633385474,-0.06472625560346712,-0.7801847377712182,0.043430092021925354,0.019340466176431453,0.2623381476352052,-0.4101249855272725,0.08144463385837586,0.0,0.0,0.0
89824.2624345,3583357,200.0,0.014551624999257596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.26340826898250774,0.02943798875323741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.016203159097218034,1.9477876838796349,1.4103489860624903,2.397834432097527,-9.484920392824263,-3.726349217388534,0.7769639031160229,-0.7758025805341464,0.03757861507885379,0.019776513105174073,0.10904021281068044,-0.30627466668869113,0.048981646095344694,-0.016203159097218034,1.9477876838796349,1.4103489860624903,0.041850105757790246,-0.16554309014433732,-0.06503706292254385,-0.7758025805341464,0.03757861507885379,0.019776513105174073,0.10904021281068044,-0.30627466668869113,0.048981646095344694,0.0,0.0,0.0
89824.2686498,3583358,200.0,0.014719124997754674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35864433936524487,0.08361022600928922,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.019738365476780206,1.9480441414016774,1.4113317499451894,2.3434156872596996,-9.561088433992124,-3.7606406183120757,0.7665511189741483,-0.7659919811787408,0.029264332004675386,-0.0007082673977130693,0.05590430460690353,-0.3003172900070865,0.02299161728343564,-0.019738365476780206,1.9480441414016774,1.4113317499451894,0.04090031948556749,-0.1668724732475111,-0.06563556077378108,-0.7659919811787408,0.029264332004675386,-0.0007082673977130693,0.05590430460690353,-0.3003172900070865,0.02299161728343564,0.0,0.0,0.0
89824.2750089,3583359,200.0,0.014439372498904205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4598261183908424,0.4083968298157019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023444683842527958,1.9485729068427649,1.4121906053314615,2.3601233922896485,-9.6840041236326,-3.719011519655085,0.7665987972135133,-0.7657125214488176,0.03559573439991682,-0.009539081624027723,0.060355608257596984,-0.32073472501356265,0.04595305576933544,-0.023444683842527958,1.9485729068427649,1.4121906053314615,0.04119192394879212,-0.1690177567340969,-0.06490899593757904,-0.7657125214488176,0.03559573439991682,-0.009539081624027723,0.060355608257596984,-0.32073472501356265,0.04595305576933544,0.0,0.0,0.0
89824.2810453,3583360,200.0,0.014731777495808862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3688996376058888,1.410012031800437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02741301648339256,1.948609837412088,1.4118313028123886,2.133136933366292,-9.420459871066736,-3.8663593135160976,0.7676752834925343,-0.766679291334924,0.017517670474484843,0.034947622875797765,-0.09599136562489888,-0.1173775433627118,-0.05219075867437208,-0.02741301648339256,1.948609837412088,1.4118313028123886,0.03723026288313669,-0.16441804180211506,-0.0674807000860036,-0.766679291334924,0.017517670474484843,0.034947622875797765,-0.09599136562489888,-0.1173775433627118,-0.05219075867437208,0.0,0.0,0.0
89824.287134,3583362,200.0,0.014314299998975778,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.612617403240424,4.399199153985247,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03502106520001602,1.950186587710784,1.412165500144055,-0.3664670590811206,-8.776558888556972,-4.162657930007845,0.7698849960853577,-0.7667953234462175,0.04741056848537718,0.05000077133660295,-0.14923824843465294,-0.10115926622738544,-0.07382546854905053,-0.03502106520001602,1.950186587710784,1.412165500144055,-0.0063960567810661395,-0.15317984960049325,-0.07265208651288857,-0.7667953234462175,0.04741056848537718,0.05000077133660295,-0.14923824843465294,-0.10115926622738544,-0.07382546854905053,0.0,0.0,0.0
89824.2930934,3583363,200.0,0.013974599998935312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4372281505162314,1.1947559174714082,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03871622046614931,1.9508308398890644,1.412922538927847,-0.7526813295671878,-8.688121844090785,-4.230441863811507,0.7679619330928921,-0.765571012127977,0.05246681283962507,0.03022895333233129,-0.3550518311277736,-0.032467367572986,-0.09999613151506544,-0.03871622046614931,1.9508308398890644,1.412922538927847,-0.013136767419235973,-0.15163633199382565,-0.07383513933771635,-0.765571012127977,0.05246681283962507,0.03022895333233129,-0.3550518311277736,-0.032467367572986,-0.09999613151506544,0.0,0.0,0.0
89824.2989826,3583364,200.0,0.014515582498408184,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.894621409220004,6.498152561259502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0423170910228472,1.9503459232686702,1.4148640174833333,1.9931908715089752,-9.09927308576383,-3.943368021998847,0.7656844016553079,-0.7648863776460134,0.010416069713864561,-0.033360721238052005,0.7041716069335492,-0.264487491472597,0.08427966298176852,-0.0423170910228472,1.9503459232686702,1.4148640174833333,0.034787743328526854,-0.1588122748846832,-0.06882475560173607,-0.7648863776460134,0.010416069713864561,-0.033360721238052005,0.7041716069335492,-0.264487491472597,0.08427966298176852,0.0,0.0,0.0
89824.3050619,3583365,200.0,0.014121862497004867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4815597146357167,1.1596897229771148,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04549821058605108,1.9507636843313216,1.4156662183280109,1.8329497245065098,-9.490025231142987,-3.8679790463577928,0.7422880386808383,-0.7413037247119272,0.01767972373253352,-0.033878421828801616,0.5006601174091521,-0.4461732543139584,0.12108339359626016,-0.04549821058605108,1.9507636843313216,1.4156662183280109,0.03199100771616159,-0.16563218638078103,-0.06750896975709386,-0.7413037247119272,0.01767972373253352,-0.033878421828801616,0.5006601174091521,-0.4461732543139584,0.12108339359626016,0.0,0.0,0.0
89824.3111321,3583366,200.0,0.014305377498971168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43659983407025965,0.5983706654628141,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.04906878950503568,1.9510362550042974,1.4162423493031933,1.8692351518562589,-9.407717596768371,-3.961047774927391,0.7383544197671815,-0.7377493506982101,0.013937951048878733,-0.026436305616702363,0.4294346487282793,-0.32567119825181634,0.0459699348973959,-0.04906878950503568,1.9510362550042974,1.4162423493031933,0.03262430789390791,-0.16419564716141632,-0.06913332550127826,-0.7377493506982101,0.013937951048878733,-0.026436305616702363,0.4294346487282793,-0.32567119825181634,0.0459699348973959,0.0,0.0,0.0
89824.317196,3583368,200.0,0.014445999998393329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.971512183512882,3.1851529771319154,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05568097425903762,1.9540593745146768,1.4187783965607799,-0.4307276194084168,-9.560276501130652,-3.6741089443370756,0.7395525821330621,-0.7275347724560894,0.11410519966243933,-0.06790566999110244,-0.8627939357439424,-0.30623008945288294,0.17970068272555106,-0.05568097425903762,1.9540593745146768,1.4187783965607799,-0.007517615137953904,-0.16685830234577326,-0.06412529815565504,-0.7275347724560894,0.11410519966243933,-0.06790566999110244,-0.8627939357439424,-0.30623008945288294,0.17970068272555106,0.0,0.0,0.0
89824.3270405,3583369,200.0,0.014536399999165535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7395992972104133,0.16514026058874354,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.05903658265253631,1.9548182007501849,1.419995598031111,-0.6062368337896256,-9.681702732259787,-3.6304381342095398,0.7369725142683493,-0.7238277237606614,0.11382436696133404,-0.07903117478769768,-0.816853725440548,-0.3260593632091974,0.17415935010501968,-0.05903658265253631,1.9548182007501849,1.419995598031111,-0.010580828796494579,-0.1689775898772643,-0.06336309873191626,-0.7238277237606614,0.11382436696133404,-0.07903117478769768,-0.816853725440548,-0.3260593632091974,0.17415935010501968,0.0,0.0,0.0
89824.3327881,3583370,200.0,0.014705599999693316,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.596904143824309,7.117286194789879,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06314319908539012,1.9524345527353009,1.4187700410257347,1.5292261612651648,-9.168112296065907,-4.166905072588727,0.7276524121247976,-0.7266141645435394,-0.03576249107604861,0.01519647945302098,-0.7501813884877476,-0.3113921859842676,0.16800236981971958,-0.06314319908539012,1.9524345527353009,1.4187700410257347,0.0266900315217109,-0.16001374575892724,-0.0727262131347266,-0.7266141645435394,-0.03576249107604861,0.01519647945302098,-0.7501813884877476,-0.3113921859842676,0.16800236981971958,0.0,0.0,0.0
89824.3386847,3583372,200.0,0.014360599995675823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6846472738376477,0.7794428243022882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.06949023886868844,1.9515599805740393,1.4177639672000573,1.2663775211208796,-8.90922913796545,-4.265161657548475,0.6872888836605294,-0.6778933298017754,-0.07384396346610182,0.08587032125953095,-0.6718127727330601,-0.08650530305670553,0.06478791725096043,-0.06949023886868844,1.9515599805740393,1.4177639672000573,0.02210245731680338,-0.15549538227211324,-0.07444111405403975,-0.6778933298017754,-0.07384396346610182,0.08587032125953095,-0.6718127727330601,-0.08650530305670553,0.06478791725096043,0.0,0.0,0.0
89824.3502187,3583374,200.0,0.01565612000086385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.814556006871646,5.207746425014588,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.07713498774331384,1.9504886165976822,1.415325435531521,-1.114378008250858,-7.053618079565341,-5.382897549241694,0.7243788676361077,-0.6931906853952178,-0.12760324328493583,0.1671192085376281,-1.784089231648322,0.8980530876267921,-0.5281967629315629,-0.07713498774331384,1.9504886165976822,1.415325435531521,-0.019449565355794007,-0.12310885966661456,-0.09394928553180115,-0.6931906853952178,-0.12760324328493583,0.1671192085376281,-1.784089231648322,0.8980530876267921,-0.5281967629315629,0.0,0.0,0.0
89824.3600311,3583376,200.0,0.016116559998826486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6042172455768321,0.14226434925725007,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.08378686161649274,1.950647541292412,1.4162510329105993,-1.2925638447190175,-6.813273541239442,-5.536873444884781,0.6974274994837156,-0.684217989188169,-0.0976003969638078,0.09340783061346614,-1.3572112942473622,0.7578809155208572,-0.44810698228567103,-0.08378686161649274,1.950647541292412,1.4162510329105993,-0.022559494882583575,-0.11891405613364192,-0.09663667187948022,-0.684217989188169,-0.0976003969638078,0.09340783061346614,-1.3572112942473622,0.7578809155208572,-0.44810698228567103,0.0,0.0,0.0
