t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4195.4379259,4471549,200.0,0.01565641999964698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.588050000691243,0.4468396115696969,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16586546485285014,1.9547359358643754,1.4496811798729141,-3.251771367224662,-8.131660830755898,-5.755864641791005,0.7091811910755907,-0.7070287768441647,0.04007870459184276,0.0379732527955908,-0.16210711771595962,-0.2562721671842457,-0.015055208427525772,0.16586546485285014,1.9547359358643754,1.4496811798729141,-0.056754116880147976,-0.1419242551521478,-0.10045878929837704,-0.7070287768441647,0.04007870459184276,0.0379732527955908,-0.16210711771595962,-0.2562721671842457,-0.015055208427525772,0.0,0.0,0.0
4195.4439543,4471550,200.0,0.015793942501101894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32970397146567965,0.16989608532951858,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16240363574804162,1.9552959562557353,1.4498900309748735,-3.3446680943579796,-8.110693540837977,-5.747661091390554,0.7076587789270783,-0.705248255878788,0.039810193248400384,0.04267310026252991,-0.1884613706134297,-0.2016514165860165,-0.007126898927289391,0.16240363574804162,1.9552959562557353,1.4498900309748735,-0.05837547063295112,-0.14155830690785987,-0.10031561033353587,-0.705248255878788,0.039810193248400384,0.04267310026252991,-0.1884613706134297,-0.2016514165860165,-0.007126898927289391,0.0,0.0,0.0
4195.4495569,4471551,200.0,0.01597694249757032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18119121172029443,0.18533625385068245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1590347687589313,1.9558707954728909,1.450266663713878,-3.3609237273397587,-8.159937641313924,-5.748593206827891,0.7031689994342898,-0.7008748323717741,0.04103283041452672,0.039209921466772685,-0.16658403058401025,-0.19661124172670788,-0.00815054530910628,0.1590347687589313,1.9558707954728909,1.450266663713878,-0.05865918495047895,-0.14241777859834803,-0.10033187881692607,-0.7008748323717741,0.04103283041452672,0.039209921466772685,-0.16658403058401025,-0.19661124172670788,-0.00815054530910628,0.0,0.0,0.0
4195.4555344,4471552,200.0,0.015806089997211295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3339460306030763,0.36605755907669935,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1558864523808916,1.9566308434126087,1.4511300214337188,-3.278630770951216,-8.196097461799122,-5.725516701005452,0.6938625357402252,-0.6917037545872585,0.05278710662469493,0.014305794907590319,-0.08903065475937352,-0.1856133705654309,0.005256812227672476,0.1558864523808916,1.9566308434126087,1.4511300214337188,-0.057222901910298773,-0.14304888652274483,-0.09992911781046887,-0.6917037545872585,0.05278710662469493,0.014305794907590319,-0.08903065475937352,-0.1856133705654309,0.005256812227672476,0.0,0.0,0.0
4195.4612167,4471553,200.0,0.015905189999507935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38337998551712194,0.28298323730425723,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15222079218357631,1.9570189533750146,1.4511555789455919,-3.3693703893610834,-8.187319148830706,-5.775190434063055,0.702281882767561,-0.7003480986888804,0.0400426028793474,0.03330125344588919,-0.13110198586243577,-0.14791914013111446,-0.023880557309480778,0.15222079218357631,1.9570189533750146,1.4511555789455919,-0.058806607013554224,-0.14289567605867548,-0.1007960880040808,-0.7003480986888804,0.0400426028793474,0.03330125344588919,-0.13110198586243577,-0.14791914013111446,-0.023880557309480778,0.0,0.0,0.0
4195.4671487,4471555,200.0,0.01556843249794406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06591694228386183,0.02320336863258396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1457114097540928,1.9580292800849013,1.4517939208054234,-3.3883365769377884,-8.219477724287607,-5.778795062544835,0.686291401519242,-0.6844664167337234,0.03724939951159531,0.033378052653918966,-0.10232986133756541,-0.12058282164524603,-0.019626621028797076,0.1457114097540928,1.9580292800849013,1.4517939208054234,-0.05913762943331857,-0.14345694908314943,-0.10085900063939901,-0.6844664167337234,0.03724939951159531,0.033378052653918966,-0.10232986133756541,-0.12058282164524603,-0.019626621028797076,0.0,0.0,0.0
4195.4733213,4471556,200.0,0.015620532498119474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16581838511633284,0.18483719111946592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1424069065240241,1.9586059312600077,1.452131767278425,-3.416754898296583,-8.182870894488358,-5.7859372931254525,0.6836099212188216,-0.6817072761837525,0.039210996001824046,0.03256089340723552,-0.1024007296545931,-0.07898025522332032,-0.019196943926743253,0.1424069065240241,1.9586059312600077,1.452131767278425,-0.059633622708919365,-0.14281803937443538,-0.10098365607896742,-0.6817072761837525,0.039210996001824046,0.03256089340723552,-0.1024007296545931,-0.07898025522332032,-0.019196943926743253,0.0,0.0,0.0
4195.4790285,4471557,200.0,0.015400329998516264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42017929409126664,0.47079434151886335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1393025865772195,1.9593217671096992,1.4530985515307504,-3.2997466837556826,-8.157182424029315,-5.782188626389377,0.6772029010053935,-0.6753734251405189,0.04962229384872968,0.0034833457013327546,-0.01694751139188902,-0.0510227812808322,-0.012966665506784799,0.1393025865772195,1.9593217671096992,1.4530985515307504,-0.05759144411330075,-0.14236969098512375,-0.10091822950186291,-0.6753734251405189,0.04962229384872968,0.0034833457013327546,-0.01694751139188902,-0.0510227812808322,-0.012966665506784799,0.0,0.0,0.0
4195.484977,4471558,200.0,0.01559262999667788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41119579903849457,0.3305138951450913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13604755864561602,1.9595377171975321,1.4529866700954799,-3.3855486930060694,-8.233408159657573,-5.799178176287055,0.6693686944669304,-0.6679920642788569,0.031818869083396206,0.0287855999257947,-0.06545166629644192,-0.08622104728009876,-0.02315826474238775,0.13604755864561602,1.9595377171975321,1.4529866700954799,-0.05908897167954663,-0.1437000810465916,-0.10121475308600925,-0.6679920642788569,0.031818869083396206,0.0287855999257947,-0.06545166629644192,-0.08622104728009876,-0.02315826474238775,0.0,0.0,0.0
4195.4909343,4471559,200.0,0.015793344998056097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1568530834666644,0.15035674899510967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13282002884222877,1.9601056852803542,1.453511190061669,-3.3577356914511327,-8.19916938636411,-5.81259249654409,0.6679188110898632,-0.6666722326112591,0.03536193904256428,0.020327462703583085,-0.03947621846014786,-0.05151019560969257,-0.025837836299879603,0.13282002884222877,1.9601056852803542,1.453511190061669,-0.05860354322755068,-0.14310250172077676,-0.10144887714141149,-0.6666722326112591,0.03536193904256428,0.020327462703583085,-0.03947621846014786,-0.05151019560969257,-0.025837836299879603,0.0,0.0,0.0
4195.4968791,4471560,200.0,0.015521824999889359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14359365910797903,0.19667616517548756,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12972137358815106,1.9606443921433796,1.454067682852886,-3.326676838275244,-8.225865752670742,-5.811151079227227,0.6612362636456464,-0.6600537977092668,0.0376330388685047,0.012088625858664395,-0.014706627671100342,-0.058478767177181284,-0.02160823360960967,0.12972137358815106,1.9606443921433796,1.454067682852886,-0.058061463977737926,-0.14356844121114598,-0.10142371966333696,-0.6600537977092668,0.0376330388685047,0.012088625858664395,-0.014706627671100342,-0.058478767177181284,-0.02160823360960967,0.0,0.0,0.0
4195.5025143,4471562,200.0,0.015664484998893217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41802239291501253,0.3296669480090061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12374783884034413,1.9616423256351392,1.4541630852875602,-3.398275244203971,-7.999444673003718,-5.768276488843112,0.6383461369719163,-0.6362542801808971,0.036876867187276216,0.036143854317284105,-0.04424734245903292,0.07445473005297251,0.013575523646621717,0.12374783884034413,1.9616423256351392,1.4541630852875602,-0.05931109190037365,-0.13961664787503603,-0.10067541689569026,-0.6362542801808971,0.036876867187276216,0.036143854317284105,-0.04424734245903292,0.07445473005297251,0.013575523646621717,0.0,0.0,0.0
4195.5085455,4471563,200.0,0.015435084998358264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9553843953844138,1.0369198204286352,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12114437004590917,1.9621698772289822,1.4547548557350416,-3.377423467168377,-8.26295459799743,-5.700185402657277,0.6165186575458418,-0.6147278285850897,0.041500787443340625,0.02196898966202608,-0.01913760338570661,-0.09331537443493734,0.04140180315143234,0.12114437004590917,1.9621698772289822,1.4547548557350416,-0.058947159736210786,-0.1442157636778596,-0.0994870032504882,-0.6147278285850897,0.041500787443340625,0.02196898966202608,-0.01913760338570661,-0.09331537443493734,0.04140180315143234,0.0,0.0,0.0
4195.5145958,4471564,200.0,0.01584027499730694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17842260244178165,0.04262563598898908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11819788395907338,1.9626840528486666,1.4552299328635223,-3.334990656586159,-8.234171042600401,-5.701723760307114,0.614006436740196,-0.6123646508156491,0.042115737242982836,0.015482359842754548,0.008611265290272476,-0.0609926169211333,0.034597334426768975,0.11819788395907338,1.9626840528486666,1.4552299328635223,-0.058206567480675986,-0.14371339586575127,-0.0995138526565511,-0.6123646508156491,0.042115737242982836,0.015482359842754548,0.008611265290272476,-0.0609926169211333,0.034597334426768975,0.0,0.0,0.0
4195.5206077,4471565,200.0,0.015483997495486346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43744551334115717,0.32665956114208966,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11544445055566532,1.9633193705343754,1.4561040331790676,-3.2145453264351977,-8.213416359616941,-5.686336067875981,0.6072364607011578,-0.605120630028352,0.05002405936487373,-0.007920593640544343,0.07853200499799469,-0.0392774536464665,0.0383667106249134,0.11544445055566532,1.9633193705343754,1.4561040331790676,-0.05610439990089011,-0.14335115831248224,-0.09924528675934363,-0.605120630028352,0.05002405936487373,-0.007920593640544343,0.07853200499799469,-0.0392774536464665,0.0383667106249134,0.0,0.0,0.0
4195.5267073,4471566,200.0,0.015535872496170588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20655782641553216,0.32148017190424844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11237922858769211,1.9636552961334934,1.4562149147058396,-3.2625323903403287,-8.227470912903891,-5.711853861921311,0.6083294832598827,-0.6070047882228663,0.039155652678637215,0.008762541929089318,0.035400973911333705,-0.040064737527581794,0.016839707588963155,0.11237922858769211,1.9636552961334934,1.4562149147058396,-0.05694193216439958,-0.14359645654223652,-0.09969065628328044,-0.6070047882228663,0.039155652678637215,0.008762541929089318,0.035400973911333705,-0.040064737527581794,0.016839707588963155,0.0,0.0,0.0
4195.5327207,4471568,200.0,0.015754664997716026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13651213354170189,0.022879416106128078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10680344037053136,1.9644601185329913,1.456868512299693,-3.1888381892813134,-8.242169219412496,-5.698279624487297,0.5920013272655203,-0.5909446973946266,0.033174452159766506,0.012222595027665123,0.06402819070075913,-0.03617343000220744,0.018358847024374358,0.10680344037053136,1.9644601185329913,1.456868512299693,-0.05565572571629307,-0.143852990385279,-0.09945374114660943,-0.5909446973946266,0.033174452159766506,0.012222595027665123,0.06402819070075913,-0.03617343000220744,0.018358847024374358,0.0,0.0,0.0
4195.5388031,4471569,200.0,0.015436964997847387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1760738819633652,1.1270609973625216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10370157193758,1.9648022429351664,1.4567181028493352,-3.21306425084234,-7.912737398314653,-5.761318747794632,0.5975673056712125,-0.5961410710730775,0.025291264923049357,0.03260153532563327,0.03410812927612597,0.16324870056122331,-0.01025480395496177,0.10370157193758,1.9648022429351664,1.4567181028493352,-0.05607855025532382,-0.1381033204462807,-0.10055398140589311,-0.5961410710730775,0.025291264923049357,0.03260153532563327,0.03410812927612597,0.16324870056122331,-0.01025480395496177,0.0,0.0,0.0
4195.5448748,4471570,200.0,0.015479717499037385,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,596.2640173239367,10.276841657268912,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09953765837422823,1.9658142982467068,1.4522027603371361,168.30575769921512,21.69758105877599,2.62647908621495,0.6724604601559016,-0.6516799481552712,-0.15625744848749426,0.05567697403422664,0.055865975694586276,0.14236858318443257,-0.007847661237814574,0.09953765837422823,1.9658142982467068,1.4522027603371361,2.9374896219151,0.3786942291939983,0.04584070778922289,-0.6516799481552712,-0.15625744848749426,0.05567697403422664,0.055865975694586276,0.14236858318443257,-0.007847661237814574,0.0,0.0,0.0
4195.5505835,4471571,200.0,0.015443032497932278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2268183750956686,0.14632426940662407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09681636289603368,1.9660255634172226,1.452603287933026,168.37100742494184,21.720126058437437,2.6443745449261957,0.63779637953054,-0.6120516944734344,-0.14863948007662206,0.10041538725222235,0.08066587174565404,0.10774866613324297,-0.018664482044962565,0.09681636289603368,1.9660255634172226,1.452603287933026,2.9386284444650546,0.3790877136679516,0.04615304246488883,-0.6120516944734344,-0.14863948007662206,0.10041538725222235,0.08066587174565404,0.10774866613324297,-0.018664482044962565,0.0,0.0,0.0
4195.5565142,4471572,200.0,0.015419299999197946,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,595.983894686229,10.49558837354309,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09569690655661844,1.966053513328677,1.4577074007254358,-3.062458113876618,-7.94857206722478,-5.743822672152293,0.5571518701110927,-0.5525596353282569,0.026385045301942977,-0.06633163015188155,0.09207708300258896,0.07781824761063533,-0.03068306259587117,0.09569690655661844,1.966053513328677,1.4577074007254358,-0.05344997729156242,-0.13872875340512447,-0.10024861727975631,-0.5525596353282569,0.026385045301942977,-0.06633163015188155,0.09207708300258896,0.07781824761063533,-0.03068306259587117,0.0,0.0,0.0
4195.5623912,4471574,200.0,0.01573654999618903,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,298.23155544391807,10.279880339216797,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08898410210920948,1.967618934962424,1.4531160198830932,168.50246628950256,21.574651174307018,2.6201631464540074,0.6048971511548183,-0.576046962966354,-0.1572931053527352,0.09658850315098816,0.10785525345622379,0.036433749982363435,-0.054429735452422426,0.08898410210920948,1.967618934962424,1.4531160198830932,2.9409228344825724,0.3765486979609185,0.04573047384503681,-0.576046962966354,-0.1572931053527352,0.09658850315098816,0.10785525345622379,0.036433749982363435,-0.054429735452422426,0.0,0.0,0.0
4195.5680941,4471575,200.0,0.015426550000382308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5576459186362832,0.47027587774058066,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08655629796032338,1.9679035364511546,1.4535830099678844,168.569513225692,21.71567568221778,2.603064703520141,0.5755654870188893,-0.5397495529757573,-0.1512109218237143,0.1306954744089634,0.1325560052327721,-0.051888151368513276,-0.052603038349556264,0.08655629796032338,1.9679035364511546,1.4535830099678844,2.9420930242724523,0.37901003994996607,0.04543204971887649,-0.5397495529757573,-0.1512109218237143,0.1306954744089634,0.1325560052327721,-0.051888151368513276,-0.052603038349556264,0.0,0.0,0.0
4195.5737603,4471576,200.0,0.01581947500076797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48926868263620693,0.21674806253979712,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08401052044114499,1.9683306471555473,1.453915895602445,168.71712302769987,21.69652490743713,2.6359493960545777,0.5611136686281795,-0.5185324406909192,-0.15206080130808977,0.1511627261530908,0.1892660966941205,-0.028815570553662396,-0.05906918166793262,0.08401052044114499,1.9683306471555473,1.453915895602445,2.944669301325707,0.37867579587573585,0.04600599587710841,-0.5185324406909192,-0.15206080130808977,0.1511627261530908,0.1892660966941205,-0.028815570553662396,-0.05906918166793262,0.0,0.0,0.0
4195.5798589,4471577,200.0,0.015379974997500656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3156794736391953,0.5264049954333986,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08162443665684949,1.9685940812786102,1.4536487477364408,168.64520609286154,21.647955956123802,2.5726081578915125,0.5434473756056204,-0.5058755784476967,-0.13951285482990808,0.14128380133636503,0.1294882006900452,-0.003026435551048704,-0.010096804531904459,0.08162443665684949,1.9685940812786102,1.4536487477364408,2.9434141140248355,0.37782810776107745,0.044900482718873036,-0.5058755784476967,-0.13951285482990808,0.14128380133636503,0.1294882006900452,-0.003026435551048704,-0.010096804531904459,0.0,0.0,0.0
4195.58578,4471578,200.0,0.015710277498725486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8194469501809041,0.6345891451303323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0791939726320865,1.9689105275033965,1.4544527477785711,168.77870695231977,21.841582553499475,2.5747170716205376,0.5309358843545566,-0.47930070077982057,-0.14128972489182742,0.17944627376270514,0.18512240069157138,-0.11277225541686985,-0.031582322910581204,0.0791939726320865,1.9689105275033965,1.4544527477785711,2.945744143576624,0.38120752940471636,0.044937290207085034,-0.47930070077982057,-0.14128972489182742,0.17944627376270514,0.18512240069157138,-0.11277225541686985,-0.031582322910581204,0.0,0.0,0.0
4195.5917974,4471579,200.0,0.015392727497757375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22933272819823758,0.10262044858075844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07675888614498394,1.9691904179800712,1.4545677958005254,168.83655375707295,21.838378355221028,2.5585150574044824,0.5219173460549397,-0.4707608034907315,-0.13523349287002318,0.1802606013968827,0.1914294611506489,-0.09384564039538196,-0.017373111296254608,0.07675888614498394,1.9691904179800712,1.4545677958005254,2.9467537607813252,0.3811516055948707,0.04465451171355994,-0.4707608034907315,-0.13523349287002318,0.1802606013968827,0.1914294611506489,-0.09384564039538196,-0.017373111296254608,0.0,0.0,0.0
4195.5974954,4471581,200.0,0.015956697499008327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4463962906345201,0.29394753033373255,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.072090375669283,1.9698243580201285,1.4553794420893917,169.02251538761493,22.006236029401155,2.541463630196355,0.5033496799521121,-0.44222016005905196,-0.13284254208132493,0.20038734829976557,0.2341705918851331,-0.15280237601889646,-0.020865572956650126,0.072090375669283,1.9698243580201285,1.4553794420893917,2.94999940351666,0.38408127468405384,0.04435690816661397,-0.44222016005905196,-0.13284254208132493,0.20038734829976557,0.2341705918851331,-0.15280237601889646,-0.020865572956650126,0.0,0.0,0.0
4195.6034595,4471582,200.0,0.01563149749660067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30643283426664475,0.24603521401151204,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06983614370861213,1.970339831915806,1.4553459880713404,169.06646274614278,21.961360462028154,2.4944175168247242,0.4936287782997403,-0.4365997503549617,-0.13636803022592534,0.18561731893328368,0.2309554739333572,-0.10652490004090359,0.012492856984400683,0.06983614370861213,1.970339831915806,1.4553459880713404,2.9507664296205256,0.3832980482796944,0.043535798588012486,-0.4365997503549617,-0.13636803022592534,0.18561731893328368,0.2309554739333572,-0.10652490004090359,0.012492856984400683,0.0,0.0,0.0
4195.6095072,4471583,200.0,0.01467818250071763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4286389675316073,0.09246865892152979,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06748080062915296,1.9705421143018431,1.4555717610359387,169.19257391755377,21.927787084214817,2.5251513076147067,0.48921226120076294,-0.4325337282590196,-0.12829649668701096,0.18916452988167695,0.25915067955133025,-0.06645951185834836,-0.002193491250863872,0.06748080062915296,1.9705421143018431,1.4555717610359387,2.9529674847851943,0.38271208229583564,0.044072204428916795,-0.4325337282590196,-0.12829649668701096,0.18916452988167695,0.25915067955133025,-0.06645951185834836,-0.002193491250863872,0.0,0.0,0.0
4195.6151808,4471584,200.0,0.01556947000065337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29842664630450144,0.21355003504295214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06536898117156209,1.9709765287059078,1.4555903574446263,169.21559386315758,21.959431449626692,2.4572569221035017,0.4760520591169381,-0.4222938632580064,-0.1288821758049556,0.17799674380135572,0.24411134220114505,-0.08033031250174635,0.030714438505769284,0.06536898117156209,1.9709765287059078,1.4555903574446263,2.9533692586296105,0.3832643806619771,0.04288722385812793,-0.4222938632580064,-0.1288821758049556,0.17799674380135572,0.24411134220114505,-0.08033031250174635,0.030714438505769284,0.0,0.0,0.0
4195.6211424,4471586,200.0,0.01459560999799705,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,297.7744425954992,10.407226258645537,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06309301633374931,1.9709630597308336,1.4620034479390214,-1.978553307884011,-8.626805680648788,-5.425931221224586,0.4630456705950952,-0.41263227498557453,0.01544955137554593,-0.2095404735591313,0.23575612667726828,-0.10772902022190257,0.03978329652992818,0.06309301633374931,1.9709630597308336,1.4620034479390214,-0.03453226964880107,-0.15056616305707182,-0.09470036479712585,-0.41263227498557453,0.01544955137554593,-0.2095404735591313,0.23575612667726828,-0.10772902022190257,0.03978329652992818,0.0,0.0,0.0
4195.6274993,4471587,200.0,0.015901209996883516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3083807907662782,0.2965874580086633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06099799735378797,1.9710228635730507,1.4618278182752338,-1.9926537835000897,-8.712630039722084,-5.408164761805375,0.4353427523107705,-0.41187143992807246,0.0052461359768017374,-0.14091737656657533,0.18981607666972355,-0.14003029640122733,0.04163468640255393,0.06099799735378797,1.9710228635730507,1.4618278182752338,-0.03477836937439882,-0.15206408070131472,-0.09439028158383866,-0.41187143992807246,0.0052461359768017374,-0.14091737656657533,0.18981607666972355,-0.14003029640122733,0.04163468640255393,0.0,0.0,0.0
4195.6338621,4471588,200.0,0.015081574997632019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6522680550902442,0.5431730482780428,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05900439441788086,1.9713931941701346,1.4624704691663362,-1.8222429326487548,-8.6468097139186,-5.386911069197058,0.43176323857878535,-0.41325057699638956,0.012410506254748778,-0.12445655520981222,0.259190216847337,-0.07882447648639662,0.048186966074373325,0.05900439441788086,1.9713931941701346,1.4624704691663362,-0.03180413894591805,-0.15091529930130854,-0.09401933466961676,-0.41325057699638956,0.012410506254748778,-0.12445655520981222,0.259190216847337,-0.07882447648639662,0.048186966074373325,0.0,0.0,0.0
4195.6397268,4471589,200.0,0.015350875000033015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1767058295077395,1.137204228532014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05649317186426295,1.9714240593555892,1.4618289687999875,-1.9074696096299948,-8.328144738080237,-5.444934222987733,0.4302911201859955,-0.42681324116994557,-0.0011465845937457943,-0.05458562646607716,0.1614224276444684,0.12070206515703341,0.012818071957312951,0.05649317186426295,1.9714240593555892,1.4618289687999875,-0.033291625069774344,-0.14535354626214092,-0.09503202974565506,-0.42681324116994557,-0.0011465845937457943,-0.05458562646607716,0.1614224276444684,0.12070206515703341,0.012818071957312951,0.0,0.0,0.0
4195.6458014,4471590,200.0,0.015609997496172125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23235023407929495,0.044313721403027716,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.05458871308481417,1.9715424065407998,1.4619353869480254,-1.850205704307457,-8.318291004522267,-5.419710093483721,0.4179991556306927,-0.4165126215779361,-0.003792258863964512,-0.03501640968111517,0.16995814975259002,0.10583790600668819,0.025382680663297283,0.05458871308481417,1.9715424065407998,1.4619353869480254,-0.03229218137934575,-0.1451815661679401,-0.09459178563486059,-0.4165126215779361,-0.003792258863964512,-0.03501640968111517,0.16995814975259002,0.10583790600668819,0.025382680663297283,0.0,0.0,0.0
