t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
4197.064279,0.6441415999997844,4471874,200.0,0.014980602498132139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.35549408354498,0.02474442237278951,True,3.8139487251229065,2.158337738990848,1.1514804031077173,-0.22947075496323155,0.22723512736111662,-0.08886569738217487,2.7602651217804444,0.08489146591924604,1.5570842714584237,-1.116539434017717,-0.8389157229034118,0.10019951950821414,0.0,0.0,0.0,True,inside_operational_region,0.7514804031077172,estimated_actuator_state_not_measured_surface_marker,rad
4197.0707193,0.6507206999995105,4471876,200.0,0.013937564996231123,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3385093769300207,0.14116574160657028,True,3.844135098331117,2.160284051818521,1.1419281635058285,-0.24016156714534498,0.22067100485726687,-0.08600382600668377,2.7467112305659187,0.06356925150566148,1.5821223780645652,-1.1213086415045475,-0.7987389522859234,0.10566955645455929,0.0,0.0,0.0,True,inside_operational_region,0.7419281635058285,estimated_actuator_state_not_measured_surface_marker,rad
4197.0763817,0.6563747000000149,4471877,200.0,0.014561264997828295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.24000798606325,0.155292714779638,True,3.859046017045395,2.161294354908698,1.1370587001219423,-0.2450863185581631,0.21739999797527787,-0.08492148770573049,2.7349259945622326,0.05489826103980566,1.590323233716643,-1.106420727574081,-0.7799157785797574,0.09604668797323729,0.0,0.0,0.0,True,inside_operational_region,0.7370587001219423,estimated_actuator_state_not_measured_surface_marker,rad
4197.0823649,0.6624110000002474,4471878,200.0,0.01478872249827682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3809042983921913,0.015830470471312703,True,3.873915928610005,2.162345326165732,1.1319903504041287,-0.2502742512411964,0.2133906230880167,-0.08359881328253271,2.7244789464832193,0.04508076068186098,1.6009917020480056,-1.1043713529956298,-0.7900568326996762,0.08903058370336779,0.0,0.0,0.0,True,inside_operational_region,0.7319903504041286,estimated_actuator_state_not_measured_surface_marker,rad
4197.0883979,0.668397499999628,4471879,200.0,0.014590322500960519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2826130131799411,0.18569036522470442,True,3.8886808742018886,2.1633780187967493,1.1270177982947032,-0.25477730488056105,0.20909802985363735,-0.08272226452470921,2.714599305500276,0.03799773763262573,1.6011051962532692,-1.0765361448061193,-0.8040677602356738,0.06610363577862621,0.0,0.0,0.0,True,inside_operational_region,0.7270177982947031,estimated_actuator_state_not_measured_surface_marker,rad
4197.0942687,0.6743018999995911,4471880,200.0,0.014576042497321516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.272797977093781,0.1916401588954932,True,3.9034498373256468,2.1644199222335825,1.121734625734587,-0.26005075009330314,0.2062121281027509,-0.08145473972604211,2.7038205466012917,0.02456808047681583,1.6152920069245824,-1.0816057306489262,-0.7736075642816619,0.07057774103223945,0.0,0.0,0.0,True,inside_operational_region,0.721734625734587,estimated_actuator_state_not_measured_surface_marker,rad
4197.1003432,0.6803660999994463,4471881,200.0,0.014338619997550064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.280848697529519,0.06324278249608453,True,3.9182456107195653,2.1656340091350583,1.1164269101324729,-0.26486499731699187,0.20262339660169237,-0.08000025581466153,2.6981617640103406,0.01961026115985043,1.6256672047482126,-1.0716542362396932,-0.772518115123978,0.07362545725513639,0.0,0.0,0.0,True,inside_operational_region,0.7164269101324728,estimated_actuator_state_not_measured_surface_marker,rad
4197.1059546,0.6859894999997778,4471882,200.0,0.01473012749827426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2948310270749233,0.11474505738127382,True,3.9329156375319747,2.1667689641206187,1.1110278696178706,-0.2698035508150145,0.1987088612292398,-0.07920394772578732,2.689470459414493,0.010917280775933569,1.6328873245144395,-1.0629537639246787,-0.7764860201665973,0.05197163806459469,0.0,0.0,0.0,True,inside_operational_region,0.7110278696178706,estimated_actuator_state_not_measured_surface_marker,rad
4197.1119898,0.6920585999996547,4471884,200.0,0.015390977499281299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2573808371165198,0.06375371111842114,True,3.9623190602020197,2.1692178052508186,1.099724838567845,-0.279762059162151,0.19201801651571904,-0.07690640878834953,2.6782711154137853,-0.007379944172424102,1.6599539252569158,-1.0562849207357,-0.7553459868405509,0.04705556516371193,0.0,0.0,0.0,True,inside_operational_region,0.6997248385678451,estimated_actuator_state_not_measured_surface_marker,rad
4197.1181501,0.6981347999999343,4471885,200.0,0.015648077499734944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2849637182839493,0.26833279986719766,True,3.976876467458333,2.1704285829226655,1.0941670273136084,-0.28415407355045375,0.1874260476897116,-0.07647436568286947,2.6726730307714255,-0.012247678129568229,1.6580969770197584,-1.0293523408795442,-0.7804128121517016,0.010207329262441854,0.0,0.0,0.0,True,inside_operational_region,0.6941670273136084,estimated_actuator_state_not_measured_surface_marker,rad
4197.1242278,0.704166599999553,4471886,200.0,0.01545029999801768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3227559542907747,0.12845135205307795,True,3.991350151492365,2.1717058985467914,1.0883067731483094,-0.28886679561705053,0.18297881443279307,-0.07575864869106175,2.6635933708817423,-0.019589927064004198,1.6668997832422954,-1.0192768356042006,-0.7991701125157281,-0.010895408381383143,0.0,0.0,0.0,True,inside_operational_region,0.6883067731483093,estimated_actuator_state_not_measured_surface_marker,rad
4197.1302172,0.7102048999995532,4471887,200.0,0.015272299999603955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1804645069497457,0.09882562765670551,True,4.005946054456941,2.1730153772744165,1.0823366088142754,-0.29350288498492194,0.17957304456916123,-0.07503131784700612,2.660966877396085,-0.027423107595833884,1.6798210548753065,-1.0083039112490015,-0.7815673354905841,-0.018828403971016504,0.0,0.0,0.0,True,inside_operational_region,0.6823366088142754,estimated_actuator_state_not_measured_surface_marker,rad
4197.1364064,0.7164253999999346,4471888,200.0,0.015467572498358777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.243621591007052,0.17336323401465753,True,4.020451580013866,2.17434716619326,1.076419294035907,-0.29764129664622807,0.17508588267197078,-0.07436966651524912,2.658428676914884,-0.0317897410274155,1.6824148569232658,-0.9820894344171219,-0.8007166715284413,-0.03849187384404308,0.0,0.0,0.0,True,inside_operational_region,0.676419294035907,estimated_actuator_state_not_measured_surface_marker,rad
4197.142856,0.7228972000002614,4471890,200.0,0.015506157496079039,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1761072892575382,0.15146486211296256,True,4.049259182854977,2.177286024235983,1.0641989125759281,-0.30545948579569693,0.16658265441564168,-0.07311793788279264,2.6477015426368133,-0.03480515264304612,1.6959311202429697,-0.9290516778002297,-0.8149023502493603,-0.0670174539556975,0.0,0.0,0.0,True,inside_operational_region,0.6641989125759281,estimated_actuator_state_not_measured_surface_marker,rad
4197.1489506,0.7290087999999741,4471891,200.0,0.01550075749861652,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4460002202125182,0.27021102545819053,True,4.06359693890766,2.178685850316677,1.0578691316919775,-0.30963821811086056,0.16078923044890114,-0.07249080002650832,2.644727704053051,-0.042634914670418966,1.7008432281651813,-0.9169063962746073,-0.869384555806581,-0.09465189755356003,0.0,0.0,0.0,True,inside_operational_region,0.6578691316919775,estimated_actuator_state_not_measured_surface_marker,rad
4197.1549895,0.7349617999998372,4471892,200.0,0.015537269998367997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1651995811217366,0.11306406769276835,True,4.077987908706589,2.1802365712794436,1.0514619423245444,-0.3133287388236914,0.15637203846658254,-0.07200103008631142,2.6436919459799872,-0.04420552601004735,1.7105249837715368,-0.889682680131552,-0.8695823428498282,-0.10865685692341095,0.0,0.0,0.0,True,inside_operational_region,0.6514619423245444,estimated_actuator_state_not_measured_surface_marker,rad
4197.1610475,0.741041000000223,4471893,200.0,0.015148269997644825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3684333652577658,0.17513668081681388,True,4.092300944830281,2.1817730774876507,1.0448475297735098,-0.3174707738497866,0.15104378487828551,-0.07134263170279187,2.641466170844771,-0.05038156761253604,1.7209379413079904,-0.882829529117173,-0.9002284427833874,-0.12502359348066056,0.0,0.0,0.0,True,inside_operational_region,0.6448475297735098,estimated_actuator_state_not_measured_surface_marker,rad
4197.167089,0.746974799999407,4471894,200.0,0.015664709996351635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3345590569645407,0.392975202986846,True,4.10657122750088,2.183356741848512,1.0384406816420317,-0.3204917353208243,0.14509148447999642,-0.071377500422384,2.6419015370772247,-0.047084540102363626,1.7166747182197155,-0.8362161047274081,-0.9382329586345245,-0.167501121692961,0.0,0.0,0.0,True,inside_operational_region,0.6384406816420317,estimated_actuator_state_not_measured_surface_marker,rad
4197.173082,0.7530686999998579,4471896,200.0,0.015957554997991695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2872159521168085,0.16910461603631347,True,4.13512322096284,2.1866612649216464,1.0249560569775655,-0.32704304242080706,0.1340681646497388,-0.07084311305121371,2.6438998577101795,-0.049073191707540875,1.7299572057067265,-0.7847600637594857,-0.9748754514297242,-0.20691780890158615,0.0,0.0,0.0,True,inside_operational_region,0.6249560569775655,estimated_actuator_state_not_measured_surface_marker,rad
4197.1793516,0.7592604000001302,4471897,200.0,0.015923955000441213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.588796143922912,0.4659421168350814,True,4.149152802500096,2.1883462673053713,1.0180009656399527,-0.3301650871441053,0.1267529035211128,-0.07135633767876426,2.6381073508483803,-0.04836280622535777,1.733919335001818,-0.7558084120988199,-1.0377200202542984,-0.26718216743531265,0.0,0.0,0.0,True,inside_operational_region,0.6180009656399527,estimated_actuator_state_not_measured_surface_marker,rad
4197.1854154,0.7650203000002875,4471898,200.0,0.016550925000598328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4356819107211285,0.22010269151431242,True,4.163258691514677,2.190078284883849,1.0109708559603423,-0.3331688305661227,0.12022268857672769,-0.07170891683284042,2.637941956552505,-0.047286870434214756,1.7392192551846604,-0.7285159028521112,-1.0667811166841736,-0.3045599291492943,0.0,0.0,0.0,True,inside_operational_region,0.6109708559603423,estimated_actuator_state_not_measured_surface_marker,rad
4197.1916685,0.7715971999996327,4471899,200.0,0.015884624998403853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3567839228971939,0.004521311182589027,True,4.177517935180268,2.1917668221649746,1.003747217106217,-0.33640882546649475,0.11427262326615395,-0.071573728329136,2.6454883015523993,-0.05284550471118338,1.7491707698367298,-0.7156226532801891,-1.0777791781974437,-0.3147405966309049,0.0,0.0,0.0,True,inside_operational_region,0.6037472171062169,estimated_actuator_state_not_measured_surface_marker,rad
4197.1976832,0.7776341999997385,4471900,200.0,0.01646971499847403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3810485805294752,0.32586967197120875,True,4.191509486194658,2.193611689888075,0.9967072781469142,-0.338296786656771,0.10764851064593817,-0.07231461102868453,2.6429746889673216,-0.04321119361551384,1.7457665800510511,-0.6565466558577935,-1.0983843246077714,-0.3585305257490714,0.0,0.0,0.0,True,inside_operational_region,0.5967072781469142,estimated_actuator_state_not_measured_surface_marker,rad
4197.2034472,0.7834045999998125,4471901,200.0,0.01608673499690759,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5714624617558879,0.18513405071858813,True,4.205617702310822,2.1954879140006045,0.9891950288382158,-0.34117460695113033,0.10034231979761943,-0.07220793210880894,2.64789628820172,-0.04360557066355403,1.7579436073370251,-0.6434176715057557,-1.1461207439782437,-0.3765983356318917,0.0,0.0,0.0,True,inside_operational_region,0.5891950288382157,estimated_actuator_state_not_measured_surface_marker,rad
4197.209475,0.7894599000001108,4471903,200.0,0.01613350249716482,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.567702913816623,0.2630257380203067,True,4.233470224731266,2.1991541162791486,0.974029673983298,-0.34569945478226316,0.08536629791201067,-0.07371845449280823,2.647923411899887,-0.04212767395781125,1.7666779847596834,-0.5826901408888943,-1.2093475970449614,-0.4563948732113068,0.0,0.0,0.0,True,inside_operational_region,0.574029673983298,estimated_actuator_state_not_measured_surface_marker,rad
4197.2160384,0.7959995999999592,4471904,200.0,0.016253502497771345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5103657847862404,0.2899070038469731,True,4.247420017822662,2.2010803424132046,0.9663995162757585,-0.34727057704831,0.07801143589955872,-0.07454246378713991,2.6522760668126346,-0.0356707705836109,1.767848167878442,-0.535702228754216,-1.2290866590271092,-0.48933466705716805,0.0,0.0,0.0,True,inside_operational_region,0.5663995162757585,estimated_actuator_state_not_measured_surface_marker,rad
4197.2220575,0.802091699999437,4471905,200.0,0.016265152498702574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2709828060857902,0.1891807143228439,True,4.261508026354288,2.203143202444699,0.9587048315595517,-0.34858828300124634,0.07179403890831049,-0.07468889560332759,2.662298617718459,-0.026670099390016633,1.7723928559603859,-0.4899745726011524,-1.2174073169041981,-0.48301547842368886,0.0,0.0,0.0,True,inside_operational_region,0.5587048315595516,estimated_actuator_state_not_measured_surface_marker,rad
4197.2277784,0.8077677999999651,4471907,200.0,0.016168547498602318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4401972277147463,0.10928289836224249,True,4.28919543134799,2.2070631016911717,0.9424631016850497,-0.3520592538011007,0.05795790259872424,-0.07690926963135292,2.6633200815228926,-0.027240041849904917,1.7945195985544617,-0.4433718081482886,-1.219221897225369,-0.542264546197439,0.0,0.0,0.0,True,inside_operational_region,0.5424631016850496,estimated_actuator_state_not_measured_surface_marker,rad
4197.2337999,0.8138376999995671,4471908,200.0,0.016120347499019597,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5657328089413787,0.2365235727874227,True,4.303133783281315,2.2091283019780223,0.9345175375037051,-0.3526606359760551,0.050185869008141815,-0.07766487281659717,2.6733085822034757,-0.016337268399351568,1.7890568828405344,-0.38815873227474734,-1.2504909304347036,-0.5649008242418118,0.0,0.0,0.0,True,inside_operational_region,0.5345175375037051,estimated_actuator_state_not_measured_surface_marker,rad
4197.2402076,0.8202531999995699,4471909,200.0,0.01597988499824534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077251592683733,0.44384051985148365,True,4.317027259788234,2.211263744170174,0.9262621625892562,-0.35353089106990154,0.04494437387615058,-0.07859105362961039,2.6766759160590667,-0.010383656205477765,1.8009469316853532,-0.3510044450697456,-1.195347079868623,-0.5601034992322839,0.0,0.0,0.0,True,inside_operational_region,0.5262621625892562,estimated_actuator_state_not_measured_surface_marker,rad
4197.2462205,0.8262078999996447,4471910,200.0,0.01606488499791705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7433091029072347,0.2667498187377148,True,4.33074066866856,2.2133883806118653,0.9177466563201567,-0.3546119313079452,0.03638353373076875,-0.07986929529795983,2.6782883171369662,-0.005846769566871246,1.8096181443780615,-0.32680491434665004,-1.2490241498647396,-0.6056274389955308,0.0,0.0,0.0,True,inside_operational_region,0.5177466563201567,estimated_actuator_state_not_measured_surface_marker,rad
4197.2522344,0.8322299999999814,4471911,200.0,0.016361284996681606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5221982838173262,0.024200971070029432,True,4.344465895927563,2.2155421651863625,0.9091048788424618,-0.35562571837324963,0.028895528651960323,-0.08081359233919683,2.6814359968306345,-0.0027476074996367617,1.820027583621942,-0.3051019837594467,-1.263941884323947,-0.6209735939389256,0.0,0.0,0.0,True,inside_operational_region,0.5091048788424618,estimated_actuator_state_not_measured_surface_marker,rad
4197.2579004,0.8378892000000633,4471913,200.0,0.016168012497502843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3073550856477616,0.1466587226837453,True,4.372003855500823,2.2200360638263534,0.8917093015647171,-0.3565113132235722,0.015991670384507994,-0.08273724011197547,2.692955242583034,0.011950047904797367,1.8354993090085236,-0.23965915043307118,-1.22792953635946,-0.6236696975192798,0.0,0.0,0.0,True,inside_operational_region,0.49170930156471704,estimated_actuator_state_not_measured_surface_marker,rad
4197.2641077,0.8440875999995114,4471914,200.0,0.016720812501291277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4263171332892264,0.08324725254090168,True,4.385725360729061,2.2223118538827653,0.8827848418287273,-0.35696136833605685,0.008920786664516456,-0.08355500543452532,2.6992031082933,0.017127411492164568,1.8439474611215958,-0.21437704925780535,-1.2346134078198319,-0.6275749714167208,0.0,0.0,0.0,True,inside_operational_region,0.4827848418287273,estimated_actuator_state_not_measured_surface_marker,rad
4197.2699374,0.8499264000001858,4471915,200.0,0.01660548250043418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1993989187308818,0.24386287842548657,True,4.399437282916392,2.2246500776169285,0.8737017826986081,-0.3574118419915364,0.0030364463790384377,-0.08462332905445491,2.703899318753577,0.022511323696592145,1.85750984055833,-0.19344943154260688,-1.200157029863529,-0.6249216370677101,0.0,0.0,0.0,True,inside_operational_region,0.4737017826986081,estimated_actuator_state_not_measured_surface_marker,rad
4197.2760634,0.8559881999999561,4471916,200.0,0.01624278249988335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2293402054755467,0.20805985778945105,True,4.413099034094485,2.22706795204198,0.8646293450202027,-0.3570386178688367,-0.0029321369886741167,-0.08604410383408201,2.707180366007359,0.034134068953317165,1.8657980958078306,-0.1487625939038554,-1.1699620998069935,-0.6347069473663616,0.0,0.0,0.0,True,inside_operational_region,0.4646293450202027,estimated_actuator_state_not_measured_surface_marker,rad
4197.282099,0.8620635999996011,4471917,200.0,0.016570284998396308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669917265242586,0.09377428218595618,True,4.426802471784094,2.2294666034884854,0.8554423030219763,-0.3570731840520076,-0.009617477922661433,-0.087465747995505,2.7151069469137887,0.04286837741293914,1.8718860098555545,-0.12541731907397333,-1.1671954343955773,-0.6512098509299388,0.0,0.0,0.0,True,inside_operational_region,0.4554423030219763,estimated_actuator_state_not_measured_surface_marker,rad
4197.2884834,0.8684854000002815,4471919,200.0,0.01698595499819491,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2727041476882122,0.17820750576493094,True,4.454049399983109,2.234340540206248,0.8366474730988551,-0.35628154782614985,-0.022007409141076018,-0.09027840231749851,2.7249531506481217,0.058097548031937785,1.8895320520743142,-0.06611643084476367,-1.1362672797285747,-0.6645235437245093,0.0,0.0,0.0,True,inside_operational_region,0.4366474730988551,estimated_actuator_state_not_measured_surface_marker,rad
4197.2945645,0.8745253999995839,4471920,200.0,0.016679254998412187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1871433829491038,0.1451765580142428,True,4.467730162486915,2.2368828281674453,0.827157700944088,-0.3558132714656681,-0.027700275419195286,-0.09190400034653878,2.732771832455947,0.06990679594425797,1.8978728132090612,-0.040833318779169764,-1.1058665264918721,-0.6706882347956922,0.0,0.0,0.0,True,inside_operational_region,0.427157700944088,estimated_actuator_state_not_measured_surface_marker,rad
4197.3006163,0.8806033999999272,4471921,200.0,0.01614717749877261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4586460580244733,0.18835370281915248,True,4.481282808057714,2.239397015781282,0.8173833655939772,-0.35551257563122984,-0.03483003695374132,-0.09341918532166238,2.738366709378604,0.0760550545011216,1.9090450330151945,-0.025582751790500673,-1.1267631077881104,-0.6889855090534751,0.0,0.0,0.0,True,inside_operational_region,0.41738336559397715,estimated_actuator_state_not_measured_surface_marker,rad
4197.3062687,0.8862409000003026,4471922,200.0,0.016195002500301144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3342232196844726,0.08786829924680935,True,4.494896091668606,2.2420458858838583,0.8076586752231598,-0.35474704583181715,-0.04131089169136537,-0.09483292852846237,2.746387111224185,0.08994639486944667,1.9155164546336154,0.002406246655446566,-1.1251437516959757,-0.6934228117650609,0.0,0.0,0.0,True,inside_operational_region,0.4076586752231598,estimated_actuator_state_not_measured_surface_marker,rad
4197.3123272,0.8923431000002893,4471923,200.0,0.01659093499696496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2683778640364833,0.07100923286745171,True,4.508480347045694,2.244807183871821,0.7978656870412537,-0.3539921478010992,-0.04740309227007389,-0.09645885725273784,2.7525335643960793,0.10684717377185582,1.922890512924928,0.024766146916971273,-1.109286446886031,-0.6990990382884109,0.0,0.0,0.0,True,inside_operational_region,0.3978656870412537,estimated_actuator_state_not_measured_surface_marker,rad
4197.3184648,0.8984252999998716,4471925,200.0,0.01628271250081868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4333489811411642,0.14815963736608925,True,4.535547032083263,2.2502415015303714,0.7779331326791505,-0.35175510928751974,-0.06123692749083842,-0.09959437887090328,2.7671703027379047,0.13145637302273483,1.9313804851560052,0.07866756021692486,-1.1331847587343526,-0.7206681219096519,0.0,0.0,0.0,True,inside_operational_region,0.3779331326791505,estimated_actuator_state_not_measured_surface_marker,rad
4197.3244179,0.9043716999995013,4471926,200.0,0.01665341249680184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2042281234513839,0.16094246246179733,True,4.549214782866621,2.2530690868138263,0.7679284510446315,-0.35037160750655083,-0.06694165650926642,-0.1010261115144675,2.779276141364706,0.14757658959327413,1.935032337081456,0.10861771917901658,-1.1065002667700428,-0.710672505972059,0.0,0.0,0.0,True,inside_operational_region,0.36792845104463145,estimated_actuator_state_not_measured_surface_marker,rad
4197.3301013,0.910135099999934,4471927,200.0,0.016182002497252785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4805793706272488,0.1530009050966781,True,4.562722486241357,2.2558949881493406,0.757537794168083,-0.34973566379981236,-0.07409085197999588,-0.10288461278368954,2.7871174384753643,0.15692949856373695,1.947761012592167,0.10734786075971077,-1.1247456778129235,-0.7320033636577622,0.0,0.0,0.0,True,inside_operational_region,0.35753779416808296,estimated_actuator_state_not_measured_surface_marker,rad
4197.3363613,0.9163311000002068,4471928,200.0,0.01672720250137873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5802950409488263,0.1777040092390617,True,4.576168062674298,2.2587264485887557,0.7472390437130715,-0.34841312198554686,-0.08164455037280938,-0.10489443917194441,2.793370720207587,0.17038866797712482,1.949177136695445,0.12833057934625436,-1.151049081698727,-0.7588864198581057,0.0,0.0,0.0,True,inside_operational_region,0.34723904371307146,estimated_actuator_state_not_measured_surface_marker,rad
4197.3421249,0.9221271999995224,4471929,200.0,0.01694757999886686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1235086411791122,0.29503050664700775,True,4.589915195215315,2.26175013497946,0.7369412323639127,-0.3466027139628043,-0.08685082360813912,-0.10614092655635954,2.8097484927941507,0.19065588092985808,1.9538833989105158,0.16379423046938216,-1.1082746677127764,-0.7304323501608404,0.0,0.0,0.0,True,inside_operational_region,0.3369412323639127,estimated_actuator_state_not_measured_surface_marker,rad
4197.3480094,0.9280539000001227,4471930,200.0,0.01616772499699965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.924671558506994,0.48864605995920174,True,4.6034074367998565,2.264728361051214,0.7264706533993286,-0.3449863119514225,-0.09615412578716054,-0.10815053108133599,2.820631570733709,0.20848056572945028,1.9515126261512508,0.18425485040003456,-1.1927096468523815,-0.7765639413543142,0.0,0.0,0.0,True,inside_operational_region,0.32647065339932857,estimated_actuator_state_not_measured_surface_marker,rad
4197.3538015,0.9337620999995124,4471932,200.0,0.016416012498551746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4135817883814192,0.06354117260410157,True,4.630509039458928,2.270836061238887,0.7050866268102459,-0.34186937571363574,-0.10949340001441099,-0.11197368384253537,2.8415456696069623,0.2382171873323945,1.9657431691547091,0.21038674098617252,-1.1735296941847102,-0.7856555907449078,0.0,0.0,0.0,True,inside_operational_region,0.3050866268102459,estimated_actuator_state_not_measured_surface_marker,rad
4197.3600735,0.9400797999996939,4471933,200.0,0.0165868124967108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.319739304181036,0.298451767487763,True,4.644243848472175,2.274050166873982,0.6945546360117739,-0.33919169870958576,-0.11544318481862037,-0.11330533980132218,2.8577010277595285,0.26314099022118465,1.961533650337924,0.2595983525269862,-1.1501466047916773,-0.7625257203514186,0.0,0.0,0.0,True,inside_operational_region,0.2945546360117739,estimated_actuator_state_not_measured_surface_marker,rad
4197.3659508,0.9459103999997751,4471934,200.0,0.016684954999512173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8228335994528502,0.330388916225487,True,4.657688747806693,2.277234441556795,0.6835608563805246,-0.3375306704050023,-0.12422095181658888,-0.11532031305185964,2.866585640612821,0.27816989797137115,1.9676933762986382,0.263669990948137,-1.212325183528406,-0.7954664428648724,0.0,0.0,0.0,True,inside_operational_region,0.28356085638052453,estimated_actuator_state_not_measured_surface_marker,rad
4197.3716714,0.9516081000001577,4471935,200.0,0.016663687499510124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6136465254517132,0.09493993890549128,True,4.6712725180232635,2.2804208714042122,0.672497055125943,-0.3357338050671457,-0.13198941215615756,-0.11680342803832477,2.8818613109731355,0.2915547175040354,1.9720716653635955,0.2733047644293631,-1.2384908369308834,-0.7947021950914596,0.0,0.0,0.0,True,inside_operational_region,0.272497055125943,estimated_actuator_state_not_measured_surface_marker,rad
4197.3777708,0.9577290999995967,4471937,200.0,0.015428959995896965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5721212578516366,0.15466373092831903,True,4.698453823245467,2.2869902059421316,0.6504422914718111,-0.330493580061904,-0.1465779202530304,-0.12025161955462993,2.907927997529347,0.33089206224602663,1.967669429488341,0.33340640494530366,-1.2469369494644547,-0.7961940035417138,0.0,0.0,0.0,True,inside_operational_region,0.2504422914718111,estimated_actuator_state_not_measured_surface_marker,rad
4197.383795,0.9637414999997418,4471938,200.0,0.016345059997528968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6254174170006321,0.3397714592842451,True,4.712099985256695,2.290394329686239,0.6394546418524936,-0.32695706363297683,-0.1538368668093466,-0.1218440531290872,2.921944245488792,0.35683411275958377,1.9593449006826384,0.38778123500041534,-1.2511795263814611,-0.7912832994645683,0.0,0.0,0.0,True,inside_operational_region,0.23945464185249354,estimated_actuator_state_not_measured_surface_marker,rad
