t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358396.5655166,1944462,200.0,0.017710767500280004,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.37329804727128363,0.3263610037052607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47920388682657356,2.092092947777679,1.2844270706410748,13.70839723815254,-22.161795474590228,-14.962399351766962,0.23053819119889093,0.03343762707796981,0.2694585555846789,0.1347680018925503,0.47920388682657356,2.092092947777679,1.2844270706410748,0.23925666697705905,-0.38679629918517877,-0.2611431326865987,-0.18704235117506307,0.03271452473313418,-0.13073934503295453,0.03343762707796981,0.2694585555846789,0.1347680018925503,0.0,0.0,0.0
358396.5714484,1944463,200.0,0.01807486749693921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2955095535098694,0.08819509321166873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47885974013893007,2.0924589493349792,1.2856333209881416,13.752653634428846,-22.105060296917536,-14.931456672165774,0.23569772132700695,0.060395653763774704,0.260570272335322,0.12067021041956884,0.47885974013893007,2.0924589493349792,1.2856333209881416,0.24002908680714796,-0.3858060835330863,-0.2606030810481683,-0.18311093523689081,0.026709201618391937,-0.1459808884214735,0.060395653763774704,0.260570272335322,0.12067021041956884,0.0,0.0,0.0
358396.5774865,1944465,200.0,0.017505844998236493,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9795506393633531,0.9168871024256298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4782500687436144,2.094417383427721,1.288304365094586,13.391788182784012,-22.113679803184013,-14.34492309619959,0.27218512063459604,-0.029956458213635573,0.2449762565792179,0.35913719406117967,0.4782500687436144,2.094417383427721,1.288304365094586,0.23373079651924922,-0.3859565222973327,-0.2503661389740621,-0.1895328796081405,0.0655769429476141,-0.18401546673027536,-0.029956458213635573,0.2449762565792179,0.35913719406117967,0.0,0.0,0.0
358396.5862575,1944466,200.0,0.01734744499627173,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,584.5522145644369,10.260476868690878,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4736604371861475,2.09589100580691,1.281790691946313,-178.1635289640183,32.40252757631034,15.054011664766755,0.33776976726395175,-0.008765757822410378,0.2385659703739358,0.29047805246588565,0.4736604371861475,2.09589100580691,1.281790691946313,-3.1095401873944013,0.5655307921748736,0.2627420691838127,-0.24497606849860676,-0.23113354696920446,0.02554261157251983,-0.008765757822410378,0.2385659703739358,0.29047805246588565,0.0,0.0,0.0
358396.6296491,1944467,200.0,0.017587644999007675,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,583.2095399853166,10.527565274286111,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47736542613195976,2.0946629610579777,1.2898522079014825,13.610848987018748,-21.55881452184157,-14.801906208747234,0.2821934822253676,0.0077156840408975635,0.23358025694922657,0.2370771912533866,0.47736542613195976,2.0946629610579777,1.2898522079014825,0.2375541288152121,-0.37627229623290237,-0.2583419989140303,-0.15681102033163535,0.006841975590818478,-0.23451365137885885,0.0077156840408975635,0.23358025694922657,0.2370771912533866,0.0,0.0,0.0
358396.6357254,1944476,200.0,0.017767874996321414,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.49992437353951347,0.26171368164984216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4753819471666465,2.0994166690871063,1.2999929553829646,12.968821639605375,-20.463111594249938,-14.890546085475663,0.25548239400244616,-0.17305321918829666,0.34957051206904494,-0.008836264098286195,0.4753819471666465,2.0994166690871063,1.2999929553829646,0.22634863771500324,-0.35714867252268734,-0.2598890566115033,-0.14500236197681282,0.04259977675939508,-0.2059874454582516,-0.17305321918829666,0.34957051206904494,-0.008836264098286195,0.0,0.0,0.0
358396.6417453,1944477,200.0,0.017939474996934084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8503824170918334,0.4704712303679214,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4750713928455843,2.1000503864036717,1.3012991924610944,12.83082763480877,-20.272283901422405,-14.921246818309422,0.26463660362830366,-0.2307116138920218,0.395789914927812,-0.04847172969077366,0.4750713928455843,2.1000503864036717,1.3012991924610944,0.22394018798328963,-0.35381810097886257,-0.26042488548222753,-0.15174732529139714,0.04597164460993169,-0.21187706137920861,-0.2307116138920218,0.395789914927812,-0.04847172969077366,0.0,0.0,0.0
358396.6476795,1944478,200.0,0.017757057499789102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9122230033448553,0.6461997380561509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47462984723357327,2.1005021773323653,1.3026540022730595,12.874104872681517,-20.076949561344435,-15.104959626367108,0.27165973865358795,-0.2039418006039115,0.418303782349687,-0.16348559370277546,0.47462984723357327,2.1005021773323653,1.3026540022730595,0.22469551827533785,-0.35040887360229167,-0.2636312788609185,-0.16109940860114946,0.03853960896964534,-0.21531533316083748,-0.2039418006039115,0.418303782349687,-0.16348559370277546,0.0,0.0,0.0
358396.6537276,1944480,200.0,0.017637677499608564,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7824924473214268,0.2960416490028103,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47441699111019675,2.1017031272487037,1.3048770276338837,12.550583429502458,-19.761415442049024,-15.089213320049925,0.26374138787237844,-0.30804818220873187,0.4552220634084644,-0.14348390749545573,0.47441699111019675,2.1017031272487037,1.3048770276338837,0.21904900389105952,-0.3449017643182062,-0.2633564539706561,-0.1457271753283356,0.050067102849193613,-0.2140476471722153,-0.30804818220873187,0.4552220634084644,-0.14348390749545573,0.0,0.0,0.0
358396.695885,1944481,200.0,0.017680977498260055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1670239074964965,1.3844775890640422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.473986861299982,2.102199102831921,1.3056018894067134,12.23345635180304,-19.29092766599568,-15.256545798072155,0.24665567886112266,-0.4737483827296641,0.6270115697340949,-0.26792965562776727,0.473986861299982,2.102199102831921,1.3056018894067134,0.2135140922379768,-0.33669020353568957,-0.26627695665766504,-0.1458045068265555,0.050646190809387405,-0.19239291322708676,-0.4737483827296641,0.6270115697340949,-0.26792965562776727,0.0,0.0,0.0
358396.7025484,1944489,200.0,0.01756627749799258,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6836026020974483,0.10003035668020124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4727701662451258,2.106986042022863,1.3161230291857788,11.318847570961246,-18.14001771423038,-15.57919828474975,0.28449467815860535,-0.4545759599659685,0.5213843419448361,-0.24525798647120803,0.4727701662451258,2.106986042022863,1.3161230291857788,0.19755115764463627,-0.31660303548341595,-0.2719083048899362,-0.14060196823586915,0.05878500294969009,-0.2402345351047035,-0.4545759599659685,0.5213843419448361,-0.24525798647120803,0.0,0.0,0.0
358396.7090502,1944491,200.0,0.017366599997636116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.460472146271334,0.6812920487835703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4723597671498907,2.1081829623597814,1.3182606823060763,10.743774082625931,-17.592287986118368,-15.719988485524743,0.2699721108623584,-0.6396191525752406,0.6316623305814478,-0.29480632413221736,0.4723597671498907,2.1081829623597814,1.3182606823060763,0.1875142318322558,-0.307043348316808,-0.2743655574480037,-0.1365180614689631,0.06378102403055605,-0.2240083491967377,-0.6396191525752406,0.6316623305814478,-0.29480632413221736,0.0,0.0,0.0
358396.7146618,1944492,200.0,0.01812310249882267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8146620976224869,0.08362529639966898,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4720786034528843,2.1088168827501383,1.3196732361695969,10.635894208178904,-17.402398835748123,-15.776006330207904,0.27982786936525905,-0.6055748418578608,0.6291755584168749,-0.29670649069117633,0.4720786034528843,2.1088168827501383,1.3196732361695969,0.1856313728265171,-0.3037291574290326,-0.2753432532775957,-0.14328024737754008,0.06316268124464264,-0.23191568054557907,-0.6055748418578608,0.6291755584168749,-0.29670649069117633,0.0,0.0,0.0
358396.7207558,1944493,200.0,0.01747784749705162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2594667782440514,0.35554812994910046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47177936219890837,2.109354300508991,1.3210892295937753,10.491270550694995,-17.13291236287133,-15.929261422135411,0.28600226641995163,-0.6152505412183615,0.6628294929240313,-0.35969911952664996,0.47177936219890837,2.109354300508991,1.3210892295937753,0.18310721382714634,-0.2990257311877462,-0.27801805922717726,-0.14788156552318935,0.05843237458518155,-0.23772672667602332,-0.6152505412183615,0.6628294929240313,-0.35969911952664996,0.0,0.0,0.0
358396.7645519,1944494,200.0,0.01776844749793228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7787829423759524,0.39663581067267567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.47151809929559674,2.1100109331606043,1.3223191169715178,10.37574325380455,-16.93959338284592,-15.881179928898206,0.28538282730043,-0.5717224479854054,0.6678103967448568,-0.29381063655454553,0.47151809929559674,2.1100109331606043,1.3223191169715178,0.18109088212047908,-0.29565167847970564,-0.27717887886091264,-0.14861972406512847,0.06186842205909339,-0.23564344694624975,-0.5717224479854054,0.6678103967448568,-0.29381063655454553,0.0,0.0,0.0
358396.7704862,1944503,200.0,0.01654888250087372,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.8539669708931297,0.25701888743179924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4693565122657479,2.115302154737942,1.334601890732032,8.70869244588332,-15.500973520084843,-15.880478218913188,0.2994069457011392,-0.6219359560055702,0.5888648595515601,-0.15837924253950805,0.4693565122657479,2.115302154737942,1.334601890732032,0.15199535672422204,-0.2705430251899359,-0.27716663171128,-0.14790613838990507,0.06277059830901048,-0.25264232691415744,-0.6219359560055702,0.5888648595515601,-0.15837924253950805,0.0,0.0,0.0
358396.7765335,1944504,200.0,0.016561782497237276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.824185791999323,0.3752338105839576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4688537507396058,2.1160275899055776,1.3365595830718202,8.661091136123247,-15.26965235777934,-15.856319544654193,0.32802222643301626,-0.5422407172063357,0.6258027401004106,-0.1389071027361052,0.4688537507396058,2.1160275899055776,1.3365595830718202,0.15116455714064703,-0.26650570927816464,-0.2767449833025437,-0.1664008775391082,0.062126460146618004,-0.2757709773307162,-0.5422407172063357,0.6258027401004106,-0.1389071027361052,0.0,0.0,0.0
358396.7827936,1944506,200.0,0.016414939999170285,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8562536883232467,0.5570689609267058,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.467619400318815,2.116821676005699,1.3390892879815066,8.195743171479336,-15.165824413038203,-15.902328761825157,0.3113739848119707,-0.6284730472721548,0.49012244048664977,-0.12832980127737492,0.467619400318815,2.116821676005699,1.3390892879815066,0.14304270299015664,-0.2646935697868531,-0.2775479956284421,-0.180128916996164,0.04382418899863779,-0.2501734840827183,-0.6284730472721548,0.49012244048664977,-0.12832980127737492,0.0,0.0,0.0
358396.7885157,1944507,200.0,0.016529339997153412,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5701705519589659,0.4495941514456418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4672063045806927,2.1175378894882493,1.340786153972816,8.040896771746366,-15.115972201232909,-15.904938417586843,0.3259388747944108,-0.6142094228017052,0.43693819054341815,-0.11248734574316205,0.4672063045806927,2.1175378894882493,1.340786153972816,0.14034012347995706,-0.2638234845514491,-0.2775935427138272,-0.18507381226001846,0.0506989849339556,-0.2634643183515684,-0.6142094228017052,0.43693819054341815,-0.11248734574316205,0.0,0.0,0.0
358396.8331929,1944509,200.0,0.016641647497348293,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.702645392599593,0.17992515605561857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.46576125198190876,2.118986288040934,1.3441666496477325,7.800643124939538,-14.829108254447176,-16.00385134766204,0.35268551248148394,-0.5696781213450169,0.44759797854073663,-0.14854535286125525,0.46576125198190876,2.118986288040934,1.3441666496477325,0.13614690630325432,-0.2588167641747723,-0.2793198990164343,-0.213756267167626,0.05498068007294197,-0.27508626606867576,-0.5696781213450169,0.44759797854073663,-0.14854535286125525,0.0,0.0,0.0
358396.8392734,1944517,200.0,0.016308869996378133,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.6066363991136533,0.28653895890244774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4608832770717681,2.1238941856226545,1.3551717199361324,6.453057836703032,-14.387105012129362,-15.856661686496503,0.3285743443946292,-0.5710526318782007,0.2861711686395588,-0.027539318264246715,0.4608832770717681,2.1238941856226545,1.3551717199361324,0.11262710607209048,-0.2511023522918361,-0.27675095480420087,-0.21406459410117823,0.05885595430946465,-0.24222598124268258,-0.5710526318782007,0.2861711686395588,-0.027539318264246715,0.0,0.0,0.0
358396.8451888,1944518,200.0,0.016758470000154273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34286256573582036,0.24344073263716498,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4603088118342016,2.124560564799129,1.3572515966890581,6.359193804820992,-14.352644247656913,-15.847237410350811,0.35508050141578174,-0.5291224363841995,0.25899062587484484,-0.019907874066095583,0.4603088118342016,2.124560564799129,1.3572515966890581,0.11098886966655197,-0.25050089848903756,-0.27658647015584137,-0.220919429722514,0.058457070958011385,-0.2717711149327172,-0.5291224363841995,0.25899062587484484,-0.019907874066095583,0.0,0.0,0.0
358396.851305,1944519,200.0,0.01680744499939897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289366364158927,0.5336891775383709,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.459749871941304,2.1252404930700144,1.358098170256424,6.136056409302379,-14.440555427448508,-15.835946838766958,0.32842553842645983,-0.5691200658109781,0.165672738767718,-0.004698810837187602,0.459749871941304,2.1252404930700144,1.358098170256424,0.10709438743042732,-0.2520352380257136,-0.276389412507271,-0.21263968073416875,0.06546786194848234,-0.24158157942996253,-0.5691200658109781,0.165672738767718,-0.004698810837187602,0.0,0.0,0.0
358396.8571088,1944521,200.0,0.016218667499080273,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6279558860466573,0.05028677609692067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45821597450044615,2.1265173194793574,1.3613540782076021,5.800605024647539,-14.33964322863953,-15.869582452738378,0.3493350409983396,-0.5782885643643162,0.1667350783909404,-0.025490674252973803,0.45821597450044615,2.1265173194793574,1.3613540782076021,0.10123965628782639,-0.2502739879010698,-0.2769764647170021,-0.23011102460326854,0.061379555673547304,-0.2555708069609349,-0.5782885643643162,0.1667350783909404,-0.025490674252973803,0.0,0.0,0.0
358396.9018687,1944523,200.0,0.016406567500117906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40055299449851745,0.19710793692401785,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45668310069817997,2.127743376195308,1.3646133927874895,5.596253321017201,-14.227488496328354,-15.848726466193524,0.36152295781687965,-0.5099574139614707,0.17608276918609703,-0.013295976864019971,0.45668310069817997,2.127743376195308,1.3646133927874895,0.09767304622741735,-0.24831651855054693,-0.27661245908304277,-0.2398285860208575,0.057145911085257246,-0.26441528549260795,-0.5099574139614707,0.17608276918609703,-0.013295976864019971,0.0,0.0,0.0
358396.9082802,1944530,200.0,0.015947767499048002,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.5028000366591568,0.14477330677417227,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.45018295701633004,2.1323854642836295,1.3762895764018952,4.75351505118855,-13.82657575374497,-16.077406519769745,0.39668314397401183,-0.47141637307831347,0.1841830537258183,-0.08464767273936129,0.45018295701633004,2.1323854642836295,1.3762895764018952,0.08296448868634698,-0.24131927117926644,-0.2806036789515849,-0.28000964798657074,0.05438201617580521,-0.2756713805678743,-0.47141637307831347,0.1841830537258183,-0.08464767273936129,0.0,0.0,0.0
358396.9141737,1944531,200.0,0.015446454995899526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9492666091797685,0.6402074090498394,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4489518434701294,2.1332238231978513,1.377961262785771,4.623990849811483,-13.63230764435761,-16.189432601923208,0.40732186632891926,-0.48366982871463937,0.26095643762504145,-0.14288110580910357,0.4489518434701294,2.1332238231978513,1.377961262785771,0.080703864911301,-0.23792865303883248,-0.28255890293327246,-0.29585897594468635,0.05824568060383001,-0.27383573512898585,-0.48366982871463937,0.26095643762504145,-0.14288110580910357,0.0,0.0,0.0
358396.9201542,1944533,200.0,0.014777432497428432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4767854885632202,0.40609822567094367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4468407192896242,2.1342265842109738,1.3816975373872737,4.546576363834026,-13.371196045968968,-16.199297863742018,0.4197669473141482,-0.3815809434543467,0.31783938275414186,-0.11628438362908913,0.4468407192896242,2.1342265842109738,1.3816975373872737,0.0793527272422554,-0.23337139593180556,-0.28273108423358195,-0.3010508562697629,0.040386158608592466,-0.2897268199347845,-0.3815809434543467,0.31783938275414186,-0.11628438362908913,0.0,0.0,0.0
358396.925763,1944534,200.0,0.015044632498390907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33913325556573487,0.15826159932572087,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44584484540075975,2.135070772620221,1.383662046052403,4.461197856201048,-13.339464496378561,-16.218711472544044,0.4310445162872846,-0.3702636881526918,0.28240527924975645,-0.1093079969914852,0.44584484540075975,2.135070772620221,1.383662046052403,0.07786259117362082,-0.2328175759146931,-0.28306991562687145,-0.30573812159802777,0.04961309130039483,-0.2997701072399772,-0.3702636881526918,0.28240527924975645,-0.1093079969914852,0.0,0.0,0.0
358396.9702626,1944535,200.0,0.01511002999822625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8292800809424633,0.5489450379525878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.44415473980319486,2.1356694972051957,1.3856475688151535,4.357461701114166,-13.263002931677493,-16.395847723044007,0.45225251539855876,-0.39261491957394007,0.2719787370472224,-0.19450618990406116,0.44415473980319486,2.1356694972051957,1.3856475688151535,0.07605205371399526,-0.2314830698594328,-0.2861615264227333,-0.33535616557585896,0.03761146565025102,-0.3010879564948101,-0.39261491957394007,0.2719787370472224,-0.19450618990406116,0.0,0.0,0.0
358396.9761501,1944544,200.0,0.01520426999756096,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.4030593902974638,0.19210058772566282,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4328648122557075,2.1413128323521837,1.4026628403542487,3.90593576920979,-12.379415214014838,-16.62030859006071,0.4688369335468058,-0.2594633822385859,0.31478848489806877,-0.1372964502208245,0.4328648122557075,2.1413128323521837,1.4026628403542487,0.06817143954412819,-0.2160615549560374,-0.29007910759405586,-0.348836190158227,0.02836455623416458,-0.3119564627365559,-0.2594633822385859,0.31478848489806877,-0.1372964502208245,0.0,0.0,0.0
358396.9821477,1944546,200.0,0.01502054499533589,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.830343545115263,1.539715790517846,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42920199791298463,2.1417393466157097,1.4055129189647237,4.036569951006052,-11.353848537061523,-16.825112132654684,0.46022319034755294,-0.2808833411088957,0.32304786552741527,-0.13370943522629605,0.42920199791298463,2.1417393466157097,1.4055129189647237,0.07045143613212179,-0.198162039744465,-0.29365360373206917,-0.37049371757256744,-0.015603520811419042,-0.2725735135907856,-0.2808833411088957,0.32304786552741527,-0.13370943522629605,0.0,0.0,0.0
358396.9879708,1944547,200.0,0.015609044998113327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.423745757851748,0.2066364406271956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4278346629825984,2.1424350142221797,1.4076182380130107,4.025494013659717,-11.233440594965224,-16.811965245933546,0.4727467358698147,-0.2390133931040807,0.339611768951587,-0.1088658319520926,0.4278346629825984,2.1424350142221797,1.4076182380130107,0.07025812455768365,-0.19606052470933388,-0.2934241472723986,-0.371772258618152,-0.005616289242980452,-0.2919645891074146,-0.2390133931040807,0.339611768951587,-0.1088658319520926,0.0,0.0,0.0
358396.9939882,1944548,200.0,0.015184014996969803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8343973810432112,0.6185522771265548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42653127294215754,2.1431308616237503,1.4090700164918604,3.8187334360873986,-11.127189426011533,-16.70326866660139,0.45911564642500546,-0.30720777840521996,0.34892324455471374,-0.03305448634162843,0.42653127294215754,2.1431308616237503,1.4090700164918604,0.06664947171572155,-0.19420609197699923,-0.2915270340773972,-0.36432784283128783,0.006423181729313259,-0.27930474837822444,-0.30720777840521996,0.34892324455471374,-0.03305448634162843,0.0,0.0,0.0
358397.039002,1944549,200.0,0.015020014996019621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5433052367283858,0.2237448309619257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42507276033374586,2.1436641850749982,1.410928511017111,3.7992271880962885,-10.973388326410625,-16.685239197334166,0.464684586534067,-0.26534239222926814,0.38073489429386714,-0.023217090334847958,0.42507276033374586,2.1436641850749982,1.410928511017111,0.06630902346356615,-0.19152175639577562,-0.29121236047629706,-0.36614062036338896,0.0046741938588197515,-0.2860960730139785,-0.26534239222926814,0.38073489429386714,-0.023217090334847958,0.0,0.0,0.0
358397.0453369,1944557,200.0,0.015850514997049196,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.33401083481600247,0.3703643545188833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41334876930600606,2.1482251196724946,1.4281734507481199,4.080868150893577,-10.585985407354762,-16.138449898947282,0.5241939306554885,0.015826141176519537,0.2534225212990364,0.13620111853661745,0.41334876930600606,2.1482251196724946,1.4281734507481199,0.0712245855728657,-0.18476029992641374,-0.2816690869047762,-0.38401491295511225,0.0024704246432246217,-0.35679927209316276,0.015826141176519537,0.2534225212990364,0.13620111853661745,0.0,0.0,0.0
358397.0569302,1944558,200.0,0.015321364997316022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6808373400602993,0.46330644814820765,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41193361238338744,2.1487618001873434,1.4300887113227079,4.131281226643146,-10.450449477736266,-16.016442983833954,0.5161642693771992,0.05547677360815092,0.29483355118553445,0.17746572068637415,0.41193361238338744,2.1487618001873434,1.4300887113227079,0.07210445973075297,-0.18239475169981967,-0.27953966452584744,-0.37934050109998135,0.002544952124879908,-0.3500283708866967,0.05547677360815092,0.29483355118553445,0.17746572068637415,0.0,0.0,0.0
358397.0626469,1944562,200.0,0.015055789999147747,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.48172869047472705,0.06600105581918271,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40538795898136915,2.15028431503041,1.4370364388076127,4.326191706629546,-10.024394112895019,-15.757121741556249,0.49397743647159453,0.1291081064638796,0.33876440800076396,0.18565007356617624,0.40538795898136915,2.15028431503041,1.4370364388076127,0.07550628935315817,-0.17495868278755422,-0.27501365502773956,-0.3857343503702056,-0.022509476174180254,-0.307759714988638,0.1291081064638796,0.33876440800076396,0.18565007356617624,0.0,0.0,0.0
358397.1080871,1944563,200.0,0.015264589999257224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0774835944012102,0.6645682651335372,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40404750202900797,2.1506547135978753,1.437791202854281,4.184697873640477,-9.833945559639613,-15.533763427102205,0.4508575881480522,0.04767522650581861,0.402297346530862,0.2741362636969122,0.40404750202900797,2.1506547135978753,1.437791202854281,0.07303675609623195,-0.17163472847758765,-0.27111531702881164,-0.3658406267544251,-0.017737831762140638,-0.2629041078625173,0.04767522650581861,0.402297346530862,0.2741362636969122,0.0,0.0,0.0
