t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358399.0701236,1.0729902000166476,1944963,200.0,0.015599747499629054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2526156159239172,0.16878392589770855,True,5.203911691085437,2.0039232842832444,0.6635272907338262,-0.0447261744420957,-0.1605087655058619,0.22278871190210214,2.8384159252945276,-0.6436618829997924,1.518332216471887,0.4336382725457736,-0.9992221855289191,0.12735882794992684,0.0,0.0,0.0008649859919053493,True,inside_operational_region,0.2635272907338262,estimated_actuator_state_not_measured_surface_marker,rad
358399.0763035,1.0794860000023618,1944964,200.0,0.015747547500915723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.172657047616265,0.14580278698685165,True,5.216971911455861,2.0039448690781088,0.6533631615553432,-0.04156883217247387,-0.16530722751305582,0.22355971620489035,2.845898269623716,-0.6402740772118461,1.5186881057159607,0.47077971888376935,-0.9935787067773576,0.12456928152193275,0.0,0.0,0.0007958255305851216,True,inside_operational_region,0.2533631615553432,estimated_actuator_state_not_measured_surface_marker,rad
358399.0821461,1.085189100005664,1944965,200.0,0.015503075000130711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0412789636824018,0.12201530154171927,True,5.230105776383352,2.003988510089201,0.6430873185323468,-0.038869525032902086,-0.1696687752194328,0.22410957196165304,2.856949372976864,-0.6370118677798027,1.5216208641049327,0.48534933238576633,-0.9739754094166534,0.11601911163900326,0.0,0.0,0.0007321948344342588,True,inside_operational_region,0.24308731853234677,estimated_actuator_state_not_measured_surface_marker,rad
358399.0879246,1.0911895000026561,1944967,200.0,0.015061724997537397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0638794186452343,0.06288363611128335,True,5.256411747385573,2.0040621639176055,0.6222037176360633,-0.033561042320099155,-0.17866469420299547,0.22540864103027092,2.880264443590242,-0.6324574648388438,1.5306672570518574,0.5055002404491427,-0.9531331267921805,0.10987583927704805,0.0,0.0,0.000619789546407909,True,inside_operational_region,0.22220371763606328,estimated_actuator_state_not_measured_surface_marker,rad
358399.0939051,1.0971863000304438,1944968,200.0,0.01493542499625329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.958000781590859,0.11488054251879254,True,5.2695779130433,2.004126872025348,0.6116394069893323,-0.03113950430601964,-0.18263211749252983,0.2262101531140237,2.891297568441658,-0.6298721931920944,1.536688301494458,0.506768273048687,-0.9273048014410072,0.11355445707241366,0.0,0.0,0.0005702339104182384,True,inside_operational_region,0.21163940698933226,estimated_actuator_state_not_measured_surface_marker,rad
358399.0995151,1.1027697000536136,1944969,200.0,0.0148642875007289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0441774291657033,0.04091956508592737,True,5.2827903709769,2.004230969050253,0.6010550362959878,-0.028645800846856417,-0.18713704481030424,0.22672891770248516,2.9047268891295532,-0.6252873867651846,1.5380540027671739,0.5086091565945698,-0.9233590419391746,0.10713015851171309,0.0,0.0,0.0005246405243125381,True,inside_operational_region,0.20105503629598775,estimated_actuator_state_not_measured_surface_marker,rad
358399.105071,1.108380899997428,1944970,200.0,0.014531832497644686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.310118995974607,0.2621489089743738,True,5.296046678138718,2.004282476103268,0.5905538695827253,-0.024895130238776986,-0.19239117412758544,0.22733956210141315,2.918450857219856,-0.621956393824575,1.5311159766863398,0.5527045065931927,-0.9450769125258903,0.10456934885539398,0.0,0.0,0.00048269258408195035,True,inside_operational_region,0.19055386958272524,estimated_actuator_state_not_measured_surface_marker,rad
358399.111142,1.1144657999975607,1944971,200.0,0.014502284999082182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8815491540225288,0.4102093294935094,True,5.3093026119995725,2.0044493749868817,0.5800301959380841,-0.021543485035854015,-0.19497625293832366,0.22808306343148788,2.927959237713274,-0.6145508703357268,1.531194696970343,0.5770798187060311,-0.8742716249816012,0.10945417195982439,0.0,0.0,0.0004440986159675934,True,inside_operational_region,0.18003019593808411,estimated_actuator_state_not_measured_surface_marker,rad
358399.116947,1.1202978000510484,1944972,200.0,0.014696712500711997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1643430163918203,0.144584606588592,True,5.322543392229232,2.004492087333175,0.5690377314854305,-0.01906478761571817,-0.20004096080978817,0.22912433683711653,2.942066578768123,-0.6156366151640027,1.542884760175764,0.5703334778996567,-0.8980405910061975,0.12181213659372023,0.0,0.0,0.00040859045116559714,True,inside_operational_region,0.16903773148543044,estimated_actuator_state_not_measured_surface_marker,rad
358399.1225512,1.1258998000412248,1944974,200.0,0.014637895000287034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1973008463674073,0.16906185448045713,True,5.349196478794162,2.004649516729262,0.5475074534035154,-0.012180740336873885,-0.20956256102382964,0.2304191912384228,2.969232660748337,-0.6097400573939643,1.5344888846067488,0.6131203369380006,-0.9146296066001163,0.11887208195331433,0.0,0.0,0.00034586434987648887,True,inside_operational_region,0.14750745340351534,estimated_actuator_state_not_measured_surface_marker,rad
358399.1285031,1.1316398000344634,1944975,200.0,0.015515994999968615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2494018919358103,0.1489612051075494,True,5.362540465866042,2.0046842075041607,0.5366654650764004,-0.008091850842564252,-0.21409691945859155,0.23113582806269983,2.981333813925501,-0.6078873159187583,1.5320316372676235,0.6522538821499348,-0.9135656324648752,0.12088091758148435,0.0,0.0,0.00031821056332326567,True,inside_operational_region,0.13666546507640043,estimated_actuator_state_not_measured_surface_marker,rad
358399.1340696,1.1373592000454664,1944976,200.0,0.015085034999833526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0898094198045933,0.06562969051573143,True,5.375913866397445,2.004750802506911,0.5256146331014251,-0.004880477992241339,-0.21833539741042074,0.2318213477142237,2.9953400153222867,-0.6057069206717366,1.5367001771283022,0.6554929251417018,-0.9027286498121966,0.12213594172455283,0.0,0.0,0.0002927678514616212,True,inside_operational_region,0.12561463310142507,estimated_actuator_state_not_measured_surface_marker,rad
358399.1401759,1.1434102000202984,1944977,200.0,0.015467834997002584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4321851994904444,0.2719440049095506,True,5.389401710249676,2.0048175065823246,0.5147496319752564,-0.00020278894904590672,-0.223538248986626,0.23263454150346696,3.012050893337264,-0.6025305573947435,1.5267344379038805,0.7081093219278415,-0.925770128301723,0.1277869587628691,0.0,0.0,0.00026935942652029195,True,inside_operational_region,0.11474963197525634,estimated_actuator_state_not_measured_surface_marker,rad
358399.14621,1.1494247000082396,1944978,200.0,0.015701077499569262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5469977400623542,0.35676642129146574,True,5.4027012322637695,2.0049060482909913,0.5035267098927733,0.004203047736809573,-0.22981567061080854,0.23305615408884073,3.024421588875626,-0.5955059970016011,1.529854477797802,0.7401117503523986,-0.9806973549487633,0.12060157246895162,0.0,0.0,0.00024782263589775223,True,inside_operational_region,0.10352670989277324,estimated_actuator_state_not_measured_surface_marker,rad
358399.1518674,1.1551102000521496,1944979,200.0,0.015502294999207678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.145015470141516,0.13060209351539157,True,5.416151659950149,2.0049508917747714,0.49244976420472597,0.008022773950992157,-0.2339853071250162,0.23343168114059987,3.0374184888069027,-0.5930380583677526,1.5269017347703933,0.7469610086491457,-0.9561575842145004,0.11353288412105716,0.0,0.0,0.00022800783197644337,True,inside_operational_region,0.09244976420472595,estimated_actuator_state_not_measured_surface_marker,rad
358399.1579504,1.1611244000378065,1944980,200.0,0.015534272498449301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0806259760179124,0.18689437522218255,True,5.429647881730633,2.005015370174632,0.48121044453751227,0.011849694934779276,-0.23759823868218843,0.23405242318062935,3.0517183199478017,-0.5902531490380456,1.5304823037403117,0.7548655379368123,-0.9170214878793262,0.11592535230124835,0.0,0.0,0.00020977733230166795,True,inside_operational_region,0.08121044453751225,estimated_actuator_state_not_measured_surface_marker,rad
358399.1639509,1.1671801000484265,1944981,200.0,0.015803662499244045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4313486910021143,0.18964294967940348,True,5.443130620522567,2.0051039392475056,0.46996904915775906,0.0164211132912766,-0.2429768165866224,0.2345693820498611,3.066455110770036,-0.5846689615635328,1.5264324975900365,0.7855371501723469,-0.9432173678400956,0.11587389926485875,0.0,0.0,0.00019300446289998913,True,inside_operational_region,0.06996904915775903,estimated_actuator_state_not_measured_surface_marker,rad
358399.1699602,1.1732373000122607,1944983,200.0,0.016051117498338426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3676167897991047,0.015100915394568759,True,5.470078109626655,2.005309106634697,0.44711249975208833,0.025062865859980743,-0.2532458282735415,0.23582497778717926,3.094072282183065,-0.5735383997424,1.5276891458577084,0.8179724109063895,-0.9672010626335903,0.12390801338689207,0.0,0.0,0.0001633747506671693,True,inside_operational_region,0.04711249975208831,estimated_actuator_state_not_measured_surface_marker,rad
358399.1756483,1.1787997000501491,1944984,200.0,0.015333617499183603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7669792023173616,0.4126117152645433,True,5.483778025582717,2.0052777294682596,0.43582388359917523,0.030872540236619894,-0.2594818862421131,0.23710591349791388,3.11365141321346,-0.5762638784722453,1.5134342642921275,0.8861286296783789,-1.012635567310338,0.15035713809993634,0.0,0.0,0.00015031202684278743,True,inside_operational_region,0.03582388359917521,estimated_actuator_state_not_measured_surface_marker,rad
358399.1816462,1.1848250000039116,1944985,200.0,0.01547911500012815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1312604722373012,0.2973167298337657,True,5.497359732139941,2.005333721550383,0.4242695038071337,0.035050204416727126,-0.2631439431581013,0.2375415818456026,3.1263957908162343,-0.5719975648563914,1.5179681286601543,0.8814474468690641,-0.9654008360630342,0.14334178681955867,0.0,0.0,0.00013829374074831948,True,inside_operational_region,0.024269503807133663,estimated_actuator_state_not_measured_surface_marker,rad
358399.1875905,1.1907853000448085,1944986,200.0,0.01623101499928707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5001562162878188,0.22131066225857776,True,5.510995856667524,2.005413387383044,0.4127402857319976,0.0403217105937812,-0.268166725949575,0.23842917277872866,3.1414752617365345,-0.5669212201901146,1.514131973615085,0.9180253553285699,-0.9707327289178289,0.15428840297181382,0.0,0.0,0.000127236383753687,True,inside_operational_region,0.012740285731997592,estimated_actuator_state_not_measured_surface_marker,rad
358399.193685,1.1968455000314862,1944988,200.0,0.015114699999491917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3531308024293052,0.1540364889132491,True,5.538384305981394,2.005427747129899,0.38957358213405946,0.050247542740816886,-0.2769280813807735,0.23962411940504724,3.1691906234791083,-0.5627236438530233,1.5079431458701364,0.9496466883729915,-0.9408940771723094,0.15438928938187224,0.0,0.0,0.00010770327358866508,False,exit_gate_floor,-0.010426417865940563,estimated_actuator_state_not_measured_surface_marker,rad
