t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1379.3468481,0.6935187000001406,3908331,200.0,0.015434959997425498,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5335959667816519,0.03785140608879067,True,4.084796829847309,2.1080050237135177,1.3663937451656056,-0.14898947721708344,0.34626905266742725,-0.05633624140517535,2.388337477479944,-0.14966851329486128,1.552034145715547,-1.2785944133306728,-0.6743982676136506,0.29731264809463037,0.0,0.0,0.0,True,inside_operational_region,0.9663937451656056,estimated_actuator_state_not_measured_surface_marker,rad
1379.3538034,0.6995631000002049,3908332,200.0,0.017347659998837802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5581748517349712,0.04547800687126714,True,4.098383548024673,2.1078473411051477,1.3625796367004221,-0.15481738205834494,0.34251657921609135,-0.05423893166240967,2.373614067179183,-0.15728201440311143,1.5608326475284606,-1.2833622666162627,-0.6955994620920889,0.2938805212989114,0.0,0.0,0.0,True,inside_operational_region,0.9625796367004221,estimated_actuator_state_not_measured_surface_marker,rad
1379.3596331,0.7062554000001455,3908333,200.0,0.01601552749800143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5255394733380252,0.22568087937092587,True,4.111894376882507,2.1074524902597904,1.3585970704630768,-0.16123306978589458,0.33998039063133234,-0.05248750124219015,2.3565075748362063,-0.1782264704402184,1.5726065145813752,-1.3028635560643143,-0.6718091192949923,0.28592545373369527,0.0,0.0,0.0,True,inside_operational_region,0.9585970704630767,estimated_actuator_state_not_measured_surface_marker,rad
1379.3658255,0.7124582000001283,3908334,200.0,0.015051327497548153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5976796443417238,0.12387134189638012,True,4.125404715264523,2.1072884729072068,1.3546390542588749,-0.16699452245182966,0.3358767090159156,-0.05022286260779163,2.3465482406771385,-0.1871302072680056,1.5767319671742017,-1.3027945105225456,-0.7064296946345642,0.28618466451283225,0.0,0.0,0.0,True,inside_operational_region,0.9546390542588749,estimated_actuator_state_not_measured_surface_marker,rad
1379.372363,0.719066200000043,3908336,200.0,0.015273124998250837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5677875764983902,0.05960738379378686,True,4.152192062737795,2.106814715193065,1.3464286820357267,-0.17878720205786935,0.3280314759898171,-0.04632316729905872,2.3242399566777716,-0.21422344847542388,1.5833353069649507,-1.3038475825046694,-0.7448984841569609,0.26901048891580587,0.0,0.0,0.0,True,inside_operational_region,0.9464286820357267,estimated_actuator_state_not_measured_surface_marker,rad
1379.3784494,0.7251207000001614,3908337,200.0,0.015142324995443318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5336036478503843,0.1327003160428543,True,4.165452459935884,2.1065794857594486,1.3420573231769535,-0.18489597608481745,0.32494238394192854,-0.04431028517802904,2.30804344453415,-0.2303323025531634,1.5929665352363906,-1.3116844796295177,-0.7335131677199755,0.26805821072619684,0.0,0.0,0.0,True,inside_operational_region,0.9420573231769535,estimated_actuator_state_not_measured_surface_marker,rad
1379.38433,0.730995699999994,3908338,200.0,0.015147652497390154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4916011726591765,0.1464993347280955,True,4.178655037247746,2.106431016352297,1.3377187513429207,-0.1907092040731455,0.3211425225688327,-0.04287014820880186,2.295626003335152,-0.2395838906331876,1.5956026070154692,-1.3020831739641638,-0.7441954750982572,0.2444540280100047,0.0,0.0,0.0,True,inside_operational_region,0.9377187513429207,estimated_actuator_state_not_measured_surface_marker,rad
1379.390702,0.7372154000001956,3908339,200.0,0.01515914499645995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6131572958076723,0.2561365329341787,True,4.19178848683494,2.1062198016279727,1.3332608499477276,-0.19636123099138647,0.31625300437770587,-0.04112820083044033,2.2847182540469166,-0.25303465638262207,1.5962448564796818,-1.291662823866913,-0.7907115846818442,0.22647593531772187,0.0,0.0,0.0,True,inside_operational_region,0.9332608499477276,estimated_actuator_state_not_measured_surface_marker,rad
1379.3966924,0.7433388000001742,3908341,200.0,0.01548719249726084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.517511414488255,0.055335515263060055,True,4.217987121806738,2.105948047275631,1.3239233715614516,-0.20823779640644524,0.3090695360676534,-0.03764164487121313,2.2626589133349784,-0.2780961597374124,1.6104510505999374,-1.2926203177676132,-0.7846809310467033,0.2128993838347752,0.0,0.0,0.0,True,inside_operational_region,0.9239233715614515,estimated_actuator_state_not_measured_surface_marker,rad
1379.4027941,0.7494552000000567,3908342,200.0,0.015219892495536916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5178252049533183,0.1367646643127382,True,4.230977937548119,2.105920777664003,1.3191218426384672,-0.21369176126895173,0.3047055662058842,-0.035895207341718915,2.251884257200027,-0.28583866152829224,1.6153776032769613,-1.2765676036061158,-0.8077633977700267,0.20121905985617544,0.0,0.0,0.0,True,inside_operational_region,0.9191218426384672,estimated_actuator_state_not_measured_surface_marker,rad
1379.4084983,0.7551536000000851,3908343,200.0,0.015154799997052132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5755418968208774,0.11460689443179449,True,4.243882550323893,2.1057723650138214,1.3141490760530186,-0.22012468223819592,0.30132597357441426,-0.034217703427879886,2.2378379480116912,-0.3029988111573211,1.6233223970528596,-1.2949231960012804,-0.7946348078456743,0.19555686221053678,0.0,0.0,0.0,True,inside_operational_region,0.9141490760530185,estimated_actuator_state_not_measured_surface_marker,rad
1379.4146603,0.7613579000001209,3908344,200.0,0.015291802495883647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3716301712822518,0.33948684579783744,True,4.256657069480732,2.1058043141851805,1.3091606015003865,-0.2247956574490857,0.2966962444050538,-0.033211406233145446,2.224292199791281,-0.30624509461922045,1.6260745246969466,-1.2446802838560476,-0.8197906181994999,0.16017888573447703,0.0,0.0,0.0,True,inside_operational_region,0.9091606015003865,estimated_actuator_state_not_measured_surface_marker,rad
1379.4210822,0.767504800000097,3908345,200.0,0.01566178749939641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6114205136991113,0.059342095075575425,True,4.269457007222309,2.1057162557140803,1.3040913135909238,-0.23079879836724526,0.29218681031950045,-0.03155070753281386,2.215586428479456,-0.32044623054297594,1.6276345639949792,-1.2534030901069424,-0.841554674479356,0.15114201675987554,0.0,0.0,0.0,True,inside_operational_region,0.9040913135909238,estimated_actuator_state_not_measured_surface_marker,rad
1379.4269569,0.7735569999999825,3908346,200.0,0.015422847498014607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.382585425108227,0.27264212220222783,True,4.28237829026334,2.1058492636395076,1.298730802606606,-0.23620015801624472,0.28920001697321496,-0.02962181024916921,2.2092374922477,-0.32811312032783496,1.6451605970802654,-1.2429757116972908,-0.8124053606424814,0.16284321217967618,0.0,0.0,0.0,True,inside_operational_region,0.898730802606606,estimated_actuator_state_not_measured_surface_marker,rad
1379.4330541,0.7797036000001754,3908348,200.0,0.015649164995756384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.504465637305566,0.14124683128869017,True,4.307686819738763,2.105879282894096,1.2879492900464462,-0.24725402734293844,0.28006223244374384,-0.0272221359263356,2.1885137777589256,-0.35039689247430666,1.6518897338582579,-1.2221710192461672,-0.8509085783203502,0.11603656540960347,0.0,0.0,0.0,True,inside_operational_region,0.8879492900464462,estimated_actuator_state_not_measured_surface_marker,rad
1379.4391511,0.7858221999999842,3908349,200.0,0.015813064999583095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3656423546597118,0.15789595719798633,True,4.320354850790161,2.1060392601622264,1.2823989573895136,-0.2524261036178941,0.2763288795954737,-0.02582227703405593,2.1811366109110195,-0.3569489929692213,1.6603836662228604,-1.203691689616087,-0.8407650475309797,0.10940282718997638,0.0,0.0,0.0,True,inside_operational_region,0.8823989573895136,estimated_actuator_state_not_measured_surface_marker,rad
1379.4452046,0.7918799999999919,3908350,200.0,0.015770097499576946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3691696544900887,0.08284896996638738,True,4.332929911246918,2.106160685325089,1.2766840063918998,-0.25793198544752327,0.27283353141036715,-0.024753486522866464,2.1705786653527963,-0.3674770147433635,1.67054677230185,-1.1962651327068121,-0.8220314689531213,0.09494000146871402,0.0,0.0,0.0,True,inside_operational_region,0.8766840063918998,estimated_actuator_state_not_measured_surface_marker,rad
1379.4514427,0.798027200000206,3908351,200.0,0.015572097498030485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6142352507873081,0.1650796084448017,True,4.345589816300653,2.106287485343642,1.2708661544750284,-0.2632634518807473,0.26761904508540235,-0.02277757931450841,2.169230312571681,-0.3800162530324111,1.677430147713392,-1.192184785832061,-0.8693305467044599,0.09566195843313094,0.0,0.0,0.0,True,inside_operational_region,0.8708661544750284,estimated_actuator_state_not_measured_surface_marker,rad
1379.4574275,0.8041258000000653,3908353,200.0,0.015482664997934326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4429344603000578,0.2004691033276907,True,4.37039584046014,2.1066705499595413,1.258957222111348,-0.2732552362770382,0.2578990596706805,-0.020831029000091483,2.149443750093221,-0.3954102808899934,1.6874499668375447,-1.1499746738307237,-0.9042151259229767,0.04468443245240669,0.0,0.0,0.0,True,inside_operational_region,0.8589572221113481,estimated_actuator_state_not_measured_surface_marker,rad
1379.4633284,0.810033599999997,3908354,200.0,0.0157448650008421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3109565927335929,0.11116540815123166,True,4.382833951929873,2.1068361131499866,1.2528223417851498,-0.2782859044046293,0.254143029970717,-0.01983059702259915,2.1431414366883708,-0.4073467484652652,1.69668455132214,-1.1344450113385571,-0.8827663654745601,0.034187600672355135,0.0,0.0,0.0,True,inside_operational_region,0.8528223417851498,estimated_actuator_state_not_measured_surface_marker,rad
1379.4695471,0.8162483000000975,3908355,200.0,0.016060302501388322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4664656378783194,0.07942206505106097,True,4.395209044015837,2.10715463330118,1.2465105452879286,-0.28324834247473696,0.24931135988071196,-0.018361071037708232,2.1369413456825557,-0.4144701848287704,1.7075367560890693,-1.1229854283892962,-0.9035343954304699,0.029444916983940795,0.0,0.0,0.0,True,inside_operational_region,0.8465105452879286,estimated_actuator_state_not_measured_surface_marker,rad
1379.4752054,0.8219452000000729,3908356,200.0,0.016154402497592344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4116358257834434,0.1370797629234615,True,4.407468555628226,2.107503772753616,1.240142465299282,-0.287922301410966,0.24432885937075088,-0.017393332344683987,2.1287807916176464,-0.41944633242124063,1.7147965184761131,-1.099499746765313,-0.9211150306393255,0.007761012864154142,0.0,0.0,0.0,True,inside_operational_region,0.840142465299282,estimated_actuator_state_not_measured_surface_marker,rad
1379.4812764,0.8280099000000973,3908357,200.0,0.01581813750119037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18967003870898,0.29264295006768376,True,4.419715729118861,2.1078567436159354,1.2336273902573551,-0.29246616836704487,0.24080270752188682,-0.01661562645282766,2.1198253796532387,-0.42685342976362306,1.7268281531454255,-1.0739373768204215,-0.8874189153336357,-0.003052776605468316,0.0,0.0,0.0,True,inside_operational_region,0.8336273902573551,estimated_actuator_state_not_measured_surface_marker,rad
1379.4871068,0.8337788000001183,3908359,200.0,0.015718372499483862,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3534179397781134,0.12354067738304944,True,4.444207260658752,2.108522825015194,1.22031796013516,-0.3015645235651059,0.23129324153721242,-0.014936550341649202,2.113390320923972,-0.4454246846160398,1.7423099994994569,-1.036945816171514,-0.908063217313378,-0.038359313571982225,0.0,0.0,0.0,True,inside_operational_region,0.8203179601351599,estimated_actuator_state_not_measured_surface_marker,rad
1379.4933734,0.8401061000001846,3908360,200.0,0.015396272498853263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3504303381645613,0.03952730247510515,True,4.456425721395151,2.108965918310489,1.2133908420726582,-0.3060343334967288,0.22657516481611806,-0.013857818873283634,2.110079772178711,-0.4532984774706357,1.75606723932643,-1.0212744150955644,-0.9172632876513251,-0.045597263254066836,0.0,0.0,0.0,True,inside_operational_region,0.8133908420726582,estimated_actuator_state_not_measured_surface_marker,rad
1379.4990599,0.8457714000001033,3908361,200.0,0.015974402500360422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1647729687432615,0.25193850428970255,True,4.468453515880507,2.109461460676843,1.2065278457838333,-0.30988573592019275,0.22225250615297165,-0.01365031645324688,2.101104176980513,-0.4547512389803312,1.7620124097737984,-0.9809792810541847,-0.9037393613676241,-0.07524848602135215,0.0,0.0,0.0,True,inside_operational_region,0.8065278457838333,estimated_actuator_state_not_measured_surface_marker,rad
1379.5050647,0.8517693000001145,3908362,200.0,0.015646802501505856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.365873149808522,0.1575515789547743,True,4.480480628987101,2.1099473227335745,1.1993557924962983,-0.3141577323270681,0.21703468289759886,-0.013155969700062276,2.0946169858342794,-0.4623187698008273,1.7748147848358196,-0.963471802353119,-0.9235835190375628,-0.10079527721058766,0.0,0.0,0.0,True,inside_operational_region,0.7993557924962983,estimated_actuator_state_not_measured_surface_marker,rad
1379.5112212,0.8579762000001665,3908363,200.0,0.015273404999515992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.262919637489363,0.11840857672185914,True,4.49259752227084,2.110364274900526,1.1920858929419444,-0.31868133939364185,0.21284830322731274,-0.012442626347604957,2.093006608559197,-0.4755855607123208,1.7876685860406274,-0.9587512735449935,-0.9094994135718403,-0.10534055374708413,0.0,0.0,0.0,True,inside_operational_region,0.7920858929419444,estimated_actuator_state_not_measured_surface_marker,rad
1379.5172837,0.8639861999999994,3908365,200.0,0.01559776999718517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2430654864703774,0.2059720944180562,True,4.516452043951413,2.1115984231824654,1.1774293494562134,-0.3259921742244014,0.20299285663251698,-0.011457578200299245,2.0828605149600663,-0.47897775959024813,1.8031755976648398,-0.8973148290766861,-0.9260400596891909,-0.13954780770839462,0.0,0.0,0.0,True,inside_operational_region,0.7774293494562133,estimated_actuator_state_not_measured_surface_marker,rad
1379.523234,0.869946900000059,3908366,200.0,0.015405869998431373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.151184552988723,0.1671831848970494,True,4.528403115916445,2.112240669738663,1.1699156146324412,-0.32963411026549627,0.19862214432059355,-0.011047544384649832,2.080835158760129,-0.4833955778100095,1.8141413236985988,-0.8718850646316809,-0.913944031090474,-0.15051883494645205,0.0,0.0,0.0,True,inside_operational_region,0.7699156146324412,estimated_actuator_state_not_measured_surface_marker,rad
1379.5293366,0.8760173000000577,3908367,200.0,0.01547496499776301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3837630459141603,0.10657887042512053,True,4.540292666795498,2.1129103617683755,1.1620617813033516,-0.3338617141657756,0.19320878166371802,-0.010699958566815937,2.0775506015623098,-0.49169799402942543,1.831945199049539,-0.8697459986734813,-0.9359290962334534,-0.17345891308357161,0.0,0.0,0.0,True,inside_operational_region,0.7620617813033516,estimated_actuator_state_not_measured_surface_marker,rad
1379.5352814,0.8819387000000916,3908368,200.0,0.016114214997839844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0375695735051547,0.16938710028120055,True,4.552096093633645,2.1136009035796355,1.154387772678191,-0.33700786513426717,0.18909170778228157,-0.010647690774230334,2.07270860328151,-0.49391931455782273,1.8384507907660206,-0.8299890856289246,-0.9100901357196294,-0.18810982861830342,0.0,0.0,0.0,True,inside_operational_region,0.754387772678191,estimated_actuator_state_not_measured_surface_marker,rad
1379.5413139,0.8879959000000781,3908369,200.0,0.016385827498887208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1407779372034152,0.03168331420768877,True,4.563996132731392,2.1143504382172074,1.1464665378201724,-0.34054818540708043,0.18467922928419123,-0.010324037174665346,2.0735235469286146,-0.4988681382701763,1.8522476485389576,-0.811671713146881,-0.9006537025464766,-0.1956411415296712,0.0,0.0,0.0,True,inside_operational_region,0.7464665378201724,estimated_actuator_state_not_measured_surface_marker,rad
1379.5474064,0.8940588000000389,3908371,200.0,0.01545654249835007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1992641429869657,0.1621799883521558,True,4.587573794740666,2.115825601511052,1.1302567370847687,-0.34718627640797717,0.17468247307970497,-0.01040049852890279,2.0711940542808804,-0.5105387365083136,1.8749162504364747,-0.7674522865652638,-0.9119028357872315,-0.23963199364437976,0.0,0.0,0.0,True,inside_operational_region,0.7302567370847687,estimated_actuator_state_not_measured_surface_marker,rad
1379.5533477,0.9000268000002052,3908372,200.0,0.015678042500576164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1801395598334026,0.2882465172416826,True,4.5991774944360095,2.1167332447756513,1.1220572946611795,-0.34974628651790507,0.1693480477923992,-0.010815917549820586,2.065353735919457,-0.5068480410915559,1.8841862955803725,-0.7225047758908454,-0.9223881701331664,-0.27323369016572596,0.0,0.0,0.0,True,inside_operational_region,0.7220572946611795,estimated_actuator_state_not_measured_surface_marker,rad
1379.5719164,0.9061086000001524,3908373,200.0,0.030624134998296287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2569456595041155,0.2981731029414788,True,4.610759331458209,2.1176362201569536,1.1138056431276349,-0.3525077184656422,0.16369682849717737,-0.011655150215575727,2.0623984019328008,-0.5042304713439083,1.8905237502840615,-0.6894964188765386,-0.9360490401399927,-0.31839348587208494,0.0,0.0,0.0,True,inside_operational_region,0.7138056431276348,estimated_actuator_state_not_measured_surface_marker,rad
1379.5780536,0.9246901999999864,3908377,200.0,0.01691067499708417,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0072276909281588,0.19887586736038762,True,4.657135497987166,2.1216127432770966,1.0794135670079859,-0.36236955073292476,0.14606941401569973,-0.01280415112915545,2.0612804231285993,-0.508341682016294,1.9376558098312937,-0.5918750836038452,-0.8741125450318006,-0.3389152944314705,0.0,0.0,0.0,True,inside_operational_region,0.6794135670079858,estimated_actuator_state_not_measured_surface_marker,rad
1379.5840482,0.9306759000000966,3908378,200.0,0.015323874999771687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2963133424595221,0.20079355534056686,True,4.668577681861198,2.122685299915493,1.0703185946038738,-0.3650420425156051,0.14015326167167563,-0.013299069766445015,2.058689904542985,-0.512538617435657,1.9570145002698696,-0.5799585910588918,-0.9069247967734473,-0.3678450139203653,0.0,0.0,0.0,True,inside_operational_region,0.6703185946038738,estimated_actuator_state_not_measured_surface_marker,rad
1379.5900198,0.9367071000001488,3908379,200.0,0.01600229499951357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6698190824593108,0.47438596942916184,True,4.680177969903962,2.123918922954028,1.061393923152568,-0.3668750371349301,0.1373389416094386,-0.013573571999512257,2.061176957130466,-0.5078600323234959,1.9720809501441747,-0.5431314640425393,-0.8401234366471956,-0.348568337573504,0.0,0.0,0.0,True,inside_operational_region,0.661393923152568,estimated_actuator_state_not_measured_surface_marker,rad
1379.5962579,0.9428431000001183,3908380,200.0,0.015469242498603201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2152218989483117,0.21141247849490058,True,4.691535319975361,2.125087350328539,1.052253483914341,-0.3687231397897186,0.13158419598728877,-0.014490590153745764,2.0583076362761132,-0.5066800928132315,1.9837462893019358,-0.5101135455014453,-0.8682082870739073,-0.3877139848241626,0.0,0.0,0.0,True,inside_operational_region,0.6522534839143409,estimated_actuator_state_not_measured_surface_marker,rad
1379.6024213,0.9490884000001643,3908382,200.0,0.014811542498270162,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9815570844599657,0.243579615183627,True,4.714352062216751,2.127589454750902,1.0337143819756396,-0.37210407070596174,0.12243102488100543,-0.016066751075488384,2.0596395791467543,-0.5030225444330343,2.0098461849424054,-0.4532260627812588,-0.8470021879110583,-0.41419656378773584,0.0,0.0,0.0,True,inside_operational_region,0.6337143819756396,estimated_actuator_state_not_measured_surface_marker,rad
1379.6080751,0.9547350000000279,3908383,200.0,0.014903342498788722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1325468789939614,0.12169855931343113,True,4.725724099686804,2.1288916653758405,1.0243588827406156,-0.37339838690048843,0.11694986913806815,-0.01683132263335807,2.062939522349593,-0.4990813295572887,2.018503289948749,-0.4177874154802701,-0.8667797118364964,-0.4352679798802258,0.0,0.0,0.0,True,inside_operational_region,0.6243588827406156,estimated_actuator_state_not_measured_surface_marker,rad
1379.6142311,0.9609142000001611,3908384,200.0,0.015095734998473236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5978044860544134,0.43433512960476656,True,4.737166886986642,2.130248145005203,1.0148808929599584,-0.3749418484505842,0.11447806478231026,-0.01769794464569774,2.064266624862667,-0.49771768937452054,2.034917821902459,-0.3962686687283712,-0.7885179038475678,-0.4195463463810091,0.0,0.0,0.0,True,inside_operational_region,0.6148808929599584,estimated_actuator_state_not_measured_surface_marker,rad
1379.6199715,0.9666756999999961,3908385,200.0,0.015356739997320632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.311355823742806,0.2794359346284727,True,4.748399071396852,2.1316928543468046,1.0051801129241829,-0.37580466134611257,0.10805898634861455,-0.018819189264096092,2.0641338543189915,-0.4913879230457727,2.0491496383532506,-0.35483226330684126,-0.8425538339836662,-0.46262675798014685,0.0,0.0,0.0,True,inside_operational_region,0.6051801129241828,estimated_actuator_state_not_measured_surface_marker,rad
1379.626085,0.9727519000000484,3908387,200.0,0.01460445249740487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9791688550836404,0.17511228114857413,True,4.770952075966096,2.134703105939242,0.985719759568703,-0.37712438732682196,0.0984968303515763,-0.020604248934626312,2.068801421695345,-0.4784775627183209,2.0720154127279904,-0.2833438675226193,-0.8370491417941952,-0.4786370845845238,0.0,0.0,0.0,True,inside_operational_region,0.5857197595687029,estimated_actuator_state_not_measured_surface_marker,rad
1379.6322059,0.9789174000000003,3908388,200.0,0.014968452496940605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7042377933748178,0.3270223114781689,True,4.782159262588313,2.136275447556318,0.9756744394200586,-0.3781138187542368,0.09529164383259525,-0.02177502322027136,2.0657368859068024,-0.4764087777479904,2.0938700757918984,-0.265324622861447,-0.7825289936804406,-0.4743627868750333,0.0,0.0,0.0,True,inside_operational_region,0.5756744394200586,estimated_actuator_state_not_measured_surface_marker,rad
1379.6383143,0.9849674000001869,3908389,200.0,0.016163122495560105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1408390019211692,0.2449396300952253,True,4.793463106632814,2.137872114312274,0.9657143679764952,-0.3781972865907117,0.08964821881443186,-0.022608980559382097,2.074776468854823,-0.46881208672305275,2.1023882922222605,-0.22131723202317846,-0.8167128185666085,-0.49048030367457024,0.0,0.0,0.0,True,inside_operational_region,0.5657143679764952,estimated_actuator_state_not_measured_surface_marker,rad
1379.6439681,0.9906517000001713,3908390,200.0,0.015311222498927395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2859677646910403,0.24739838248413476,True,4.804553709399725,2.1395299406329435,0.9555089223564254,-0.37840194665632154,0.08337849370905692,-0.024037978693055795,2.0751974225079937,-0.4615075603271558,2.116194350166496,-0.18713566982594249,-0.857282611701011,-0.5300240584183648,0.0,0.0,0.0,True,inside_operational_region,0.5555089223564253,estimated_actuator_state_not_measured_surface_marker,rad
1379.6497671,0.9963874000000033,3908391,200.0,0.015209617500354648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5309820815509866,0.4739493053049918,True,4.81585320587712,2.141252249839692,0.9453303759474877,-0.37849479358199334,0.08089888908082932,-0.024989814700064006,2.0798351173604894,-0.45485430366766116,2.1322232919265556,-0.1564367355332478,-0.779520222293356,-0.5016075358930627,0.0,0.0,0.0,True,inside_operational_region,0.5453303759474877,estimated_actuator_state_not_measured_surface_marker,rad
1379.6560585,1.0026096000001417,3908392,200.0,0.015527677496585306,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.196257028886942,0.1726077156150956,True,4.82696271360022,2.143016848860038,0.9350403139848398,-0.3780543461893475,0.07511117037847859,-0.0263995403073638,2.0827055722265837,-0.44424921689936847,2.14257686556443,-0.11201857963558609,-0.8115846751012679,-0.5327939175760797,0.0,0.0,0.0,True,inside_operational_region,0.5350403139848398,estimated_actuator_state_not_measured_surface_marker,rad
1379.662757,1.0093845000001238,3908394,200.0,0.015508044999880139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9583553193371456,0.1581152480250834,True,4.849169768966234,2.1467163028806717,0.914106198383063,-0.37703731652100236,0.0660642365545474,-0.02932252892240861,2.087131656127995,-0.42480122248458474,2.1712457364649844,-0.04258280350844597,-0.7884451995838789,-0.5540538570211191,0.0,0.0,0.0,True,inside_operational_region,0.5141061983830629,estimated_actuator_state_not_measured_surface_marker,rad
1379.6687253,1.0153338000000076,3908395,200.0,0.015722644996859953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1900126911169195,0.1637200964524476,True,4.860261725380323,2.1485890544067736,0.9034591713210819,-0.3764417040243222,0.06033490140567421,-0.03077643469235891,2.09328807692657,-0.4166431069428078,2.184082175357035,-0.012569774072195637,-0.8168296095959766,-0.5769463564972305,0.0,0.0,0.0,True,inside_operational_region,0.5034591713210819,estimated_actuator_state_not_measured_surface_marker,rad
1379.6748243,1.0214523000001918,3908396,200.0,0.01586797999696226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1526816386577674,0.18622303282895028,True,4.871301737190578,2.150590126150622,0.8929498923218676,-0.37513771766336035,0.05497377563379757,-0.03236877302836305,2.097812605982607,-0.39927452997558055,2.1892426989362717,0.03605197887579233,-0.8274780265397728,-0.5956672954716801,0.0,0.0,0.0,True,inside_operational_region,0.4929498923218676,estimated_actuator_state_not_measured_surface_marker,rad
1379.6809375,1.0275350000001708,3908397,200.0,0.015738497496949454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8057730330855203,0.3563784765617096,True,4.882420931896452,2.1525988453933724,0.8821099530247593,-0.37410904502520115,0.05128442444587966,-0.03356525055425985,2.1030541945638292,-0.3911998478291926,2.2081389093962476,0.06645167240710205,-0.7894392211438029,-0.5784533249257782,0.0,0.0,0.0,True,inside_operational_region,0.48210995302475923,estimated_actuator_state_not_measured_surface_marker,rad
