t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243004.4604455,5347773,200.0,0.013333629998169625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.32368952321041333,0.3824569282576587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.396748641360555,2.3210344377444168,1.1279828666396494,4.869291448658125,33.14749124610664,117.16409752825464,1.4390322013084584,0.7011803230576655,1.1847986388910783,0.4188221773512764,-0.01878743156864998,0.18789349302508948,0.33442492186016964,1.396748641360555,2.3210344377444168,1.1279828666396494,0.0849851680182887,0.5785328610205589,2.0448992669957935,0.7011803230576655,1.1847986388910783,0.4188221773512764,-0.01878743156864998,0.18789349302508948,0.33442492186016964,0.0,0.0,0.0
243004.47334,5347774,200.0,0.023402029997169293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8109091621382077,0.9185261683302715,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3892587792008588,2.322064963659634,1.1277335497269572,4.95495449482433,32.93039079614243,117.16984193506597,1.4552519039483651,0.7027183967117739,1.205817232287081,0.41224963455132296,0.03236074403638187,0.03097062813416962,0.2922919182539541,1.3892587792008588,2.322064963659634,1.1277335497269572,0.08648027022117688,0.5747437433611222,2.044999525808225,0.7027183967117739,1.205817232287081,0.41224963455132296,0.03236074403638187,0.03097062813416962,0.2922919182539541,0.0,0.0,0.0
243004.4793903,5347776,200.0,0.018412935000378258,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49140741298505686,0.22488047133836148,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3749136501161843,2.3245170534447457,1.1269051075861358,5.125879757064074,33.12564719892633,117.40657521517709,1.4561208760749902,0.6990765623120895,1.2043596695200292,0.4255558156116708,0.044437486583425674,0.13139913526773564,0.29905882420983515,1.3749136501161843,2.3245170534447457,1.1269051075861358,0.08946347882209515,0.5781516104753015,2.04913130099521,0.6990765623120895,1.2043596695200292,0.4255558156116708,0.044437486583425674,0.13139913526773564,0.29905882420983515,0.0,0.0,0.0
243004.4856286,5347777,200.0,0.01843873500038133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5750784363909514,0.5815032805438034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3677315412840607,2.3257571547075355,1.1266131009376366,5.111027793044621,33.039825665501475,117.53854560911087,1.4567238923436787,0.7036973774057279,1.2021451801830305,0.4262645485140975,-0.013520749576603402,0.06550570065273588,0.3177448131844186,1.3677315412840607,2.3257571547075355,1.1266131009376366,0.08920426314956797,0.5766537421479274,2.0514346188845085,0.7036973774057279,1.2021451801830305,0.4262645485140975,-0.013520749576603402,0.06550570065273588,0.3177448131844186,0.0,0.0,0.0
243004.4914638,5347778,200.0,0.018153040000770948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1390813281819578,1.131682265607013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3605049275270011,2.3270008260922963,1.1261820114483785,5.404537178718798,33.08812843684166,117.48975669124967,1.4594412019850123,0.7011624117571016,1.2071800225094995,0.42550709470511366,0.17498383397564302,0.08039213290532325,0.23852091969026384,1.3605049275270011,2.3270008260922963,1.1261820114483785,0.09432696831508824,0.5774967845456516,2.0505830916293455,0.7011624117571016,1.2071800225094995,0.42550709470511366,0.17498383397564302,0.08039213290532325,0.23852091969026384,0.0,0.0,0.0
243004.4972946,5347780,200.0,0.013978602497313182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5763974634953906,0.5644986867105506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3453319933427146,2.329239200771932,1.1256383956618625,5.527693246747279,32.78692174970479,117.6442254586308,1.4890544134042072,0.7154937900124764,1.237295869776859,0.41767285423553224,0.14339024197522648,-0.09210443374282078,0.2494227146304602,1.3453319933427146,2.329239200771932,1.1256383956618625,0.09647644719599535,0.5722397361260887,2.0532790802116434,0.7154937900124764,1.237295869776859,0.41767285423553224,0.14339024197522648,-0.09210443374282078,0.2494227146304602,0.0,0.0,0.0
243004.5036885,5347781,200.0,0.018824392499409773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8147630793559999,0.7165150991992942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3383481153816597,2.330714473998532,1.1255835041720832,5.759726571515483,32.81177284927156,117.6441287444135,1.4749699849601594,0.7248472321308348,1.21817490090892,0.40765531690532864,0.2545189116961397,-0.06236928292930541,0.20638142988363983,1.3383481153816597,2.330714473998532,1.1255835041720832,0.10052619268754981,0.5726734696362699,2.053277392230118,0.7248472321308348,1.21817490090892,0.40765531690532864,0.2545189116961397,-0.06236928292930541,0.20638142988363983,0.0,0.0,0.0
243004.5096289,5347782,200.0,0.018874370000769553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.366446013449535,1.2789588905013645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3307915501014649,2.331366995459703,1.125095065253197,5.595312276061913,32.92052216146586,117.90467866160877,1.4839594893027477,0.7081139811657092,1.2370585392691331,0.41279114088197133,0.034176704749598774,0.02358254286483366,0.2924246790874219,1.3307915501014649,2.331366995459703,1.125095065253197,0.09765662189453828,0.5745715031933396,2.0578248461509743,0.7081139811657092,1.2370585392691331,0.41279114088197133,0.034176704749598774,0.02358254286483366,0.2924246790874219,0.0,0.0,0.0
243004.535101,5347783,200.0,0.03989957000048219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.16230030428382,1.2140847027965802,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3238744978318153,2.3330530160255947,1.1251323413085175,5.8542148203088304,32.82242452032876,117.81289700029372,1.4693906349960502,0.7273504763012184,1.2116746377704148,0.40238625103552,0.20809306742996314,-0.0416106514777054,0.20475256148968404,1.3238744978318153,2.3330530160255947,1.1251323413085175,0.1021753237334373,0.5728593763670573,2.056222953968076,0.7273504763012184,1.2116746377704148,0.40238625103552,0.20809306742996314,-0.0416106514777054,0.20475256148968404,0.0,0.0,0.0
243004.5414751,5347788,200.0,0.02075207000124704,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6093117242216574,0.059526258067620685,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2874141754452073,2.3386200343952623,1.1256325966744993,6.6007004886418885,32.35466850178559,117.83108908891411,1.4733732793505911,0.746453587394916,1.225942059302489,0.33271899465276644,0.372387218101061,-0.1928401412414193,0.1196079818111107,1.2874141754452073,2.3386200343952623,1.1256325966744993,0.11520395646479953,0.5646954937474593,2.0565404658123168,0.746453587394916,1.225942059302489,0.33271899465276644,0.372387218101061,-0.1928401412414193,0.1196079818111107,0.0,0.0,0.0
243004.547371,5347789,200.0,0.020772027497318026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6657625059273379,0.7561149107545982,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2800312749581755,2.3395317518635155,1.1258881224219424,6.589802475802002,32.177824104918614,117.8961082612196,1.4764820212232141,0.7488847661864413,1.232263115730993,0.31733007985095363,0.2837845417261435,-0.2592325008788164,0.1432647486365764,1.2800312749581755,2.3395317518635155,1.1258881224219424,0.11501375025881888,0.5616089767584271,2.057675264445969,0.7488847661864413,1.232263115730993,0.31733007985095363,0.2837845417261435,-0.2592325008788164,0.1432647486365764,0.0,0.0,0.0
243004.5530089,5347790,200.0,0.020215654999198272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5837664771608266,0.2970206753316804,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2727878345740504,2.3404083882848132,1.125645746294257,6.758745232253656,32.16706613290312,117.90002450827552,1.4725106398897185,0.733515332718572,1.2361939996749238,0.3194796338155308,0.3335631239810867,-0.2220175702587578,0.12202921016315427,1.2727878345740504,2.3404083882848132,1.125645746294257,0.11796235760629514,0.5614212147259194,2.0577436158514164,0.733515332718572,1.2361939996749238,0.3194796338155308,0.3335631239810867,-0.2220175702587578,0.12202921016315427,0.0,0.0,0.0
243004.5589946,5347791,200.0,0.020303167495230975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17404072855081787,0.4240126249638366,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2655409156555821,2.341182657332827,1.125847522218721,6.808051004071224,32.14345113986656,117.93989656231635,1.4690584828458684,0.7294970370719023,1.2383061259009178,0.3042447000047504,0.294306822790059,-0.19633632466326975,0.12281479632528419,1.2655409156555821,2.341182657332827,1.125847522218721,0.11882290566474873,0.5610090553445959,2.058439514473962,0.7294970370719023,1.2383061259009178,0.3042447000047504,0.294306822790059,-0.19633632466326975,0.12281479632528419,0.0,0.0,0.0
243004.5785947,5347792,200.0,0.03807770749836208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8338646954308621,0.2930184125080942,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2583874283596903,2.3422794667669367,1.1260342706976065,6.953208450777687,31.984581462783495,117.88775148992576,1.4642665277608977,0.7347119002785485,1.2318359300454758,0.2947119430207029,0.34581192759586027,-0.2584573992189152,0.08789297836207952,1.2583874283596903,2.3422794667669367,1.1260342706976065,0.12135638104356472,0.5582362563979162,2.0575294112720552,0.7347119002785485,1.2318359300454758,0.2947119430207029,0.34581192759586027,-0.2584573992189152,0.08789297836207952,0.0,0.0,0.0
243004.5846428,5347794,200.0,0.03369874749987287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45260162282182215,0.2742871211843789,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2439206334261854,2.3438239127447678,1.1263976621116634,7.110357349598049,31.768027506229213,117.92030758041811,1.4605244848700831,0.7267245236542388,1.2374074520352925,0.27170946849910693,0.31572415335446663,-0.29127375217854495,0.08974953631101301,1.2439206334261854,2.3438239127447678,1.1263976621116634,0.12409914674386346,0.5544566768478232,2.058097622242724,0.7267245236542388,1.2374074520352925,0.27170946849910693,0.31572415335446663,-0.29127375217854495,0.08974953631101301,0.0,0.0,0.0
243004.5905022,5347798,200.0,0.01952347749903296,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.4877428019856499,0.02556476924950503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2153708875264502,2.3469459382275097,1.1274210943649026,7.5252410063362,31.408334942768068,117.89657977232349,1.44543589427705,0.7197467825524122,1.2317981408908116,0.23221290568761727,0.3429139047994876,-0.30188232738320253,0.05776244503698321,1.2153708875264502,2.3469459382275097,1.1274210943649026,0.13134023256665817,0.5481788573204875,2.0576834938671915,0.7197467825524122,1.2317981408908116,0.23221290568761727,0.3429139047994876,-0.30188232738320253,0.05776244503698321,0.0,0.0,0.0
243004.5968183,5347799,200.0,0.02093927749666349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5063082628815513,0.050823011657898265,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2083450655267374,2.3476257252180224,1.1276942763973008,7.606738119959594,31.300867150454515,117.87082633711306,1.43812311712971,0.713874097079984,1.2285484489500609,0.22192472174931513,0.34097060140110624,-0.31523177378271244,0.04368358477954894,1.2083450655267374,2.3476257252180224,1.1276942763973008,0.1327626255302583,0.5463031905047666,2.0572340116290704,0.713874097079984,1.2285484489500609,0.22192472174931513,0.34097060140110624,-0.31523177378271244,0.04368358477954894,0.0,0.0,0.0
243004.603096,5347800,200.0,0.01780397749899734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5304960860708213,0.3569241724128698,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2013332474410476,2.348366096315564,1.1282138883834474,7.637334230392893,31.152798446784974,117.90877489581008,1.4325276406622744,0.7181892467665419,1.2221519447945697,0.20660172052812262,0.29049433242726713,-0.34557222571441354,0.0665420242228203,1.2013332474410476,2.348366096315564,1.1282138883834474,0.13329662839562317,0.5437189041065733,2.05789633892472,0.7181892467665419,1.2221519447945697,0.20660172052812262,0.29049433242726713,-0.34557222571441354,0.0665420242228203,0.0,0.0,0.0
243004.6103505,5347801,200.0,0.025708234999006558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4842912841667312,0.21998379403777085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1942202980341077,2.3484038402544205,1.1283599429643105,7.6392459696697514,31.01641294196388,117.88436727475904,1.4290001647537431,0.6902591466129676,1.236287299185044,0.19281466556543964,0.25052039155691236,-0.3682361081766381,0.0539447978788874,1.1942202980341077,2.3484038402544205,1.1283599429643105,0.13332999454044403,0.5413385279954506,2.0574703455748002,0.6902591466129676,1.236287299185044,0.19281466556543964,0.25052039155691236,-0.3682361081766381,0.0539447978788874,0.0,0.0,0.0
243004.6164101,5347803,200.0,0.018164917500813837,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.620564406805491,0.07830944542376017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.18036007844537,2.350144462235606,1.129764649178679,7.853845363661526,30.751405703597936,117.84527924167023,1.4181571438515792,0.7185567520772926,1.2117303795316572,0.1629581726133023,0.2976463151632846,-0.39726241627423964,0.03924360314843644,1.18036007844537,2.350144462235606,1.129764649178679,0.13707546053838504,0.5367132791443474,2.056788130699272,0.7185567520772926,1.2117303795316572,0.1629581726133023,0.2976463151632846,-0.39726241627423964,0.03924360314843644,0.0,0.0,0.0
243004.6929021,5347804,200.0,0.09214798249760921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6253466970193523,0.2644492837622151,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1732800834111945,2.350129568875037,1.130210726336295,7.855208502035777,30.57298651547622,117.8298669235381,1.4169883766330682,0.6955128709034453,1.2261727925469326,0.14359035043665797,0.2534023353468511,-0.4349340063493859,0.039247606432851884,1.1732800834111945,2.350129568875037,1.130210726336295,0.137099251791176,0.5335992768628883,2.0565191350025014,0.6955128709034453,1.2261727925469326,0.14359035043665797,0.2534023353468511,-0.4349340063493859,0.039247606432851884,0.0,0.0,0.0
243004.6988658,5347808,200.0,0.07872665499830206,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6870992965286613,0.15835984402715295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.146000722498897,2.3508618673138533,1.133488034410912,8.07962768554997,29.882105580761475,117.61878364340556,1.3889185447272219,0.6716912656018049,1.2142508930549287,0.05933242213779448,0.27012921586107963,-0.5225376230018371,-0.014633585072683308,1.146000722498897,2.3508618673138533,1.133488034410912,0.14101610544813603,0.52154112981286,2.052835036768279,0.6716912656018049,1.2142508930549287,0.05933242213779448,0.27012921586107963,-0.5225376230018371,-0.014633585072683308,0.0,0.0,0.0
243004.7052832,5347812,200.0,0.0649554549986921,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7774010850213882,0.29300242857004855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1201534349683966,2.350835271630551,1.1379162501138598,8.476777955353628,29.282224126015105,117.25409106564675,1.3384780110371852,0.6395468516359616,1.1753390497341063,-0.032883563716794434,0.3811987556906109,-0.5393497804118713,-0.10207877110964855,1.1201534349683966,2.350835271630551,1.1379162501138598,0.14794768528139368,0.5110712233058825,2.0464699505288024,0.6395468516359616,1.1753390497341063,-0.032883563716794434,0.3811987556906109,-0.5393497804118713,-0.10207877110964855,0.0,0.0,0.0
243004.711618,5347817,200.0,0.0464128350002773,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.9136778727901204,0.3902183050914067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0893396588442061,2.3485855422874393,1.1443006148945,8.892331866950977,28.360548322155555,116.59955806783707,1.282172262405717,0.5628410021612784,1.1430372885582103,-0.14367140889605523,0.45051644457589624,-0.6236790365696315,-0.20752389841197202,1.0893396588442061,2.3485855422874393,1.1443006148945,0.15520046925830888,0.4949849458925679,2.0350461946540745,0.5628410021612784,1.1430372885582103,-0.14367140889605523,0.45051644457589624,-0.6236790365696315,-0.20752389841197202,0.0,0.0,0.0
243004.7173499,5347822,200.0,0.027519492498359988,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1749692185024752,0.5166079664574651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0608681376623763,2.345315828862643,1.150973222370343,9.51923612802015,27.307055087266267,115.70255599023815,1.20613439894995,0.48242460205797455,1.082567473962637,-0.22377300100261782,0.6004909478714373,-0.7261127948164894,-0.32635271800160537,1.0608681376623763,2.345315828862643,1.150973222370343,0.16614201270874807,0.47659802029626386,2.019390555002744,0.48242460205797455,1.082567473962637,-0.22377300100261782,0.6004909478714373,-0.7261127948164894,-0.32635271800160537,0.0,0.0,0.0
243004.7253967,5347824,200.0,0.022293992497399096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4937880832000745,0.6942759079119948,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0498523939074031,2.343712067360871,1.1535802773168544,9.80691145061002,26.776945907045743,115.21216803608614,1.180939879586682,0.44720114352550633,1.0641018831954663,-0.2496343698442758,0.686632661107468,-0.8191330534024729,-0.4063122427727465,1.0498523939074031,2.343712067360871,1.1535802773168544,0.17116289426467812,0.4673458697063677,2.0108316705906724,0.44720114352550633,1.0641018831954663,-0.2496343698442758,0.686632661107468,-0.8191330534024729,-0.4063122427727465,0.0,0.0,0.0
243004.731372,5347825,200.0,0.021800509997004728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.270681507173219,0.3837312417949601,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.044749869952172,2.3428344947824966,1.1551053818419765,9.946228303962775,26.56006616216415,115.0101655888053,1.157696340289822,0.4294028360207742,1.0405653035162434,-0.2703661773519594,0.7059922592843636,-0.8249300323710985,-0.4204137235032064,1.044749869952172,2.3428344947824966,1.1551053818419765,0.17359443205920178,0.4635606040772986,2.007306062788535,0.4294028360207742,1.0405653035162434,-0.2703661773519594,0.7059922592843636,-0.8249300323710985,-0.4204137235032064,0.0,0.0,0.0
243004.7377839,5347828,200.0,0.017097852499152636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7576126143323312,0.660896464571082,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0301300811072838,2.340704299732705,1.159785901176245,10.565420301480158,25.9038745368607,114.04179005797488,1.0910126435988776,0.3934020213475068,0.9672248956888473,-0.31625850067943795,0.9095169477503572,-0.867157031391171,-0.5944498454976372,1.0301300811072838,2.340704299732705,1.159785901176245,0.18440137111788069,0.4521078996917405,1.9904047213797966,0.3934020213475068,0.9672248956888473,-0.31625850067943795,0.9095169477503572,-0.867157031391171,-0.5944498454976372,0.0,0.0,0.0
243004.7439298,5347829,200.0,0.016097252498018192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0901237705011706,0.9386419640909958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0253825816656477,2.3398684584542377,1.1609523674074018,10.852083381285002,25.699337929629905,113.66647135424873,1.0687657404785922,0.36911276932062026,0.9516674817675395,-0.31677275086636775,1.0197479136805312,-0.8760818956297668,-0.6664272670744369,1.0253825816656477,2.3398684584542377,1.1609523674074018,0.18940458570438246,0.4485380624547046,1.983854174255458,0.36911276932062026,0.9516674817675395,-0.31677275086636775,1.0197479136805312,-0.8760818956297668,-0.6664272670744369,0.0,0.0,0.0
243004.7512076,5347830,200.0,0.021567949998946442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2693861823702908,1.2490978662991132,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.020018308689267,2.338532412431031,1.162913266014211,10.712828059693319,25.36020653147252,113.56846900643916,1.0904471385801828,0.359566624858054,0.9673832699167952,-0.35207444299605833,0.793336989135991,-0.9335111237002751,-0.5689811803881547,1.020018308689267,2.338532412431031,1.162913266014211,0.18697412184168405,0.4426191029599664,1.9821437106114965,0.359566624858054,0.9673832699167952,-0.35207444299605833,0.793336989135991,-0.9335111237002751,-0.5689811803881547,0.0,0.0,0.0
243004.7574219,5347831,200.0,0.02001327499717218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5853948474011226,1.4039857041827057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0157351694467636,2.337709150158625,1.1639054155587323,11.130088410923632,25.211019667351685,113.12703190384603,1.0466010122496017,0.32979653648128304,0.9327726769264929,-0.34138403088929825,1.0135700668754266,-0.907141871227332,-0.6857192552932999,1.0157351694467636,2.337709150158625,1.1639054155587323,0.19425668880868097,0.4400153009803325,1.9744391797307825,0.32979653648128304,0.9327726769264929,-0.34138403088929825,1.0135700668754266,-0.907141871227332,-0.6857192552932999,0.0,0.0,0.0
243004.7659795,5347832,200.0,0.025660212498270208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5819336532226296,0.991638893128958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0110948857706754,2.3368280198487756,1.1652190558955817,11.553294944539772,25.060676957065766,112.6922062098514,1.031888211233077,0.3150133226492861,0.9185132182960095,-0.34913228846779976,1.1983142230388741,-0.8867467431909767,-0.7787804698498597,1.0110948857706754,2.3368280198487756,1.1652190558955817,0.2016430362362347,0.43739132567947125,1.9668500396983069,0.3150133226492861,0.9185132182960095,-0.34913228846779976,1.1983142230388741,-0.8867467431909767,-0.7787804698498597,0.0,0.0,0.0
243004.7717403,5347834,200.0,0.020696937497756817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3139136875771602,0.5208140353919918,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0015497689120765,2.3341287233083223,1.1674193712090206,11.851750232106193,24.626203241704822,112.26567953337076,1.0241152828587754,0.2622528020753266,0.9234445895346567,-0.3567711737903144,1.0902653509476128,-0.8846162439912311,-0.6984556161773128,1.0015497689120765,2.3341287233083223,1.1674193712090206,0.20685206367425524,0.4298083288330501,1.9594057448461308,0.2622528020753266,0.9234445895346567,-0.3567711737903144,1.0902653509476128,-0.8846162439912311,-0.6984556161773128,0.0,0.0,0.0
