t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
243008.8135663,5348640,200.0,0.03061769749776236,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0060633240052859,1.9954172301176414,True,0.073,256,4.63907529564034,2.371916062698012,1.6178199394617112,-0.094821014668383,0.27559783567149365,-0.09351963506282379,3.7928006765420954,0.760089184940753,0.8378415228437875,0.3962528916547313,-0.05821912429539877,-0.1411430470086689,-0.18646172835983998,-0.5227041246819609,-0.03459607001506186,True,safe,1.217819939461711,1.217819939461711,1.8821800605382888,True,inside_operational_region,4.63907529564034,2.371916062698012,1.6178199394617112,1.217819939461711,1.217819939461711,1.8821800605382888
243008.8240301,5348641,200.0,0.03207893999811142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372534501281294,0.9088241416949768,True,0.073,256,4.65962002167567,2.374188936846062,1.6176621715595716,-0.09767851372160852,0.2710545354845988,-0.08994535711586416,3.8204251006630567,0.7374754857231582,0.9040155291480447,0.20279138054521628,-0.21028989859696684,-0.017978471249114836,-0.1901088786575599,-0.526079334022737,-0.04219433357422127,True,safe,1.2176621715595717,1.2176621715595717,1.8823378284404284,True,inside_operational_region,4.65962002167567,2.374188936846062,1.6176621715595716,1.2176621715595717,1.2176621715595717,1.8823378284404284
243008.8277455,5348644,200.0,0.020951940000170106,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1034609811101892,0.1477364590836019,True,0.073,256,4.718059998893023,2.3816221125384724,1.6182819877670238,-0.10070902627745149,0.2549446178054504,-0.0883097160038413,3.7757564620887005,0.7372794810806074,0.93068617992597,0.030765171395169183,-0.555340144531011,-0.011466939809887038,-0.17982604972272276,-0.5344129154532059,-0.060954873057043085,True,safe,1.218281987767024,1.218281987767024,1.8817180122329762,True,inside_operational_region,4.718059998893023,2.3816221125384724,1.6182819877670238,1.218281987767024,1.218281987767024,1.8817180122329762
243008.8346005,5348646,200.0,0.016890539997486593,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2748342951611956,0.9511712846606737,True,0.073,256,4.7561521903203285,2.386693233446622,1.619158104333465,-0.09989278676924185,0.25406552721062425,-0.09058545859090428,3.7251958443000097,0.7522040197662107,0.9313061191348018,0.06281216630787381,-0.4101709475260594,-0.07560945305513997,-0.1610013467432247,-0.5387414760402708,-0.05000343748964982,True,safe,1.2191581043334652,1.2191581043334652,1.880841895666535,True,inside_operational_region,4.7561521903203285,2.386693233446622,1.619158104333465,1.2191581043334652,1.2191581043334652,1.880841895666535
243008.8387318,5348647,200.0,0.014294739996923562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5975693496278731,0.15083771361724013,True,0.073,256,4.775523525855797,2.3891602484954033,1.6195383249129147,-0.10095227835819287,0.25133822150045226,-0.09018953639247451,3.7245668654652246,0.7500973851421643,0.9293045950033285,0.01372524842410612,-0.4335434342230897,-0.0594073473194426,-0.15289808932453208,-0.5406047426600732,-0.04528929662891684,True,safe,1.2195383249129148,1.2195383249129148,1.8804616750870853,True,inside_operational_region,4.775523525855797,2.3891602484954033,1.6195383249129147,1.2195383249129148,1.2195383249129148,1.8804616750870853
243008.8452668,5348649,200.0,0.017344082496070983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1936033975917844,2.256726500209622,True,0.073,256,4.814596870038363,2.393928686725283,1.6168424237243033,-0.11572256951744109,0.2240059934224905,-0.08549359645437882,3.7288591123982338,0.7080419922725659,0.9825853175554216,-0.4607306184046657,-1.1248385901120401,0.005072140098613689,-0.13891138876341538,-0.543820850816354,-0.037152411273418014,True,safe,1.2168424237243034,1.2168424237243034,1.8831575762756967,True,inside_operational_region,4.814596870038363,2.393928686725283,1.6168424237243033,1.2168424237243034,1.2168424237243034,1.8831575762756967
243008.8560294,5348651,200.0,0.021881729998782018,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7099476934671455,0.4737874770066943,True,0.073,256,4.852959903750673,2.399628745727986,1.6171631552546208,-0.12132160730339647,0.22109895183160155,-0.08324663734744497,3.7164419029494553,0.730338656312746,0.9447350362577862,-0.5048116035505482,-0.8847521112259012,0.05786558378137649,-0.1274376037792395,-0.5464591380456957,-0.03047743652852155,True,safe,1.217163155254621,1.217163155254621,1.8828368447453792,True,inside_operational_region,4.852959903750673,2.399628745727986,1.6171631552546208,1.217163155254621,1.217163155254621,1.8828368447453792
243008.8666467,5348652,200.0,0.017975829997809112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0889231626170528,0.19275986434378056,True,0.073,256,4.871567311341118,2.4019842180858935,1.6174212927673413,-0.12486506171061951,0.21692723491342614,-0.08348994267674303,3.69188480853749,0.71913450205258,0.909480363865201,-0.5370307050793517,-0.8743260825507901,0.023289360142554817,-0.12249861306077948,-0.547594811771177,-0.027604135489983177,True,safe,1.2174212927673413,1.2174212927673413,1.8825787072326587,True,inside_operational_region,4.871567311341118,2.4019842180858935,1.6174212927673413,1.2174212927673413,1.2174212927673413,1.8825787072326587
243008.8682314,5348653,200.0,0.017058637501025944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6791712362883225,0.26803514534723066,True,0.073,256,4.890154560172453,2.4049535202669032,1.6176412925694885,-0.12794930649525282,0.2154550958251651,-0.08361321449506987,3.667819241978771,0.7359680506444978,0.8932620586037493,-0.5494528539950629,-0.7767744559329235,0.009239312103662703,-0.11802525228949046,-0.5486234183392281,-0.025001718744824916,True,safe,1.2176412925694886,1.2176412925694886,1.8823587074305115,True,inside_operational_region,4.890154560172453,2.4049535202669032,1.6176412925694885,1.2176412925694886,1.2176412925694886,1.8823587074305115
243008.8697932,5348654,200.0,0.0224631049983381,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.0430538185169125,4.540130912722861,True,0.073,256,4.908253256624819,2.4082803063621947,1.6203592325457379,-0.12307942137199346,0.23456512977230082,-0.0871015430578046,3.6331691556918155,0.7868384762828944,0.8386085938899148,-0.562796832331619,-0.6740596742459093,-0.006371710498095932,-0.11397362358014415,-0.5495550516491293,-0.022644648314458424,True,safe,1.220359232545738,1.220359232545738,1.8796407674542621,True,inside_operational_region,4.908253256624819,2.4082803063621947,1.6203592325457379,1.220359232545738,1.220359232545738,1.8796407674542621
243008.8737466,5348655,200.0,0.018663504999154545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1872625569100395,0.36465549109119705,True,0.073,256,4.927015887100555,2.4111985515708168,1.6202171921977249,-0.12731170671560088,0.23057794756917138,-0.08653379378658554,3.624868250057063,0.7841101717358325,0.8609777737305997,-0.6144375369636337,-0.6958828596614066,-0.0036341140217179472,-0.11030396757927817,-0.5503988539843233,-0.020509793847338784,True,safe,1.2202171921977247,1.2202171921977247,1.8797828078022751,True,inside_operational_region,4.927015887100555,2.4111985515708168,1.6202171921977249,1.2202171921977247,1.2202171921977247,1.8797828078022751
243008.8780931,5348656,200.0,0.019029910001565273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4631487930658291,0.48502241156188375,True,0.073,256,4.945756588705521,2.4140830671500773,1.6199608060942174,-0.1331058662227811,0.22627036541950885,-0.08608116482341144,3.6175329625685904,0.7780050510716883,0.8805594550771314,-0.7085903974689088,-0.724182574501101,-0.0071006426223691535,-0.09990491369875099,-0.49850926683733626,-0.018576205636709014,True,safe,1.2199608060942175,1.2199608060942175,1.8800391939057826,True,inside_operational_region,4.945756588705521,2.4140830671500773,1.6199608060942174,1.2199608060942175,1.2199608060942175,1.8800391939057826
243008.8851815,5348657,200.0,0.022701204999213125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8548827042362904,0.1884643766464178,True,0.073,256,4.964479174077487,2.4171016889984682,1.6203364956161745,-0.13719058131990813,0.2253239822383737,-0.08576019561969872,3.6150468206653397,0.782017740748686,0.8774819079689968,-0.7290454083706692,-0.636144907444927,0.0001650058616612599,-0.09048624451320211,-0.4515116398294258,-0.016824909037399926,True,safe,1.2203364956161744,1.2203364956161744,1.8796635043838255,True,inside_operational_region,4.964479174077487,2.4171016889984682,1.6203364956161745,1.2203364956161744,1.2203364956161744,1.8796635043838255
243008.8879138,5348658,200.0,0.019021804998521012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9234237697112866,0.9262389332222409,True,0.073,256,4.9832133228189806,2.420169001874717,1.6213808740960418,-0.14050969769806398,0.22850455504981326,-0.08564505005848755,3.617050745625716,0.7897783168951696,0.8610042561304597,-0.7190379892653926,-0.4256300013293743,0.018515661104183203,-0.08903089254681204,-0.46159861577404626,0.0064809902778367595,True,safe,1.2213808740960417,1.2213808740960417,1.8786191259039582,True,inside_operational_region,4.9832133228189806,2.420169001874717,1.6213808740960418,1.2213808740960417,1.2213808740960417,1.8786191259039582
243008.8977217,5348659,200.0,0.025015622498138147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7463578410586464,0.8979964279798045,True,0.073,256,5.001665818850608,2.423361785649396,1.6207632289121223,-0.14806420345893834,0.2241192424541314,-0.08566203355629254,3.594482593038912,0.7899576022476968,0.896714079172934,-0.8508937430906283,-0.49927414752620586,-0.0061357419000399,-0.08771274583101955,-0.4707346285879498,0.027589694804598608,True,safe,1.2207632289121224,1.2207632289121224,1.8792367710878777,True,inside_operational_region,5.001665818850608,2.423361785649396,1.6207632289121223,1.2207632289121224,1.2207632289121224,1.8792367710878777
243008.902594,5348660,200.0,0.02364812249721381,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6353852319471813,2.4521405538356,True,0.073,256,5.020740946398945,2.426072380547193,1.6194029548928426,-0.16029535701971076,0.2117492761801163,-0.08240919008192371,3.60878518469469,0.7520703048867583,0.9316083063376628,-1.1402345847540993,-0.8397784065036471,0.03617570254218061,-0.08651886915755454,-0.4790093315905205,0.04670834801644146,True,safe,1.2194029548928427,1.2194029548928427,1.8805970451071574,True,inside_operational_region,5.020740946398945,2.426072380547193,1.6194029548928426,1.2194029548928427,1.2194029548928427,1.8805970451071574
243008.9068079,5348661,200.0,0.0195830224954605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9510806857379654,0.9171315718521552,True,0.073,256,5.038795543861126,2.429429535333474,1.6200566222889423,-0.1650889336602015,0.21224597359180386,-0.08278055006964458,3.5820643225160804,0.7718291334888806,0.8998051038896523,-1.1073752420162377,-0.6815100310839403,0.02088573765919427,-0.0854375468021846,-0.48650392591470437,0.06402456465926268,True,safe,1.2200566222889422,1.2200566222889422,1.8799433777110577,True,inside_operational_region,5.038795543861126,2.429429535333474,1.6200566222889423,1.2200566222889422,1.2200566222889422,1.8799433777110577
243008.9112645,5348662,200.0,0.02371905750068252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.942283567727169,1.4816951083123258,True,0.073,256,5.057635179762873,2.4326070856270747,1.6190343544097667,-0.1767378598849696,0.20419816621891052,-0.08052378384374714,3.5892043906631996,0.7573806712199228,0.928618711319116,-1.3266686725305907,-0.8448038921215291,0.04430814389499568,-0.08445816755622847,-0.49329195734817566,0.07970827184818635,True,safe,1.2190343544097666,1.2190343544097666,1.8809656455902333,True,inside_operational_region,5.057635179762873,2.4326070856270747,1.6190343544097667,1.2190343544097666,1.2190343544097666,1.8809656455902333
243008.9315756,5348665,200.0,0.02395394249683597,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.514352049150685,4.892728325001925,True,0.073,256,5.114688221709695,2.439859186293724,1.6084932199367288,-0.23941647907928587,0.13276563263324537,-0.06594844612575601,3.642565281579589,0.5594550408427039,1.0417987537718005,-2.523242616629786,-2.438637778778703,0.008329696365191,-0.0820400251912841,-0.5100519882061159,0.1184322257705441,True,safe,1.2084932199367286,1.2084932199367286,1.8915067800632712,True,inside_operational_region,5.114688221709695,2.439859186293724,1.6084932199367288,1.2084932199367286,1.2084932199367286,1.8915067800632712
243008.9404115,5348666,200.0,0.023403242498124036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.111554592201943,0.5861248320476709,True,0.073,256,5.1330064942922995,2.4431316480511556,1.6080948537681776,-0.24955558998927918,0.13162003036863812,-0.06426184490241482,3.6287661015240547,0.5838683164072549,0.9783376280989571,-2.4480792733429877,-2.0827230947482716,0.05177244136770581,-0.08138095183338785,-0.5146199946130676,0.12898657803392502,True,safe,1.2080948537681775,1.2080948537681775,1.8919051462318224,True,inside_operational_region,5.1330064942922995,2.4431316480511556,1.6080948537681776,1.2080948537681775,1.2080948537681775,1.8919051462318224
243008.9444352,5348667,200.0,0.024410042499174615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7594450867105906,0.49440492603698094,True,0.073,256,5.1511819468977365,2.4467234760106495,1.6081614446573478,-0.2573585439923374,0.1282820603338939,-0.06274603392822975,3.6154194302835,0.6241978436474453,0.903447716759697,-2.3067053920593485,-1.8558663844798897,0.06374457230836308,-0.08078401349665534,-0.518757346114353,0.13854590463984645,True,safe,1.2081614446573479,1.2081614446573479,1.8918385553426522,True,inside_operational_region,5.1511819468977365,2.4467234760106495,1.6081614446573478,1.2081614446573479,1.2081614446573479,1.8918385553426522
243008.9513812,5348668,200.0,0.02445734249918025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5792883763904524,0.8165752910688325,True,0.073,256,5.168947898009855,2.4501190320536486,1.6083467970912402,-0.2652415852489458,0.12781573436768,-0.06274902042161745,3.5855278668328374,0.6495440931676921,0.8455717153749591,-2.1850042877741997,-1.5615330275163957,0.04900877635959078,-0.08731871191980518,-0.522504643276445,0.11462445014811075,True,safe,1.2083467970912403,1.2083467970912403,1.8916532029087598,True,inside_operational_region,5.168947898009855,2.4501190320536486,1.6083467970912402,1.2083467970912403,1.2083467970912403,1.8916532029087598
243008.9555536,5348670,200.0,0.022176842498400965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7521202494361336,0.14677361035442488,True,0.073,256,5.204221870593352,2.457462367188921,1.6075652607540323,-0.2826895663412463,0.12615712513791477,-0.06279253653737138,3.5274389434545204,0.6903495337137834,0.8152812388473836,-2.0544042236594366,-1.1458057904241912,0.019959068824727387,-0.09859798707783721,-0.5289726993447117,0.07333460784463508,True,safe,1.2075652607540324,1.2075652607540324,1.8924347392459677,True,inside_operational_region,5.204221870593352,2.457462367188921,1.6075652607540323,1.2075652607540324,1.2075652607540324,1.8924347392459677
243008.9952863,5348671,200.0,0.0521689299997465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5970234021018017,0.2814905556861685,True,0.073,256,5.222341801746882,2.4610236983506217,1.6079731135541355,-0.29011860041504534,0.1250955866511534,-0.06084045980693098,3.5356575036853775,0.7029026576507412,0.7708166317989765,-1.9677868776328873,-1.0070127188396394,0.06856537464073466,-0.10345324934685365,-0.5317569304359956,0.055561035463350755,True,safe,1.2079731135541354,1.2079731135541354,1.8920268864458645,True,inside_operational_region,5.222341801746882,2.4610236983506217,1.6079731135541355,1.2079731135541354,1.2079731135541354,1.8920268864458645
243008.9996497,5348676,200.0,0.03654703000152355,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.8038671062386664,0.10074214508147028,True,0.073,256,5.311540618050259,2.479993920288512,1.606211970481616,-0.3332047969256222,0.11921781226923223,-0.05303994152888736,3.5053327737918574,0.7105125236680709,0.7719157594751647,-1.857081007946098,-0.6377434860992353,0.15126536420055456,-0.12166782929599618,-0.542202009815683,-0.01111675395014608,True,safe,1.206211970481616,1.206211970481616,1.893788029518384,True,inside_operational_region,5.311540618050259,2.479993920288512,1.606211970481616,1.206211970481616,1.206211970481616,1.893788029518384
243009.0044607,5348677,200.0,0.033164429997990255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.844209628073154,0.23301684115893617,True,0.073,256,5.329130872394508,2.4838642222132785,1.605553002927558,-0.34223962742832903,0.1191232613626454,-0.05198231859329994,3.490004128484721,0.7040304814831476,0.7892897352301552,-1.8529196191146533,-0.5460206558910372,0.15803735632305094,-0.12434815137467477,-0.5437390299914485,-0.02092856139349534,True,safe,1.2055530029275578,1.2055530029275578,1.894446997072442,True,inside_operational_region,5.329130872394508,2.4838642222132785,1.605553002927558,1.2055530029275578,1.2055530029275578,1.894446997072442
243009.0081662,5348680,200.0,0.022786529999715154,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.664734153659128,0.019190574200217594,True,0.073,256,5.381770562707432,2.496114344732863,1.6035731450169637,-0.36666749788492314,0.11676571457292795,-0.04942210248769996,3.4576243154819597,0.7068334377955505,0.8263925687766775,-1.771780445658114,-0.41107965240755595,0.1367407102374571,-0.15025386498831356,-0.5475340191319059,-0.04515446504972002,True,safe,1.2035731450169638,1.2035731450169638,1.8964268549830363,True,inside_operational_region,5.381770562707432,2.496114344732863,1.6035731450169637,1.2035731450169638,1.2035731450169638,1.8964268549830363
243009.0163822,5348682,200.0,0.027206834998296424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.395057735230248,0.5547364872928254,True,0.073,256,5.416771254387567,2.5046821842889666,1.6024636634863063,-0.379373316769521,0.11122543554700615,-0.04872837654994644,3.4450686462173654,0.72849922522144,0.8253466189306476,-1.6256084720673487,-0.44959059992573136,0.05541503996518876,-0.16370959850017494,-0.5495051812977503,-0.057737685436691624,True,safe,1.1832287456124329,1.2024636634863062,1.8975363365136937,True,inside_operational_region,5.416771254387567,2.5046821842889666,1.6024636634863063,1.1832287456124329,1.2024636634863062,1.8975363365136937
243009.0270284,5348683,200.0,0.024789034999785096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.219180973350115,0.7051218796054679,True,0.073,256,5.43424168262734,2.5091800450239026,1.6020097495387287,-0.38457445395005996,0.10818027533860075,-0.048221008730906956,3.4403163954292344,0.7462710050637026,0.821031963819722,-1.529892083771052,-0.475116224849118,0.02394041600391343,-0.16950173623125583,-0.4587030969091438,-0.041434533748788374,True,safe,1.16575831737266,1.2020097495387287,1.8979902504612713,True,inside_operational_region,5.43424168262734,2.5091800450239026,1.6020097495387287,1.16575831737266,1.2020097495387287,1.8979902504612713
243009.0378419,5348685,200.0,0.030979622498058194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0765689732639856,0.5587329277348325,True,0.073,256,5.4687882612427074,2.5180642456745814,1.6004759986310535,-0.39477270471671133,0.10477932920495192,-0.048078420283952816,3.4148782452703506,0.7556280109799494,0.840275096366154,-1.379203846413457,-0.42914995585452603,-0.017549547921920254,-0.1525319473596677,-0.37629036830476853,-0.0339902129938228,True,safe,1.1312117387572922,1.2004759986310534,1.8995240013689465,True,inside_operational_region,5.4687882612427074,2.5180642456745814,1.6004759986310535,1.1312117387572922,1.2004759986310534,1.8995240013689465
243009.0425227,5348686,200.0,0.027105222496835227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1280104863726437,0.3981950840847969,True,0.073,256,5.48615550996683,2.5226530806085945,1.5998210238040569,-0.3995724623781527,0.10186245238350944,-0.04785971571088865,3.4116086705254154,0.7673423192770098,0.8406141479589085,-1.3100770913102324,-0.45009163414003256,-0.04554858604325676,-0.14522715388074237,-0.34081509120820996,-0.030785740261875843,True,safe,1.1138444900331699,1.199821023804057,1.9001789761959431,True,inside_operational_region,5.48615550996683,2.5226530806085945,1.5998210238040569,1.1138444900331699,1.199821023804057,1.9001789761959431
243009.0484805,5348687,200.0,0.02693482249808399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0612214034581677,0.40480987154717113,True,0.073,256,5.5034024610214285,2.5275983179625254,1.5987938129132815,-0.4030823407914732,0.09800650520682153,-0.047165938565901566,3.4026591453971595,0.7851889691049494,0.8558815794314154,-1.2110294378882067,-0.50238652560176,-0.06698560037606056,-0.13861102956431903,-0.3086842932455375,-0.027883373477063073,True,safe,1.0965975389785712,1.1987938129132814,1.9012061870867185,True,inside_operational_region,5.5034024610214285,2.5275983179625254,1.5987938129132815,1.0965975389785712,1.1987938129132814,1.9012061870867185
243009.0502593,5348689,200.0,0.027829385000021096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9479543388730558,0.27003151592877367,True,0.073,256,5.5378779311831945,2.5362562359121585,1.596657280968702,-0.41065449428272105,0.09233842510312407,-0.04692893379247787,3.3910977023524276,0.7640569730251112,0.863075853564665,-1.0772274103779047,-0.5105313952336871,-0.10718086889242825,-0.1271912085087186,-0.25322463959354413,-0.022873717108000464,True,safe,1.0621220688168052,1.1966572809687022,1.903342719031298,True,inside_operational_region,5.5378779311831945,2.5362562359121585,1.596657280968702,1.0621220688168052,1.1966572809687022,1.903342719031298
243009.0618324,5348691,200.0,0.025182224998031695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9714251649147827,0.28803015468592147,True,0.073,256,5.572205329898564,2.545885698593265,1.5938480898489487,-0.4177481131379932,0.08567989471624626,-0.04722930420542992,3.37539911179364,0.7791858964775635,0.8988780265206755,-0.9674339488749283,-0.536303149622012,-0.162942041625651,-0.1178231255375291,-0.3080727916577612,-0.01876411886700956,True,safe,1.0277946701014358,1.1938480898489487,1.9061519101510513,True,inside_operational_region,5.572205329898564,2.545885698593265,1.5938480898489487,1.0277946701014358,1.1938480898489487,1.9061519101510513
243009.0696606,5348692,200.0,0.02798188999841815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1253303535581014,0.220861364768677,True,0.073,256,5.589394995616316,2.5504980686303114,1.5920419375496169,-0.42291033507901066,0.08340348056009717,-0.047801726608733386,3.3697312863274886,0.7676910026384385,0.9265767749847539,-0.976658164291157,-0.5084352166423,-0.18410755749365137,-0.11379055259771195,-0.331682656610212,-0.016995106496911404,True,safe,1.0106050043836836,1.1920419375496167,1.9079580624503831,True,inside_operational_region,5.589394995616316,2.5504980686303114,1.5920419375496169,1.0106050043836836,1.1920419375496167,1.9079580624503831
243009.0738561,5348693,200.0,0.03433653499856409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.120830464463066,0.2683252955656682,True,0.073,256,5.606392709919214,2.5554296644749868,1.5901904507027456,-0.427175308673744,0.07980183432887067,-0.04875397993550079,3.356517385846904,0.7744515285750241,0.9501833467608655,-0.9534590304550121,-0.5200236391723867,-0.23175220317490275,-0.11013815585824928,-0.35306667000772174,-0.015392870130937923,True,safe,0.993607290080786,1.1901904507027457,1.9098095492972544,True,inside_operational_region,5.606392709919214,2.5554296644749868,1.5901904507027456,0.993607290080786,1.1901904507027457,1.9098095492972544
243009.0778503,5348696,200.0,0.024696887498098893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9945121778777771,0.3548927645463873,True,0.073,256,5.657708674830786,2.56950759890914,1.58271693260177,-0.44147867362128945,0.07545603042141735,-0.05040708100793623,3.3386334721366917,0.7246764951164045,1.0575952841653709,-0.9501033623193842,-0.3995189583509078,-0.22771626639161716,-0.1011201831722374,-0.40586500011586474,-0.011436858554000232,True,safe,0.9422913251692133,1.1827169326017701,1.91728306739823,True,inside_operational_region,5.657708674830786,2.56950759890914,1.58271693260177,0.9422913251692133,1.1827169326017701,1.91728306739823
243009.0878595,5348697,200.0,0.029373932499922373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9363800166278186,0.45229791276054204,True,0.073,256,5.674552684134781,2.5740399117825614,1.5797118403979644,-0.4460736768703253,0.07461362051364251,-0.05121536981261876,3.3217632833789548,0.6976194961084499,1.0971184515657766,-0.9428994683541102,-0.34675496859522065,-0.2260845943330379,-0.09866230243463109,-0.4202553739913454,-0.010358633437197095,True,safe,0.9254473158652186,1.1797118403979643,1.9202881596020356,True,inside_operational_region,5.674552684134781,2.5740399117825614,1.5797118403979644,0.9254473158652186,1.1797118403979643,1.9202881596020356
243009.0968715,5348698,200.0,0.03358703249720929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7887543591270026,0.2529130902754746,True,0.073,256,5.691809800896004,2.579101738163259,1.5769553795588485,-0.44900797917694124,0.07203072666324717,-0.050866343718170004,3.329046444917952,0.7030803528525299,1.121969336313871,-0.8844092017460953,-0.3716019744334688,-0.21520135639638288,-0.09643614168664263,-0.4332890761479733,-0.00938205943350478,True,safe,0.9081901991039958,1.1769553795588483,1.9230446204411515,True,inside_operational_region,5.691809800896004,2.579101738163259,1.5769553795588485,0.9081901991039958,1.1769553795588483,1.9230446204411515
243009.1009328,5348700,200.0,0.026664072498328882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6273441783028598,0.3359899425631564,True,0.073,256,5.725832882083156,2.588835051344918,1.5706195460182104,-0.4541010655986937,0.06835072943671872,-0.05118134551172604,3.3177170405497014,0.6834246000318283,1.178698787987634,-0.7726090985692216,-0.35554257697717573,-0.20739485262657698,-0.09259365684700271,-0.4557860153229536,-0.0076964350654689625,True,safe,0.8741671179168433,1.1706195460182105,1.9293804539817896,True,inside_operational_region,5.725832882083156,2.588835051344918,1.5706195460182104,0.8741671179168433,1.1706195460182105,1.9293804539817896
243009.1047321,5348701,200.0,0.022470515000173226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.532363677781071,0.5281731012098335,True,0.073,256,5.742795504237931,2.5937480347357242,1.5672490775647894,-0.45567826549874946,0.0662212255889223,-0.05155974382320494,3.3114668789925634,0.6767504953970517,1.2044341300286059,-0.6955626672839674,-0.35452128755964274,-0.2153219183274485,-0.09801498536873168,-0.4654700188084841,0.0038890109017830016,True,safe,0.857204495762069,1.1672490775647892,1.9327509224352106,True,inside_operational_region,5.742795504237931,2.5937480347357242,1.5672490775647894,0.857204495762069,1.1672490775647892,1.9327509224352106
243009.1108102,5348702,200.0,0.026641079998530045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28224678876379816,0.48697255056536176,True,0.073,256,5.759776794565818,2.5984215113075155,1.5636970086363433,-0.4568256320131838,0.06579933008079442,-0.05234455551807882,3.3059833618076837,0.658187087145869,1.231395952401244,-0.6161518946718854,-0.2965556204423203,-0.2090639991281358,-0.10292521090261048,-0.4742410499301432,0.014382223475373952,True,safe,0.8402232054341816,1.1636970086363432,1.9363029913636567,True,inside_operational_region,5.759776794565818,2.5984215113075155,1.5636970086363433,0.8402232054341816,1.1636970086363432,1.9363029913636567
