t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
214104.8541051,688377,200.0,0.016593672500021514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8336589134083406,0.15553019814718194,True,0.073,256,3.6607222486310893,1.837147557067027,1.6135141018671708,0.11449406245323335,0.2894901176123019,0.12072766510103516,3.2200481605014026,-0.8244692337452492,1.4609660161484308,-0.35077671047390513,-0.7651918031353596,0.43639505529312783,0.0,0.0,0.0,True,safe,1.2135141018671707,1.2135141018671707,1.8864858981328292,True,inside_operational_region,3.6607222486310893,1.837147557067027,1.6135141018671708,1.2135141018671707,1.2135141018671707,1.8864858981328292
214104.857684,688378,200.0,0.014945200006254948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8828865471496475,0.1047059594300886,True,0.073,256,3.6783423707760408,1.8343281515215635,1.6110163811181455,0.1128177866252944,0.28594242142948234,0.12232984257041091,3.206751410135194,-0.8308441160819344,1.4706801322594054,-0.36334492454592154,-0.7493448005940931,0.42795406522803,0.0,0.0,0.0,True,safe,1.2110163811181454,1.2110163811181454,1.8889836188818545,True,inside_operational_region,3.6783423707760408,1.8343281515215635,1.6110163811181455,1.2110163811181454,1.2110163811181454,1.8889836188818545
214104.8626002,688379,200.0,0.014530607501133885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1091726984173087,0.12566563462993516,True,0.073,256,3.6958694623374324,1.8314007001506545,1.6086033268928832,0.11076341246741528,0.28149307541608026,0.12441375178309322,3.194535214127459,-0.8451728329993322,1.4679661448305787,-0.3907124267053151,-0.7644010125442218,0.4394446226803507,0.0,0.0,0.0,True,safe,1.208603326892883,1.208603326892883,1.8913966731071168,True,inside_operational_region,3.6958694623374324,1.8314007001506545,1.6086033268928832,1.208603326892883,1.208603326892883,1.8913966731071168
214104.8682025,688380,200.0,0.015454907503359094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3155123995943365,0.3057966563060927,True,0.073,256,3.7132796760237645,1.828637364516592,1.6060538343456243,0.10949439031527675,0.27554531027164364,0.1265946273190255,3.182157864955553,-0.8502224485547705,1.4621554695741563,-0.387880618808036,-0.826379524341908,0.4574656875760227,0.0,0.0,0.0,True,safe,1.2060538343456244,1.2060538343456244,1.8939461656543757,True,inside_operational_region,3.7132796760237645,1.828637364516592,1.6060538343456243,1.2060538343456244,1.2060538343456244,1.8939461656543757
214104.8743908,688381,200.0,0.015621900003124401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5867033172687404,0.5292565746362663,True,0.073,256,3.730609794702123,1.8256623114999522,1.603685104952038,0.10684431528941118,0.26880937415000394,0.1292067457191508,3.1720977179560554,-0.8701418828834359,1.4417601350071028,-0.4349786157736475,-0.9028179563785014,0.48883828071034724,0.0,0.0,0.0,True,safe,1.2036851049520378,1.2036851049520378,1.896314895047962,True,inside_operational_region,3.730609794702123,1.8256623114999522,1.603685104952038,1.2036851049520378,1.2036851049520378,1.896314895047962
214104.8899302,688382,200.0,0.02546930000006724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.94177699516347,0.10535732512617987,True,0.073,256,3.7480356764125005,1.8226660132967447,1.6009318329951774,0.1049961165712503,0.26508436852693107,0.1309819083528354,3.161876402161768,-0.8834532603951574,1.4485077490698237,-0.43969780878353304,-0.8697835388015355,0.4772483388059718,0.0,0.0,0.0,True,safe,1.2009318329951775,1.2009318329951775,1.8990681670048226,True,inside_operational_region,3.7480356764125005,1.8226660132967447,1.6009318329951774,1.2009318329951775,1.2009318329951775,1.8990681670048226
214104.8937124,688383,200.0,0.02255840000488134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.511382713182597,0.4430564579029246,True,0.073,256,3.7651811765558376,1.81995020240079,1.598075589210323,0.10281034003063905,0.25855788015668413,0.13358700975235127,3.1461279859690268,-0.8861165799965239,1.442064642313246,-0.46175162209126286,-0.932499290053331,0.5036967552364092,0.0,0.0,0.0,True,safe,1.198075589210323,1.198075589210323,1.901924410789677,True,inside_operational_region,3.7651811765558376,1.81995020240079,1.598075589210323,1.198075589210323,1.198075589210323,1.901924410789677
214104.8977347,688386,200.0,0.015217782507052253,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0233218343781438,0.09117028158156237,True,0.073,256,3.816691920245303,1.8111192589929743,1.588855332334682,0.09694430812490085,0.24589883096390164,0.138688070428449,3.1113884044525792,-0.9163573445169648,1.4518165163875136,-0.4673832043714358,-0.8826174340557524,0.46721032963793296,0.0,0.0,0.0,True,safe,1.1888553323346818,1.1888553323346818,1.911144667665318,True,inside_operational_region,3.816691920245303,1.8111192589929743,1.588855332334682,1.1888553323346818,1.1888553323346818,1.911144667665318
214104.9030516,688387,200.0,0.015519682499389238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1162556510012343,0.07902046503013926,True,0.073,256,3.8337778789297885,1.8081689364089095,1.5856122090957825,0.0944364204370669,0.24158372966657193,0.14065331562069927,3.100640528165684,-0.9271573832154978,1.4534030179824304,-0.4888925096164231,-0.8726188177334089,0.4663658104667551,0.0,0.0,0.0,True,safe,1.1856122090957824,1.1856122090957824,1.9143877909042175,True,inside_operational_region,3.8337778789297885,1.8081689364089095,1.5856122090957825,1.1856122090957824,1.1856122090957824,1.9143877909042175
214104.9069606,688388,200.0,0.014681542505464815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.405567167918197,0.07947521332517127,True,0.073,256,3.850784387947749,1.8052545234172368,1.5822097484848405,0.0916765332643612,0.23570186322565867,0.14275823919334174,3.090330052712829,-0.9367102689885879,1.4520810143732852,-0.5159933043494234,-0.9160632154499926,0.4747378980086284,0.0,0.0,0.0,True,safe,1.1822097484848406,1.1822097484848406,1.9177902515151595,True,inside_operational_region,3.850784387947749,1.8052545234172368,1.5822097484848405,1.1822097484848406,1.1822097484848406,1.9177902515151595
214104.9126981,688389,200.0,0.01532194249961881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.398769180316503,0.14093013677689298,True,0.073,256,3.867666323173097,1.8022631008611087,1.5788564239502079,0.0884057939059395,0.23001774266852593,0.14454839952870557,3.078416833270165,-0.9494226784982583,1.4434273969143852,-0.5527904129593431,-0.9468697406024378,0.4704782394063231,0.0,0.0,0.0,True,safe,1.178856423950208,1.178856423950208,1.9211435760497921,True,inside_operational_region,3.867666323173097,1.8022631008611087,1.5788564239502079,1.178856423950208,1.178856423950208,1.9211435760497921
214104.9189142,688390,200.0,0.01607464499708198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3060420298232145,0.14605970675034033,True,0.073,256,3.8846293584348994,1.79933978348793,1.5753996526743395,0.08551533226915575,0.22504512262856746,0.14705662205624748,3.0716109494933828,-0.9606388823746803,1.439939906389489,-0.5758678189263033,-0.9471115450285603,0.48760675499133915,0.0,0.0,0.0,True,safe,1.1753996526743395,1.1753996526743395,1.9246003473256605,True,inside_operational_region,3.8846293584348994,1.79933978348793,1.5753996526743395,1.1753996526743395,1.1753996526743395,1.9246003473256605
214104.9228614,688391,200.0,0.014510444997234065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.205903011747019,0.20937062553462832,True,0.073,256,3.9015555789153606,1.796290466370333,1.5717341956444868,0.084006400874991,0.21965504702812577,0.14899014356185614,3.064012753364783,-0.9731523980190854,1.442250552246975,-0.544398843401918,-0.9629624352056783,0.48418795437063716,0.0,0.0,0.0,True,safe,1.1717341956444867,1.1717341956444867,1.9282658043555132,True,inside_operational_region,3.9015555789153606,1.796290466370333,1.5717341956444868,1.1717341956444867,1.1717341956444867,1.9282658043555132
214104.9268899,688392,200.0,0.014112452497857865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4607335857811592,0.18204000006227036,True,0.073,256,3.918407289536921,1.793310577099928,1.5679052728677894,0.08139008975586792,0.21339229740687937,0.1511835002491626,3.0559465307297584,-0.9836565262976421,1.4425866107941352,-0.5565833836603853,-1.0046171343365111,0.49189544279232733,0.0,0.0,0.0,True,safe,1.1679052728677894,1.1679052728677894,1.9320947271322106,True,inside_operational_region,3.918407289536921,1.793310577099928,1.5679052728677894,1.1679052728677894,1.1679052728677894,1.9320947271322106
214104.9328341,688393,200.0,0.01531115250130022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4309554693394877,0.12167465943064915,True,0.073,256,3.935126654483752,1.7905050343134943,1.5640931834203367,0.07795155636196505,0.20771348805603296,0.15322798783080804,3.046121663067575,-0.9867181095785772,1.436728802465613,-0.5926818848285672,-1.020570898075999,0.4914113501312783,0.0,0.0,0.0,True,safe,1.1640931834203365,1.1640931834203365,1.9359068165796633,True,inside_operational_region,3.935126654483752,1.7905050343134943,1.5640931834203367,1.1640931834203365,1.1640931834203365,1.9359068165796633
214104.9389711,688394,200.0,0.015293584998083618,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513736124043551,0.138224724716279,True,0.073,256,3.95182910134636,1.7874087899668982,1.5602880770374945,0.07495180622145847,0.2015962034712624,0.15597050899457088,3.0369740397217155,-1.006315617267849,1.4269237905581122,-0.6124724797233689,-1.0469542802897593,0.5143328667473631,0.0,0.0,0.0,True,safe,1.1602880770374946,1.1602880770374946,1.9397119229625055,True,inside_operational_region,3.95182910134636,1.7874087899668982,1.5602880770374945,1.1602880770374946,1.1602880770374946,1.9397119229625055
214104.9431742,688395,200.0,0.014841384996337668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3655709749620062,0.1147711672404822,True,0.073,256,3.968543808613368,1.784317535586891,1.5563236657191215,0.071484968154365,0.19639379269971613,0.15811453121444474,3.0295973938485723,-1.0225684957577164,1.4238522484620098,-0.6400839511352499,-1.0402858178397891,0.5111657826597045,0.0,0.0,0.0,True,safe,1.1563236657191216,1.1563236657191216,1.9436763342808785,True,inside_operational_region,3.968543808613368,1.784317535586891,1.5563236657191215,1.1563236657191216,1.1563236657191216,1.9436763342808785
214104.9489581,688396,200.0,0.01563886250726199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.658580066871119,0.5239783538989954,True,0.073,256,3.9851675320762237,1.7815153118018707,1.552129059027674,0.06962940096767678,0.18853025898437448,0.15966221018517457,3.0253112568822758,-1.020422050839263,1.4195461931323188,-0.6051214350440677,-1.1248044606200587,0.4949606189413033,0.0,0.0,0.0,True,safe,1.1521290590276738,1.1521290590276738,1.947870940972326,True,inside_operational_region,3.9851675320762237,1.7815153118018707,1.552129059027674,1.1521290590276738,1.1521290590276738,1.947870940972326
214104.9553379,688397,200.0,0.015681762499229705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4348428655858212,0.21858200327986038,True,0.073,256,4.001749521191971,1.778480841972089,1.5479441417471669,0.06564443727160318,0.18343733738619505,0.16211823495089117,3.0159924249543555,-1.0360804341925023,1.4164008072547989,-0.6522401925054518,-1.101274284865646,0.5042130325423049,0.0,0.0,0.0,True,safe,1.1479441417471667,1.1479441417471667,1.9520558582528331,True,inside_operational_region,4.001749521191971,1.778480841972089,1.5479441417471669,1.1479441417471667,1.1479441417471667,1.9520558582528331
214104.9598385,688398,200.0,0.015303705001212769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6602068653299469,0.3659619344344859,True,0.073,256,4.018287376684296,1.7753956115606413,1.543595207969815,0.06315452683307576,0.17579497254548349,0.1637946548290099,3.0104324487715526,-1.0487706193624555,1.4104230373949165,-0.6365125826842429,-1.1684107144366997,0.4914389400419974,0.0,0.0,0.0,True,safe,1.143595207969815,1.143595207969815,1.956404792030185,True,inside_operational_region,4.018287376684296,1.7753956115606413,1.543595207969815,1.143595207969815,1.143595207969815,1.956404792030185
214104.9671412,688399,200.0,0.015499567502931058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.550375553512139,0.2814638471399609,True,0.073,256,4.0348785601341435,1.7723438123712836,1.5391977788439566,0.06093214130895275,0.16876002041063876,0.16582350013702563,3.0089994867806955,-1.0602811758253587,1.4047575729935282,-0.616098702480162,-1.2035932664977467,0.4905711701780204,0.0,0.0,0.0,True,safe,1.1391977788439567,1.1391977788439567,1.9608022211560434,True,inside_operational_region,4.0348785601341435,1.7723438123712836,1.5391977788439566,1.1391977788439567,1.1391977788439567,1.9608022211560434
214104.9729413,688400,200.0,0.015255067503832579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6019097493539185,0.4507478233753723,True,0.073,256,4.0512379497405435,1.7693677131947039,1.5345240008116043,0.05554573383760397,0.1631458303676938,0.16703422345332264,2.9970771390666577,-1.0675563013029983,1.4062961167585435,-0.6996325493815778,-1.1874994876551512,0.45943617199248915,0.0,0.0,0.0,True,safe,1.1345240008116044,1.1345240008116044,1.9654759991883957,True,inside_operational_region,4.0512379497405435,1.7693677131947039,1.5345240008116043,1.1345240008116044,1.1345240008116044,1.9654759991883957
214104.9769607,688401,200.0,0.015481477499024067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7364653474577685,0.1899787023455302,True,0.073,256,4.067686321366824,1.766377395426574,1.5297639068093525,0.05271758532261783,0.15520046877440263,0.16869702280501686,2.9950823971019256,-1.075203266594148,1.4027905553936655,-0.6860828584233831,-1.2510823202070402,0.4518386374297813,0.0,0.0,0.0,True,safe,1.1297639068093526,1.1297639068093526,1.9702360931906475,True,inside_operational_region,4.067686321366824,1.766377395426574,1.5297639068093525,1.1297639068093526,1.1297639068093526,1.9702360931906475
214104.9810473,688402,200.0,0.015745977504550628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7969457896294456,0.2682043240406209,True,0.073,256,4.084152307404052,1.763309675737174,1.5250026236546566,0.04916263634579021,0.1476325198314985,0.17149268697208342,2.993976583354606,-1.0914900054536378,1.3947326255570445,-0.7042907007601271,-1.289817376118454,0.4813817471532325,0.0,0.0,0.0,True,safe,1.1250026236546566,1.1250026236546566,1.9749973763453434,True,inside_operational_region,4.084152307404052,1.763309675737174,1.5250026236546566,1.1250026236546566,1.1250026236546566,1.9749973763453434
214104.9852807,688403,200.0,0.015506550006975048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5837300182644793,0.08424400718826477,True,0.073,256,4.100474031753053,1.760339465955988,1.5200094428852884,0.046708178891192276,0.14037199327922734,0.1731627144072183,2.988619052092805,-1.0964587661261824,1.3938622365007518,-0.6767111330022306,-1.3139486529693294,0.46777585929933435,0.0,0.0,0.0,True,safe,1.1200094428852885,1.1200094428852885,1.9799905571147116,True,inside_operational_region,4.100474031753053,1.760339465955988,1.5200094428852884,1.1200094428852885,1.1200094428852885,1.9799905571147116
214104.9886818,688404,200.0,0.015711930000817515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067253586125648,0.26511865982203947,True,0.073,256,4.116946051264282,1.7573120498717463,1.5152641656121384,0.04407631600109507,0.13437412641251756,0.17539088001551129,2.991536095528228,-1.1083784518033692,1.3814911724451295,-0.6618246844499718,-1.2913406507387304,0.4723823633152849,0.0,0.0,0.0,True,safe,1.1152641656121385,1.1152641656121385,1.9847358343878616,True,inside_operational_region,4.116946051264282,1.7573120498717463,1.5152641656121384,1.1152641656121385,1.1152641656121385,1.9847358343878616
214105.00397,688405,200.0,0.01542003000458993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7281633201568813,0.16500244332054467,True,0.073,256,4.1332378525402955,1.754303506983294,1.5100607720284753,0.04105319246176453,0.126449319105014,0.17669376308777363,2.988340375445925,-1.1149674526759783,1.380113426610971,-0.6579383189873516,-1.338208077333195,0.44791316248561075,0.0,0.0,0.0,True,safe,1.1100607720284752,1.1100607720284752,1.9899392279715247,True,inside_operational_region,4.1332378525402955,1.754303506983294,1.5100607720284753,1.1100607720284752,1.1100607720284752,1.9899392279715247
214105.0080046,688407,200.0,0.0156548300025874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6920150109089251,0.03729157515667024,True,0.073,256,4.1657561359418045,1.7482954563851931,1.499439523107771,0.035299220036249856,0.11109590479124076,0.180245357072641,2.98467840015761,-1.1310229592584795,1.3715623206404128,-0.6459471866516439,-1.392300741792832,0.4369765631263044,0.0,0.0,0.0,True,safe,1.0994395231077712,1.0994395231077712,2.000560476892229,True,inside_operational_region,4.1657561359418045,1.7482954563851931,1.499439523107771,1.0994395231077712,1.0994395231077712,2.000560476892229
214105.010419,688408,200.0,0.01770220249825433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6631949053836208,0.36897413549769065,True,0.073,256,4.181964629530664,1.7451940469919127,1.493926801723721,0.030766961893348377,0.10447716880105906,0.1820037193069397,2.9808602716732175,-1.1453818718379554,1.3703457510656962,-0.6956716414415381,-1.3788297693806226,0.429673692645018,0.0,0.0,0.0,True,safe,1.093926801723721,1.093926801723721,2.0060731982762787,True,inside_operational_region,4.181964629530664,1.7451940469919127,1.493926801723721,1.093926801723721,1.093926801723721,2.0060731982762787
214105.0293525,688409,200.0,0.031873150000111386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9300967387675132,0.4732629427646617,True,0.073,256,4.198276051861706,1.7422389009440802,1.4885663613471651,0.029424575246374207,0.09527301686618506,0.184445019539762,2.988432175108637,-1.151856949954987,1.3534559886009734,-0.632583410973424,-1.4532576690287469,0.4482291613359406,0.0,0.0,0.0,True,safe,1.0885663613471652,1.0885663613471652,2.011433638652835,True,inside_operational_region,4.198276051861706,1.7422389009440802,1.4885663613471651,1.0885663613471652,1.0885663613471652,2.011433638652835
214105.0303809,688410,200.0,0.027822750001151766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5182157445978566,0.3009334800349123,True,0.073,256,4.214404643294132,1.739154628229401,1.4827845119632863,0.02548075203149658,0.08915110294328654,0.18625553762528613,2.9823661380814723,-1.1640651068020507,1.3579848096939382,-0.6641717843249861,-1.4133836968459705,0.4391969788149868,0.0,0.0,0.0,True,safe,1.0827845119632862,1.0827845119632862,2.0172154880367135,True,inside_operational_region,4.214404643294132,1.739154628229401,1.4827845119632863,1.0827845119632862,1.0827845119632862,2.0172154880367135
214105.0343958,688412,200.0,0.020541615005865283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.642372093280236,0.06553989401688443,True,0.073,256,4.246643952987081,1.7331612266304588,1.4710741997200587,0.019145725073367537,0.07480393026446208,0.19063932148378093,2.9800642444451855,-1.181244442555589,1.3513915526438978,-0.6657174097095195,-1.4167108558770873,0.44797230633595353,0.0,0.0,0.0,True,safe,1.0710741997200586,1.0710741997200586,2.028925800279941,True,inside_operational_region,4.246643952987081,1.7331612266304588,1.4710741997200587,1.0710741997200586,1.0710741997200586,2.028925800279941
214105.0381829,688413,200.0,0.019180432498175352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6849723378111294,0.14848109255504197,True,0.073,256,4.262718210971272,1.7301361269709328,1.4650643688220155,0.016791247539090115,0.06695518647184295,0.19243721414281056,2.9803046617961,-1.1891460029671,1.3468212689002268,-0.6374896355383275,-1.44110195568646,0.4377803366518574,0.0,0.0,0.0,True,safe,1.0650643688220156,1.0650643688220156,2.0349356311779845,True,inside_operational_region,4.262718210971272,1.7301361269709328,1.4650643688220155,1.0650643688220156,1.0650643688220156,2.0349356311779845
214105.0419781,688414,200.0,0.016392127502242344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.321364205355457,0.5437937029446933,True,0.073,256,4.278653596365281,1.7272094608521407,1.4589541306116574,0.012450354031307231,0.06224838511100117,0.19380965038415665,2.97328837397103,-1.1929651977795668,1.3485212851482022,-0.6788927467711543,-1.357123740785723,0.412757282786367,0.0,0.0,0.0,True,safe,1.0589541306116574,1.0589541306116574,2.0410458693883426,True,inside_operational_region,4.278653596365281,1.7272094608521407,1.4589541306116574,1.0589541306116574,1.0589541306116574,2.0410458693883426
214105.0455985,688415,200.0,0.015486895002983678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.685450192084993,0.09198534673300716,True,0.073,256,4.2948435785219825,1.7241118196711653,1.4526970703983415,0.009406098261532048,0.05470235922432298,0.19583180068370432,2.981206269534645,-1.2080927901688956,1.345856954869257,-0.6711575770034376,-1.3817214182826407,0.4139991979454523,0.0,0.0,0.0,True,safe,1.0526970703983416,1.0526970703983416,2.0473029296016585,True,inside_operational_region,4.2948435785219825,1.7241118196711653,1.4526970703983415,1.0526970703983416,1.0526970703983416,2.0473029296016585
214105.0491375,688416,200.0,0.017024845001474376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3428911595091957,0.3264368011456836,True,0.073,256,4.310749451036079,1.7211362140899145,1.446398726948224,0.006037198855194603,0.04914399399408964,0.19735094969794043,2.975723916945574,-1.2132296708941743,1.344635650132738,-0.674222579854462,-1.3363153445003797,0.39699784087828194,0.0,0.0,0.0,True,safe,1.0463987269482238,1.0463987269482238,2.0536012730517763,True,inside_operational_region,4.310749451036079,1.7211362140899145,1.446398726948224,1.0463987269482238,1.0463987269482238,2.0536012730517763
214105.0530549,688417,200.0,0.015914967498212047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6511320477613707,0.08482492240860778,True,0.073,256,4.326746890004685,1.7181455419163398,1.4399027117273322,0.0030697551838829717,0.041707381454701764,0.19923243555412062,2.9783375605436606,-1.221254515186568,1.3429759207021794,-0.6636139250410358,-1.3611965069621683,0.3946111882388838,0.0,0.0,0.0,True,safe,1.0399027117273323,1.0399027117273323,2.060097288272668,True,inside_operational_region,4.326746890004685,1.7181455419163398,1.4399027117273322,1.0399027117273323,1.0399027117273323,2.060097288272668
214105.058151,688418,200.0,0.01605136750364296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6368626570459337,0.009568374091632192,True,0.073,256,4.342630613336777,1.715125516349545,1.4333563501253086,-8.066580252119593e-05,0.03441573009943788,0.20108843023819034,2.9767500253858543,-1.230070096559404,1.3381941732234501,-0.6603791662547367,-1.3772935674417675,0.3910275276300819,0.0,0.0,0.0,True,safe,1.0333563501253087,1.0333563501253087,2.0666436498746914,True,inside_operational_region,4.342630613336777,1.715125516349545,1.4333563501253086,1.0333563501253087,1.0333563501253087,2.0666436498746914
214105.062827,688419,200.0,0.01551060500358047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5980228865591188,0.15163151321909318,True,0.073,256,4.35861550121403,1.7121648642698146,1.4267226916707478,-0.0024256997582230433,0.027043794970969426,0.20301701689758822,2.982112833380628,-1.236530124746719,1.3335744065997448,-0.6304572263947584,-1.3935568640752836,0.3898042530195911,0.0,0.0,0.0,True,safe,1.0267226916707477,1.0267226916707477,2.073277308329252,True,inside_operational_region,4.35861550121403,1.7121648642698146,1.4267226916707478,1.0267226916707477,1.0267226916707477,2.073277308329252
214105.0679021,688420,200.0,0.015480205004930515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.614442973390504,0.236927523689377,True,0.073,256,4.374454449978547,1.7090562020207472,1.4199025226555557,-0.00481417052575539,0.019407643270430874,0.20403306891684236,2.981665353386631,-1.2459685030962033,1.3317082153141575,-0.6057817483864594,-1.415957735163268,0.3577731461708536,0.0,0.0,0.0,True,safe,1.0199025226555558,1.0199025226555558,2.0800974773444443,True,inside_operational_region,4.374454449978547,1.7090562020207472,1.4199025226555557,1.0199025226555558,1.0199025226555558,2.0800974773444443
214105.0746819,688421,200.0,0.015251450001618266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8084090415325993,0.16626757161844238,True,0.073,256,4.390389094439499,1.706171243857755,1.4131640074323795,-0.008577726718483003,0.011485703544842796,0.20617506850192102,2.9886467226936153,-1.250938474945981,1.3184478363591263,-0.6313733069241201,-1.444502903407345,0.3677666894882502,0.0,0.0,0.0,True,safe,1.0131640074323793,1.0131640074323793,2.0868359925676208,True,inside_operational_region,4.390389094439499,1.706171243857755,1.4131640074323795,1.0131640074323793,1.0131640074323793,2.0868359925676208
214105.078845,688422,200.0,0.016302250006650483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.543912779381002,0.13070842614001776,True,0.073,256,4.406310809900153,1.7031115240369772,1.4062479906432173,-0.01189449727777303,0.004741327162782749,0.2079102213779902,2.99260342368691,-1.263012156399389,1.3136547613051752,-0.6371725265130381,-1.429144549790411,0.362004444553352,0.0,0.0,0.0,True,safe,1.0062479906432173,1.0062479906432173,2.0937520093567827,True,inside_operational_region,4.406310809900153,1.7031115240369772,1.4062479906432173,1.0062479906432173,1.0062479906432173,2.0937520093567827
214105.0828452,688423,200.0,0.015301305003403518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7751830434650375,0.17926478974331386,True,0.073,256,4.422150233918307,1.7001753730278715,1.3992469756196877,-0.014810018304428851,-0.0034816173842773246,0.20954082466402957,2.996924465487255,-1.267454382587047,1.304399706935881,-0.6281943974039726,-1.4657549317549408,0.3523589706357807,0.0,0.0,0.0,True,safe,0.9992469756196877,0.9992469756196877,2.100753024380312,True,inside_operational_region,4.422150233918307,1.7001753730278715,1.3992469756196877,0.9992469756196877,0.9992469756196877,2.100753024380312
214105.0873913,688424,200.0,0.014661605000027753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.692253926025646,0.043108317816217,True,0.073,256,4.438042578466334,1.697245945807762,1.3919621592146545,-0.017745589095695014,-0.01125010794296033,0.2111831229215544,3.0042109184928525,-1.2732017002618106,1.3048009672237222,-0.620943618472306,-1.4812696009704247,0.34415185111605073,0.0,0.0,0.0,True,safe,0.9919621592146545,0.9919621592146545,2.1080378407853457,True,inside_operational_region,4.438042578466334,1.697245945807762,1.3919621592146545,0.9919621592146545,0.9919621592146545,2.1080378407853457
214105.0954348,688425,200.0,0.015698522496942282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9050288435345932,0.24749863774241196,True,0.073,256,4.453809148158416,1.694157429638778,1.384687950154831,-0.02045173317009219,-0.020227601789502447,0.21290250914676045,3.0064220899670673,-1.285088780851663,1.2952298615777662,-0.6067545402420396,-1.5346833977104535,0.3383735576553124,0.0,0.0,0.0,True,safe,0.984687950154831,0.984687950154831,2.115312049845169,True,inside_operational_region,4.453809148158416,1.694157429638778,1.384687950154831,0.984687950154831,0.984687950154831,2.115312049845169
