t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
214102.8290954,687972,200.0,0.015534880000601634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0027884027283733,0.8604154718232279,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16578940204163395,2.023457485298901,1.4925074483064786,2.4854773496023737,-5.355301323730206,4.811758591047042,0.15529679398314136,-0.11125599885944232,0.0851745132232889,-0.066966403788809,-0.16235320651213603,0.09177550505264823,-0.2491583948017299,-0.16578940204163395,2.023457485298901,1.4925074483064786,0.04337976323430359,-0.09346764053550283,0.08398103022489423,-0.11125599885944232,0.0851745132232889,-0.066966403788809,-0.16235320651213603,0.09177550505264823,-0.2491583948017299,0.0,0.0,0.0
214102.8351183,687973,200.0,0.015900267503530924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4036561284450126,0.3866386183450921,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16615501051858406,2.0236734414346937,1.4925827307958024,2.390381597903451,-5.389720908747506,4.763884482506962,0.13908270405340695,-0.10226068116587586,0.07709338052538708,-0.05425276337170787,-0.19322800638318838,0.0552920109575039,-0.23448412423921186,-0.16615501051858406,2.0236734414346937,1.4925827307958024,0.041720029262498404,-0.09406837562122483,0.0831454694044127,-0.10226068116587586,0.07709338052538708,-0.05425276337170787,-0.19322800638318838,0.0552920109575039,-0.23448412423921186,0.0,0.0,0.0
214102.8412788,687974,200.0,0.015155180000595488,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.861186504826017,5.724270226099862,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16669175001645264,2.0257157436154802,1.4918702447660561,-1.2657159273805876,-5.106426152750391,4.608607869756932,0.17997502726936346,-0.09310569647308024,0.15397787171464403,-0.0036269473527191405,-0.22753302778080764,0.07073206086248054,-0.24171874383093495,-0.16669175001645264,2.0257157436154802,1.4918702447660561,-0.0220909103277247,-0.08912394937544121,0.08043538126058047,-0.09310569647308024,0.15397787171464403,-0.0036269473527191405,-0.22753302778080764,0.07073206086248054,-0.24171874383093495,0.0,0.0,0.0
214102.8526288,687976,200.0,0.016679627498501687,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.55228074184735,5.611150317834259,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16788043637618077,2.024701965833538,1.4923151088669784,1.8955676645975228,-4.711148676870327,4.546508379795561,0.12305511964934268,-0.1076556047610657,0.05618176821090225,-0.019910855233758972,-0.16689673183078893,0.09208086720109755,-0.21791982245043193,-0.16788043637618077,2.024701965833538,1.4923151088669784,0.033083896941566326,-0.08222505596236163,0.07935154069694539,-0.1076556047610657,0.05618176821090225,-0.019910855233758972,-0.16689673183078893,0.09208086720109755,-0.21791982245043193,0.0,0.0,0.0
214102.8587014,687978,200.0,0.015305322504092883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2587427296861878,0.1550785019157554,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.168838370861633,2.025115702714583,1.4932425391964639,1.8818525321158361,-4.723727501776027,4.400556062993854,0.12554679810656758,-0.1045862989487939,0.05191677543884828,-0.04613407650573439,-0.1307443426918738,0.05581563535240872,-0.22831744959437875,-0.168838370861633,2.025115702714583,1.4932425391964639,0.03284452272241367,-0.08244459787299796,0.07680419221784174,-0.1045862989487939,0.05191677543884828,-0.04613407650573439,-0.1307443426918738,0.05581563535240872,-0.22831744959437875,0.0,0.0,0.0
214102.8646853,687979,200.0,0.015557522503615301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4976429508613769,1.5594498434561785,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.168837953152571,2.025611012268238,1.4942338782728581,2.0571682433538534,-5.102274450907642,4.284199471144141,0.13092134989790435,-0.08391615050710347,0.06048696384894146,-0.08024840651063113,-0.012751603424523889,-0.17591501598262707,-0.2501018605531533,-0.168837953152571,2.025611012268238,1.4942338782728581,0.0359043591139927,-0.08905148850872413,0.07477338658366506,-0.08391615050710347,0.06048696384894146,-0.08024840651063113,-0.012751603424523889,-0.17591501598262707,-0.2501018605531533,0.0,0.0,0.0
214102.8704855,687980,200.0,0.014640972498768232,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.689617200029634,5.963802832957253,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16935343762048927,2.027310597377401,1.4938313289248535,-0.9880458576351393,-4.907988461202625,4.179059526817422,0.15553082908138527,-0.08090233698030315,0.12685321853525694,-0.03940699954468618,-1.0106716833339886,-0.034118533935106166,-0.2704131046908071,-0.16935343762048927,2.027310597377401,1.4938313289248535,-0.017244653376424335,-0.08566055829787578,0.07293834837980029,-0.08090233698030315,0.12685321853525694,-0.03940699954468618,-1.0106716833339886,-0.034118533935106166,-0.2704131046908071,0.0,0.0,0.0
214102.8765952,687981,200.0,0.014603247501808908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7841742854096823,1.421750822506165,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16976508850694572,2.0279958879363633,1.4942278800932094,-1.4892063703776275,-4.903446969662462,4.112800390178084,0.16023683452105736,-0.08054623257201865,0.1309596983601999,-0.04514094550614172,-1.137091967293939,-0.024959951728829373,-0.26368477832626097,-0.16976508850694572,2.0279958879363633,1.4942278800932094,-0.02599155440476375,-0.08558129431754846,0.07178190828591502,-0.08054623257201865,0.1309596983601999,-0.04514094550614172,-1.137091967293939,-0.024959951728829373,-0.26368477832626097,0.0,0.0,0.0
214102.8827199,687982,200.0,0.014755600006563774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.324171528489224,4.389004205726747,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.16985878529416265,2.0277344915995474,1.4951392115440267,-0.27438728507810495,-5.115899590490719,4.16457624895588,0.1382648144877748,-0.07128414879270004,0.09004751580656417,-0.07698814164081089,-0.23815318189343604,-0.14485482348242532,-0.19163229999410014,-0.16985878529416265,2.0277344915995474,1.4951392115440267,-0.004788961550221238,-0.08928929205549263,0.07268556749463517,-0.07128414879270004,0.09004751580656417,-0.07698814164081089,-0.23815318189343604,-0.14485482348242532,-0.19163229999410014,0.0,0.0,0.0
214102.9935429,688005,200.0,0.01590713750229906,0.115,vicon_frame_time,23,200.0,False,0.95,7,False,so3_window,0.4399081306911564,0.24345419307793806,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18192923978277697,2.033080285321436,1.4982559586368105,0.720526951438404,-3.4744961960127045,1.9166544224300097,0.11794154081319347,-0.10469985002420744,0.04981658368848069,-0.021597602735193767,0.0336804806200976,0.14869411034398036,-0.3034509465104097,-0.18192923978277697,2.033080285321436,1.4982559586368105,0.012575567651957442,-0.060641398468439967,0.033451930294313925,-0.10469985002420744,0.04981658368848069,-0.021597602735193767,0.0336804806200976,0.14869411034398036,-0.3034509465104097,0.0,0.0,0.0
214102.9996217,688006,200.0,0.016905037504702247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.535705236270027,4.476185470734614,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1820449847924035,2.033705017069754,1.501941684403144,1.2667442169218424,-4.651269577224285,1.9601593134985453,0.21412815386938003,-0.09918240373503466,0.06299969396491742,-0.17901049027690033,0.3476397574782986,-0.5602012793229808,-0.2157562892407628,-0.1820449847924035,2.033705017069754,1.501941684403144,0.022108857365883416,-0.08117996852040843,0.03421123388418135,-0.09918240373503466,0.06299969396491742,-0.17901049027690033,0.3476397574782986,-0.5602012793229808,-0.2157562892407628,0.0,0.0,0.0
214103.005543,688007,200.0,0.015635975003536046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6805519741915425,0.7750818008634154,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18237011155788174,2.0339195399288164,1.5014988350918599,1.1450793844183136,-4.777580482927872,2.0559149465405033,0.16017606476298574,-0.08976937318500132,0.05986811030946068,-0.118379224228335,0.2234911107209291,-0.5391334189648392,-0.12273853676469533,-0.18237011155788174,2.0339195399288164,1.5014988350918599,0.019985405454809424,-0.08338450970611211,0.035882484958094985,-0.08976937318500132,0.05986811030946068,-0.118379224228335,0.2234911107209291,-0.5391334189648392,-0.12273853676469533,0.0,0.0,0.0
214103.0118754,688008,200.0,0.015379475000375138,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.68575575839412,9.200748233622441,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18420414801439744,2.0322274319313207,1.4967292722650547,-1.1787051788061755,-2.8257288493636983,0.7879604809441935,0.1877183412540866,-0.13972189472277394,-0.029581727734047523,0.12182318811512229,-0.8138045441710106,0.5507716779615636,-0.8381138662515438,-0.18420414801439744,2.0322274319313207,1.4967292722650547,-0.02057228628047625,-0.04931827218998741,0.013752504768074214,-0.13972189472277394,-0.029581727734047523,0.12182318811512229,-0.8138045441710106,0.5507716779615636,-0.8381138662515438,0.0,0.0,0.0
214103.0178739,688009,200.0,0.015170545001703669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8242196356564419,0.3440360693411818,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1848576043692436,2.0328113510686165,1.4973540537967638,-1.391421351042411,-2.9287204572007135,0.7951799402944246,0.15494363034603748,-0.13856473573963837,0.0036339862792186418,0.06923970492380903,-0.8017122945309396,0.3989723714911105,-0.6955717461561525,-0.1848576043692436,2.0328113510686165,1.4973540537967638,-0.024284883858237905,-0.05111581484866612,0.013878508103949638,-0.13856473573963837,0.0036339862792186418,0.06923970492380903,-0.8017122945309396,0.3989723714911105,-0.6955717461561525,0.0,0.0,0.0
214103.0238778,688011,200.0,0.015462847499454152,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4017557927918095,0.5623430912238804,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18625733633056107,2.033109239830333,1.497593404765636,-1.5128995957513973,-2.880684137395338,0.6117033355132313,0.14459863870220416,-0.1394427795244262,0.014366949239463168,0.03546925883893722,-0.6317898415893279,0.3079894054011743,-0.5835722120748332,-0.18625733633056107,2.033109239830333,1.497593404765636,-0.026405079197953096,-0.05027742290752135,0.010676237250137444,-0.1394427795244262,0.014366949239463168,0.03546925883893722,-0.6317898415893279,0.3079894054011743,-0.5835722120748332,0.0,0.0,0.0
214103.0299482,688012,200.0,0.015640847508781815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29119122090553595,0.3437312784996683,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1869888374503743,2.0333297448349357,1.4977897311025554,-1.4792650592339676,-2.8337496632700914,0.5497971533205241,0.14438719948179451,-0.14129803092196622,0.021366577987427863,0.020639747500339305,-0.5087134385666041,0.28489199475419014,-0.5215529774993023,-0.1869888374503743,2.0333297448349357,1.4977897311025554,-0.025818045793341682,-0.04945826180134372,0.00959577054353522,-0.14129803092196622,0.021366577987427863,0.020639747500339305,-0.5087134385666041,0.28489199475419014,-0.5215529774993023,0.0,0.0,0.0
214103.0359462,688013,200.0,0.014849500006234459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2888469908878571,0.4857180778359009,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1877405915662802,2.03366221978584,1.4982547911085107,-1.4036846488470238,-2.8413646644775916,0.5130262300004629,0.14772264726421402,-0.14416874450499326,0.032104812325846624,-0.0025757810705762593,-0.3810101858785542,0.23351631991034746,-0.4560954195712707,-0.1877405915662802,2.03366221978584,1.4982547911085107,-0.02449891878208099,-0.04959116864495794,0.008953996862601787,-0.14416874450499326,0.032104812325846624,-0.0025757810705762593,-0.3810101858785542,0.23351631991034746,-0.4560954195712707,0.0,0.0,0.0
214103.0419886,688014,200.0,0.01567220000607865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627683264446039,0.9385246121227998,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1885317705913998,2.0335072278566493,1.4980682858176757,-1.2693264941804179,-2.6574217447900756,0.35093056844976667,0.1482267211432123,-0.14697522563392645,0.017765442128423736,0.0073370959313380025,-0.2438594757721028,0.3037816481600881,-0.47175352364449363,-0.1885317705913998,2.0335072278566493,1.4980682858176757,-0.022153926606244934,-0.04638075906067929,0.006124893865343761,-0.14697522563392645,0.017765442128423736,0.0073370959313380025,-0.2438594757721028,0.3037816481600881,-0.47175352364449363,0.0,0.0,0.0
214103.0478572,688015,200.0,0.01545600499606982,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.829853511193699,6.83253507038534,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.18927410482551998,2.0356792695226567,1.5014101422953703,0.7371400130411077,-3.2729457792308754,1.0455925721888466,0.2363203622521666,-0.15372707562003224,0.11064337141616476,-0.1413270823231441,-0.1659682705904366,0.25669849133837824,-0.41391093751896,-0.18927410482551998,2.0356792695226567,1.5014101422953703,0.012865520275761266,-0.05712368008683022,0.018249033019091865,-0.15372707562003224,0.11064337141616476,-0.1413270823231441,-0.1659682705904366,0.25669849133837824,-0.41391093751896,0.0,0.0,0.0
214103.0538199,688017,200.0,0.015740065001265017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8464836760194215,0.8077571487790217,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19054554186010986,2.035561943941737,1.5000654571706828,0.47164009703561155,-2.900251868603553,0.8985248862424642,0.15688165426880957,-0.1401603397581077,0.06370593267412063,-0.030141113899962532,-0.25818992849100086,0.3725654698193541,-0.3692413452180171,-0.19054554186010986,2.035561943941737,1.5000654571706828,0.008231672577696969,-0.05061894424424995,0.0156822176760385,-0.1401603397581077,0.06370593267412063,-0.030141113899962532,-0.25818992849100086,0.3725654698193541,-0.3692413452180171,0.0,0.0,0.0
214103.0598731,688018,200.0,0.015629165000828785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40111758586003476,0.4002241852822924,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1912532220181582,2.035693810443872,1.500628736135805,0.5081040185484127,-2.9880107370042235,0.8320224861468972,0.15922887522859847,-0.14173276942347257,0.055519611307717015,-0.04672504187646451,-0.19592877990641674,0.25908154880084455,-0.34590059624220004,-0.1912532220181582,2.035693810443872,1.500628736135805,0.008868088066284141,-0.052150625445666066,0.014521531833892265,-0.14173276942347257,0.055519611307717015,-0.04672504187646451,-0.19592877990641674,0.25908154880084455,-0.34590059624220004,0.0,0.0,0.0
214103.0661956,688019,200.0,0.015668152499225606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2883341040311108,0.36208461534399033,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19203250108959313,2.0359989848693347,1.5008328851420165,0.4455292333626942,-2.940777251125747,0.8090498458246319,0.1619733486338891,-0.1450842789237174,0.0571714251123706,-0.043787507664640596,-0.20036988952607576,0.2432678765637992,-0.3018237700186959,-0.19203250108959313,2.0359989848693347,1.5008328851420165,0.007775952036065181,-0.051326245599892406,0.014120583622392324,-0.1450842789237174,0.0571714251123706,-0.043787507664640596,-0.20036988952607576,0.2432678765637992,-0.3018237700186959,0.0,0.0,0.0
214103.0724648,688020,200.0,0.015644452500661054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14661184428287577,0.26337246272440795,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19276251356318053,2.03609442247743,1.5011272600012695,0.4311000508958438,-2.9780923440312166,0.8226025519029354,0.16047411358533298,-0.14587148491154026,0.04912291921158394,-0.04539151714618969,-0.17496123539227432,0.1810722351873529,-0.24347718462092927,-0.19276251356318053,2.03609442247743,1.5011272600012695,0.007524115293647604,-0.051977516831780424,0.014357122966013769,-0.14587148491154026,0.04912291921158394,-0.04539151714618969,-0.17496123539227432,0.1810722351873529,-0.24347718462092927,0.0,0.0,0.0
214103.0789222,688022,200.0,0.01564917749930691,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35796724337425634,0.19748410254433904,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19436473091041773,2.0365856655464962,1.5014079792040431,0.386189250673937,-2.7782721324731474,0.81363040393775,0.16364068826911446,-0.15163163224891635,0.04997170025902388,-0.035901979498924014,-0.14657762268778615,0.2307214447610311,-0.1767039729676888,-0.19436473091041773,2.0365856655464962,1.5014079792040431,0.006740273960069931,-0.048489996228060495,0.014200529443045173,-0.15163163224891635,0.04997170025902388,-0.035901979498924014,-0.14657762268778615,0.2307214447610311,-0.1767039729676888,0.0,0.0,0.0
214103.0956562,688025,200.0,0.015736280003638865,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.20044237958505676,0.08948782879744256,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19636588125583732,2.036376996550902,1.5018764041597017,0.36829193922030423,-2.687908415188624,0.6689127884380378,0.14689709221780944,-0.14279482150397746,0.016712037809537603,-0.030151325774290846,-0.09982555287217881,0.18040935969410485,-0.17359828019511656,-0.19636588125583732,2.036376996550902,1.5018764041597017,0.006427906947949147,-0.04691285183710425,0.011674730566940017,-0.14279482150397746,0.016712037809537603,-0.030151325774290846,-0.09982555287217881,0.18040935969410485,-0.17359828019511656,0.0,0.0,0.0
214103.1014554,688026,200.0,0.01655508000289036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36577432838961904,0.46112469071720685,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19716484814998925,2.0369790735550173,1.5025936631122545,0.41771155939018834,-2.6754397781703774,0.7581856267444597,0.1622158120155024,-0.1476393198086836,0.04015562459525791,-0.053889950154391277,-0.052004657733587124,0.1579497504936517,-0.09283258205509098,-0.19716484814998925,2.0369790735550173,1.5025936631122545,0.007290442034998623,-0.0466952330678998,0.013232835527987596,-0.1476393198086836,0.04015562459525791,-0.053889950154391277,-0.052004657733587124,0.1579497504936517,-0.09283258205509098,0.0,0.0,0.0
214103.1184935,688030,200.0,0.015740657505756504,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.14870110002900958,0.05344766434970597,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.19982447619828303,2.0362977275230203,1.5029700652931663,0.3151758068437585,-2.6278101050378755,0.6353513113865064,0.1419096017094359,-0.13905306922255775,-0.0060931612359912376,-0.027666810139036716,-0.07218407380518907,0.1022765961110344,-0.09973258145603449,-0.19982447619828303,2.0362977275230203,1.5029700652931663,0.005500855552053263,-0.04586393845008896,0.011088972290558274,-0.13905306922255775,-0.0060931612359912376,-0.027666810139036716,-0.07218407380518907,0.1022765961110344,-0.09973258145603449,0.0,0.0,0.0
214103.1976079,688045,200.0,0.01583433249823151,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.16641203072667413,0.08036373991301571,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.20815142217785976,2.0355265224376264,1.5044824759399895,0.19809092256229366,-1.9376353018185009,0.7861121392112216,0.113960694755247,-0.11239614481899317,-0.008742870780615326,-0.016664596888012636,-0.0382340298486358,0.14513256013325998,-0.0014990689345213415,-0.20815142217785976,2.0355265224376264,1.5044824759399895,0.0034573388170251462,-0.03381811571960691,0.013720245119131835,-0.11239614481899317,-0.008742870780615326,-0.016664596888012636,-0.0382340298486358,0.14513256013325998,-0.0014990689345213415,0.0,0.0,0.0
214103.2873809,688063,200.0,0.01531779499864865,0.09,vicon_frame_time,18,200.0,False,0.95,7,False,so3_window,0.20526209092860712,0.0978567075997284,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21322539777553917,2.0322721406072572,1.5059687579479566,0.01613551944763944,-0.8964666001312709,0.7339031276831574,0.06933810113783447,-0.05768379952657965,-0.035150078869284306,-0.01564683664709977,-0.03623186037202303,0.18723886395572595,-0.008175914824961918,-0.21322539777553917,2.0322721406072572,1.5059687579479566,0.000281617940880885,-0.015646293806450107,0.012809025968755439,-0.05768379952657965,-0.035150078869284306,-0.01564683664709977,-0.03623186037202303,0.18723886395572595,-0.008175914824961918,0.0,0.0,0.0
214103.2943886,688065,200.0,0.015644517499432638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.1065523422448545,0.14198668904681366,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.2136280085683353,2.0315584199329026,1.5061092192465222,0.038494165814983654,-0.891658446521646,0.6769486297392946,0.07259356327905674,-0.05119495814607142,-0.049312443829710506,-0.01473718336433584,-0.014392775470455893,0.13423099686078602,-0.03520523382942961,-0.2136280085683353,2.0315584199329026,1.5061092192465222,0.0006718499362801111,-0.015562375695020503,0.011814982455814693,-0.05119495814607142,-0.049312443829710506,-0.01473718336433584,-0.014392775470455893,0.13423099686078602,-0.03520523382942961,0.0,0.0,0.0
214103.301966,688066,200.0,0.015498217498653773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3068959173436356,0.22243635161040712,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21375650186728823,2.0313158585372992,1.505824091222064,-0.00895107241217095,-0.8238727362932866,0.7073967225412785,0.06689394882450801,-0.04548544989144189,-0.04903470316207873,0.0012133108900240414,-0.03933244651027366,0.1513006326006098,-0.011634792647807257,-0.21375650186728823,2.0313158585372992,1.505824091222064,-0.000156225685176814,-0.014379291865732835,0.012346401926162098,-0.04548544989144189,-0.04903470316207873,0.0012133108900240414,-0.03933244651027366,0.1513006326006098,-0.011634792647807257,0.0,0.0,0.0
214103.3091984,688068,200.0,0.015412425006013085,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3072855497691127,0.3577781465011744,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.21390708526707858,2.030958354705626,1.5064179647250286,0.033666194087131174,-0.9945178504492671,0.6988352227608656,0.05981049773994599,-0.034035769117801484,-0.043729986353137164,-0.022506673543956527,-0.005708458722108928,0.018218077697134072,-0.01259534377590035,-0.21390708526707858,2.030958354705626,1.5064179647250286,0.0005875859334358857,-0.01735761096019628,0.012196975566085122,-0.034035769117801484,-0.043729986353137164,-0.022506673543956527,-0.005708458722108928,0.018218077697134072,-0.01259534377590035,0.0,0.0,0.0
