t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252595.8601071,7266046,200.0,0.022211360000749247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.975657310074049,1.0710217449946888,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8615018170953177,1.9496802275745417,1.0967810628238817,-56.42735896660394,-15.802152632637995,-110.76872765545099,1.1784112398236444,-0.4855734273413786,0.862679131168735,0.6392622415320663,1.8821649248806718,-3.7752561313963238,-0.6814992843247119,0.8615018170953177,1.9496802275745417,1.0967810628238817,-0.9848432021719837,-0.27579959234222295,-1.9332790058325187,-0.4855734273413786,0.862679131168735,0.6392622415320663,1.8821649248806718,-3.7752561313963238,-0.6814992843247119,0.0,0.0,0.0
252595.865955,7266047,200.0,0.024633550002903678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.351935006815398,1.4123736658529085,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8665933692794945,1.9490772363959956,1.0992216731778293,-55.7719731432098,-16.608074179085943,-109.80917947321191,1.1679769374128819,-0.4493148041091687,0.8765924546049324,0.6275922256261734,2.105548253509223,-3.852501919029064,-0.6580784530816017,0.8665933692794945,1.9490772363959956,1.0992216731778293,-0.9734045616828619,-0.28986557684050407,-1.9165317307209202,-0.4493148041091687,0.8765924546049324,0.6275922256261734,2.105548253509223,-3.852501919029064,-0.6580784530816017,0.0,0.0,0.0
252595.8716467,7266050,200.0,0.017932235001758896,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.651629099889488,0.5301528482040472,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8812954484096349,1.9459715718456843,1.10709865589308,-54.4250014831201,-18.563227570344903,-106.973905919095,1.1445614488072364,-0.3274901592342673,0.93322121779231,0.5760809529594537,2.2874582143410467,-3.863771858572089,-0.4229136994973651,0.8812954484096349,1.9459715718456843,1.10709865589308,-0.9498954712832428,-0.3239894408995059,-1.8670468720068587,-0.3274901592342673,0.93322121779231,0.5760809529594537,2.2874582143410467,-3.863771858572089,-0.4229136994973651,0.0,0.0,0.0
252595.8781377,7266051,200.0,0.02029023499967087,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.140131625564529,0.7751089085516485,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8857877452801963,1.9443940765496945,1.1096456208452863,-53.871908591143814,-19.226013576130903,-105.94666555554285,1.1267022270345617,-0.2705890093655956,0.9470730339703565,0.5470760136775973,2.421515254886943,-3.903946409859517,-0.33379117034643146,0.8857877452801963,1.9443940765496945,1.1096456208452863,-0.9402421792488793,-0.3355572389366137,-1.84911814545349,-0.2705890093655956,0.9470730339703565,0.5470760136775973,2.421515254886943,-3.903946409859517,-0.33379117034643146,0.0,0.0,0.0
252595.8876241,7266052,200.0,0.024720705006462913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.714694242374642,0.921011505059631,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8902176826674499,1.943225299685559,1.1124681195286665,-53.20704392032811,-19.971131630926173,-104.85334171512517,1.1142327111386312,-0.24403824528868712,0.9605403054742865,0.5092368711779689,2.6180822937419137,-3.9928402851198084,-0.27068880352077207,0.8902176826674499,1.943225299685559,1.1124681195286665,-0.928638101662957,-0.3485620023088467,-1.8300360446476525,-0.24403824528868712,0.9605403054742865,0.5092368711779689,2.6180822937419137,-3.9928402851198084,-0.27068880352077207,0.0,0.0,0.0
252595.9026689,7266053,200.0,0.03473460500520228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.189832178026028,0.42519090065330484,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8945165365035614,1.9414306542721866,1.1155608668764119,-52.647651291047275,-20.594303791314125,-103.80352600240707,1.1110790728067412,-0.19911282403663416,0.9890280040405506,0.4654829712855334,2.7188920311734455,-4.003013221705155,-0.16947306924871014,0.8945165365035614,1.9414306542721866,1.1155608668764119,-0.9188748584706183,-0.3594384083143827,-1.8117133039215507,-0.19911282403663416,0.9890280040405506,0.4654829712855334,2.7188920311734455,-4.003013221705155,-0.16947306924871014,0.0,0.0,0.0
252595.9149403,7266054,200.0,0.04161312000458536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.410754205509846,0.3884782592200361,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.898627442662348,1.9398937947579498,1.118445252866733,-52.02796525975223,-21.241729678288877,-102.74083042703846,1.0960356866139818,-0.16814398170875808,0.9963413332369626,0.4246478251799947,2.8469915325824924,-4.023155298949282,-0.08652715417252234,0.898627442662348,1.9398937947579498,1.118445252866733,-0.9080592968959031,-0.37073812170473674,-1.793165767184993,-0.16814398170875808,0.9963413332369626,0.4246478251799947,2.8469915325824924,-4.023155298949282,-0.08652715417252234,0.0,0.0,0.0
252595.9212618,7266058,200.0,0.02769581999844348,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,5.713909879419152,0.967685732304329,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.914823364739481,1.9319253535200385,1.1302078884125408,-49.24567168448305,-23.51918226435456,-98.22591770868112,1.0801058445644267,-0.03102300352301468,1.0443962950915107,0.27368337091202755,3.36053892508801,-4.049078780921002,0.32326576976722093,0.914823364739481,1.9319253535200385,1.1302078884125408,-0.8594991132503713,-0.41048716788964246,-1.71436567480949,-0.03102300352301468,1.0443962950915107,0.27368337091202755,3.36053892508801,-4.049078780921002,0.32326576976722093,0.0,0.0,0.0
252595.927531,7266060,200.0,0.02106416750459207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.930782095897061,2.1789039275200777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9217537534930953,1.927073405505959,1.1366870081257958,-47.19872637565729,-24.49244530974453,-95.6932277588121,1.0687545585441536,0.039196956179181286,1.058639201321313,0.14136105001367394,3.956071996103573,-4.077002658101798,0.6494081206177892,0.9217537534930953,1.927073405505959,1.1366870081257958,-0.8237731780031097,-0.4274738125196844,-1.6701618962521052,0.039196956179181286,1.058639201321313,0.14136105001367394,3.956071996103573,-4.077002658101798,0.6494081206177892,0.0,0.0,0.0
252595.933802,7266061,200.0,0.025897867501699104,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.749631488745294,2.460221287172651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9245968622272303,1.9237548381873797,1.1387284843041092,-46.28381786605262,-24.767747640718476,-94.35072347534668,1.0335105238947406,0.1283251413113656,1.0215148760206858,0.09046556901408465,4.154490863285373,-4.02432193051228,0.911100046399183,0.9245968622272303,1.9237548381873797,1.1387284843041092,-0.8078050121559941,-0.43227874463359495,-1.6467307762835066,0.1283251413113656,1.0215148760206858,0.09046556901408465,4.154490863285373,-4.02432193051228,0.911100046399183,0.0,0.0,0.0
252595.9396953,7266063,200.0,0.020668907502260598,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.000701296239176,0.7971717289783048,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9313126125550988,1.9192435465608837,1.1458626251643953,-44.90110629259674,-25.74565936607562,-91.89091700441219,1.0483753790183863,0.11860981275332677,1.0415300314278737,-0.015422103761106531,4.181230850244344,-4.007691615886413,1.0850084722451467,0.9313126125550988,1.9192435465608837,1.1458626251643953,-0.7836721425937574,-0.4493465240349357,-1.6037990544038374,0.11860981275332677,1.0415300314278737,-0.015422103761106531,4.181230850244344,-4.007691615886413,1.0850084722451467,0.0,0.0,0.0
252595.9499639,7266064,200.0,0.026652407501535098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.033104099236799,1.3356194160838963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9338723186877687,1.9161414432139185,1.149043163615687,-43.91280316184749,-26.169252520145616,-90.56550106366576,1.0376999531892788,0.15999945106160818,1.021239875903286,-0.0910520970327241,4.396829126435779,-4.000946661204657,1.2270438104624877,0.9338723186877687,1.9161414432139185,1.149043163615687,-0.7664229989544151,-0.4567396192623647,-1.5806661822793941,0.15999945106160818,1.021239875903286,-0.0910520970327241,4.396829126435779,-4.000946661204657,1.2270438104624877,0.0,0.0,0.0
252595.9559111,7266065,200.0,0.027352575000602473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.155650596186275,0.890871136719914,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9362097116124315,1.9133134961322877,1.152392850202977,-42.89312770152057,-26.52341173514896,-89.21749395892752,1.0240458529537695,0.17887381009657766,0.9946662489414528,-0.1652668213226312,4.605275578602109,-3.966726399402121,1.3915814697270255,0.9362097116124315,1.9133134961322877,1.152392850202977,-0.7486263048699215,-0.4629208636404516,-1.5571390199614359,0.17887381009657766,0.9946662489414528,-0.1652668213226312,4.605275578602109,-3.966726399402121,1.3915814697270255,0.0,0.0,0.0
252595.9617129,7266067,200.0,0.021486875003372506,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,8.017647416523541,1.1651621234416334,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9408966080545285,1.906816422581175,1.1593201636785033,-40.453068443597274,-26.988838305015385,-86.2985274674891,1.0325610780020442,0.23553771964844256,0.9556249702004227,-0.3122263261754153,5.018543691144082,-3.867487320370625,1.8262178435142937,0.9408966080545285,1.906816422581175,1.1593201636785033,-0.7060392368753905,-0.4710440897108841,-1.5061934439304483,0.23553771964844256,0.9556249702004227,-0.3122263261754153,5.018543691144082,-3.867487320370625,1.8262178435142937,0.0,0.0,0.0
252595.9692295,7266068,200.0,0.026170207502660043,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.228910626010805,1.3143750245025327,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9429086355900096,1.9037730701126065,1.1623808060152139,-38.978380681312295,-27.187293884119722,-84.68375456238807,1.0127789554233066,0.2559648432858875,0.9067564259985539,-0.37147812245175904,5.182127176125487,-3.8461802167530452,2.0914921541340803,0.9429086355900096,1.9037730701126065,1.1623808060152139,-0.6803010799846501,-0.47450779298520684,-1.4780103400644418,0.2559648432858875,0.9067564259985539,-0.37147812245175904,5.182127176125487,-3.8461802167530452,2.0914921541340803,0.0,0.0,0.0
252595.9829617,7266069,200.0,0.033179367503412646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.1706856048739525,0.8687730748484429,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9447160998999635,1.9006363649855071,1.1656314682468627,-38.052462719938106,-27.413502475863606,-83.23978583760275,1.0014965540564371,0.2692782853224432,0.8648047952634684,-0.4273139582672599,5.242397843506231,-3.7729895887178926,2.2450709060322223,0.9447160998999635,1.9006363649855071,1.1656314682468627,-0.6641407629553169,-0.47845587770743725,-1.452808331521114,0.2692782853224432,0.8648047952634684,-0.4273139582672599,5.242397843506231,-3.7729895887178926,2.2450709060322223,0.0,0.0,0.0
252595.9888677,7266072,200.0,0.022267867502028235,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.336757779333233,1.1207042995259393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9474592493416831,1.8892605355066339,1.1766199857405113,-35.72040957041842,-27.882774470247373,-79.30462848417159,1.0225564119603265,0.3178941304182146,0.7148821504599083,-0.6584135846416301,5.081540758111937,-3.415003484714979,2.511899710232916,0.9474592493416831,1.8892605355066339,1.1766199857405113,-0.6234387571646947,-0.48664621909683436,-1.384126879119674,0.3178941304182146,0.7148821504599083,-0.6584135846416301,5.081540758111937,-3.415003484714979,2.511899710232916,0.0,0.0,0.0
252595.9948335,7266073,200.0,0.02614539750265697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.234301926091531,1.0145510190573903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9484255540420592,1.8855681958800568,1.1802523357315833,-34.712735908260164,-27.967643442863803,-77.90697294923177,1.0276542020598745,0.3232486681056003,0.6694326712050243,-0.7095374241733685,5.201641406229493,-3.3004840362425845,2.6517532322420214,0.9484255540420592,1.8855681958800568,1.1802523357315833,-0.6058515339744042,-0.48812746210177593,-1.3597331882262516,0.3232486681056003,0.6694326712050243,-0.7095374241733685,5.201641406229493,-3.3004840362425845,2.6517532322420214,0.0,0.0,0.0
252596.0007595,7266075,200.0,0.021445660001758057,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,7.652393165239533,1.3385149195557677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9484325713673591,1.8776483034343374,1.187295524482758,-32.501254393196135,-27.880260026740967,-75.01846608897182,1.0291386311365698,0.33698768252915773,0.5099774988639174,-0.827942373945061,5.438201506645973,-3.0155362313976672,2.990448898578344,0.9484325713673591,1.8776483034343374,1.187295524482758,-0.5672539001895442,-0.48660233377879214,-1.3093192330482717,0.33698768252915773,0.5099774988639174,-0.827942373945061,5.438201506645973,-3.0155362313976672,2.990448898578344,0.0,0.0,0.0
252596.0067581,7266076,200.0,0.019495560002964027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.345696835085422,0.4093085508592053,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9483803496419867,1.8740406235925233,1.1914474700654714,-31.445933720508204,-27.954371241917517,-73.62751042859621,1.0409406845984415,0.30953287464963175,0.4547074299447922,-0.8837352892786445,5.524652307681107,-2.9281690961508873,3.075805163742926,0.9483803496419867,1.8740406235925233,1.1914474700654714,-0.5488350797867785,-0.48789581849627695,-1.2850424770254651,0.30953287464963175,0.4547074299447922,-0.8837352892786445,5.524652307681107,-2.9281690961508873,3.075805163742926,0.0,0.0,0.0
252596.0128049,7266077,200.0,0.02475609000012126,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.112781243966174,1.2858202333591593,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9485014260532298,1.8703296363265176,1.196011741747408,-30.284548531621617,-27.77319187719622,-72.09312675299776,1.0688655202803086,0.28745525514525316,0.4140225063217978,-0.9425647675319129,5.603880523329378,-2.754534932602961,3.294689075839615,0.9485014260532298,1.8703296363265176,1.196011741747408,-0.5285650843568113,-0.4847336420452186,-1.2582624298974197,0.28745525514525316,0.4140225063217978,-0.9425647675319129,5.603880523329378,-2.754534932602961,3.294689075839615,0.0,0.0,0.0
252596.0185248,7266078,200.0,0.021211990007398054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.555273802847081,0.7669849443748756,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9475833927637618,1.8668399243196352,1.1992024821606508,-29.45703430741359,-27.83454984874992,-70.75077857739458,1.0375025880709212,0.27206401921063733,0.31354811472478816,-0.9508314095870755,5.515577115224971,-2.6704460368214393,3.3268261258473038,0.9475833927637618,1.8668399243196352,1.1992024821606508,-0.5141222365372946,-0.48580454067117573,-1.2348340345250053,0.27206401921063733,0.31354811472478816,-0.9508314095870755,5.515577115224971,-2.6704460368214393,3.3268261258473038,0.0,0.0,0.0
252596.0246781,7266079,200.0,0.02571850500150064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.938957205496459,0.732564373387235,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9465200737357313,1.8630714410438527,1.2030569634763664,-28.510909530118024,-27.741366667671006,-69.39120725046527,1.0457639645244952,0.25381945007446377,0.2321615611374996,-0.9875722585168566,5.515476213853472,-2.51702772390792,3.4107551494577577,0.9465200737357313,1.8630714410438527,1.2030569634763664,-0.4976092440387889,-0.48417818735386664,-1.2111050384543804,0.25381945007446377,0.2321615611374996,-0.9875722585168566,5.515476213853472,-2.51702772390792,3.4107551494577577,0.0,0.0,0.0
252596.0306384,7266081,200.0,0.020881335001604016,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,7.207404834133297,0.8630156995364274,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9440504764430417,1.855251011882682,1.2110017272332305,-26.56064550676272,-27.389217319867427,-66.55998505666822,1.078045250287052,0.22247524394842233,0.08479354945848466,-1.0514258801583656,5.56718491695831,-2.20986547738974,3.6353797442518867,0.9440504764430417,1.855251011882682,1.2110017272332305,-0.4635707155480473,-0.4780320217759435,-1.161690889317085,0.22247524394842233,0.08479354945848466,-1.0514258801583656,5.56718491695831,-2.20986547738974,3.6353797442518867,0.0,0.0,0.0
252596.0368828,7266082,200.0,0.022996234996525887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.079710893499889,1.24969391289093,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9422047589931841,1.8514024128819901,1.2152657068486301,-25.73948165416698,-27.20418535049015,-65.36595194746948,1.1018105390618977,0.19094585924609264,0.009178819711965436,-1.0850999456701378,5.435604718187594,-2.016985280569614,3.6310559647855425,0.9422047589931841,1.8514024128819901,1.2152657068486301,-0.44923870262189025,-0.4748026046888607,-1.140851080183742,0.19094585924609264,0.009178819711965436,-1.0850999456701378,5.435604718187594,-2.016985280569614,3.6310559647855425,0.0,0.0,0.0
252596.0451205,7266083,200.0,0.026723412505521345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.334551767207281,0.7626306403655616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9405314865795078,1.8469962942697822,1.2190141301560378,-24.783373669562067,-26.99841214945511,-63.89147012272397,1.1218309663589339,0.19474874632128913,-0.0695062864523529,-1.1026089601629896,5.476681101019211,-1.8984416017900663,3.767598520194504,0.9405314865795078,1.8469962942697822,1.2190141301560378,-0.4325514702859272,-0.47121118481843105,-1.1151165175811188,0.19474874632128913,-0.0695062864523529,-1.1026089601629896,5.476681101019211,-1.8984416017900663,3.767598520194504,0.0,0.0,0.0
252596.0514574,7266086,200.0,0.017135105001246854,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.555336729489945,0.7786152995010944,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9332436154129975,1.8359640956904393,1.231009642178299,-22.241211580953422,-26.276117564396333,-59.926537217496005,1.1494740366343688,0.08057678828941245,-0.2851913689089208,-1.1106141657593465,5.297442307974404,-1.4919968171172104,3.9065020976955926,0.9332436154129975,1.8359640956904393,1.231009642178299,-0.38818237172033054,-0.45860476613982915,-1.0459153837642265,0.08057678828941245,-0.2851913689089208,-1.1106141657593465,5.297442307974404,-1.4919968171172104,3.9065020976955926,0.0,0.0,0.0
252596.0627414,7266087,200.0,0.024214905002767052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.268363293009254,0.7958547168172393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.930418524581365,1.832254646165651,1.235040536761216,-21.419586681880602,-25.99916556296532,-58.674797136243384,1.1650801698782884,0.04497302950716242,-0.35237894499117395,-1.1096027703585984,5.213325213957271,-1.3368703939293254,3.9222267893904634,0.930418524581365,1.832254646165651,1.235040536761216,-0.37384231201514373,-0.45377104184486994,-1.024068397967187,0.04497302950716242,-0.35237894499117395,-1.1096027703585984,5.213325213957271,-1.3368703939293254,3.9222267893904634,0.0,0.0,0.0
252596.0689433,7266088,200.0,0.02012670499974193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.403689902179183,1.2700197992441173,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9269626122855033,1.8280622882121014,1.2393901724602105,-20.804235782821685,-25.75943164821403,-57.51773993912419,1.2121727684972132,0.0107399923747577,-0.4327673018892176,-1.1322366959543024,4.996228002174143,-1.2020949490444164,3.8837541871625603,0.9269626122855033,1.8280622882121014,1.2393901724602105,-0.3631024127714584,-0.44958689570376453,-1.00387394024356,0.0107399923747577,-0.4327673018892176,-1.1322366959543024,4.996228002174143,-1.2020949490444164,3.8837541871625603,0.0,0.0,0.0
252596.0748089,7266089,200.0,0.02643247000141999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.984898359429425,0.9054302193366001,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9241667022885611,1.8247405488046944,1.2432662023064893,-19.842014646526476,-25.34619510088197,-56.17785727946508,1.2000542823903912,-0.025321254517870817,-0.4740257548277166,-1.102174531783951,5.059538328176321,-1.0205578712027883,3.979468641006015,0.9241667022885611,1.8247405488046944,1.2432662023064893,-0.34630848581082585,-0.4423745573632467,-0.9804885762421298,-0.025321254517870817,-0.4740257548277166,-1.102174531783951,5.059538328176321,-1.0205578712027883,3.979468641006015,0.0,0.0,0.0
252596.0806794,7266091,200.0,0.022268940001262685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.609966365251713,0.8028937594611267,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9169418345787155,1.8171270428844775,1.2516137172473605,-18.510484924765866,-24.757085168801513,-53.82111156715804,1.252181509059148,-0.09919501694908356,-0.5946634948902184,-1.097494513921171,4.7649640846699155,-0.7931329084140288,3.9433282900214186,0.9169418345787155,1.8171270428844775,1.2516137172473605,-0.3230689080779392,-0.43209264939224257,-0.939355603930113,-0.09919501694908356,-0.5946634948902184,-1.097494513921171,4.7649640846699155,-0.7931329084140288,3.9433282900214186,0.0,0.0,0.0
252596.1450343,7266092,200.0,0.08134313999983935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.661975006183033,0.9214015751468548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9132260594740953,1.8139515820652918,1.2555874820627204,-17.83507413391056,-24.395739478357896,-52.64490606127162,1.2510314916697554,-0.14831354838281935,-0.6338632805435946,-1.0683165383415454,4.648323976476976,-0.6552927569249491,3.9429369603598956,0.9132260594740953,1.8139515820652918,1.2555874820627204,-0.3112807659740153,-0.42578597735610924,-0.9188269451723095,-0.14831354838281935,-0.6338632805435946,-1.0683165383415454,4.648323976476976,-0.6552927569249491,3.9429369603598956,0.0,0.0,0.0
