t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229304.368955,2607760,200.0,0.019979092499971502,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.924373917016808,0.41645892821762126,True,0.073,256,4.332503455088448,2.1963082691721962,1.3540396827230894,-0.24169833930994544,0.29896268677039917,0.05730630754989807,3.8054290071023904,-0.2555934338524248,0.48317057106614414,-4.094377345416725,-1.635471239936561,1.0104916659770355,0.0026078111389569456,-0.329748645954264,-0.12157270043158323,True,safe,0.9540396827230894,0.9540396827230894,2.1459603172769106,True,inside_operational_region,4.332503455088448,2.1963082691721962,1.3540396827230894,0.9540396827230894,0.9540396827230894,2.1459603172769106
229304.3731584,2607761,200.0,0.01609849250065139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.812012977817239,0.2505249600682189,True,0.073,256,4.3510853699123375,2.196963550780423,1.3568959362235702,-0.26199076028578805,0.2924259651049841,0.06401622929981476,3.789246418316709,-0.27357494196306475,0.45409244000655946,-4.153569855022478,-1.6272303881354027,0.9949906842504798,0.0023619562604843165,-0.29866115189975767,-0.12097112598040057,True,safe,0.9568959362235702,0.9568959362235702,2.1431040637764296,True,inside_operational_region,4.3510853699123375,2.196963550780423,1.3568959362235702,0.9568959362235702,0.9568959362235702,2.1431040637764296
229304.378323,2607762,200.0,0.02037223750014852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.742018411517014,0.6115035139570866,True,0.073,256,4.369602162367284,2.197629175433481,1.359141088277797,-0.2827103724990603,0.28803639451966134,0.07028344602503322,3.7656156571898896,-0.2997408779779941,0.45567672631086864,-4.21174522252968,-1.5507964231110982,0.9825948274989519,0.0021392796790769297,-0.27050447287192775,-0.12042626576414786,True,safe,0.959141088277797,0.959141088277797,2.140858911722203,True,inside_operational_region,4.369602162367284,2.197629175433481,1.359141088277797,0.959141088277797,0.959141088277797,2.140858911722203
229304.3938678,2607763,200.0,0.03067643500150725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7290517758861,0.7138334707557896,True,0.073,256,4.387756849443243,2.198834125518481,1.362252198008857,-0.30096626750557043,0.2776252686930518,0.07716323621420607,3.7475157380499167,-0.28433070556276524,0.39679785875745066,-4.182308036952391,-1.6880646073887648,0.9298861219375186,0.008288965545917092,-0.2138049028270534,-0.11993277297257184,True,safe,0.9622521980088571,0.9622521980088571,2.137747801991143,True,inside_operational_region,4.387756849443243,2.198834125518481,1.362252198008857,0.9622521980088571,0.9622521980088571,2.137747801991143
229304.398088,2607766,200.0,0.01961309499972598,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.567513373652749,0.3770632454791551,True,0.073,256,4.442325448117231,2.200983125172498,1.3711875312549648,-0.3597936356115601,0.2592992407507597,0.09534033457398561,3.7066252382768363,-0.3302087269779411,0.2751983984756875,-4.206430460691234,-1.62724799148478,0.8421740617150345,0.023472885347268335,-0.07381047986397782,-0.11871431155322693,True,safe,0.9711875312549648,0.9711875312549648,2.128812468745035,True,inside_operational_region,4.442325448117231,2.200983125172498,1.3711875312549648,0.9711875312549648,0.9711875312549648,2.128812468745035
229304.3996378,2607767,200.0,0.016815395000661773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.333787307203033,0.5467238156244164,True,0.073,256,4.460295617848018,2.2019993616938254,1.3739079678371127,-0.37864128692470445,0.252914815201724,0.1003814611630931,3.687897059078106,-0.3305927644718616,0.25059210947147315,-4.176175761439474,-1.6131804125557356,0.7766108679730475,0.02761131704367266,-0.03565449874119373,-0.1183822155316045,True,safe,0.9739079678371126,0.9739079678371126,2.1260920321628873,True,inside_operational_region,4.460295617848018,2.2019993616938254,1.3739079678371127,0.9739079678371126,0.9739079678371126,2.1260920321628873
229304.4134684,2607768,200.0,0.02503866249877948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.057649604735296,0.6496252194236474,True,0.073,256,4.478149290797577,2.2030212711692814,1.376931718038712,-0.3960287276914092,0.24611760194316012,0.10511696873360643,3.6720786117332,-0.3247847991284351,0.21053470164098542,-4.098699912870736,-1.6118865736085493,0.703222046749021,0.03135959256404588,-0.08494696213730027,-0.16152084539020825,True,safe,0.9769317180387119,0.9769317180387119,2.123068281961288,True,inside_operational_region,4.478149290797577,2.2030212711692814,1.376931718038712,0.9769317180387119,0.9769317180387119,2.123068281961288
229304.4180531,2607769,200.0,0.020871462499932852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9387173109825238,0.44064346492854506,True,0.073,256,4.495962113273761,2.204332993927431,1.3795802864681803,-0.41295792556250177,0.24068380231854514,0.11043702500339592,3.654928189365829,-0.3196690481437791,0.19570716022092738,-4.022622388989417,-1.5774838945281968,0.6729548977853137,0.014252405885261187,-0.12959231270501637,-0.20059252329706723,True,safe,0.9795802864681803,0.9795802864681803,2.1204197135318195,True,inside_operational_region,4.495962113273761,2.204332993927431,1.3795802864681803,0.9795802864681803,0.9795802864681803,2.1204197135318195
229304.4192522,2607770,200.0,0.019591672500415346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.705960001337961,0.6880393111225598,True,0.073,256,4.513165259499242,2.205379019271485,1.3825368849094508,-0.4293600129705615,0.23504313215007278,0.114151522723692,3.6178774746100384,-0.3120173337558649,0.15779006433459708,-3.9280897764846667,-1.5353560208404318,0.5937411797648625,-0.0012419779186943775,-0.1700286632135549,-0.23598066657980665,True,safe,0.9825368849094508,0.9825368849094508,2.1174631150905494,True,inside_operational_region,4.513165259499242,2.205379019271485,1.3825368849094508,0.9825368849094508,0.9825368849094508,2.1174631150905494
229304.4230299,2607771,200.0,0.019034262500306313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.0935781585221696,0.6581770442563649,True,0.073,256,4.53076639205183,2.2067353185489056,1.3849439656497404,-0.448059318943026,0.23230328916733933,0.11879452048017924,3.601156485222543,-0.3158615788516786,0.16003610491465764,-3.9325536955262193,-1.4260938127509857,0.5922947737709212,-0.015275607993124342,-0.2066528227656081,-0.26803254538534554,True,safe,0.9849439656497404,0.9849439656497404,2.1150560343502596,True,inside_operational_region,4.53076639205183,2.2067353185489056,1.3849439656497404,0.9849439656497404,0.9849439656497404,2.1150560343502596
229304.4285984,2607772,200.0,0.020532020000018185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8622420107944424,0.16256264219082275,True,0.073,256,4.548018423781908,2.207985343264792,1.387366358910112,-0.46506515326489684,0.2275360001546236,0.12363778434244876,3.573339316885869,-0.319561993155401,0.14550734300234136,-3.8807773270287815,-1.400347297529283,0.5646141617902798,-0.02798619884706121,-0.23982419075567968,-0.28620283623259213,True,safe,0.9873663589101119,0.9873663589101119,2.112633641089888,True,inside_operational_region,4.548018423781908,2.207985343264792,1.387366358910112,0.9873663589101119,0.9873663589101119,2.112633641089888
229304.4407488,2607773,200.0,0.02749429500080606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5924724761481763,0.4612135638046869,True,0.073,256,4.565562908667633,2.2097780170390835,1.3903654523351536,-0.48025281997304736,0.2212576395113497,0.12825736542446764,3.573434979155253,-0.29111245949963516,0.11546391171268144,-3.774494088586018,-1.4216385542586119,0.5089006027781642,-0.03949848177024821,-0.26986828372029376,-0.3026600986395012,True,safe,0.9903654523351536,0.9903654523351536,2.1096345476648466,True,inside_operational_region,4.565562908667633,2.2097780170390835,1.3903654523351536,0.9903654523351536,0.9903654523351536,2.1096345476648466
229304.4450367,2607775,200.0,0.0214401950005502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.5635997451866475,0.36545026720189805,True,0.073,256,4.600069288847655,2.212776844540286,1.395180962453233,-0.512332644319434,0.21379932401113333,0.13660246805014964,3.5375291128134925,-0.29631404558941565,0.09837914767124523,-3.6599880991198757,-1.3097115929327516,0.4651995791666084,-0.0593693615537332,-0.3217261613877428,-0.3310663048659225,True,safe,0.995180962453233,0.995180962453233,2.104819037546767,True,inside_operational_region,4.600069288847655,2.212776844540286,1.395180962453233,0.995180962453233,0.995180962453233,2.104819037546767
229304.4535258,2607776,200.0,0.025232192499606423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2194010418683,0.6758927265004678,True,0.073,256,4.617721234636223,2.2147592273887535,1.3979210680815168,-0.5253884415271011,0.20778254786804018,0.14161164186088993,3.548871219708106,-0.27708048952100545,0.07812736389054575,-3.5201110509029356,-1.3465598409100556,0.4299969446027891,-0.06792295489312555,-0.34404883667160086,-0.34329400384167,True,safe,0.9979210680815168,0.9979210680815168,2.1020789319184834,True,inside_operational_region,4.617721234636223,2.2147592273887535,1.3979210680815168,0.9979210680815168,0.9979210680815168,2.1020789319184834
229304.4587607,2607777,200.0,0.025627857499864747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.936343482029942,1.0001613742996192,True,0.073,256,4.635037630406649,2.2163667491306187,1.4002374903779313,-0.5389499914825158,0.20721449379158585,0.14507241168041007,3.536309749145084,-0.28817447600086343,0.08054025749365179,-3.409237479625894,-1.1957215226206268,0.4459980028270001,-0.07567014679510334,-0.36426701192587013,-0.35436892016350013,True,safe,1.0002374903779314,1.0002374903779314,2.0997625096220687,True,inside_operational_region,4.635037630406649,2.2163667491306187,1.4002374903779313,1.0002374903779314,1.0002374903779314,2.0997625096220687
229304.4615212,2607778,200.0,0.02193975750022915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.039487937882487,0.7481901998863313,True,0.073,256,4.651832222200011,2.2179086066960774,1.401914659403843,-0.5535711507148382,0.20645022424772907,0.1471309778911265,3.498056239108098,-0.306379813189112,0.10111158361964234,-3.3424916135264118,-1.0530843387814601,0.415812861682717,-0.08268696183231831,-0.38257909170189675,-0.36439973395592423,True,safe,1.0019146594038428,1.0019146594038428,2.098085340596157,True,inside_operational_region,4.651832222200011,2.2179086066960774,1.401914659403843,1.0019146594038428,1.0019146594038428,2.098085340596157
229304.466165,2607780,200.0,0.0159233349992589,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.332085911947397,0.9750721153600288,True,0.073,256,4.685878648326166,2.2218426185360483,1.4067845417010727,-0.5734960419106963,0.19740289186293714,0.15213374020137804,3.481248235095152,-0.2686958622761383,0.07275712610657104,-2.9721996239801927,-1.045254923550205,0.27217097485939745,-0.09479839872088025,-0.4141868221792396,-0.38171351058300207,True,safe,1.0067845417010726,1.0067845417010726,2.0932154582989275,True,inside_operational_region,4.685878648326166,2.2218426185360483,1.4067845417010727,1.0067845417010726,1.0067845417010726,2.0932154582989275
229304.4741521,2607781,200.0,0.02097933250129775,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5854698021133922,1.5717734199344024,True,0.073,256,4.702428118285053,2.223985741596841,1.4090120388304843,-0.5804206828254981,0.1938899579639375,0.152876530026282,3.454718702235394,-0.24582544120311323,0.07450590207137997,-2.7124556301065152,-0.9824339869250706,0.18328666304928926,-0.12123795106000054,-0.42779264516393745,-0.3565868137753249,True,safe,1.0090120388304844,1.0090120388304844,2.0909879611695157,True,inside_operational_region,4.702428118285053,2.223985741596841,1.4090120388304843,1.0090120388304844,1.0090120388304844,2.0909879611695157
229304.4788851,2607782,200.0,0.02082896500090704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3852568314989013,1.52807542679936,True,0.073,256,4.719128476396774,2.226112500428528,1.4109169564708686,-0.5867935894055294,0.19314460686696222,0.15453295763573305,3.4371894985632654,-0.24495396463295047,0.09139890943296569,-2.4834177941735582,-0.8692798447865319,0.18426361223680515,-0.14518487928608592,-0.44011576101296407,-0.33382896987182736,True,safe,1.0109169564708687,1.0109169564708687,2.0890830435291314,True,inside_operational_region,4.719128476396774,2.226112500428528,1.4109169564708686,1.0109169564708687,1.0109169564708687,2.0890830435291314
229304.4812392,2607783,200.0,0.016969364999601232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0585603213608934,1.6621343998802043,True,0.073,256,4.735889099177795,2.228479238505623,1.4134765276096128,-0.5891051841573929,0.18869712405146855,0.1558500371707905,3.4341208640720144,-0.21301768734149762,0.07669658648604044,-2.154884030431387,-0.8716637839970355,0.10718886171915919,-0.16687417886688075,-0.4512770986548931,-0.31321665210080557,True,safe,1.0134765276096127,1.0134765276096127,2.086523472390387,True,inside_operational_region,4.735889099177795,2.228479238505623,1.4134765276096128,1.0134765276096127,1.0134765276096127,2.086523472390387
229304.5035482,2607784,200.0,0.035325564999082716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6769032981486661,1.0638391881889273,True,0.073,256,4.752505614881645,2.230856501778286,1.415698525069236,-0.5906077952166333,0.18611002160700219,0.15717706851320834,3.422539895123184,-0.1969876444587842,0.07945840292327416,-1.8540512674885843,-0.8222229615395853,0.0774702961411338,-0.18651869075851585,-0.46138618628202777,-0.29454758812026366,True,safe,1.015698525069236,1.015698525069236,2.084301474930764,True,inside_operational_region,4.752505614881645,2.230856501778286,1.415698525069236,1.015698525069236,1.015698525069236,2.084301474930764
229304.5085565,2607785,200.0,0.03156666500058084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3080492439196714,1.3279255865095394,True,0.073,256,4.769023432382399,2.233387113773815,1.4178186561342474,-0.5907331684665356,0.18464554297960012,0.15761491155975094,3.409486754704111,-0.17980915468639824,0.09189888743624747,-1.5518981767188254,-0.7337155511947318,0.049285066452798024,-0.20431119005168347,-0.4600114583920544,-0.24505901227028362,True,safe,1.0178186561342475,1.0178186561342475,2.0821813438657526,True,inside_operational_region,4.769023432382399,2.233387113773815,1.4178186561342474,1.0178186561342475,1.0178186561342475,2.0821813438657526
229304.5129652,2607789,200.0,0.01835653250069586,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.820342583279534,1.1471181469383511,True,0.073,256,4.83503988823741,2.243773880871606,1.4257361110281634,-0.5790313938510758,0.173411074862738,0.1564763368076787,3.3785529577018587,-0.12204218739089234,0.12198579692199307,-0.530832832079744,-0.5928147915763771,-0.14384725298088502,-0.21112569454896138,-0.45569205475437197,-0.0895655970939429,True,safe,1.0257361110281633,1.0257361110281633,2.0742638889718368,True,inside_operational_region,4.83503988823741,2.243773880871606,1.4257361110281634,1.0257361110281633,1.0257361110281633,2.0742638889718368
229304.5194134,2607790,200.0,0.020806532500649295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0277162150398256,1.501929350973789,True,0.073,256,4.851059984982213,2.2462880225296153,1.4269010764494565,-0.5754602059614822,0.1745041726779406,0.15351131141379692,3.3464468746234184,-0.12870334360117935,0.16489644836973383,-0.30620460844559055,-0.4103496920539851,-0.18156037969901956,-0.21244761648965202,-0.44432338094203866,-0.05940197224981314,True,safe,1.0269010764494566,1.0269010764494566,2.0730989235505435,True,inside_operational_region,4.851059984982213,2.2462880225296153,1.4269010764494565,1.0269010764494566,1.0269010764494566,2.0730989235505435
229304.5260682,2607791,200.0,0.022433399999904517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9354590479317014,0.9037289560070405,True,0.073,256,4.867676561576644,2.2488992179488596,1.4281853908667235,-0.5714281593006163,0.1728516746775539,0.15237111314182217,3.34932085630302,-0.13170268568878715,0.18890598414635196,-0.1141924963203258,-0.36791870076390953,-0.21263267561957097,-0.2136449124736452,-0.434026504038911,-0.03208206342850612,True,safe,1.0281853908667236,1.0281853908667236,2.0718146091332765,True,inside_operational_region,4.867676561576644,2.2488992179488596,1.4281853908667235,1.0281853908667236,1.0281853908667236,2.0718146091332765
229304.5424059,2607792,200.0,0.027009699999730522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3326373885603398,0.5613931600104202,True,0.073,256,4.884076099217252,2.2513671003596207,1.4293642641385778,-0.5668699225025593,0.16875012571157955,0.15042593151717742,3.3411515545544317,-0.1311660468486606,0.2015299211527108,0.0678096893387782,-0.3873313382501479,-0.30470116963809474,-0.21472933177947598,-0.42470037895973584,-0.007337775503516095,True,safe,1.0293642641385778,1.0293642641385778,2.0706357358614222,True,inside_operational_region,4.884076099217252,2.2513671003596207,1.4293642641385778,1.0293642641385778,1.0293642641385778,2.0706357358614222
229304.5472742,2607796,200.0,0.016051200000624825,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4073409676121023,0.5526125577786302,True,0.073,256,4.948901764788999,2.2620746547308332,1.431927711778789,-0.5465809039209266,0.15597585840150918,0.13859985140435027,3.2933149683556193,-0.10779150732213089,0.30378508445623015,0.5634300584767257,-0.31437472724294335,-0.5558997773220785,-0.24268140386985093,-0.431929460449365,0.07040893208465428,True,safe,1.0319277117787888,1.0319277117787888,2.0680722882212113,True,inside_operational_region,4.948901764788999,2.2620746547308332,1.431927711778789,1.0319277117787888,1.0319277117787888,2.0680722882212113
229304.5550096,2607797,200.0,0.021840095001523434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5069623357248016,0.663297651273685,True,0.073,256,4.965039941577066,2.2648310284173583,1.4320481113238839,-0.5409110195518041,0.15376295774977322,0.1349474269453883,3.2812545163529263,-0.10480837787220264,0.3404576669626316,0.6773057702346996,-0.2628698207557066,-0.604355047660718,-0.24810372876504963,-0.4333318047336778,0.08549074450671916,True,safe,1.032048111323884,1.032048111323884,2.067951888676116,True,inside_operational_region,4.965039941577066,2.2648310284173583,1.4320481113238839,1.032048111323884,1.032048111323884,2.067951888676116
229304.5591426,2607798,200.0,0.019515712500442425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.455209538301968,0.2327081712934482,True,0.073,256,4.98131063735739,2.2673775709535082,1.4320163724892072,-0.5362846628476774,0.1499943592855706,0.13142536655702042,3.276145724851462,-0.10919107971076897,0.36559060707944185,0.736398110952364,-0.26736793017779403,-0.6676879815720237,-0.2530148567379584,-0.4346019411374251,0.09915069891737267,True,safe,1.032016372489207,1.032016372489207,2.0679836275107926,True,inside_operational_region,4.98131063735739,2.2673775709535082,1.4320163724892072,1.032016372489207,1.032016372489207,2.0679836275107926
229304.5636039,2607799,200.0,0.020066295000717143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7506513495223721,0.412629830976934,True,0.073,256,4.99728999298442,2.2698180144521247,1.4318510684609698,-0.5305121949212328,0.14571828066476744,0.12720263544568278,3.258532240563462,-0.10976949989307502,0.38594140333564236,0.8268204108419912,-0.2747530961127893,-0.7487666224784073,-0.25038762196041553,-0.4357523337351421,0.12238269715091646,True,safe,1.0318510684609699,1.0318510684609699,2.0681489315390302,True,inside_operational_region,4.99728999298442,2.2698180144521247,1.4318510684609698,1.0318510684609699,1.0318510684609699,2.0681489315390302
229304.5680374,2607800,200.0,0.01951769500162474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.857418862749142,1.4969587900722905,True,0.073,256,5.012857467774046,2.272896286769495,1.4315989097964295,-0.5223873461580086,0.13672382231949642,0.12069662893773403,3.231705584734292,-0.06499446942614394,0.408210465459767,0.990374546528891,-0.38030049164518875,-0.9602660212073457,-0.2480080732508178,-0.43679427153408845,0.14342446771917433,True,safe,1.0315989097964295,1.0315989097964295,2.0684010902035705,True,inside_operational_region,5.012857467774046,2.272896286769495,1.4315989097964295,1.0315989097964295,1.0315989097964295,2.0684010902035705
229304.5748858,2607801,200.0,0.021310569999046187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.772468651828809,0.29605487480889947,True,0.073,256,5.02881597444328,2.2753609702677617,1.430648570362845,-0.5163211511120878,0.1335725460195598,0.11581484540174758,3.2190583794561243,-0.07840225726060053,0.44965895337158496,1.049446007997583,-0.32807841877264976,-0.9923389817934319,-0.2458528596742665,-0.44826874703327185,0.16248249726085728,True,safe,1.0306485703628452,1.0306485703628452,2.069351429637155,True,inside_operational_region,5.02881597444328,2.2753609702677617,1.430648570362845,1.0306485703628452,1.0306485703628452,2.069351429637155
229304.585528,2607802,200.0,0.02729846999908265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.445040025871585,0.7703802340559609,True,0.073,256,5.045079239974902,2.278183668840292,1.4302166043981224,-0.5080306572825757,0.12656974183887026,0.11115947729271936,3.2293983682650413,-0.054589874033889985,0.4596056772625674,1.1710195151828855,-0.4014685256435705,-1.0754742460500633,-0.24390083173644114,-0.4586614510278987,0.17974380561100017,True,safe,1.0302166043981225,1.0302166043981225,2.0697833956018776,True,inside_operational_region,5.045079239974902,2.278183668840292,1.4302166043981224,1.0302166043981225,1.0302166043981225,2.0697833956018776
229304.5905593,2607804,200.0,0.022083777500363146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0522107045991484,0.3527635753529595,True,0.073,256,5.077162981560868,2.2833843813612913,1.427860954020546,-0.4949333729345815,0.11487480790942861,0.10199720490278708,3.218153564639834,-0.049981951408289024,0.5132244368799579,1.2448079769435543,-0.4568110016449061,-1.159717298530638,-0.2405315163065356,-0.47659987150283645,0.20953784259045283,True,safe,1.0278609540205461,1.0278609540205461,2.072139045979454,True,inside_operational_region,5.077162981560868,2.2833843813612913,1.427860954020546,1.0278609540205461,1.0278609540205461,2.072139045979454
229304.601119,2607805,200.0,0.0278581775008818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.281843906651563,0.28021494304862954,True,0.073,256,5.093124041842634,2.2862153744376013,1.4265938669007665,-0.4871765624441111,0.10830651914081857,0.0976068304156632,3.2126496562868057,-0.031220287368229543,0.5343985786263178,1.3121990370049714,-0.505168619543189,-1.1979278124558106,-0.23908116512261346,-0.48432162089518954,0.22236294540612495,True,safe,1.0265938669007664,1.0265938669007664,2.0734061330992333,True,inside_operational_region,5.093124041842634,2.2862153744376013,1.4265938669007665,1.0265938669007664,1.0265938669007664,2.0734061330992333
229304.6054769,2607806,200.0,0.02389987749926812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.535966134926771,0.30571726388079346,True,0.073,256,5.108924741578648,2.2891572468174863,1.4251108592836064,-0.47905127623351973,0.10033948707983109,0.09279602998641856,3.201973812232845,-0.006193540461788619,0.5551200209013497,1.3810422043104746,-0.5820629370371344,-1.2628788304915246,-0.237767547733842,-0.4913153920493592,0.23397894452289683,True,safe,1.0251108592836062,1.0251108592836062,2.074889140716394,True,inside_operational_region,5.108924741578648,2.2891572468174863,1.4251108592836064,1.0251108592836062,1.0251108592836062,2.074889140716394
229304.6091808,2607807,200.0,0.02280255249938961,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.260347672378942,0.34213916225197627,True,0.073,256,5.124990211195114,2.2919865828360098,1.4234222539258532,-0.47242647219915757,0.09252506796054671,0.0886189775319921,3.2048520110891197,0.007186578429908788,0.573371660858153,1.3851000374802416,-0.6531382185998056,-1.2948986609775133,-0.23657777337904315,-0.49764981608613695,0.24449982980702578,True,safe,1.0234222539258533,1.0234222539258533,2.076577746074147,True,inside_operational_region,5.124990211195114,2.2919865828360098,1.4234222539258532,1.0234222539258533,1.0234222539258533,2.076577746074147
229304.6132916,2607808,200.0,0.02290220499902246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.195672632257569,0.07771081745390655,True,0.073,256,5.141002523406143,2.294839459222258,1.4214727222601218,-0.4647900568216432,0.08636695797566762,0.08432588219544312,3.203784646988118,0.018411987802101334,0.5993818435707644,1.4215806437601564,-0.6630504936944136,-1.2989582988550887,-0.2284248069899327,-0.5033870538357287,0.2431689903068185,True,safe,1.0214727222601216,1.0214727222601216,2.0785272777398784,True,inside_operational_region,5.141002523406143,2.294839459222258,1.4214727222601218,1.0214727222601216,1.0214727222601216,2.0785272777398784
229304.6188627,2607809,200.0,0.025821129999918976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.877857292894776,0.7941736567020299,True,0.073,256,5.1568822989027865,2.2977627170553507,1.419541962485078,-0.4562014612894556,0.07584536655797436,0.08021870869278125,3.2004365859527013,0.04316019509446102,0.6044963142101574,1.4820285440448886,-0.8060948691523491,-1.3605678995984938,-0.2210404723973671,-0.5085834058330421,0.2419636174781436,True,safe,1.0195419624850781,1.0195419624850781,2.080458037514922,True,inside_operational_region,5.1568822989027865,2.2977627170553507,1.419541962485078,1.0195419624850781,1.0195419624850781,2.080458037514922
229304.6212684,2607810,200.0,0.022663929999204465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5536304822391145,0.2186837294531427,True,0.073,256,5.172590858322428,2.300659566448909,1.417133445198582,-0.44831897085033434,0.06770978510060699,0.07486585300474191,3.1881285091477123,0.0598637509927413,0.6296709384452397,1.510568899362915,-0.8378958809614484,-1.4123944647889906,-0.21435230581203787,-0.5132898648048538,0.24087188278295202,True,safe,1.0171334451985818,1.0171334451985818,2.0828665548014182,True,inside_operational_region,5.172590858322428,2.300659566448909,1.417133445198582,1.0171334451985818,1.0171334451985818,2.0828665548014182
229304.6272719,2607811,200.0,0.0204619124996566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3207385623770427,0.29564808847275087,True,0.073,256,5.188400703158156,2.3034253368910615,1.4143076026571682,-0.44187715623460466,0.059852817489937316,0.06965631814329765,3.18225981109806,0.06474426291898697,0.6605296759951913,1.4846000193003026,-0.8600159980239548,-1.4461705886915428,-0.20829467506516605,-0.517552616070511,0.25074292710546786,True,safe,1.0143076026571682,1.0143076026571682,2.085692397342832,True,inside_operational_region,5.188400703158156,2.3034253368910615,1.4143076026571682,1.0143076026571682,1.0143076026571682,2.085692397342832
229304.631276,2607812,200.0,0.021514762500162564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7726416079781235,0.42898990337514287,True,0.073,256,5.204485081823287,2.3062078187986814,1.4119054642556572,-0.43318677822966034,0.050119829628893164,0.06542608896344371,3.1933040331970717,0.08420226938985581,0.6575502239797769,1.5345951197072383,-0.9509002487527435,-1.4701400469875743,-0.20280813554835161,-0.5214134907666875,0.2596833655393683,True,safe,1.011905464255657,1.011905464255657,2.088094535744343,True,inside_operational_region,5.204485081823287,2.3062078187986814,1.4119054642556572,1.011905464255657,1.011905464255657,2.088094535744343
229304.6356435,2607813,200.0,0.022778010000355602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1204895146881517,0.6835736790820909,True,0.073,256,5.220049683198247,2.3094429406390913,1.4091140084896614,-0.42411624558860916,0.03894944352746421,0.05978435351893108,3.1805718508437586,0.12536533285927765,0.6711095421806409,1.589551270775104,-1.0529923567216455,-1.5507598621802665,-0.1978388468730537,-0.5249103763437724,0.2677809321978465,True,safe,1.0091140084896613,1.0091140084896613,2.090885991510339,True,inside_operational_region,5.220049683198247,2.3094429406390913,1.4091140084896614,1.0091140084896613,1.0091140084896613,2.090885991510339
