t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229301.8614808,2607258,200.0,0.02326223250080266,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28313950377095776,0.13209718993793013,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23787529591315648,2.153146881532521,1.4526428595773642,1.7454214673452892,-11.242651478579399,-2.360621607607307,0.6535668630643461,-0.3691299819125511,-0.5387937470321368,-0.024372096915924,-0.24131128764546006,0.136787429316813,-0.14406888401501633,0.23787529591315648,2.153146881532521,1.4526428595773642,0.030463351440165987,-0.19622128495541924,-0.04120061944646913,-0.3691299819125511,-0.5387937470321368,-0.024372096915924,-0.24131128764546006,0.136787429316813,-0.14406888401501633,0.0,0.0,0.0
229301.8702081,2607259,200.0,0.02723293250042962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8274066255882548,0.640448857329473,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23572832616048878,2.1503173980167483,1.4527460271928283,1.7489129308328286,-11.005975833872219,-2.3738759891598686,0.6649837825625389,-0.3762208441017044,-0.5483148971797893,-0.0034757826888466986,-0.2005474045977108,0.25139234025352797,-0.13181765033862008,0.23572832616048878,2.1503173980167483,1.4527460271928283,0.030524288973736713,-0.19209051569599866,-0.04143195204487693,-0.3762208441017044,-0.5483148971797893,-0.0034757826888466986,-0.2005474045977108,0.25139234025352797,-0.13181765033862008,0.0,0.0,0.0
229301.8760457,2607261,200.0,0.022302225001197773,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34957037740991614,0.10261109747965569,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23159113214330196,2.1450541372749017,1.4535510052887286,1.687468683229312,-10.822651737187094,-2.415795284543532,0.668526103082488,-0.3850698014201647,-0.5464866251828047,0.0008758043166784552,-0.1770044478117673,0.27102888603391784,-0.11687875183313162,0.23159113214330196,2.1450541372749017,1.4535510052887286,0.029451884546644713,-0.18889090661059882,-0.04216358176943791,-0.3850698014201647,-0.5464866251828047,0.0008758043166784552,-0.1770044478117673,0.27102888603391784,-0.11687875183313162,0.0,0.0,0.0
229301.881996,2607263,200.0,0.015894625001322826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.35526028585111097,0.0431348872792037,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2273782268225304,2.139763002128327,1.4541250491231201,1.6384092773806203,-10.628067246423058,-2.441959268343105,0.6723414504108933,-0.39162390745015174,-0.5463711939172207,0.012339348101482656,-0.1524460107475136,0.2909230295760377,-0.09845576560187985,0.2273782268225304,2.139763002128327,1.4541250491231201,0.02859563638551288,-0.18549476657344988,-0.04262022943217891,-0.39162390745015174,-0.5463711939172207,0.012339348101482656,-0.1524460107475136,0.2909230295760377,-0.09845576560187985,0.0,0.0,0.0
229301.8935734,2607264,200.0,0.025579927499597272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29231301415753763,0.064982790455239,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2252998155158905,2.137066497581926,1.4543270312658743,1.6121746436488993,-10.549729111140033,-2.4516560216255163,0.6743450821325494,-0.39185485969207345,-0.5484591830293813,0.01958528230084336,-0.14333727536306218,0.2878353823407853,-0.08888172841009986,0.2252998155158905,2.137066497581926,1.4543270312658743,0.02813775564883958,-0.18412750818288837,-0.04278946970371056,-0.39185485969207345,-0.5484591830293813,0.01958528230084336,-0.14333727536306218,0.2878353823407853,-0.08888172841009986,0.0,0.0,0.0
229301.8992508,2607266,200.0,0.021204590000725547,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40281637974775225,0.05930491422390498,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22096658780438005,2.131683093514164,1.4546177845431738,1.55504122311562,-10.332561992620473,-2.495602844825663,0.6808756436936262,-0.39800872961385725,-0.5513685685521912,0.034254852781479696,-0.13453086088515473,0.3141959490435116,-0.08799156506906718,0.22096658780438005,2.131683093514164,1.4546177845431738,0.027140589347607325,-0.1803372269376533,-0.04355648646434496,-0.39800872961385725,-0.5513685685521912,0.034254852781479696,-0.13453086088515473,0.3141959490435116,-0.08799156506906718,0.0,0.0,0.0
229301.9053164,2607267,200.0,0.019352389999785773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3854738302125334,0.12371197893999931,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2187898779889954,2.1291969778414668,1.4549191921193452,1.5654830361490455,-10.226723562747976,-2.5272567949713833,0.6768586895479722,-0.40205286683289726,-0.5435479726663159,0.03235396881967834,-0.10931940511679733,0.32288844856062615,-0.09311631293128306,0.2187898779889954,2.1291969778414668,1.4549191921193452,0.027322833364918253,-0.1784899978612371,-0.04410895211564991,-0.40205286683289726,-0.5435479726663159,0.03235396881967834,-0.10931940511679733,0.32288844856062615,-0.09311631293128306,0.0,0.0,0.0
229301.9109701,2607268,200.0,0.021909682501021266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7890037045292531,0.4100778381865892,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2165564078275315,2.1264208048708677,1.4551320185733168,1.5380105235053314,-10.00374077241696,-2.54769238000601,0.685061729305583,-0.4065113225032885,-0.5503589573683927,0.03410477503457384,-0.10917037482985713,0.39843874969734855,-0.09280972980452104,0.2165564078275315,2.1264208048708677,1.4551320185733168,0.026843347565489672,-0.17459821399467668,-0.04446562035907542,-0.4065113225032885,-0.5503589573683927,0.03410477503457384,-0.10917037482985713,0.39843874969734855,-0.09280972980452104,0.0,0.0,0.0
229301.9195943,2607269,200.0,0.026559682499967707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3140646648536091,0.483690317921773,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2143383114461641,2.1238817376113426,1.4552730571137615,1.4867465556550574,-10.036903774376905,-2.605457710076355,0.6826343577885862,-0.4087553028749784,-0.5453044188657057,0.039393648860636864,-0.1266477180240889,0.3118681826363898,-0.10991535837630148,0.2143383114461641,2.1238817376113426,1.4552730571137615,0.025948622538865873,-0.17517701756872306,-0.04547381556230423,-0.4087553028749784,-0.5453044188657057,0.039393648860636864,-0.1266477180240889,0.3118681826363898,-0.10991535837630148,0.0,0.0,0.0
229301.9257751,2607272,200.0,0.016508527500295068,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.36110038771619735,0.05419917657688263,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20751492413662165,2.1159405700610536,1.4556416489990827,1.4538741919662825,-9.733038833515709,-2.653944781774295,0.6908572066086431,-0.4187159438348784,-0.5471957615380324,0.05037297744204864,-0.09538783411494944,0.3278139456495696,-0.09193244899213968,0.20751492413662165,2.1159405700610536,1.4556416489990827,0.025374891559583723,-0.16987357386931734,-0.04632007460808385,-0.4187159438348784,-0.5471957615380324,0.05037297744204864,-0.09538783411494944,0.3278139456495696,-0.09193244899213968,0.0,0.0,0.0
229301.9339732,2607273,200.0,0.020767327499956346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3925055696790585,0.055492944497639585,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2052574513506249,2.113396341894131,1.4557363313093465,1.4451552069353746,-9.623632538479711,-2.676977350472793,0.688490197469034,-0.41986131529119425,-0.5430561110840507,0.05315343965506775,-0.08681470130035157,0.33647417682530856,-0.0914253107238802,0.2052574513506249,2.113396341894131,1.4557363313093465,0.02522271656336228,-0.16796407379853084,-0.04672206876706442,-0.41986131529119425,-0.5430561110840507,0.05315343965506775,-0.08681470130035157,0.33647417682530856,-0.0914253107238802,0.0,0.0,0.0
229301.9400794,2607274,200.0,0.018534645000155343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4628379150553137,0.17289354980930594,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20297902909727883,2.1108446003094024,1.4560072004868487,1.4215712175241053,-9.518779985344592,-2.7508126269840285,0.6879069605436595,-0.42245312853552014,-0.5408373876854233,0.0473736280706287,-0.0932088487629603,0.3403174221132126,-0.12005937162428133,0.20297902909727883,2.1108446003094024,1.4560072004868487,0.024811098297380152,-0.16613405151720073,-0.04801073744630591,-0.42245312853552014,-0.5408373876854233,0.0473736280706287,-0.0932088487629603,0.3403174221132126,-0.12005937162428133,0.0,0.0,0.0
229301.9461169,2607276,200.0,0.01726626249992242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3118577936614966,0.08496591831670765,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19820985488413312,2.1054076049157056,1.456007267611055,1.3673916540854267,-9.350445652145392,-2.769024427611164,0.7016159923849107,-0.43096775960410816,-0.5501932105778666,0.06179985425628471,-0.09515340494957822,0.3262817066696479,-0.09589155012357073,0.19820985488413312,2.1054076049157056,1.456007267611055,0.02386548652808207,-0.16319606315872548,-0.048328593329966196,-0.43096775960410816,-0.5501932105778666,0.06179985425628471,-0.09515340494957822,0.3262817066696479,-0.09589155012357073,0.0,0.0,0.0
229301.9550814,2607277,200.0,0.022195532501059684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5482765181775283,0.24312915981748762,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1959892230530791,2.102904717298837,1.4561225412656373,1.3501554882306592,-9.225816185105591,-2.86031179673804,0.6944914824128788,-0.4272424182476004,-0.5442594020413656,0.05969956853743341,-0.0978939530830835,0.34314541984769265,-0.1340285038938145,0.1959892230530791,2.102904717298837,1.4561225412656373,0.023564658683496553,-0.1610208686138752,-0.0499218584867136,-0.4272424182476004,-0.5442594020413656,0.05969956853743341,-0.0978939530830835,0.34314541984769265,-0.1340285038938145,0.0,0.0,0.0
229301.961009,2607278,200.0,0.020526532499930222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35320717064181695,0.1330731877783137,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19349572456023223,2.1000933034805107,1.4560347553742372,1.3039989722498706,-9.135555910229279,-2.849000642502315,0.7070217419441635,-0.43496961000709095,-0.5531029438497317,0.06898054404539804,-0.10738157371209696,0.3386019779942225,-0.10641079109570573,0.19349572456023223,2.1000933034805107,1.4560347553742372,0.02275907550838241,-0.15944552963352843,-0.0497244416030993,-0.43496961000709095,-0.5531029438497317,0.06898054404539804,-0.10738157371209696,0.3386019779942225,-0.10641079109570573,0.0,0.0,0.0
229301.9670625,2607279,200.0,0.021887147501064224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5061448675983333,0.47483109407736207,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19099464180668413,2.097529066850625,1.456217135059422,1.4029514438313466,-9.063416884848854,-2.9438598870566115,0.70906770746462,-0.4427828744286293,-0.5499537567884717,0.06535445873159111,-0.04064117901899948,0.32283753553757744,-0.14414585535570032,0.19099464180668413,2.097529066850625,1.456217135059422,0.02448612194046529,-0.15818646612146026,-0.05138004774652627,-0.4427828744286293,-0.5499537567884717,0.06535445873159111,-0.04064117901899948,0.32283753553757744,-0.14414585535570032,0.0,0.0,0.0
229301.9727335,2607280,200.0,0.020483872499373314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6640588512729949,0.5099445113656108,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18871816951603915,2.094868934480928,1.456332343994704,1.2315064723460338,-8.996921431200331,-2.972627544443711,0.7071566182768289,-0.4387626492019738,-0.5511523414526752,0.061554178974461846,-0.13624146640994422,0.3073258868759193,-0.13753509748849493,0.18871816951603915,2.094868934480928,1.456332343994704,0.021493842702058785,-0.15702590151768625,-0.05188213808601683,-0.4387626492019738,-0.5511523414526752,0.061554178974461846,-0.13624146640994422,0.3073258868759193,-0.13753509748849493,0.0,0.0,0.0
229301.9788088,2607281,200.0,0.02077893249919899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24974505170836667,0.08703841920460603,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18619288372065768,2.0922347241530552,1.456395189665032,1.2166081472501122,-8.929849470618832,-2.99039883570414,0.7121189312818617,-0.4462970110068692,-0.5512551455450908,0.06364051199052403,-0.12381232089064916,0.29489815631551825,-0.12565594409752326,0.18619288372065768,2.0922347241530552,1.456395189665032,0.021233817876102457,-0.15585527496977125,-0.052192305630842206,-0.4462970110068692,-0.5512551455450908,0.06364051199052403,-0.12381232089064916,0.29489815631551825,-0.12565594409752326,0.0,0.0,0.0
229301.9856623,2607282,200.0,0.02759750499967285,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4763846756552587,0.2272519922588778,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18377182815835624,2.089760561430843,1.456569538516664,1.1569606192185207,-8.84551459366672,-3.0708490286871637,0.7077819850948414,-0.44812339722534206,-0.544691882554006,0.05874957330726234,-0.14511054331059955,0.29384417152939757,-0.15196282900524194,0.18377182815835624,2.089760561430843,1.456569538516664,0.02019277212127557,-0.15438335369269263,-0.05359642638226081,-0.44812339722534206,-0.544691882554006,0.05874957330726234,-0.14511054331059955,0.29384417152939757,-0.15196282900524194,0.0,0.0,0.0
229301.9913874,2607285,200.0,0.015927660000777187,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.37206282682959857,0.00290258320418052,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17636713524278003,2.082279024951201,1.4572220655186998,1.0594797874480497,-8.592004843732035,-3.2254772848094415,0.7050974111166637,-0.4570447657907815,-0.534994194803992,0.04531724564334549,-0.14335764567734438,0.2929041363231256,-0.16449164979329614,0.17636713524278003,2.082279024951201,1.4572220655186998,0.018491410649298157,-0.1499587738704249,-0.056295198568211635,-0.4570447657907815,-0.534994194803992,0.04531724564334549,-0.14335764567734438,0.2929041363231256,-0.16449164979329614,0.0,0.0,0.0
229301.9974784,2607286,200.0,0.015395520000880892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36132633442713563,0.48186951722812554,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.173710156254252,2.079643604843221,1.457298183256111,0.9877972923943265,-8.65592409698703,-3.254807186882448,0.7146778943994783,-0.4657270748256332,-0.5397223552262569,0.05062177186402135,-0.1637274550743515,0.20660068663541764,-0.15327935940498782,0.173710156254252,2.079643604843221,1.457298183256111,0.01724031509456614,-0.15107437529514067,-0.05680710192867311,-0.4657270748256332,-0.5397223552262569,0.05062177186402135,-0.1637274550743515,0.20660068663541764,-0.15327935940498782,0.0,0.0,0.0
229302.0033591,2607287,200.0,0.020550500000225288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11861490395004326,0.3454334358499087,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17131858219315976,2.0771777334326016,1.457564844140547,1.0107993437086693,-8.644720428141904,-3.2356385247249912,0.7089121056762954,-0.4629603269979516,-0.5349901784683018,0.044828764680764514,-0.12137828728793329,0.17887529607575126,-0.11682147572981808,0.17131858219315976,2.0771777334326016,1.457564844140547,0.01764177662471411,-0.1508788343854901,-0.05647254566082305,-0.4629603269979516,-0.5349901784683018,0.044828764680764514,-0.12137828728793329,0.17887529607575126,-0.11682147572981808,0.0,0.0,0.0
229302.0093391,2607288,200.0,0.021016607501211836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8944746464542113,0.6188649349146684,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16830654313716176,2.0749112132944783,1.4579241032543684,0.9673956659146629,-8.408397278754482,-3.3184892679682476,0.7179652455676526,-0.4883692746408126,-0.524926223156766,0.037709490479181276,-0.13354692710242994,0.28571148166842436,-0.14738673561334267,0.16830654313716176,2.0749112132944783,1.4579241032543684,0.016884239539733947,-0.14675421732999716,-0.05791856391814232,-0.4883692746408126,-0.524926223156766,0.037709490479181276,-0.13354692710242994,0.28571148166842436,-0.14738673561334267,0.0,0.0,0.0
229302.0153328,2607289,200.0,0.01711050750053502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36105280348774477,0.2138437033326643,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16585567588092243,2.072298349156716,1.457919997982907,0.8970015394031118,-8.395630781679897,-3.3836095115760525,0.7172380040761474,-0.48015276003716023,-0.5308479341561442,0.04565251714841962,-0.15777957996675457,0.24490756003211075,-0.16041755523133816,0.16585567588092243,2.072298349156716,1.457919997982907,0.015655630258041953,-0.1465313999220994,-0.0590551265787993,-0.48015276003716023,-0.5308479341561442,0.04565251714841962,-0.15777957996675457,0.24490756003211075,-0.16041755523133816,0.0,0.0,0.0
229302.021359,2607290,200.0,0.022526564999956183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4856368883196114,0.05797408947231055,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16313748875421208,2.069844548721033,1.4579965089803524,0.8183022090844265,-8.306120346296497,-3.444847573047656,0.7204858189872084,-0.4863919863582851,-0.5292591537536085,0.049065253857739466,-0.182443764989038,0.2556317280295507,-0.16970636691107105,0.16313748875421208,2.069844548721033,1.4579965089803524,0.014282067824866296,-0.14496914810976547,-0.060123932379017475,-0.4863919863582851,-0.5292591537536085,0.049065253857739466,-0.182443764989038,0.2556317280295507,-0.16970636691107105,0.0,0.0,0.0
229302.0271805,2607292,200.0,0.016580714999542324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.44768466820059405,0.1312951522042859,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1576731885206426,2.0651753307152463,1.4584565289595126,0.7485880521415744,-8.07466265929183,-3.5212897605753968,0.7200245363571567,-0.49857827037319913,-0.517830916298288,0.04130597285724141,-0.17006910127872202,0.2990392950879347,-0.1601833010102773,0.1576731885206426,2.0651753307152463,1.4584565289595126,0.013065326250961462,-0.14092944939248353,-0.06145810023880349,-0.49857827037319913,-0.517830916298288,0.04130597285724141,-0.17006910127872202,0.2990392950879347,-0.1601833010102773,0.0,0.0,0.0
229302.0494237,2607293,200.0,0.036437614999919536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39855424555784136,0.049917476396231446,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15510490844722025,2.0628730390206136,1.458640874263134,0.6811181618956039,-8.039975102552036,-3.5976845136283937,0.7135226336800778,-0.49485581940023976,-0.5125099734730229,0.03957011334521689,-0.18720694278545108,0.2688278426008875,-0.17774115936890758,0.15510490844722025,2.0628730390206136,1.458640874263134,0.01188775452021007,-0.14032403731790177,-0.06279144021082628,-0.49485581940023976,-0.5125099734730229,0.03957011334521689,-0.18720694278545108,0.2688278426008875,-0.17774115936890758,0.0,0.0,0.0
229302.0554184,2607297,200.0,0.021721192499819488,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3772064676192512,0.03547413219002458,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14425896815273642,2.053532601007408,1.4594499825075375,0.3929511592163696,-7.82937797050662,-3.8049443531766287,0.7155377235839184,-0.5043772648705523,-0.5064266346723851,0.03361357237425362,-0.22964204839105323,0.22758123951044915,-0.1792203952094374,0.14425896815273642,2.053532601007408,1.4594499825075375,0.00685829152785411,-0.136648423968452,-0.06640880681809813,-0.5043772648705523,-0.5064266346723851,0.03361357237425362,-0.22964204839105323,0.22758123951044915,-0.1792203952094374,0.0,0.0,0.0
229302.0613929,2607298,200.0,0.019605092499398204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3664763541115655,0.22563793580941266,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1415913702891083,2.051141018796212,1.4594549712592977,0.36983926203175504,-7.730612143238296,-3.8290804473716986,0.7155821525772174,-0.5023848484228841,-0.5079427145164208,0.04076125527813737,-0.20671412008301834,0.24701766222683444,-0.16364435608269423,0.1415913702891083,2.051141018796212,1.4594549712592977,0.006454912825600179,-0.13492463509416375,-0.0668300611303736,-0.5023848484228841,-0.5079427145164208,0.04076125527813737,-0.20671412008301834,0.24701766222683444,-0.16364435608269423,0.0,0.0,0.0
229302.0671341,2607299,200.0,0.019418595000178535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1354172647844822,0.8181953956886734,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13863625194592055,2.0496031431040986,1.4608127351822549,0.39805395974864594,-7.4440756256910845,-3.984190346482487,0.7056667443768879,-0.5228493124355763,-0.4737317543794761,-0.013129184958134074,-0.16776037072856045,0.3719506650677098,-0.2269375404847172,0.13863625194592055,2.0496031431040986,1.4608127351822549,0.006947352198214851,-0.1299236294357664,-0.06953723957229307,-0.5228493124355763,-0.4737317543794761,-0.013129184958134074,-0.16776037072856045,0.3719506650677098,-0.2269375404847172,0.0,0.0,0.0
229302.0733547,2607300,200.0,0.021157204999876136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6989614000509781,0.3202741343831299,True,0.073,205,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13622114331120772,2.047294699412065,1.4613240129924059,0.34882076308299903,-7.254631565383973,-4.020575501338126,0.6985335242472953,-0.5083336738358046,-0.4786420261220345,-0.021160608964161193,-0.17115094176812956,0.4200359859541439,-0.21082590961761624,0.13622114331120772,2.047294699412065,1.4613240129924059,0.006088070815117419,-0.12661720683506061,-0.07017228032337197,-0.5083336738358046,-0.4786420261220345,-0.021160608964161193,-0.17115094176812956,0.4200359859541439,-0.21082590961761624,0.0,0.0,0.0
229302.0796695,2607302,200.0,0.018472577499852084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4255333826667889,0.4635135703953242,True,0.073,206,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1306097483262616,2.0431105472725255,1.461915519594183,0.196688489629214,-7.307057693652381,-4.185479020542801,0.6997174168694104,-0.5170000759590592,-0.47141036972952777,-0.00936206388555598,-0.20992134475249408,0.26806110239850467,-0.23281957393740504,0.1306097483262616,2.0431105472725255,1.461915519594183,0.003432861744804505,-0.1275322153874172,-0.07305038968161925,-0.5170000759590592,-0.47141036972952777,-0.00936206388555598,-0.20992134475249408,0.26806110239850467,-0.23281957393740504,0.0,0.0,0.0
