t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
80552.3106388,0.7409435000008671,1728971,200.0,0.015824197500094925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9077277613596593,0.07186779409862888,True,4.6938512547337705,2.2283010187530308,1.2078932694034727,0.13425644014306082,0.05499266217729737,0.0346087130170214,3.801699655713469,-0.2958787847494622,1.1698549149052502,-0.1877668610262566,-0.7511006165953058,0.4735648660413716,0.0,0.0,0.0,True,inside_operational_region,0.8078932694034727,estimated_actuator_state_not_measured_surface_marker,rad
80552.3166736,0.746990800005733,1728972,200.0,0.01551254750001355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1770130673781591,0.20039708518162502,True,4.713019884470274,2.226658157746679,1.202837237981283,0.13355682987063888,0.049874422989415024,0.0373915377929146,3.7966679012046955,-0.30942166340346683,1.1741005417555401,-0.18465407491555108,-0.7826319853060041,0.5092205034491474,0.0,0.0,0.0,True,inside_operational_region,0.802837237981283,estimated_actuator_state_not_measured_surface_marker,rad
80552.3227955,0.7529960999963805,1728974,200.0,0.015433524999450495,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9080138697709085,0.03706984524417188,True,4.751436987830402,2.2232421854753492,1.1926672685318085,0.1314864712279129,0.04183628357215996,0.04097901782948954,3.7938980391515713,-0.3337570346575144,1.1790364111661642,-0.19615830989173416,-0.7727886759198582,0.495062996593657,0.0,0.0,0.0,True,inside_operational_region,0.7926672685318085,estimated_actuator_state_not_measured_surface_marker,rad
80552.328786,0.7588640000030864,1728975,200.0,0.015407125000335694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9068148382776408,0.038690188813556,True,4.770554019478341,2.2214891411673627,1.1873749553986466,0.13038631808308399,0.037823506013555885,0.042737163028088165,3.7896710157725044,-0.34580032836943925,1.1852462300871913,-0.2024708669979915,-0.7689591087025296,0.4880732758637033,0.0,0.0,0.0,True,inside_operational_region,0.7873749553986465,estimated_actuator_state_not_measured_surface_marker,rad
80552.3352766,0.7650076999998419,1728976,200.0,0.015263387501041894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9078088536439126,0.14624618176696372,True,4.789645098293868,2.2197569826314765,1.1821349769415723,0.12899888879832577,0.033708347398148764,0.044008875607845166,3.7865759528344305,-0.35524212256017446,1.1836546547794802,-0.2164897413554734,-0.7713404779318408,0.46647466749049415,0.0,0.0,0.0,True,inside_operational_region,0.7821349769415723,estimated_actuator_state_not_measured_surface_marker,rad
80552.3418827,0.7719548000022769,1728977,200.0,0.015412687501017376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.116768914907661,0.19907323322139328,True,4.8087105776713965,2.2179878571873304,1.1765885608601128,0.12749369926969623,0.028788873917481084,0.04613319137959149,3.783937224090978,-0.3680469327713727,1.1900266070357226,-0.2327940956283283,-0.796368698712571,0.47989683646488585,0.0,0.0,0.0,True,inside_operational_region,0.7765885608601127,estimated_actuator_state_not_measured_surface_marker,rad
80552.3482454,0.778396599998814,1728979,200.0,0.014714322498844416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9893956842391811,0.13648755580070407,True,4.846838834725878,2.2143519811005365,1.1652566382377965,0.1256478829271841,0.019461438187835967,0.04882441868569609,3.782996342404756,-0.38834578273622705,1.1992033296823124,-0.22043156279128542,-0.8245033372469802,0.4516703714645104,0.0,0.0,0.0,True,inside_operational_region,0.7652566382377964,estimated_actuator_state_not_measured_surface_marker,rad
80552.3622343,0.7844506999972509,1728980,200.0,0.025102460001433537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1182338876216944,0.09652069474471331,True,4.8658973648288795,2.2126054680132503,1.1594493285364054,0.12457020153146914,0.014269800358145623,0.05058022665435358,3.784431719766186,-0.3959649831628749,1.200806621728353,-0.2206026473158261,-0.8514871846850033,0.4560477281331302,0.0,0.0,0.0,True,inside_operational_region,0.7594493285364053,estimated_actuator_state_not_measured_surface_marker,rad
80552.3683022,0.7985036000027321,1728983,200.0,0.01429488000124271,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.099954094969272,0.0774890143222625,True,4.922933323586143,2.2071074130811548,1.1416927171220912,0.12143936148915557,-0.0008561022573760901,0.056358666434244586,3.7867728674439194,-0.4307879282703604,1.19655800680986,-0.2169089688844105,-0.8920026743404503,0.4759006328615655,0.0,0.0,0.0,True,inside_operational_region,0.7416927171220912,estimated_actuator_state_not_measured_surface_marker,rad
80552.374752,0.8050036000058753,1728984,200.0,0.015051680001332862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2194971619984438,0.1609472628464084,True,4.9418878411740685,2.2051557794820136,1.1355062171549684,0.12007285076882335,-0.006498265688025029,0.05822863463765815,3.7870824775381604,-0.44614338071543913,1.198173415585125,-0.22607890697688304,-0.9225307691624046,0.4811178224377058,0.0,0.0,0.0,True,inside_operational_region,0.7355062171549683,estimated_actuator_state_not_measured_surface_marker,rad
80552.3806627,0.8110110999987228,1728985,200.0,0.014824737499784352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119064374771766,0.17018890109698837,True,4.960773394199479,2.2033197048691164,1.1292562650262843,0.1186547939784317,-0.012235404530797744,0.05958074890653986,3.786255664444124,-0.45311029932044,1.1963450825361088,-0.23524576641162206,-0.9532874600710811,0.4684515517858996,0.0,0.0,0.0,True,inside_operational_region,0.7292562650262843,estimated_actuator_state_not_measured_surface_marker,rad
80552.3869092,0.8170793000026606,1728986,200.0,0.014716887499349657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9204656584476544,0.199829298738929,True,4.9797510223742805,2.2013861665783003,1.123064829346569,0.11726182284394993,-0.01625237836069715,0.06136279825608115,3.7885154734033706,-0.4662442531856989,1.1947017797944384,-0.24162464242965273,-0.9203833811506075,0.4651169729945972,0.0,0.0,0.0,True,inside_operational_region,0.723064829346569,estimated_actuator_state_not_measured_surface_marker,rad
80552.3928432,0.8231039999955101,1728987,200.0,0.01530532999996496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0873270669310937,0.08453110737170498,True,4.998687510019575,2.1995000836672847,1.1164937719872448,0.11557564656631669,-0.021243358792655265,0.06273788813919579,3.791058600233794,-0.47379217686138364,1.2026136151258568,-0.25670102014825597,-0.926903089023796,0.45243941545621275,0.0,0.0,0.0,True,inside_operational_region,0.7164937719872447,estimated_actuator_state_not_measured_surface_marker,rad
80552.398855,0.8290986000065459,1728989,200.0,0.0150382475001234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2691743659433252,0.1966787710218436,True,5.036505504905815,2.195615926974925,1.1033240715385948,0.11242950580347433,-0.03330034045958197,0.06523592063917993,3.7979409580963135,-0.4937888478717385,1.1955732175077338,-0.2718415593005429,-0.9987762415064051,0.4325295119876835,0.0,0.0,0.0,True,inside_operational_region,0.7033240715385948,estimated_actuator_state_not_measured_surface_marker,rad
80552.4051144,0.835248400006094,1728990,200.0,0.015523277500477373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1702693940922007,0.04305340801366261,True,5.05533107071854,2.1936870643687003,1.0965963331873978,0.11076793113723538,-0.03875651771014876,0.06660388287513097,3.798143581718647,-0.5022366926327272,1.194324566137945,-0.2802781946472744,-1.0079802325408225,0.4259813436311625,0.0,0.0,0.0,True,inside_operational_region,0.6965963331873978,estimated_actuator_state_not_measured_surface_marker,rad
80552.4108687,0.8412222000042675,1728992,200.0,0.014431264999968335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2494542486528204,0.06455153880795123,True,5.093084511636825,2.1897026279484253,1.0828386845064661,0.10763290420528415,-0.050528063767002696,0.0695251037403426,3.8069381640798667,-0.5244148048486545,1.1888822874432314,-0.28625885102799475,-1.04660617046699,0.4237304733635283,0.0,0.0,0.0,True,inside_operational_region,0.6828386845064661,estimated_actuator_state_not_measured_surface_marker,rad
80552.4168619,0.8472149000008358,1728993,200.0,0.014363265000594766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3738532829472776,0.1741992294270755,True,5.111884861673553,2.1877465805682124,1.0757165374229951,0.10619391449283366,-0.05702387767540973,0.07131316085515671,3.8096194282128684,-0.5333495784530455,1.1884240659338,-0.2833114396436842,-1.0811132122675537,0.43539086045065367,0.0,0.0,0.0,True,inside_operational_region,0.6757165374229951,estimated_actuator_state_not_measured_surface_marker,rad
80552.4229245,0.8532754000043496,1728994,200.0,0.014891224999436084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2932805670993335,0.1292876555660975,True,5.13067256745833,2.1857887987280766,1.068547808488697,0.10505941267855246,-0.06313561380820643,0.07316414566418805,3.8122530534324413,-0.5422489385819844,1.186327230988153,-0.2702042034163106,-1.0970241946580839,0.4455499454617396,0.0,0.0,0.0,True,inside_operational_region,0.668547808488697,estimated_actuator_state_not_measured_surface_marker,rad
80552.4290439,0.8592238999990514,1728995,200.0,0.014182724999690102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.253062071755602,0.09078914451373624,True,5.149527647901117,2.1837866502511716,1.061264123752727,0.10318175036317134,-0.06885657351480923,0.07502419769144053,3.8183556754783616,-0.5539454197656078,1.18575323977464,-0.2836704284772527,-1.0974227359036377,0.4526435410486015,0.0,0.0,0.0,True,inside_operational_region,0.6612641237527269,estimated_actuator_state_not_measured_surface_marker,rad
80552.4349814,0.8652258999936748,1728996,200.0,0.014478189999597598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.307114892521739,0.1106720950919754,True,5.168326381651863,2.181726813540276,1.0539587634534209,0.10097428612858961,-0.07483804193474386,0.07662765491330292,3.8221628232008884,-0.567334297043068,1.180469323486456,-0.30613811188284923,-1.1074313912914096,0.4505533413011536,0.0,0.0,0.0,True,inside_operational_region,0.6539587634534209,estimated_actuator_state_not_measured_surface_marker,rad
80552.4410891,0.871299899998121,1728998,200.0,0.014583330000238372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.108521264007572,0.16333062741247528,True,5.205946618306611,2.1775513387760164,1.039007432704174,0.09846398302297743,-0.0854192911724323,0.07898682095424947,3.831837213935718,-0.587499592228596,1.1781443497258055,-0.2842131489060159,-1.0843269181494346,0.4175978694663201,0.0,0.0,0.0,True,inside_operational_region,0.639007432704174,estimated_actuator_state_not_measured_surface_marker,rad
80552.4475666,0.8777818999951705,1728999,200.0,0.014321429999614945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2742789073733605,0.2808241311906465,True,5.224687324142418,2.1754765152111797,1.0314200418827233,0.0958578167106161,-0.09121859266531551,0.07968948658575181,3.8351461783763097,-0.5955417175858758,1.1729508514868594,-0.32165201794225046,-1.0937412676558116,0.3899705129118442,0.0,0.0,0.0,True,inside_operational_region,0.6314200418827233,estimated_actuator_state_not_measured_surface_marker,rad
80552.4535105,0.8837977999937721,1729000,200.0,0.015105660000133645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.043515568889815,0.33188771398545885,True,5.243451198965811,2.1733873386014686,1.0237735488173283,0.09328854041157753,-0.09561337389292701,0.0810976051209118,3.838256454829828,-0.60603070519362,1.1719368276070754,-0.34930867479420785,-1.0528742123037433,0.38533270323326607,0.0,0.0,0.0,True,inside_operational_region,0.6237735488173283,estimated_actuator_state_not_measured_surface_marker,rad
80552.4596373,0.8899180000007618,1729001,200.0,0.015169065001156423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2325844995223647,0.0538438293779927,True,5.262186127705313,2.1713490257248926,1.015957753900163,0.09139511284438262,-0.10142235478468509,0.08211268493396551,3.843087660539091,-0.6115604011260333,1.169346717766923,-0.3508766381168733,-1.0670986463202603,0.37249351758729826,0.0,0.0,0.0,True,inside_operational_region,0.6159577539001629,estimated_actuator_state_not_measured_surface_marker,rad
80552.4656311,0.8959297999972478,1729002,200.0,0.015029054999959254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0742068107029437,0.17362756755919856,True,5.280938908113249,2.1692624816210797,1.0080326656583056,0.0891071145635638,-0.10624245267505072,0.08301011116610724,3.8483008886240113,-0.619074741677283,1.170633373068962,-0.3655638335396848,-1.0465823757601946,0.3545234538004992,0.0,0.0,0.0,True,inside_operational_region,0.6080326656583056,estimated_actuator_state_not_measured_surface_marker,rad
80552.4715406,0.901885700004641,1729003,200.0,0.015376107500213482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.106118900274162,0.17564424891126004,True,5.299761014635319,2.167227103772073,1.000213291209737,0.08617682840835172,-0.11088092216991408,0.08409331859504698,3.855860060315395,-0.6264203761746117,1.1624320381044764,-0.398401904798666,-1.0230313348864208,0.34472587823512474,0.0,0.0,0.0,True,inside_operational_region,0.600213291209737,estimated_actuator_state_not_measured_surface_marker,rad
80552.4776627,0.9079138999950374,1729004,200.0,0.015289340001471467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.123279019860152,0.14708400194078247,True,5.318527579728122,2.1651043005722,0.9920940190421786,0.08408312869277745,-0.11585644469647827,0.08589880286669649,3.8613210299655707,-0.6383999383048197,1.165054614623417,-0.394983012617145,-1.0126914338201738,0.3609541241153295,0.0,0.0,0.0,True,inside_operational_region,0.5920940190421786,estimated_actuator_state_not_measured_surface_marker,rad
80552.4837344,0.9140481999929762,1729005,200.0,0.0164295949997064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2687080485054574,0.20242666016674488,True,5.337225473853315,2.1630261882621937,0.9839580394822772,0.08189434672992846,-0.12166795826678367,0.08747848640429767,3.8649024098240954,-0.6473113539259387,1.1601664332907355,-0.39587285428828045,-1.0326267385427732,0.36895870754653026,0.0,0.0,0.0,True,inside_operational_region,0.5839580394822772,estimated_actuator_state_not_measured_surface_marker,rad
80552.4932822,0.9199922999978298,1729006,200.0,0.026398777499033334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1220448655218123,0.010737336921682043,True,5.355959234270887,2.1608615568195653,0.9756944942744087,0.07951655545503167,-0.1266480505839267,0.0888246785505511,3.870111017526053,-0.6590999313877407,1.159932867822384,-0.40359687593561705,-1.022394847761993,0.36523100794690994,0.0,0.0,0.0,True,inside_operational_region,0.5756944942744087,estimated_actuator_state_not_measured_surface_marker,rad
80552.4998433,0.9300590000057127,1729009,200.0,0.015462822498996408,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.096422472439714,0.023946420800779793,True,5.412176480083762,2.1543947510588155,0.9508321978396111,0.0723795367198603,-0.14132294517420974,0.09203697091299068,3.8863992757107946,-0.6871992909423577,1.1389637193820623,-0.42090694495855124,-0.9973789790669513,0.33370800305562737,0.0,0.0,0.0,True,inside_operational_region,0.5508321978396111,estimated_actuator_state_not_measured_surface_marker,rad
80552.5058416,0.9360110999987228,1729010,200.0,0.01541852250000638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9325164477662357,0.18571431085884027,True,5.430982668922705,2.152171932898459,0.9424218338637149,0.0700081175435141,-0.1453047873069253,0.09298861072957276,3.8940278289648727,-0.698161376503645,1.1352298073677738,-0.42527261840478947,-0.9613060460090688,0.31884738596345,0.0,0.0,0.0,True,inside_operational_region,0.5424218338637149,estimated_actuator_state_not_measured_surface_marker,rad
80552.5118809,0.9421090999967419,1729011,200.0,0.01548095250157992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3419977336232363,0.3043714762564605,True,5.449770830981816,2.1499924146864364,0.93397923236016,0.06784507336086154,-0.1516518796419435,0.09371110982013953,3.9030946878160515,-0.7057487080025866,1.1207529303559214,-0.4229322395508094,-1.0105175892161666,0.30403853190961144,0.0,0.0,0.0,True,inside_operational_region,0.53397923236016,estimated_actuator_state_not_measured_surface_marker,rad
80552.5178674,0.9480871999985538,1729013,200.0,0.015815585000544988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9914638793593556,0.10509416310092531,True,5.487355309640892,2.145570383067017,0.9167249982270828,0.06332232676933147,-0.16040766351740565,0.09570823084050062,3.9172177939192983,-0.7230993159818333,1.1144224564441014,-0.42242985935691996,-0.9661452391996971,0.2892843603379784,0.0,0.0,0.0,True,inside_operational_region,0.5167249982270827,estimated_actuator_state_not_measured_surface_marker,rad
80552.5238775,0.9541209000017261,1729014,200.0,0.01507698499897643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172301239914734,0.36607658162070683,True,5.506095480227485,2.1433914558926546,0.9079941772385045,0.060641995532524806,-0.16351579378347258,0.09633740977651284,3.9208582162510353,-0.7281742908987464,1.1156382952865571,-0.4379879555415779,-0.907241677908714,0.2681452782311797,0.0,0.0,0.0,True,inside_operational_region,0.5079941772385045,estimated_actuator_state_not_measured_surface_marker,rad
80552.5298969,0.9601370000018505,1729015,200.0,0.014736267499743444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.018149315862345,0.19709403906842504,True,5.524840486076894,2.1411233978232205,0.8991687890332246,0.05742470367853203,-0.16749231399733988,0.09704907809502794,3.9257526264610343,-0.7382793463884618,1.1140933175103376,-0.46832602131664836,-0.8869731645214577,0.2546315422477798,0.0,0.0,0.0,True,inside_operational_region,0.4991687890332246,estimated_actuator_state_not_measured_surface_marker,rad
80552.535925,0.966180000003078,1729016,200.0,0.015148552500638445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9138947738938694,0.0483620478418861,True,5.54365807728441,2.138901058488881,0.8903366143828815,0.05501809519788203,-0.17131798535201437,0.09824044642489138,3.933286760375681,-0.7468461114162273,1.1098753806681185,-0.4637963172373044,-0.8642646125367633,0.25844082558838444,0.0,0.0,0.0,True,inside_operational_region,0.49033661438288145,estimated_actuator_state_not_measured_surface_marker,rad
80552.5420855,0.9722428999957629,1729018,200.0,0.014693552500115205,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0168790221667148,0.08311620430901273,True,5.581290986073851,2.1345112829219044,0.8725150805910489,0.04994936205562528,-0.180063455543642,0.1005456013158863,3.948111302906967,-0.7612318829935587,1.0951670343787376,-0.46462065151868315,-0.8634266361958559,0.26261668397008975,0.0,0.0,0.0,True,inside_operational_region,0.47251508059104885,estimated_actuator_state_not_measured_surface_marker,rad
80552.5479587,0.9782106000056956,1729019,200.0,0.014887152499080715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9061811418737605,0.31452262790207397,True,5.600183076896066,2.132269782513907,0.8635963466880549,0.046368806428531695,-0.1828999328322931,0.10147604018234935,3.9560575842483146,-0.7710454273943685,1.0891586368780803,-0.5009395492527415,-0.8124910013289696,0.2538684287685097,0.0,0.0,0.0,True,inside_operational_region,0.46359634668805483,estimated_actuator_state_not_measured_surface_marker,rad
80552.5539768,0.9844072999985656,1729020,200.0,0.014457699999453942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9712338947679326,0.2083615830062595,True,5.619018449675719,2.130068397503347,0.8545868209169711,0.04452712395329694,-0.18719440966525713,0.10317977448923976,3.9620952966591916,-0.7793964249323347,1.081502416386146,-0.46838827713120823,-0.817541351087599,0.2738255202163749,0.0,0.0,0.0,True,inside_operational_region,0.4545868209169711,estimated_actuator_state_not_measured_surface_marker,rad
80552.5599709,0.9902613000012934,1729021,200.0,0.014557197501285226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0193790253937165,0.5926555543705502,True,5.638007004902674,2.1275984910757786,0.8457157191076653,0.03972811051545966,-0.189044001395283,0.10350080675516038,3.970342993577137,-0.7983985266466757,1.0718800508980517,-0.5482930372553093,-0.7424367332947559,0.24128595391290703,0.0,0.0,0.0,True,inside_operational_region,0.4457157191076653,estimated_actuator_state_not_measured_surface_marker,rad
80552.565975,0.9963146999944001,1729022,200.0,0.016314152498785414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0587248752310536,0.21901744821004746,True,5.656865860876477,2.125516386699219,0.836426684159096,0.03780065782779607,-0.19390310332461125,0.1047792433535153,3.9791215232520125,-0.7970778449810859,1.070750744482071,-0.5130477494539485,-0.778925984327862,0.24915346717499764,0.0,0.0,0.0,True,inside_operational_region,0.436426684159096,estimated_actuator_state_not_measured_surface_marker,rad
80552.5728921,1.0023772999993525,1729023,200.0,0.02014191500005185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0535969449319038,0.28298393428393354,True,5.675766132320726,2.123228506462102,0.827270318369181,0.03517098976895383,-0.19844962474107364,0.10463729821598378,3.987447307215704,-0.8026602289732885,1.0599194341435865,-0.5161176494305564,-0.8007251577980875,0.2085166036143945,0.0,0.0,0.0,True,inside_operational_region,0.42727031836918095,estimated_actuator_state_not_measured_surface_marker,rad
80552.5791205,1.0093991000030655,1729025,200.0,0.014533595000186778,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.880917253572346,0.1210301509272367,True,5.7136108951501825,2.118649332137236,0.8084232420904022,0.030176802529828795,-0.20573549007344916,0.10640182527099373,4.0043542422249665,-0.8187977649600185,1.0605925359738642,-0.5006744046805085,-0.7775615346655365,0.20497716611750558,0.0,0.0,0.0,True,inside_operational_region,0.40842324209040215,estimated_actuator_state_not_measured_surface_marker,rad
80552.5853428,1.015549400006421,1729026,200.0,0.01390419499884274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1981351821569766,0.2584620232069908,True,5.732536445979653,2.1163545897578304,0.7989813126019372,0.02646477661967106,-0.21046895377658137,0.10662876919946473,4.013086644308092,-0.8255104229085866,1.0507257161966335,-0.5394014811884622,-0.8054785624444004,0.18267983963355008,0.0,0.0,0.0,True,inside_operational_region,0.39898131260193714,estimated_actuator_state_not_measured_surface_marker,rad
80552.591733,1.0219856000039726,1729028,200.0,0.013680565000676513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1177896816136532,0.08969648368289573,True,5.77050367896234,2.1117807848370136,0.7799426694003654,0.02140844155085775,-0.22049500266841005,0.10787206348309741,4.0337968623490905,-0.8381308211322379,1.0281749643327802,-0.5215174253407724,-0.862942477763585,0.171638452267702,0.0,0.0,0.0,True,inside_operational_region,0.37994266940036536,estimated_actuator_state_not_measured_surface_marker,rad
80552.5977519,1.0280529000010574,1729029,200.0,0.013716064999961607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12252885870198,0.2522565669523974,True,5.7895348907470545,2.10958605005682,0.7703156156559751,0.01837859549733123,-0.22509305750857278,0.10981741887952756,4.044308887284666,-0.8455428430469527,1.0189343145983698,-0.5212645943618546,-0.8710992297717626,0.20931262318718397,0.0,0.0,0.0,True,inside_operational_region,0.37031561565597504,estimated_actuator_state_not_measured_surface_marker,rad
80552.6038167,1.0340701999957673,1729030,200.0,0.013858007499259506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2142367568160684,0.214862364506871,True,5.808553060899216,2.107331186312032,0.7605740834561392,0.01522507082512492,-0.23025861384231217,0.1096699952478235,4.055792792745204,-0.8485304438028342,1.0093203698319715,-0.5406144833181924,-0.8981586664280755,0.17253176987711885,0.0,0.0,0.0,True,inside_operational_region,0.36057408345613917,estimated_actuator_state_not_measured_surface_marker,rad
80552.6097991,1.0400953000062145,1729031,200.0,0.013999737498894915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0371319974157183,0.06221816809869329,True,5.827593306208812,2.105108878615147,0.7507645472685999,0.012553900079648628,-0.23473354479434505,0.11061667915577367,4.066115615256717,-0.8536457028984678,1.002650476096027,-0.532279796256721,-0.8971890218827563,0.17655256984948267,0.0,0.0,0.0,True,inside_operational_region,0.35076454726859985,estimated_actuator_state_not_measured_surface_marker,rad
80552.6159061,1.046217600000091,1729033,200.0,0.014039902499920256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1837043363464768,0.1551024191561836,True,5.865774012439593,2.100626648700958,0.730982413032122,0.00784750481512031,-0.24564441121754044,0.11215120058530648,4.090096456307145,-0.8645553552920341,0.9785209425985193,-0.5031973505047027,-0.9541753247702961,0.17169821174667332,0.0,0.0,0.0,True,inside_operational_region,0.33098241303212195,estimated_actuator_state_not_measured_surface_marker,rad
80552.6218582,1.052165300003253,1729034,200.0,0.014353102500084472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.218901049623171,0.4784396165862422,True,5.884813030814725,2.098348229326508,0.7210518216169403,0.003616571461707352,-0.24977804770086376,0.11139095612926209,4.097812025361913,-0.8673788397272012,0.9682076049395747,-0.5665782834026347,-0.9330716933040026,0.11930166810906923,0.0,0.0,0.0,True,inside_operational_region,0.32105182161694024,estimated_actuator_state_not_measured_surface_marker,rad
80552.627901,1.0582583999930648,1729035,200.0,0.013988230000509876,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.976243123486963,6.493104514547821,True,5.904833572364707,2.09601744472383,0.7140835219591912,-0.013063212545575631,-0.22574206934339536,0.108081358205665,4.090992083105838,-0.8788180772235842,0.9214270076167447,-0.5562271963651461,-0.9283623843208305,0.12510525869198172,0.0,0.0,0.0,True,inside_operational_region,0.3140835219591912,estimated_actuator_state_not_measured_surface_marker,rad
80552.6339729,1.0642453000036767,1729036,200.0,0.014326930000211806,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.281968174783414,6.022048657241687,True,5.922979856350915,2.0937872958546153,0.700882625480837,-0.00046217823941407943,-0.2594644009848559,0.11128908197006648,4.1170024643076895,-0.8720563603850953,0.9822585524984239,-0.5481764554230933,-0.924699636002486,0.13289772479239814,0.0,0.0,0.0,True,inside_operational_region,0.300882625480837,estimated_actuator_state_not_measured_surface_marker,rad
80552.6399454,1.0702990999998292,1729037,200.0,0.014503337499387493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096363700686886,0.26549936368178495,True,5.942183553682325,2.091456562923802,0.6907325834914199,-0.002185527263656173,-0.264568654627523,0.11284285470445177,4.130218322824721,-0.8835592977112137,0.9629883858461887,-0.5008406507113133,-0.9407916026644997,0.16054886019541612,0.0,0.0,0.0,True,inside_operational_region,0.29073258349141984,estimated_actuator_state_not_measured_surface_marker,rad
80552.6459672,1.0763085000071442,1729038,200.0,0.014490275000273715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7019078170070538,1.332041369380817,True,5.961521041438088,2.0889410143498015,0.6805548941714599,0.0010497124498431987,-0.27159541943212284,0.11563343050292829,4.147066723680013,-0.9029058204014295,0.9395637475499077,-0.28487737581609623,-1.018272915148365,0.2233573928552876,0.0,0.0,0.0,True,inside_operational_region,0.28055489417145985,estimated_actuator_state_not_measured_surface_marker,rad
