t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
80547.4991417,1728009,200.0,0.015764662498920806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.18979799272156,0.16278121236106374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8795157594101002,2.398308461706447,1.403477158004685,-7.962908329156251,1.3438106584747849,124.72181999063527,1.1102168764371467,0.7145755570476806,0.8470383482318665,0.06700240757228879,-0.7407785869725538,-0.5398170133677128,0.5631076972111042,1.8795157594101002,2.398308461706447,1.403477158004685,-0.13897896837825696,0.023453920513778037,2.176806407916269,0.7145755570476806,0.8470383482318665,0.06700240757228879,-0.7407785869725538,-0.5398170133677128,0.5631076972111042,0.0,0.0,0.0
80547.5053026,1728010,200.0,0.015754862500696326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.459891369230666,0.35737800926002583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8738449796195895,2.3989932042997255,1.404016415458661,-8.283757906360647,1.1616943740478205,124.91191779690821,1.118317500899251,0.7274885610815701,0.8471717922025407,0.060781418290034306,-0.8063987775881468,-0.5703605818562851,0.5637438618151145,1.8738449796195895,2.3989932042997255,1.404016415458661,-0.1445788499041054,0.020275391729029035,2.18012424053655,0.7274885610815701,0.8471717922025407,0.060781418290034306,-0.8063987775881468,-0.5703605818562851,0.5637438618151145,0.0,0.0,0.0
80547.5112255,1728011,200.0,0.015429689998839945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.042461140361812,0.10402724468319502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8683853999352027,2.3996075487793176,1.4042544660229381,-8.489764598574045,1.0408751475949232,125.08731111963434,1.1141343140205293,0.7297232964044077,0.839176936604785,0.0676849276670153,-0.7938092958624692,-0.5597182931401387,0.5604642488362378,1.8683853999352027,2.3996075487793176,1.4042544660229381,-0.14817434496437176,0.018166698427713346,2.1831854315041337,0.7297232964044077,0.839176936604785,0.0676849276670153,-0.7938092958624692,-0.5597182931401387,0.5604642488362378,0.0,0.0,0.0
80547.51729,1728012,200.0,0.015891810000330714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2169935911645016,0.19192921379732342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8628594670871554,2.4002586477055057,1.4045300758812789,-8.74342349641931,0.853149970975541,125.23139560403033,1.114108240934134,0.7345367138000208,0.8345894845952984,0.07178705175845304,-0.8104664957663751,-0.586971665118214,0.5335572844634744,1.8628594670871554,2.4002586477055057,1.4045300758812789,-0.1526015279087516,0.014890276006817249,2.185700180157882,0.7345367138000208,0.8345894845952984,0.07178705175845304,-0.8104664957663751,-0.586971665118214,0.5335572844634744,0.0,0.0,0.0
80547.5230008,1728013,200.0,0.01579437499904507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0569223362679658,0.10459237189018411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8573723254687615,2.400773195894481,1.404753532363221,-8.942921027386562,0.710909795337023,125.406592047759,1.1116225899487118,0.7332256441839535,0.8319186368184498,0.07743590194115521,-0.7928418876766157,-0.5865788579141517,0.5326137883236057,1.8573723254687615,2.400773195894481,1.404753532363221,-0.1560834166737295,0.012407716613310082,2.1887579349387325,0.7332256441839535,0.8319186368184498,0.07743590194115521,-0.7928418876766157,-0.5865788579141517,0.5326137883236057,0.0,0.0,0.0
80547.5289667,1728015,200.0,0.015765874999465933,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9762971576206371,0.11815897522273686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.846206252369575,2.402184891208435,1.4052417942929134,-9.310494525966522,0.4506630490987806,125.73464729128563,1.117431082098012,0.7493342995294758,0.8247115893823079,0.08367272629663361,-0.7497278233186891,-0.5725638849773633,0.5209473763498939,1.846206252369575,2.402184891208435,1.4052417942929134,-0.16249878446702448,0.007865554023850585,2.194483579066704,0.7493342995294758,0.8247115893823079,0.08367272629663361,-0.7497278233186891,-0.5725638849773633,0.5209473763498939,0.0,0.0,0.0
80547.534964,1728016,200.0,0.015767175000269827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9153011050240806,0.2882450429031429,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8406915390558423,2.4028292446000776,1.405613826218088,-9.49679668525025,0.38969832601146326,125.90744512639363,1.1164053573925905,0.7517602784105026,0.821367749229701,0.08107050230741292,-0.7338958087461269,-0.5285507608747062,0.5275042140585965,1.8406915390558423,2.4028292446000776,1.405613826218088,-0.16575037055010045,0.006801518878410295,2.1974994702296566,0.7517602784105026,0.821367749229701,0.08107050230741292,-0.7338958087461269,-0.5285507608747062,0.5275042140585965,0.0,0.0,0.0
80547.5405591,1728017,200.0,0.015821042500276997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714349984893303,0.16324102379912975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8352438043041763,2.403466156977908,1.4057339374614386,-9.665914432460616,0.2766223001643235,126.05116141280057,1.1120426690235201,0.7516209408728165,0.8147118916419145,0.0891593662363612,-0.7104535813861721,-0.5192424199425977,0.5110793791422956,1.8352438043041763,2.403466156977908,1.4057339374614386,-0.1687020320624768,0.004827969922307496,2.200007792616197,0.7516209408728165,0.8147118916419145,0.0891593662363612,-0.7104535813861721,-0.5192424199425977,0.5110793791422956,0.0,0.0,0.0
80547.546623,1728018,200.0,0.01585026499879962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0587586406086604,0.09451956163922023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8297875181944971,2.4041047380542118,1.4059807301308556,-9.865833671358004,0.16740496109640493,126.25064336335589,1.1093236970169507,0.7530471812271659,0.8095326274443376,0.09042086436350197,-0.7088024145430182,-0.5150063352135705,0.5294938822474105,1.8297875181944971,2.4041047380542118,1.4059807301308556,-0.17219128101931735,0.0029217677553052823,2.203489409451688,0.7530471812271659,0.8095326274443376,0.09042086436350197,-0.7088024145430182,-0.5150063352135705,0.5294938822474105,0.0,0.0,0.0
80547.552823,1728020,200.0,0.01572393749894891,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8183184980677787,0.1751243974014946,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.819080580939267,2.405281724936876,1.4062721470210056,-10.150106803348029,-0.018864283763603357,126.57326807010168,1.0967122376897653,0.7475864533817023,0.7963267203861354,0.09877237173279912,-0.6460076089502549,-0.4862655044385902,0.5201681726117315,1.819080580939267,2.405281724936876,1.4062721470210056,-0.17715278314749971,-0.0003292438627053862,2.209120272832683,0.7475864533817023,0.7963267203861354,0.09877237173279912,-0.6460076089502549,-0.4862655044385902,0.5201681726117315,0.0,0.0,0.0
80547.5587477,1728021,200.0,0.015814537501244015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8473714721794062,0.1476958867593748,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8137361087444321,2.405837449146977,1.4064122270071826,-10.293466069118782,-0.12720128189609117,126.73667091260421,1.091868973815538,0.7450227347574817,0.7916679950207922,0.10188604583179224,-0.6216203501790084,-0.48411861246620147,0.5158434648105352,1.8137361087444321,2.405837449146977,1.4064122270071826,-0.17965487434844096,-0.0022200811818442467,2.21197219044147,0.7450227347574817,0.7916679950207922,0.10188604583179224,-0.6216203501790084,-0.48411861246620147,0.5158434648105352,0.0,0.0,0.0
80547.5644082,1728022,200.0,0.015962417500755676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6878194877234829,0.41162242758370327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.80836504628973,2.406433926220341,1.4066513232886564,-10.367978774330068,-0.16754877539843177,126.91475864936935,1.0896417292403193,0.7459052443885468,0.7880167186378519,0.09987049435508158,-0.5610974100686974,-0.44510288572584256,0.5275879865925781,1.80836504628973,2.406433926220341,1.4066513232886564,-0.18095536638894583,-0.0029242777883871085,2.2150804078054467,0.7459052443885468,0.7880167186378519,0.09987049435508158,-0.5610974100686974,-0.44510288572584256,0.5275879865925781,0.0,0.0,0.0
80547.5704717,1728023,200.0,0.015945217498934638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8284182307586959,0.057687373588794846,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.8031513129277257,2.4068470405369817,1.4066739587924002,-10.516504917148565,-0.27851125610617433,127.06349386834158,1.0797550069945574,0.7359835847853615,0.7826625993569891,0.10788092335564595,-0.5536529394022734,-0.45008854492189887,0.5130526363427717,1.8031513129277257,2.4068470405369817,1.4066739587924002,-0.18354763660641593,-0.004860938422917904,2.217676327090187,0.7359835847853615,0.7826625993569891,0.10788092335564595,-0.5536529394022734,-0.45008854492189887,0.5130526363427717,0.0,0.0,0.0
80547.5760774,1728024,200.0,0.015730865000812392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6079893541971022,0.3207441102300042,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.797844123057775,2.407479888463837,1.4068595900295526,-10.602518141045804,-0.31637614501332106,127.21058793219521,1.0774766350561833,0.7389836815315113,0.7768497745476446,0.10659946204087187,-0.5109716918166446,-0.41241004764539113,0.5076321896669781,1.797844123057775,2.407479888463837,1.4068595900295526,-0.1850488505636778,-0.005521805405249491,2.2202436028145716,0.7389836815315113,0.7768497745476446,0.10659946204087187,-0.5109716918166446,-0.41241004764539113,0.5076321896669781,0.0,0.0,0.0
80547.5822699,1728025,200.0,0.01644289499975243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6182256144280367,0.2228783201902823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7925438150139414,2.408010581249541,1.4070384150443027,-10.69394795893195,-0.3776468512638391,127.34990137842571,1.0749125315418486,0.7378216424635199,0.7744478448288187,0.10623892892032313,-0.478509077218178,-0.3936821221061216,0.49609187916935304,1.7925438150139414,2.408010581249541,1.4070384150443027,-0.18664460192028987,-0.006591180964343302,2.222675081143594,0.7378216424635199,0.7744478448288187,0.10623892892032313,-0.478509077218178,-0.3936821221061216,0.49609187916935304,0.0,0.0,0.0
80547.5884193,1728027,200.0,0.01586334750036855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4084315437022202,0.27748932757420713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7819465122929818,2.409161473859229,1.4073728280609523,-10.81726806690373,-0.38971734037790035,127.54924600545944,1.0715823329168805,0.7390719440572858,0.7685056504826159,0.10705336474515811,-0.3998081846527161,-0.302402216182182,0.4492096489010387,1.7819465122929818,2.409161473859229,1.4073728280609523,-0.18879694383831236,-0.006801850741709803,2.2261543012314924,0.7390719440572858,0.7685056504826159,0.10705336474515811,-0.3998081846527161,-0.302402216182182,0.4492096489010387,0.0,0.0,0.0
80547.5941053,1728028,200.0,0.016301347501309068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4199307981753568,0.2122106864994462,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7766354693144324,2.4097456932144112,1.407411156247557,-10.858300926522125,-0.4471065949292206,127.64698935238604,1.07087235093847,0.7405469710853371,0.7653526631637799,0.11221887813076974,-0.35662820651134586,-0.29548566445430025,0.42391138332137107,1.7766354693144324,2.4097456932144112,1.407411156247557,-0.18951310234016194,-0.007803482188895483,2.227860244457281,0.7405469710853371,0.7653526631637799,0.11221887813076974,-0.35662820651134586,-0.29548566445430025,0.42391138332137107,0.0,0.0,0.0
80547.6001828,1728029,200.0,0.01580772000070452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2702274102887174,0.45416353049708014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7713999341059674,2.4104216560852545,1.4076534049723008,-10.925124830804052,-0.4207678393097345,127.67637605069734,1.0676932623923718,0.7422164909794773,0.7599049305526406,0.10783357361213758,-0.33593632061489864,-0.23441839116629049,0.3729405860047188,1.7713999341059674,2.4104216560852545,1.4076534049723008,-0.1906793994889191,-0.007343784182457291,2.2283731390991033,0.7422164909794773,0.7599049305526406,0.10783357361213758,-0.33593632061489864,-0.23441839116629049,0.3729405860047188,0.0,0.0,0.0
80547.6062969,1728030,200.0,0.01567251999895403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38988014407028326,0.24299909506742112,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7661454748089684,2.410956502070022,1.4077742629897718,-10.923063208108356,-0.4627065556449227,127.77985940402847,1.0652122315246648,0.740140770024449,0.7582957310722286,0.10888674379834344,-0.2782807551327451,-0.23071416527217886,0.3652711339138224,1.7661454748089684,2.410956502070022,1.4077742629897718,-0.1906434173849454,-0.008075752866566255,2.230179264335736,0.740140770024449,0.7582957310722286,0.10888674379834344,-0.2782807551327451,-0.23071416527217886,0.3652711339138224,0.0,0.0,0.0
80547.6122213,1728031,200.0,0.016307999998733752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3948698264926446,0.2170459111741983,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7608034884258643,2.411467765310298,1.407971974302974,-10.94074385109083,-0.460637463261246,127.89171441033454,1.0671424948743506,0.7405005409142313,0.7608291349373978,0.10766188138238847,-0.24166079731819864,-0.2034191493553009,0.3685126799132405,1.7608034884258643,2.411467765310298,1.407971974302974,-0.19095200281885916,-0.00803964039194316,2.232131502480616,0.7405005409142313,0.7608291349373978,0.10766188138238847,-0.24166079731819864,-0.2034191493553009,0.3685126799132405,0.0,0.0,0.0
80547.6180736,1728033,200.0,0.015103504998927327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20736532830929996,0.23541770715111832,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7503533982840032,2.412320581590662,1.408141422141557,-10.943181515794638,-0.40719982400031435,127.99782089852147,1.0597194379305959,0.7294918099787561,0.7600618138821834,0.1146866399367504,-0.17089983122607605,-0.12642677932482613,0.3184393961450803,1.7503533982840032,2.412320581590662,1.408141422141557,-0.1909945480940003,-0.007106977642346912,2.2339834100572062,0.7294918099787561,0.7600618138821834,0.1146866399367504,-0.17089983122607605,-0.12642677932482613,0.3184393961450803,0.0,0.0,0.0
80547.624059,1728034,200.0,0.015077504999220344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36751511249033364,0.36123934105890404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7450426880269903,2.4127275236277774,1.4083237989144621,-10.884170952931877,-0.3450743644427808,128.05861627699633,1.0610433575914233,0.7277371299227858,0.7638103671605448,0.11316094484715589,-0.10785052176783926,-0.0765602818653829,0.30693747939634314,1.7450426880269903,2.4127275236277774,1.4083237989144621,-0.18996461947859,-0.006022683823753372,2.235044489581589,0.7277371299227858,0.7638103671605448,0.11316094484715589,-0.10785052176783926,-0.0765602818653829,0.30693747939634314,0.0,0.0,0.0
80547.6301669,1728035,200.0,0.014669665001202384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31204133004191004,0.1837513263333616,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.739663998794469,2.412890242315522,1.408435320322514,-10.843340200789575,-0.286809687569879,128.11251397510551,1.064110972786271,0.7198160587691471,0.7749281608971976,0.1169758496044478,-0.06594626016525058,-0.036418681093880315,0.29296328957265877,1.739663998794469,2.412890242315522,1.408435320322514,-0.18925198841764113,-0.0050057733747106425,2.23598518187284,0.7198160587691471,0.7749281608971976,0.1169758496044478,-0.06594626016525058,-0.036418681093880315,0.29296328957265877,0.0,0.0,0.0
80547.6357899,1728036,200.0,0.015789249999223043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4283146949417747,0.39752148127407905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7342839037194597,2.413120747456525,1.40866523422925,-10.76642451980823,-0.1912083251494347,128.112912772759,1.0670515040434316,0.715510935893306,0.7832827902665398,0.11450363911552656,-0.010203997017228968,0.024242937367945687,0.2547887818215722,1.7342839037194597,2.413120747456525,1.40866523422925,-0.18790955653810304,-0.003337214831081514,2.2359921422049425,0.715510935893306,0.7832827902665398,0.11450363911552656,-0.010203997017228968,0.024242937367945687,0.2547887818215722,0.0,0.0,0.0
80547.6418633,1728037,200.0,0.015222785000171038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.384702711642097,0.3041362929315482,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7289351770350017,2.413170635478459,1.4087092175834826,-10.737285031963426,-0.08677047474856939,128.09310124751764,1.0672836534394183,0.7047441736530339,0.7921408555454134,0.12224120245185581,0.008422217824110678,0.08204809534483165,0.21233358877827566,1.7289351770350017,2.413170635478459,1.4087092175834826,-0.18740097653286636,-0.0015144304778811346,2.2356463658596386,0.7047441736530339,0.7921408555454134,0.12224120245185581,0.008422217824110678,0.08204809534483165,0.21233358877827566,0.0,0.0,0.0
80547.6479179,1728039,200.0,0.014982792500689528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3440599965316721,0.20652494976296895,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7183292336770082,2.4131900830234696,1.4088415965327858,-10.642137274097685,0.08555346567731907,128.0825011940544,1.0642726264891955,0.6853340900644894,0.8037204857520859,0.13048673983252085,0.055132704759191645,0.14632509324590237,0.1605612417209456,1.7183292336770082,2.4131900830234696,1.4088415965327858,-0.18574033488221886,0.0014931896625611785,2.235461360025818,0.6853340900644894,0.8037204857520859,0.13048673983252085,0.055132704759191645,0.14632509324590237,0.1605612417209456,0.0,0.0,0.0
80547.6538773,1728040,200.0,0.015443792500321423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6388203458816721,0.2980500355760442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.7129892049059885,2.4132519095849116,1.4090504498366072,-10.538667587865334,0.23598767318495242,128.0703098361772,1.0652146689836834,0.6814895114317616,0.8087651138231213,0.12709574142822636,0.10616232982258603,0.20927226603962867,0.1429132715963746,1.7129892049059885,2.4132519095849116,1.4090504498366072,-0.18393444818145888,0.004118761891197753,2.2352485806905715,0.6814895114317616,0.8087651138231213,0.12709574142822636,0.10616232982258603,0.20927226603962867,0.1429132715963746,0.0,0.0,0.0
80547.6601063,1728041,200.0,0.016419152500819705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4741379055309705,0.25383912375095713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.707558318796825,2.413448921723108,1.4091909422688196,-10.414625806136119,0.2906965369247393,128.06246396920352,1.070108624891454,0.6857120935641761,0.8118200056788384,0.12601457132619284,0.16065664168285088,0.20652113954618748,0.1203924673277052,1.707558318796825,2.413448921723108,1.4091909422688196,-0.18176951068024394,0.005073611693481972,2.2351116444792076,0.6857120935641761,0.8118200056788384,0.12601457132619284,0.16065664168285088,0.20652113954618748,0.1203924673277052,0.0,0.0,0.0
80547.6658312,1728042,200.0,0.015126297499986915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2581210835424931,0.12633587407963187,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.702230697498607,2.4135551277961507,1.40927770018096,-10.39969456506279,0.3629669262692003,128.06725053125945,1.0691499990001645,0.683141635664303,0.8122920599010518,0.12876659273918323,0.14255047004069565,0.21295173295526582,0.11066059993436125,1.702230697498607,2.4135551277961507,1.40927770018096,-0.18150891136210534,0.006334967939241043,2.2351951857469343,0.683141635664303,0.8122920599010518,0.12876659273918323,0.14255047004069565,0.21295173295526582,0.11066059993436125,0.0,0.0,0.0
80547.6719245,1728043,200.0,0.015402599999844795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.424489647968895,0.05924418985053216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6968630814370318,2.4135758642088425,1.4093568125867553,-10.34188904873585,0.46941819526288797,128.0784020936325,1.0700860629372624,0.6793636598439664,0.81619553207263,0.1318106718011051,0.15237525532190505,0.2372121056266137,0.1097473350340071,1.6968630814370318,2.4135758642088425,1.4093568125867553,-0.1805000147763849,0.008192893076107044,2.2353898172270856,0.6793636598439664,0.81619553207263,0.1318106718011051,0.15237525532190505,0.2372121056266137,0.1097473350340071,0.0,0.0,0.0
80547.6783638,1728045,200.0,0.01575479249985255,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3066159918924106,0.0785407016262926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6860364684964964,2.413743492870027,1.4094949981920495,-10.285574588146035,0.6346036343360024,128.0990820891373,1.0751239798940575,0.6803486151960303,0.8210719104989072,0.13732534993130846,0.13624549327377714,0.2490557569209955,0.10304438236613432,1.6860364684964964,2.413743492870027,1.4094949981920495,-0.17951714202260804,0.011075922864285381,2.2357507512379424,0.6803486151960303,0.8210719104989072,0.13732534993130846,0.13624549327377714,0.2490557569209955,0.10304438236613432,0.0,0.0,0.0
80547.6840543,1728046,200.0,0.016172392500071502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.570510850206609,0.2848301335844442,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6805153610241517,2.4137374871116895,1.4094868650155683,-10.230216905594514,0.7743502321967277,128.16394444328452,1.0815131847977852,0.6813094378600817,0.8274924625574788,0.14402931363020216,0.14528013473348123,0.2808302916116826,0.13747938018837866,1.6805153610241517,2.4137374871116895,1.4094868650155683,-0.17855096819581018,0.013514961115415502,2.236882812878406,0.6813094378600817,0.8274924625574788,0.14402931363020216,0.14528013473348123,0.2808302916116826,0.13747938018837866,0.0,0.0,0.0
80547.6900393,1728047,200.0,0.01610826750082527,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.10851075208764001,0.28823666042431256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.674848366784183,2.4138142431339813,1.4096744280469145,-10.230469367200302,0.7964936870671643,128.185757160303,1.0931667880377152,0.6886468820907403,0.8372058341031331,0.1409449878465851,0.1207448345091684,0.24444768914301165,0.12934099534466792,1.674848366784183,2.4138142431339813,1.4096744280469145,-0.17855537448206604,0.013901437310671394,2.2372635166091843,0.6886468820907403,0.8372058341031331,0.1409449878465851,0.1207448345091684,0.24444768914301165,0.12934099534466792,0.0,0.0,0.0
80547.6960729,1728048,200.0,0.016166867499563187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1024322914401491,0.2746073467727763,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.669326078580923,2.413907984823183,1.409669860508572,-10.248454240068769,0.8069974096042071,128.20617892510882,1.095677635698226,0.6909065075782914,0.837742814800625,0.14609810199023382,0.08998987789654492,0.20760645447198683,0.12056057274076383,1.669326078580923,2.413907984823183,1.409669860508572,-0.17886926972917339,0.014084761852658723,2.2376199436441135,0.6909065075782914,0.837742814800625,0.14609810199023382,0.08998987789654492,0.20760645447198683,0.12056057274076383,0.0,0.0,0.0
80547.7018614,1728049,200.0,0.015772267499563116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.11812264592754895,0.27696264298972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6637095777191342,2.413901933348908,1.4096605831754163,-10.256769479503015,0.8076242964754757,128.23885809338464,1.101767847453896,0.6920180324827672,0.8438905592168733,0.15116929736723783,0.06988516704090919,0.1699789792342635,0.11923853801846278,1.6637095777191342,2.413901933348908,1.4096605831754163,-0.17901439803539265,0.014095703092599887,2.2381903027273395,0.6920180324827672,0.8438905592168733,0.15116929736723783,0.06988516704090919,0.1699789792342635,0.11923853801846278,0.0,0.0,0.0
80547.7079646,1728051,200.0,0.015687739999854084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2504531813854535,0.14305157788896583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.652527590020091,2.413823954268467,1.4098045590831219,-10.326671612182006,0.8953402215549621,128.32733289702776,1.1082596927303798,0.6910256867116694,0.8527116480782729,0.15364209080566912,0.012347442623170654,0.15607199967148616,0.1370257796439619,1.652527590020091,2.413823954268467,1.4098045590831219,-0.18023442040480697,0.01562663479166959,2.2397344793559677,0.6910256867116694,0.8527116480782729,0.15364209080566912,0.012347442623170654,0.15607199967148616,0.1370257796439619,0.0,0.0,0.0
80547.7136146,1728052,200.0,0.01595213999950486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1575934510981369,0.09631802617695166,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6468763263433956,2.413850006091175,1.4098574071839656,-10.358123720584,0.9039147971125742,128.3580761492744,1.113160532748467,0.6946196311460907,0.8558687089869507,0.15530194033665629,-0.008290316853532514,0.1317557021735503,0.13267646790675935,1.6468763263433956,2.413850006091175,1.4098574071839656,-0.18078336325311595,0.01577628936711095,2.240271050330443,0.6946196311460907,0.8558687089869507,0.15530194033665629,-0.008290316853532514,0.1317557021735503,0.13267646790675935,0.0,0.0,0.0
