t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
356160.9083584,0.6722675999626517,1497328,200.0,0.014864202498209347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.11371805915712,0.07277985032920095,True,4.2490138918674365,2.2058712727378986,1.224794992105521,-0.3054104340920145,0.367797894374724,0.07713253907558837,2.856197861080006,-0.26356831835338185,1.4016644294689893,-0.861361445090561,-0.6855423038514135,0.43617954953685767,0.0,0.0,0.0,True,inside_operational_region,0.824794992105521,estimated_actuator_state_not_measured_surface_marker,rad
356160.9144107,0.6783522999612615,1497329,200.0,0.014883502499649917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9618471266417837,0.20860231393027,True,4.264522651260565,2.208156935074023,1.2228916480098095,-0.30737321215073177,0.36501757250656075,0.0798992957740694,2.8440627911770346,-0.26672694740158165,1.4077788952451138,-0.8162659940779048,-0.6856170076425632,0.41762212304943314,0.0,0.0,0.0,True,inside_operational_region,0.8228916480098095,estimated_actuator_state_not_measured_surface_marker,rad
356160.9203784,0.6842945999815129,1497330,200.0,0.014828732498967722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1351290799933969,0.42062407776451133,True,4.279864805753068,2.2104606595931227,1.2210182316714018,-0.3088623778073756,0.36046170142634404,0.0824561087997262,2.831785626008239,-0.2657861814722454,1.402563564662293,-0.7600996037614023,-0.740225111435089,0.37789081178869566,0.0,0.0,0.0,True,inside_operational_region,0.8210182316714018,estimated_actuator_state_not_measured_surface_marker,rad
356160.9264055,0.6903215000056662,1497331,200.0,0.014540362499187049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9444675985009322,0.16583208788863082,True,4.295170568867803,2.212843141430807,1.2188196761978527,-0.31093200307792745,0.3578526293695812,0.08515489581830238,2.8147628578199657,-0.2697901627628144,1.4138118479051127,-0.7340220592907104,-0.7253635250892108,0.36859424298723814,0.0,0.0,0.0,True,inside_operational_region,0.8188196761978527,estimated_actuator_state_not_measured_surface_marker,rad
356160.9325209,0.6963784999679774,1497332,200.0,0.014990122499918416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9420094369340906,0.24801788529906177,True,4.310357127069794,2.215070148631064,1.2165237194851077,-0.3127223984881935,0.35422993253067236,0.08702973747089571,2.7968364421750134,-0.277860587218682,1.4184917686859406,-0.6931465385588333,-0.7373739820012741,0.3258625601356417,0.0,0.0,0.0,True,inside_operational_region,0.8165237194851077,estimated_actuator_state_not_measured_surface_marker,rad
356160.9385566,0.7024031999753788,1497334,200.0,0.014843949998294236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9211115257878099,0.11011829085768644,True,4.340673878763302,2.2198301604421125,1.2115647672419598,-0.3163127850102678,0.3481032703374005,0.09178994034378718,2.768143053958478,-0.28856514570544356,1.4363439409691412,-0.6426670524894393,-0.7324883826273062,0.2990910131123198,0.0,0.0,0.0,True,inside_operational_region,0.8115647672419598,estimated_actuator_state_not_measured_surface_marker,rad
356160.9445991,0.7084382000030018,1497335,200.0,0.015429549997179536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8970286807387916,0.18126938411274923,True,4.355625904319499,2.22232877339386,1.2089626037073313,-0.31761421304451964,0.3445065672222607,0.09373182711307182,2.7507618947212347,-0.28687482016076427,1.4422455797776532,-0.6009056596103539,-0.7433027550031219,0.2697273240865171,0.0,0.0,0.0,True,inside_operational_region,0.8089626037073313,estimated_actuator_state_not_measured_surface_marker,rad
356160.9506344,0.7144112999667414,1497336,200.0,0.015504082497944572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9303456896350569,0.04097234839079768,True,4.3705833266906895,2.224825394050764,1.2061897387415161,-0.31916227583758117,0.34097234644273033,0.09586148424993679,2.736176865922408,-0.2898950572017337,1.4511536186190117,-0.5762126495089248,-0.7522353724218894,0.2513934322106526,0.0,0.0,0.0,True,inside_operational_region,0.8061897387415161,estimated_actuator_state_not_measured_surface_marker,rad
356160.9570866,0.7209172999719158,1497337,200.0,0.015155782497903081,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9545143194691375,0.07257851477061243,True,4.385472880294882,2.2273753284748983,1.2032879224438338,-0.3206776690850832,0.3371722722105548,0.09786633405806677,2.7220159957994223,-0.2917245106531858,1.4601467025301127,-0.5529171229354698,-0.7669257536817337,0.22948292699229067,0.0,0.0,0.0,True,inside_operational_region,0.8032879224438337,estimated_actuator_state_not_measured_surface_marker,rad
356160.963051,0.7269586999900639,1497339,200.0,0.015118777496543815,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8226612848356709,0.10473671660932184,True,4.4151530252289435,2.232477440932688,1.1971755515140952,-0.32347391104510237,0.33089882443317276,0.10156936617813983,2.696700855813257,-0.2999588487071462,1.479048526126465,-0.507911779877457,-0.7488203660968868,0.20097440402985545,0.0,0.0,0.0,True,inside_operational_region,0.7971755515140951,estimated_actuator_state_not_measured_surface_marker,rad
356160.9690073,0.732967899995856,1497340,200.0,0.015323777496822047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.000561117418059,0.17390355838292887,True,4.429885924561702,2.2351085095777004,1.1939682883257685,-0.3245335802427953,0.3265901132224629,0.10356331722750589,2.685281538181492,-0.30095986433957034,1.4853098391963928,-0.4800393761026844,-0.7801960679519208,0.1813857903843494,0.0,0.0,0.0,True,inside_operational_region,0.7939682883257685,estimated_actuator_state_not_measured_surface_marker,rad
356160.9750216,0.7389849000028335,1497341,200.0,0.015606384999902165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9000879441465861,0.1863812535528436,True,4.4445565710691755,2.2378102482922597,1.190671697623029,-0.32526966458797446,0.3225525618099554,0.10519014259533055,2.6739787098165766,-0.2989705532066339,1.4924248997745697,-0.4418604879837367,-0.7941143115244956,0.15689933651744772,0.0,0.0,0.0,True,inside_operational_region,0.7906716976230289,estimated_actuator_state_not_measured_surface_marker,rad
356160.9810076,0.7449896999751218,1497342,200.0,0.015674184999571825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8443388698600659,0.18461566637115057,True,4.459253844240568,2.2404434865658156,1.1870902811506623,-0.3270758298065113,0.3197617960807113,0.10728405033675159,2.661721220399158,-0.3088899328348023,1.5084331777640008,-0.4504553506717964,-0.7711025453802975,0.16367897999336828,0.0,0.0,0.0,True,inside_operational_region,0.7870902811506623,estimated_actuator_state_not_measured_surface_marker,rad
356160.9865149,0.7505360000068322,1497343,200.0,0.01568871499771295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9233321618824805,0.4092761612387546,True,4.4737813408840434,2.243268046740216,1.1836209976044958,-0.32703773799650815,0.315271687347384,0.10836887024294484,2.651033866545347,-0.2999580147662918,1.5126004697637299,-0.3853964500153173,-0.7953593053377039,0.12084670608766183,0.0,0.0,0.0,True,inside_operational_region,0.7836209976044958,estimated_actuator_state_not_measured_surface_marker,rad
356160.9922359,0.7562282999861054,1497344,200.0,0.015759364999158643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2580069725066876,0.7159313059580344,True,4.488044476594788,2.2460282994561096,1.1802317503159647,-0.3261631027290113,0.30904072959035744,0.10885398096931631,2.6365487777465164,-0.28762731779373585,1.502475605043826,-0.2969713845491837,-0.8644590438791977,0.04864284858139567,0.0,0.0,0.0,True,inside_operational_region,0.7802317503159647,estimated_actuator_state_not_measured_surface_marker,rad
356160.9983113,0.7621775000006892,1497345,200.0,0.01572625749763062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731394303948845,0.18029055029399674,True,4.502598668058346,2.2488494240703067,1.1763468003615525,-0.3268599561497343,0.3059564845348359,0.1104923193269709,2.6287523835674294,-0.29200924180579924,1.5216787703565084,-0.28723363943551056,-0.8344521197881273,0.056861055340298054,0.0,0.0,0.0,True,inside_operational_region,0.7763468003615525,estimated_actuator_state_not_measured_surface_marker,rad
356161.004305,0.7682375999866053,1497347,200.0,0.015723854996443697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0285629795834343,0.28309067842507546,True,4.531300330340276,2.254612288012979,1.1685441288581402,-0.3263759594791966,0.2959152832554577,0.11281634152975117,2.6120938264926017,-0.28395209791911435,1.5333695566347667,-0.2081948578125103,-0.8900976652260029,0.006844283108685255,0.0,0.0,0.0,True,inside_operational_region,0.7685441288581402,estimated_actuator_state_not_measured_surface_marker,rad
356161.0103439,0.7741707999957725,1497348,200.0,0.015731154997459817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143912809372764,0.2826669861428882,True,4.545569063994589,2.2574698888359763,1.1646788748174537,-0.32585422530859587,0.29023771915983554,0.11344581143588073,2.606864732080046,-0.2781053231383681,1.529442105208131,-0.16216431173772913,-0.9274625653776485,-0.03589926602829587,0.0,0.0,0.0,True,inside_operational_region,0.7646788748174537,estimated_actuator_state_not_measured_surface_marker,rad
356161.0163832,0.7801714999950491,1497349,200.0,0.015736159999154033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251110545539232,0.24672896371380404,True,4.559907242800251,2.2605178653515066,1.1603257033812242,-0.3250315505105288,0.28682322669457694,0.11460935924002325,2.5991610297580703,-0.27503240605123547,1.5518168016765974,-0.118748503715911,-0.892614024460766,-0.03107618055675869,0.0,0.0,0.0,True,inside_operational_region,0.7603257033812242,estimated_actuator_state_not_measured_surface_marker,rad
356161.022545,0.7862894999561831,1497350,200.0,0.015731279997629084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2254893353431753,0.3384730214483798,True,4.574016454198541,2.2635316203787927,1.1560478136417711,-0.3234198494321787,0.28089604641727517,0.1149182360568255,2.5893470797951195,-0.26513276232114547,1.5561376766491397,-0.04811416726638308,-0.9342743696443078,-0.07947181080167734,0.0,0.0,0.0,True,inside_operational_region,0.7560478136417711,estimated_actuator_state_not_measured_surface_marker,rad
356161.0290471,0.7927602999843657,1497352,200.0,0.015635947498040217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1735483725740175,0.18857962525893926,True,4.602281122628978,2.2696139588565174,1.1471955173514548,-0.3203231675706646,0.26954544512885636,0.11582552326222384,2.579867294522246,-0.25080045628927466,1.566277740065229,0.05059271914308833,-0.9846812396653486,-0.13777499806433427,0.0,0.0,0.0,True,inside_operational_region,0.7471955173514547,estimated_actuator_state_not_measured_surface_marker,rad
356161.0350499,0.7987868000054732,1497353,200.0,0.014815547497519468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9138267125355587,0.13681896854878872,True,4.616358482803916,2.2726062864611247,1.1423623714740239,-0.31981960887642913,0.26501021943732583,0.11622837973236289,2.5705084243200718,-0.25355866962305207,1.5832607322592542,0.05539950297610845,-0.968138514617103,-0.150083669596671,0.0,0.0,0.0,True,inside_operational_region,0.7423623714740238,estimated_actuator_state_not_measured_surface_marker,rad
356161.0410762,0.8047935999929905,1497354,200.0,0.015265044995203503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4757099092002512,0.5034124351578462,True,4.630225875325358,2.2757882251743142,1.13764054738435,-0.3172559534685533,0.25809643281912864,0.1161773609415806,2.561919072347895,-0.23739295136956534,1.5855436389639646,0.13206432725498374,-1.0251364002387158,-0.19880702428051258,0.0,0.0,0.0,True,inside_operational_region,0.73764054738435,estimated_actuator_state_not_measured_surface_marker,rad
356161.0470735,0.8108289999654517,1497355,200.0,0.015620037498291814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0035624430223644,0.19200503481102732,True,4.644285962093047,2.278951261580477,1.132761520533336,-0.31551050140376535,0.2533721546636394,0.11652954882113598,2.5607646598282123,-0.23133753158540932,1.596469143955694,0.16526713884614241,-1.00747324033074,-0.20387436825663824,0.0,0.0,0.0,True,inside_operational_region,0.7327615205333359,estimated_actuator_state_not_measured_surface_marker,rad
356161.0538483,0.8174202999798581,1497356,200.0,0.015391712497502192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2307867118179274,0.14851285577362663,True,4.6581512774335305,2.2821604516311016,1.1277027741401504,-0.3134613089510734,0.24757880248752073,0.11643185094429631,2.5531816035601658,-0.221663874839156,1.6066411045552602,0.20683792480237756,-1.0222264909511412,-0.23263166460893928,0.0,0.0,0.0,True,inside_operational_region,0.7277027741401504,estimated_actuator_state_not_measured_surface_marker,rad
356161.0602039,0.8239413999835961,1497358,200.0,0.01572748249576458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.304107776048975,0.13475165222487087,True,4.685868371409383,2.288627867366678,1.1171244560510172,-0.3089931418982914,0.23530908111272097,0.1166630864007594,2.5453602658367505,-0.2068194848331762,1.6279843996090024,0.27630563049580104,-1.0674658274140676,-0.26870020938534106,0.0,0.0,0.0,True,inside_operational_region,0.7171244560510172,estimated_actuator_state_not_measured_surface_marker,rad
356161.0661302,0.83000479999464,1497359,200.0,0.01571258249872395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6274427774430253,0.45379708445194133,True,4.6995483768610065,2.2918907606585677,1.111891271277172,-0.3054395432132968,0.22810588143671717,0.11594092415921953,2.540570677478134,-0.19056160847979586,1.6256914610809527,0.35423892209647084,-1.111336577374467,-0.318860839408731,0.0,0.0,0.0,True,inside_operational_region,0.711891271277172,estimated_actuator_state_not_measured_surface_marker,rad
356161.0721459,0.8359736999846064,1497360,200.0,0.015600197498545973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.178110304113411,0.04674482884077574,True,4.7133237858174715,2.2950875764412255,1.1063385452922279,-0.3034657868743391,0.22255698224439602,0.11592685054039098,2.5375928540435573,-0.18843283773402325,1.6365156187136032,0.36109593798064393,-1.1024334252055359,-0.3216003784905778,0.0,0.0,0.0,True,inside_operational_region,0.7063385452922278,estimated_actuator_state_not_measured_surface_marker,rad
356161.0780899,0.8420008999528363,1497361,200.0,0.015485799998195143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.513993096300835,0.275745011888596,True,4.726981291427426,2.2984224139826446,1.1006617718527487,-0.30009773222734903,0.2158185775566248,0.11561475178079883,2.5336764537474843,-0.1760216297078947,1.6458913286440247,0.41544587787893217,-1.1301406229746638,-0.3444569553555761,0.0,0.0,0.0,True,inside_operational_region,0.7006617718527487,estimated_actuator_state_not_measured_surface_marker,rad
356161.0841184,0.8480930000077933,1497363,200.0,0.01579573999645548,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4449547219664283,0.28549458092301255,True,4.754218345644489,2.305191707878821,1.0890731338173931,-0.2931536820078997,0.20329823665033953,0.11463072523609341,2.529192289163631,-0.14959081789077672,1.6613857138897763,0.504166637888685,-1.1417214575001169,-0.3781040147283238,0.0,0.0,0.0,True,inside_operational_region,0.6890731338173931,estimated_actuator_state_not_measured_surface_marker,rad
356161.0902085,0.8541161000030115,1497364,200.0,0.0159624399997749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3400184374546047,0.12611419177893196,True,4.767685685068018,2.308638776788034,1.0829066250525534,-0.28985120588257685,0.19761343046510582,0.1138390594495764,2.520493690431456,-0.13765525666216544,1.6790368251935885,0.5354769759760998,-1.1255012097683001,-0.3943158153500407,0.0,0.0,0.0,True,inside_operational_region,0.6829066250525534,estimated_actuator_state_not_measured_surface_marker,rad
356161.0961272,0.8601137999794446,1497365,200.0,0.015995419998509744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.622872387957224,0.29411164557714653,True,4.781281588919353,2.3121293320654384,1.0768984628320408,-0.28501019958080054,0.19116216670109898,0.1134845067676622,2.5244705365847424,-0.12090470436456219,1.6828192651508536,0.6098834301271678,-1.1408513832396154,-0.40067914969717244,0.0,0.0,0.0,True,inside_operational_region,0.6768984628320408,estimated_actuator_state_not_measured_surface_marker,rad
356161.1022326,0.8662373999832198,1497366,200.0,0.015509019998282594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2806736863157775,0.25282605274750247,True,4.7946907638056615,2.3156062273579754,1.0705169797106087,-0.28146377963105884,0.1860711075516308,0.11243209614665428,2.5162384054883535,-0.10986691826370637,1.7003132853254932,0.633028558123825,-1.1040183542149806,-0.4144110067775857,0.0,0.0,0.0,True,inside_operational_region,0.6705169797106086,estimated_actuator_state_not_measured_surface_marker,rad
356161.1081732,0.8721613999805413,1497367,200.0,0.015580997501251697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.631666417345127,0.22840885315207107,True,4.808153297576811,2.3190936314538106,1.0642207246310518,-0.2769387072170142,0.1793613390814741,0.11193627209232382,2.5177386657513026,-0.09609183868741555,1.7041463341586391,0.6813642404349645,-1.1305356746934385,-0.42260366766460167,0.0,0.0,0.0,True,inside_operational_region,0.6642207246310518,estimated_actuator_state_not_measured_surface_marker,rad
356161.1136945,0.8777114999829791,1497369,200.0,0.015026762497633043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.563326384488194,0.16285882895712,True,4.834915338836719,2.3261818366533396,1.0510729889823274,-0.268146705565814,0.16674135883974284,0.11026760500957877,2.5157456822600937,-0.0683125042151424,1.7233781778427155,0.7484948642671135,-1.1425771629487966,-0.4449489562388251,0.0,0.0,0.0,True,inside_operational_region,0.6510729889823273,estimated_actuator_state_not_measured_surface_marker,rad
356161.1192897,0.8832274999585934,1497370,200.0,0.015175662496381718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.476819198882188,0.15120912588599722,True,4.848302657975829,2.32972485467083,1.044442162351525,-0.2634973361331614,0.1611878358390939,0.109400906616413,2.5170969355010815,-0.05505846009138565,1.729570910970489,0.7834416196926347,-1.1232747622307897,-0.44692318090222966,0.0,0.0,0.0,True,inside_operational_region,0.644442162351525,estimated_actuator_state_not_measured_surface_marker,rad
356161.1253442,0.8893271999550052,1497371,200.0,0.01607205999784343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5145515428070428,0.05575412577931877,True,4.861620281950161,2.333397398812827,1.0375388453342207,-0.25880562533552265,0.15535479424736565,0.10877765229630976,2.516501523129848,-0.039124931544492425,1.7434278521509516,0.8125336533965571,-1.1186073767586482,-0.44245745746256476,0.0,0.0,0.0,True,inside_operational_region,0.6375388453342207,estimated_actuator_state_not_measured_surface_marker,rad
356161.1314652,0.8953576000058092,1497372,200.0,0.01607135999978924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6235346405315305,0.0907070541354177,True,4.8748551764759895,2.3370440246685056,1.0305948118161556,-0.2537469320553001,0.14920296152456292,0.10779855229579827,2.5147173764446324,-0.02287909126841664,1.7515790142233238,0.8506863733621626,-1.1223600667617972,-0.45189947801596175,0.0,0.0,0.0,True,inside_operational_region,0.6305948118161556,estimated_actuator_state_not_measured_surface_marker,rad
356161.1375198,0.9013661000062712,1497373,200.0,0.015511412498453399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4571280844753427,0.17776014050068792,True,4.887972838924234,2.340739004852765,1.0234055070377195,-0.24902069110133684,0.14404324111881595,0.10634490993436874,2.5073165988785915,-0.0066219195563884115,1.7678374264141823,0.8735265016160071,-1.0899600358354546,-0.4657935988205456,0.0,0.0,0.0,True,inside_operational_region,0.6234055070377195,estimated_actuator_state_not_measured_surface_marker,rad
356161.1435496,0.9073815000010654,1497375,200.0,0.015170607496975949,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6245426613554779,0.08677734798558528,True,4.914325069368523,2.3480725518946386,1.0089967102614907,-0.2388499911253792,0.1317675720542839,0.1043174420483699,2.5104234562313232,0.02256956304642488,1.7788113579338511,0.924314268141995,-1.1055950494355475,-0.4733709066553273,0.0,0.0,0.0,True,inside_operational_region,0.6089967102614907,estimated_actuator_state_not_measured_surface_marker,rad
356161.1497076,0.9135305999661796,1497376,200.0,0.015180907499007676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6147527553329497,0.26812882347437794,True,4.927511491239651,2.3520491284983267,1.0015085934868717,-0.2329001294730837,0.12656128744630246,0.10327638183577736,2.5134896362743206,0.04883626053335843,1.7956375356342877,0.9730621785731566,-1.0820237243356605,-0.46849162942581885,0.0,0.0,0.0,True,inside_operational_region,0.6015085934868717,estimated_actuator_state_not_measured_surface_marker,rad
356161.1556003,0.9194310999591835,1497377,200.0,0.015048890001530814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.911866057918162,0.3342325173086713,True,4.9404061395782,2.3557606993129223,0.9939811819769087,-0.22680938502362835,0.1196233593412237,0.10143419434134282,2.506329697385679,0.0662714170022628,1.799647838984387,1.0214508715319528,-1.1129853028224124,-0.5024407103115278,0.0,0.0,0.0,True,inside_operational_region,0.5939811819769086,estimated_actuator_state_not_measured_surface_marker,rad
356161.1615811,0.9254551999620162,1497378,200.0,0.01565291999830257,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555844859070088,0.2483750610492438,True,4.953593404457855,2.359520188739232,0.9864171584881274,-0.22096903328997008,0.1147247389023609,0.10042097463727195,2.513071859477703,0.08052302475435869,1.8069035300253433,1.0498367244751325,-1.0792511367587794,-0.4876588964769976,0.0,0.0,0.0,True,inside_operational_region,0.5864171584881274,estimated_actuator_state_not_measured_surface_marker,rad
356161.1676272,0.9314621000085026,1497379,200.0,0.015263454999948125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.929172456012084,0.22236137897521713,True,4.966505315949798,2.3634183751818356,0.9786649268343752,-0.214620674476381,0.10786902440955082,0.09862856803893072,2.5108320468045253,0.10490318607091759,1.813783862749579,1.093112914754922,-1.1096728007701477,-0.513737170381913,0.0,0.0,0.0,True,inside_operational_region,0.5786649268343752,estimated_actuator_state_not_measured_surface_marker,rad
356161.1736761,0.9374982999870554,1497381,200.0,0.015234420000875768,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7200671768785536,0.04123136899606942,True,4.992370443847717,2.3711318644714123,0.9627728338339208,-0.20243344511175332,0.09654651412230741,0.0953241401988767,2.5106080340011014,0.14153653056342497,1.8328240243009364,1.1403180901419092,-1.0889326028931143,-0.5262599801470289,0.0,0.0,0.0,True,inside_operational_region,0.5627728338339207,estimated_actuator_state_not_measured_surface_marker,rad
356161.1798538,0.9436382999992929,1497382,200.0,0.015282019995889793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9723106918842626,0.2211088457249551,True,5.005395542449277,2.3749450851437617,0.9548821736373218,-0.19528402867791073,0.08999437497143781,0.09407973626573884,2.5195063978233465,0.15937148098464654,1.8296267994468314,1.192443712012758,-1.1133870133861514,-0.5221819623046873,0.0,0.0,0.0,True,inside_operational_region,0.5548821736373217,estimated_actuator_state_not_measured_surface_marker,rad
356161.1857505,0.9495788000058383,1497383,200.0,0.015404087501065526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8686236217734087,0.16224363716364762,True,5.0183029502011625,2.378857742038816,0.9468357591439086,-0.18830558451844803,0.08420249585489392,0.09235912749639841,2.5219422213727873,0.18169828973098845,1.8326625000130083,1.23130806194137,-1.106453724301885,-0.528042528672385,0.0,0.0,0.0,True,inside_operational_region,0.5468357591439086,estimated_actuator_state_not_measured_surface_marker,rad
356161.1917727,0.9556198999634944,1497384,200.0,0.015581624998209486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9714502545652854,0.11238339670256346,True,5.031097873914613,2.382758288298269,0.9385583401056831,-0.1814095846483168,0.0775642346168266,0.09049664147779435,2.5215765105457413,0.20226120728587288,1.8391918372837672,1.2609731589056097,-1.1281775505622889,-0.5415338443927495,0.0,0.0,0.0,True,inside_operational_region,0.538558340105683,estimated_actuator_state_not_measured_surface_marker,rad
356161.1982642,0.9621350999805145,1497386,200.0,0.014802737495240243,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9070223000654944,0.0779832898950003,True,5.056829712292972,2.3908058867705204,0.9219519788199356,-0.16681789522603374,0.06606659326032283,0.0871097898122497,2.5313213432446275,0.2518806184466397,1.8453318850162126,1.3268958891988984,-1.1120850912084619,-0.5386765636096517,0.0,0.0,0.0,True,inside_operational_region,0.5219519788199356,estimated_actuator_state_not_measured_surface_marker,rad
356161.2042017,0.9681027999613434,1497387,200.0,0.015735637497466478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.132774868263733,0.19262005303027116,True,5.069568231404859,2.394884291812262,0.9133789158240885,-0.15943741818784485,0.05863454873662599,0.08551461441110275,2.5345827843877022,0.2768539405428168,1.8498445576578988,1.3550757682806869,-1.1625675696096276,-0.5414956499425636,0.0,0.0,0.0,True,inside_operational_region,0.5133789158240885,estimated_actuator_state_not_measured_surface_marker,rad
356161.2103599,0.974239100003615,1497388,200.0,0.01584587999587303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.001275745744368,0.17476567684152014,True,5.082293830990758,2.398950374081907,0.9049357484768147,-0.15142913376933453,0.05310242707127788,0.08359730849130287,2.5360964427625836,0.3025607079607519,1.847584972545437,1.399742601728958,-1.1411083348731346,-0.5428352305266257,0.0,0.0,0.0,True,inside_operational_region,0.5049357484768147,estimated_actuator_state_not_measured_surface_marker,rad
356161.2163869,0.9802432999713346,1497389,200.0,0.015556779999138154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.901516097316208,0.12195289423236091,True,5.095108808347166,2.4029814089255446,0.8962621133160108,-0.1439962121236391,0.047409234881203854,0.08227573395235854,2.543205804045311,0.321453826692956,1.8517407212270995,1.4164292414492874,-1.1321548090766305,-0.5238098639211599,0.0,0.0,0.0,True,inside_operational_region,0.4962621133160108,estimated_actuator_state_not_measured_surface_marker,rad
356161.2226916,0.9866507999831811,1497390,200.0,0.015194092497064425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.199036273268075,0.3129647429469609,True,5.10784519194276,2.407092656718326,0.8876226446118103,-0.13571232085848983,0.04041997888384952,0.08075419192560673,2.5499862601938577,0.3470345628066802,1.8465620034973849,1.458714707046366,-1.167101802976259,-0.5191592624068901,0.0,0.0,0.0,True,inside_operational_region,0.48762264461181026,estimated_actuator_state_not_measured_surface_marker,rad
356161.2287545,0.9926708999555558,1497392,200.0,0.014629662498435331,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1116137401950943,0.17778959479057393,True,5.1332272906337355,2.4153133181069317,0.8701388074867641,-0.11908096789793321,0.028038219837273726,0.07728488096147812,2.559626709141321,0.39541753829790593,1.8383382787349398,1.5227974242442377,-1.1721389492563425,-0.513849349489677,0.0,0.0,0.0,True,inside_operational_region,0.47013880748676407,estimated_actuator_state_not_measured_surface_marker,rad
