t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257274.2144091,681870,200.0,0.035953562503450456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.911898984381142,4.723886147827572,True,0.073,207,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0510254205145357,3.3416271052049185,1.3362506887584271,3.164865354327386,11.078749009321328,84.47128178149596,1.0766746949346568,-0.1923407551784584,0.9175566587470139,-0.5294555794389485,0.25176192349120696,0.99291632063746,-1.1678220071107794,1.0510254205145357,3.3416271052049185,1.3362506887584271,0.055237320815309854,0.19336064721471713,1.4743019904670058,-0.1923407551784584,0.9175566587470139,-0.5294555794389485,0.25176192349120696,0.99291632063746,-1.1678220071107794,0.0,0.0,0.0
257274.284357,681885,200.0,0.02788876000153063,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.6357391237506526,0.4778867894114729,True,0.073,208,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9749047094840151,3.327478623932882,1.332926955615736,4.522154131915431,9.461255523229639,82.96295396886156,1.031799041918952,-0.312667688307487,0.9786094388408874,-0.09576923203640617,0.3445496050023477,-0.026737515393427724,-0.5461719273812132,0.9749047094840151,3.327478623932882,1.332926955615736,0.07892647888459026,0.16513006025285604,1.4479767039371314,-0.312667688307487,0.9786094388408874,-0.09576923203640617,0.3445496050023477,-0.026737515393427724,-0.5461719273812132,0.0,0.0,0.0
257274.2998479,681889,200.0,0.026043125002588333,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3234532845195808,1.0299467812621232,True,0.073,209,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9536946512134699,3.3216098399512965,1.326854281171197,5.893121393248096,8.859306780868451,82.85604531572766,1.0934982503919768,-0.40983386664786436,1.0130219047330244,0.03951260418967828,0.7567034902534221,-0.26677997276550225,-0.307386104959261,0.9536946512134699,3.3216098399512965,1.326854281171197,0.1028543715318948,0.15462407277041423,1.4461107959410722,-0.40983386664786436,1.0130219047330244,0.03951260418967828,0.7567034902534221,-0.26677997276550225,-0.307386104959261,0.0,0.0,0.0
257274.3063883,681890,200.0,0.02572912500542747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.526447677277586,3.146598909040382,True,0.073,210,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.947508751160937,3.3190219276645374,1.3260459609228314,7.027525095232122,8.658012140195439,82.40913224141015,1.1475115948317305,-0.4784021863932204,1.043026718472933,-0.0030778042551436458,1.3301691445937456,-0.36760132685032154,-0.49833160735046944,0.947508751160937,3.3190219276645374,1.3260459609228314,0.1226534511783286,0.15111081852405128,1.4383106913240216,-0.4784021863932204,1.043026718472933,-0.0030778042551436458,1.3301691445937456,-0.36760132685032154,-0.49833160735046944,0.0,0.0,0.0
257274.4867048,681921,200.0,0.05430740000245282,0.155,vicon_frame_time,31,200.0,False,0.95,7,False,so3_window,1.2085982206800836,0.5140558111028052,True,0.073,211,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7730142658039112,3.239072729811679,1.253455632510382,15.266206473935906,1.931902781225928,81.51217721118893,1.3238241687944687,-0.6916294239573553,1.1179110262008993,0.15631413019696971,1.0346133097396577,-0.6641722964026106,-0.08895445058382206,0.7730142658039112,3.239072729811679,1.253455632510382,0.26644556725945545,0.03371806436082814,1.4226558728043361,-0.6916294239573553,1.1179110262008993,0.15631413019696971,1.0346133097396577,-0.6641722964026106,-0.08895445058382206,0.0,0.0,0.0
257274.4931865,681923,200.0,0.049988200001261474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7885959172327618,1.8203069671308862,True,0.073,212,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7633725156929803,3.2312036473183854,1.251200646687972,14.917188206845301,1.6825443107048812,81.35876111567651,1.2861751681113034,-0.7859362222569144,1.013995734200847,0.09145200179960661,0.5500549518362637,-0.6125292115524226,-0.1055862477483285,0.7633725156929803,3.2312036473183854,1.251200646687972,0.26035404934911943,0.02936593803249865,1.4199782568120902,-0.7859362222569144,1.013995734200847,0.09145200179960661,0.5500549518362637,-0.6125292115524226,-0.1055862477483285,0.0,0.0,0.0
257274.5047738,681930,200.0,0.025496655002830194,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.162956263090268,1.9769498356356396,True,0.073,213,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7323661078323083,3.201629119151602,1.244301234219194,13.942781840533838,3.6793460384642893,80.60295410746458,1.241741519102295,-0.9581473632197359,0.7894682021201433,-0.024811055171659546,-0.08216444527186262,0.30824420286531085,-0.4204785559729506,0.7323661078323083,3.201629119151602,1.244301234219194,0.24334745000459046,0.06421670269141178,1.4067869360091443,-0.9581473632197359,0.7894682021201433,-0.024811055171659546,-0.08216444527186262,0.30824420286531085,-0.4204785559729506,0.0,0.0,0.0
257274.5828673,681945,200.0,0.028178142504050322,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.454317752732512,1.0991422432789306,True,0.073,214,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6740802196301638,3.1380220172715543,1.230631570381593,12.244936285685643,0.4372696722465293,75.47485882231344,1.1662740651228019,-1.0171498694125027,0.5678211414424682,0.056395828419898736,-0.27978070767437857,-0.6536903309802761,-0.8384760327290097,0.6740802196301638,3.1380220172715543,1.230631570381593,0.21371445488213947,0.007631795499818406,1.3172847889272594,-1.0171498694125027,0.5678211414424682,0.056395828419898736,-0.27978070767437857,-0.6536903309802761,-0.8384760327290097,0.0,0.0,0.0
257274.8717026,681999,200.0,0.04860084500804318,0.27,vicon_frame_time,54,200.0,False,0.95,7,False,so3_window,1.4634331832836887,0.5756422005843195,True,0.073,215,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5804384188869958,2.8781327962769785,1.2353024285343925,20.462268482668673,-5.012493512510514,54.73777594282637,1.023275206536653,-0.9839089901139646,-0.23122099946654928,0.15985023269059725,0.2836447899069364,-0.6974860436607417,-1.1009213269732618,0.5804384188869958,2.8781327962769785,1.2353024285343925,0.3571339574496326,-0.08748451552816405,0.9553544154212634,-0.9839089901139646,-0.23122099946654928,0.15985023269059725,0.2836447899069364,-0.6974860436607417,-1.1009213269732618,0.0,0.0,0.0
257274.8790206,682000,200.0,0.05067684500507552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.091924744577781,0.9227256450269445,True,0.073,216,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5799239218602845,2.8741977121899964,1.23627954616942,20.31507852525279,-5.013852836264574,54.169561402223486,0.9704588689693031,-0.9215092094469977,-0.27627812821338327,0.12759933047025707,0.12184523542193407,-0.6967066415876699,-1.2258430661949506,0.5799239218602845,2.8741977121899964,1.23627954616942,0.3545650080668552,-0.08750824020327297,0.9454372008300362,-0.9215092094469977,-0.27627812821338327,0.12759933047025707,0.12184523542193407,-0.6967066415876699,-1.2258430661949506,0.0,0.0,0.0
257275.0778843,682044,200.0,0.030529192507800756,0.22,vicon_frame_time,44,200.0,False,0.95,7,False,so3_window,1.3141823013943579,0.2997721811344105,True,0.073,217,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5656574599978557,2.677281365740602,1.2503247933258175,15.829094250351675,-5.768369612542122,38.65299223190061,0.8996889856057647,-0.6130398658968883,-0.63413643970871,0.17746371312191317,-0.32156574746106603,-0.5018697811177139,-1.166793620785924,0.5656574599978557,2.677281365740602,1.2503247933258175,0.2762698122771403,-0.10067704221084961,0.6746219801944573,-0.6130398658968883,-0.63413643970871,0.17746371312191317,-0.32156574746106603,-0.5018697811177139,-1.166793620785924,0.0,0.0,0.0
257275.0844428,682045,200.0,0.031512092505125905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4721263032397474,0.600958864865332,True,0.073,218,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5655978817017528,2.6724167565897194,1.2489090847838862,15.758813866293302,-5.647158260078169,38.26214248167616,0.9140143603071453,-0.6024308123700249,-0.6380185256901335,0.2557962627386498,-0.3314739048733551,-0.4119484831797908,-1.2092411717457565,0.5655978817017528,2.6724167565897194,1.2489090847838862,0.27504318817575557,-0.0985615050195583,0.6678003651724431,-0.6024308123700249,-0.6380185256901335,0.2557962627386498,-0.3314739048733551,-0.4119484831797908,-1.2092411717457565,0.0,0.0,0.0
257275.0906315,682047,200.0,0.027615077505931594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.675567278377708,3.891067290471215,True,0.073,219,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5653550751949106,2.6639102359672875,1.2479560448074358,13.459985458949683,-6.561343046550387,37.45011953377293,0.8901412957400133,-0.5640970849698103,-0.6351275380970649,0.2660056680994482,-1.4667177575494594,-0.8527289503585997,-1.1357729759968034,0.5653550751949106,2.6639102359672875,1.2479560448074358,0.23492106352923203,-0.1145170395151398,0.6536278911297813,-0.5640970849698103,-0.6351275380970649,0.2660056680994482,-1.4667177575494594,-0.8527289503585997,-1.1357729759968034,0.0,0.0,0.0
257275.0969485,682049,200.0,0.020932477502089795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9332475412577881,0.5274685060709347,True,0.073,220,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.565260386799006,2.6547200887618447,1.2473167098489766,13.303614149760007,-6.803870306940798,37.01778729608655,0.9022645099134216,-0.5548903609628152,-0.6550461395465367,0.27765534071046183,-1.1390033514667288,-0.7734711130529329,-0.9862412929070983,0.565260386799006,2.6547200887618447,1.2473167098489766,0.23219186932821811,-0.11874993873479411,0.6460822701196394,-0.5548903609628152,-0.6550461395465367,0.27765534071046183,-1.1390033514667288,-0.7734711130529329,-0.9862412929070983,0.0,0.0,0.0
257275.103989,682050,200.0,0.026604767505137735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.679901891897796,1.7615846639628738,True,0.073,221,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.564716465392519,2.6494873783517763,1.2486316881368287,13.62494818991035,-7.139486286039157,36.84749889821559,0.9340875115592181,-0.5942645960356787,-0.6847732777198693,0.224621074857705,-0.7742339654692891,-0.8573469470309549,-0.8720346400190626,0.564716465392519,2.6494873783517763,1.2486316881368287,0.23780020632757726,-0.12460754259236495,0.643110176898845,-0.5942645960356787,-0.6847732777198693,0.224621074857705,-0.7742339654692891,-0.8573469470309549,-0.8720346400190626,0.0,0.0,0.0
257275.1102417,682051,200.0,0.024893359999604747,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.791864428615057,7.970090927773476,True,0.073,222,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5611396505012021,2.6447070636695647,1.2435713687005467,10.80169174747481,-5.66555356154118,35.992639453531886,0.9811125513050267,-0.6848882656178059,-0.5801329244620609,0.3961763394025307,-0.7064852773428051,-0.7968769632656325,-0.9331651049804979,0.5611396505012021,2.6447070636695647,1.2435713687005467,0.18852508577893534,-0.09888256359698477,0.628190064947344,-0.6848882656178059,-0.5801329244620609,0.3961763394025307,-0.7064852773428051,-0.7968769632656325,-0.9331651049804979,0.0,0.0,0.0
257275.1848626,682066,200.0,0.026457932506510316,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,1.527140461958788,0.8574516256590102,True,0.073,223,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.556941958888268,2.575668332939618,1.2546536414231042,11.880674769699594,-10.36772681934687,31.389446970532703,0.9332994044388429,-0.5466280953642623,-0.7477375075678709,0.11460420350286382,-0.1145521505353504,-1.1515636453102711,-0.8540958305341102,0.556941958888268,2.575668332939618,1.2546536414231042,0.20735689208987695,-0.18095096894492224,0.5478492000159552,-0.5466280953642623,-0.7477375075678709,0.11460420350286382,-0.1145521505353504,-1.1515636453102711,-0.8540958305341102,0.0,0.0,0.0
257275.1910995,682067,200.0,0.028130980002819488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2411551405275034,0.7844928471268224,True,0.073,224,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5562772220032577,2.571008826424219,1.255827639592599,11.651160494898475,-10.749050833989962,30.96684685729951,0.9402746054266449,-0.5604012590431295,-0.7488905429527922,0.09607141691980992,-0.2740429050163892,-1.2261084075660489,-0.9031300591546696,0.5562772220032577,2.571008826424219,1.255827639592599,0.2033511123142704,-0.18760632851736725,0.5404734366207351,-0.5604012590431295,-0.7488905429527922,0.09607141691980992,-0.2740429050163892,-1.2261084075660489,-0.9031300591546696,0.0,0.0,0.0
257275.2376996,682076,200.0,0.029928850004472117,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3138018735085828,1.3142473639074235,True,0.073,225,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5492051057646625,2.531400720403831,1.262604999487859,11.876245902931954,-10.128463277172882,27.603355309344995,0.9098093952179307,-0.5598818650185546,-0.7109120944073877,0.09428375721970017,-0.19008690438576864,-0.4197615031759615,-1.1731802163638476,0.5492051057646625,2.531400720403831,1.262604999487859,0.20727959378264948,-0.17677503235400183,0.48176943474592804,-0.5598818650185546,-0.7109120944073877,0.09428375721970017,-0.19008690438576864,-0.4197615031759615,-1.1731802163638476,0.0,0.0,0.0
257275.2473642,682077,200.0,0.03464515500342829,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.637505025206909,1.024758808727314,True,0.073,226,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5482632306983217,2.527392764361194,1.2637434685766482,11.661431337284055,-9.989005045526001,27.24605942776664,0.8964022375504201,-0.557680135568234,-0.6983382287625682,0.06966746820973921,-0.31969068184474364,-0.3121141293796338,-1.1945683833727008,0.5482632306983217,2.527392764361194,1.2637434685766482,0.20353037233085214,-0.17434102704275478,0.47553344520857,-0.557680135568234,-0.6983382287625682,0.06966746820973921,-0.31969068184474364,-0.3121141293796338,-1.1945683833727008,0.0,0.0,0.0
257275.253837,682078,200.0,0.030978755003499166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3760997999837885,0.016392560874854793,True,0.073,227,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5477302816591787,2.5231116339474373,1.2651841228623677,11.688530407023801,-10.016131927909406,26.848969877783226,0.8977342204233921,-0.5466350657792058,-0.7108038418756688,0.04329819574241192,-0.2907679875665374,-0.3215887645749071,-1.2150800521183147,0.5477302816591787,2.5231116339474373,1.2651841228623677,0.20400334032203826,-0.17481448045614645,0.4686029251360968,-0.5466350657792058,-0.7108038418756688,0.04329819574241192,-0.2907679875665374,-0.3215887645749071,-1.2150800521183147,0.0,0.0,0.0
257275.2601893,682082,200.0,0.021459237504820247,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6484050577692868,0.2125182623300798,True,0.073,228,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5443820874072212,2.5060053400100712,1.2716275405841782,10.948227910325961,-10.381530953303237,25.2760181140819,0.915691635303135,-0.5522282977393974,-0.7292634742011346,-0.04135049378263958,-0.5752791463920826,-0.4434301890757353,-1.237457591721329,0.5443820874072212,2.5060053400100712,1.2716275405841782,0.19108262429392653,-0.18119189653284717,0.4411497378844569,-0.5522282977393974,-0.7292634742011346,-0.04135049378263958,-0.5752791463920826,-0.4434301890757353,-1.237457591721329,0.0,0.0,0.0
257275.2662434,682083,200.0,0.019950437504809723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6471941573305204,0.08711360526542859,True,0.073,229,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5434253179813573,2.5019604444810573,1.2738198386454673,10.760865375879227,-10.499375235270419,24.891834739890964,0.9182995528472859,-0.5562398431139797,-0.726285451302198,-0.0798795901267855,-0.6289072292851013,-0.47825249050730884,-1.2341796112062091,0.5434253179813573,2.5019604444810573,1.2738198386454673,0.18781253117294971,-0.18324866725782307,0.4344444730734036,-0.5562398431139797,-0.726285451302198,-0.0798795901267855,-0.6289072292851013,-0.47825249050730884,-1.2341796112062091,0.0,0.0,0.0
257275.2740452,682084,200.0,0.026129095006209035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6749108474622667,0.1294283986574046,True,0.073,230,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5420689488805328,2.49775581699893,1.2759118148337194,10.605186972982743,-10.538337829086913,24.467168537605495,0.9297424120273964,-0.5758159459325363,-0.7226778252571411,-0.10292575000430426,-0.6597635771955045,-0.4658471180314378,-1.2629812226164137,0.5420689488805328,2.49775581699893,1.2759118148337194,0.1850954304681598,-0.1839286928050381,0.42703264962158194,-0.5758159459325363,-0.7226778252571411,-0.10292575000430426,-0.6597635771955045,-0.4658471180314378,-1.2629812226164137,0.0,0.0,0.0
257275.2803694,682085,200.0,0.02205809500318596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2554241383018976,1.238709213021616,True,0.073,231,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5411068276779853,2.4934956964128845,1.277188478461891,10.206656106619835,-10.290713390168404,24.08917468855881,0.9247946353155474,-0.568148412882941,-0.723746161370079,-0.0929730732475113,-0.8214174642966147,-0.2855709456031642,-1.2912347482349362,0.5411068276779853,2.4934956964128845,1.277188478461891,0.17813975467930154,-0.17960683103750652,0.42043541240343085,-0.568148412882941,-0.723746161370079,-0.0929730732475113,-0.8214174642966147,-0.2855709456031642,-1.2912347482349362,0.0,0.0,0.0
257275.2866877,682086,200.0,0.024910392498868908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7839631961049485,1.1893934159907869,True,0.073,232,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5400533809482231,2.4896115209676193,1.2796328950769362,10.199252536107677,-10.628842088460285,23.707365140133675,0.9253531151317791,-0.5697303717633074,-0.7174763541423028,-0.1300514222190596,-0.7291438536760118,-0.47028093930915166,-1.256164897042717,0.5400533809482231,2.4896115209676193,1.2796328950769362,0.1780105379974608,-0.18550829011818237,0.4137715786678595,-0.5697303717633074,-0.7174763541423028,-0.1300514222190596,-0.7291438536760118,-0.47028093930915166,-1.256164897042717,0.0,0.0,0.0
257275.2933641,682087,200.0,0.030508229999618157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.800100862073458,0.341549644511223,True,0.073,233,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5388743530518583,2.4854034253051407,1.2813819871288936,9.917632751039383,-10.669990963253513,23.32623046798812,0.9287835375355363,-0.5742397173912969,-0.7181895982746691,-0.1307337274671611,-0.8124392696815164,-0.4535311369811806,-1.2571901047178484,0.5388743530518583,2.4854034253051407,1.2813819871288936,0.1730953455092603,-0.1862264734668151,0.4071195237454104,-0.5742397173912969,-0.7181895982746691,-0.1307337274671611,-0.8124392696815164,-0.4535311369811806,-1.2571901047178484,0.0,0.0,0.0
257275.2995397,682090,200.0,0.020036820002172495,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8327762771418932,0.41846766179833184,True,0.073,234,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5350946715363047,2.4734382858162336,1.2871014932832459,9.164274727554854,-10.559135452258051,22.079158717565047,0.9232063948472276,-0.5776155769470408,-0.702772618462671,-0.15741962868102924,-0.9440416633010472,-0.31678637815209676,-1.3249736017018732,0.5350946715363047,2.4734382858162336,1.2871014932832459,0.15994676755313852,-0.1842916798059635,0.38535401569191885,-0.5776155769470408,-0.702772618462671,-0.15741962868102924,-0.9440416633010472,-0.31678637815209676,-1.3249736017018732,0.0,0.0,0.0
257275.3076744,682091,200.0,0.025049220006661377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8557918286514181,0.058749384164151784,True,0.073,235,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5335883540180681,2.4696098400629953,1.2890429885170132,8.910795041617146,-10.583950015691864,21.65668333693037,0.9195066829791405,-0.5843044378680488,-0.6904650897294671,-0.16534456082945118,-0.979263550696849,-0.3161990770917136,-1.3404928824021753,0.5335883540180681,2.4696098400629953,1.2890429885170132,0.15552271244660432,-0.18472477564032852,0.37798042929122744,-0.5843044378680488,-0.6904650897294671,-0.16534456082945118,-0.979263550696849,-0.3161990770917136,-1.3404928824021753,0.0,0.0,0.0
257275.3148563,682092,200.0,0.027081212496668845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8701674567265698,0.4712273732621775,True,0.073,236,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5319408476377836,2.465830057975671,1.2910434768383565,8.622202095524425,-10.48244653104799,21.26645285054876,0.9179068509013455,-0.5938450226533696,-0.6774325741033759,-0.17602892814852322,-1.0254526617083017,-0.23915111651355483,-1.3466718727783955,0.5319408476377836,2.465830057975671,1.2910434768383565,0.15048581533925587,-0.18295320563104545,0.3711696224622094,-0.5938450226533696,-0.6774325741033759,-0.17602892814852322,-1.0254526617083017,-0.23915111651355483,-1.3466718727783955,0.0,0.0,0.0
257275.3211898,682093,200.0,0.02663171250093011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8121805224955214,0.03722898763049238,True,0.073,237,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5302385741364803,2.4623090705087853,1.2929631586085029,8.35749689358405,-10.444661713746566,20.86694019520317,0.9064494850407101,-0.5981044943355212,-0.6561142269572479,-0.18285459789273006,-1.0507547545578162,-0.2112935581808988,-1.3515297814147094,0.5302385741364803,2.4623090705087853,1.2929631586085029,0.14586583801823982,-0.18229373616187106,0.3641968112230436,-0.5981044943355212,-0.6561142269572479,-0.18285459789273006,-1.0507547545578162,-0.2112935581808988,-1.3515297814147094,0.0,0.0,0.0
257275.3273094,682095,200.0,0.02235521750151992,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7301073745569788,0.3582623476319295,True,0.073,238,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5278594043439573,2.4553928324625147,1.2960399059272592,7.9997446267348815,-10.262972273635555,20.022517476889753,0.8616742512028325,-0.5563966808146716,-0.6357058178382724,-0.16965660002178434,-1.0029037292451632,-0.11679402809378797,-1.389646291893561,0.5278594043439573,2.4553928324625147,1.2960399059272592,0.13962188305524847,-0.17912265721582887,0.3494588545098338,-0.5563966808146716,-0.6357058178382724,-0.16965660002178434,-1.0029037292451632,-0.11679402809378797,-1.389646291893561,0.0,0.0,0.0
