t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257278.9691274,682823,200.0,0.025818899998430254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1407564183878647,0.1847773198384085,True,0.073,256,4.101743432624514,2.4467447769066215,1.5152711300958435,-0.6992433628588657,0.13595160373909732,0.16387603087567637,3.329080609555652,-0.22575595242511176,0.510002198670563,-0.9998645843622315,-0.5779153587588057,-0.3989857938739132,0.0,0.0,0.0,True,safe,1.1152711300958433,1.1152711300958433,1.9847288699041565,True,inside_operational_region,4.101743432624514,2.4467447769066215,1.5152711300958435,1.1152711300958433,1.1152711300958433,1.9847288699041565
257278.9731406,682824,200.0,0.024735277502367703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7381069959437403,0.2626318139879795,True,0.073,256,4.118651453557964,2.4509803454088113,1.5141481141518,-0.702560963812878,0.1343618417393042,0.1639638530906744,3.3484267296035304,-0.2250878891151299,0.5502306285523336,-0.9441990878368332,-0.5239641430250018,-0.364444685862333,0.0,0.0,0.0,True,safe,1.1141481141518002,1.1141481141518002,1.9858518858482,True,inside_operational_region,4.118651453557964,2.4509803454088113,1.5141481141518,1.1141481141518002,1.1141481141518002,1.9858518858482
257278.9913464,682825,200.0,0.03718713250047395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.203026106745014,0.7032173168983732,True,0.073,256,4.134749557022523,2.4547902924688723,1.512673846095559,-0.7080757361382739,0.13306550472708656,0.1610771032815097,3.322669627904338,-0.2351270613041967,0.5866498053451317,-0.9578304942229106,-0.4077091541213477,-0.4043308404909525,0.0,0.0,0.0,True,safe,1.112673846095559,1.112673846095559,1.987326153904441,True,inside_operational_region,4.134749557022523,2.4547902924688723,1.512673846095559,1.112673846095559,1.112673846095559,1.987326153904441
257279.0196856,682826,200.0,0.06196013500393065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.862564237964898,0.6127878171735874,True,0.073,256,4.150099095766294,2.458021083896522,1.5114352376508182,-0.7119156355448735,0.13326678268913605,0.15854859940498445,3.2666258039778198,-0.25019555765978196,0.5938853000445194,-0.9149961504843125,-0.2802116048863924,-0.39592041969898123,0.0,0.0,0.0,True,safe,1.1114352376508183,1.1114352376508183,1.9885647623491818,True,inside_operational_region,4.150099095766294,2.458021083896522,1.5114352376508182,1.1114352376508183,1.1114352376508183,1.9885647623491818
257279.024683,682827,200.0,0.06248453500247024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.142152388656499,1.7082443129642892,True,0.073,256,4.167119136539619,2.462240814705458,1.5108506853986325,-0.7118436422409498,0.12300530285548561,0.16162658357848114,3.31364067307651,-0.21468852835574098,0.5700970016591482,-0.773201396660262,-0.5589745111141414,-0.4763384695264,0.0,0.0,0.0,True,safe,1.1108506853986326,1.1108506853986326,1.9891493146013675,True,inside_operational_region,4.167119136539619,2.462240814705458,1.5108506853986325,1.1108506853986326,1.1108506853986326,1.9891493146013675
257279.0336606,682828,200.0,0.06605233250358065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47037155178879014,0.4251269183682453,True,0.073,256,4.183913783917457,2.4666109121729094,1.5090112469869763,-0.7138294329282577,0.12172844024563911,0.1615116509213168,3.330162186633585,-0.22549283724678573,0.6195282287759514,-0.7100570123828299,-0.4955211235420186,-0.42765795246164573,0.0,0.0,0.0,True,safe,1.1090112469869764,1.1090112469869764,1.9909887530130237,True,inside_operational_region,4.183913783917457,2.4666109121729094,1.5090112469869763,1.1090112469869764,1.1090112469869764,1.9909887530130237
257279.0352812,682829,200.0,0.06283083250074338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5437333266193549,0.4342739956197723,True,0.073,256,4.199985458264267,2.471448505793849,1.5069410333782403,-0.7150632495578852,0.11934115855740268,0.1609254093951238,3.3144582358449144,-0.21455315632766808,0.6775357492328999,-0.6304880435084348,-0.4603382828352468,-0.42317514894153124,0.0,0.0,0.0,True,safe,1.1069410333782401,1.1069410333782401,1.9930589666217597,True,inside_operational_region,4.199985458264267,2.471448505793849,1.5069410333782403,1.1069410333782401,1.1069410333782401,1.9930589666217597
257279.0375913,682830,200.0,0.059188332500901705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6444143838348784,0.6369185404470462,True,0.073,256,4.217229178009996,2.474171475991642,1.5052201887029049,-0.718022148962044,0.12066475791728148,0.16058612747667578,3.3381952880645778,-0.2837192574439098,0.6551129526100172,-0.6226824068035637,-0.3429654687820567,-0.3321314956604248,0.0,0.0,0.0,True,safe,1.105220188702905,1.105220188702905,1.9947798112970951,True,inside_operational_region,4.217229178009996,2.474171475991642,1.5052201887029049,1.105220188702905,1.105220188702905,1.9947798112970951
257279.0417842,682833,200.0,0.04942042499753693,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3505918281557865,0.5016945874474382,True,0.073,256,4.264786673100242,2.4888365485852106,1.5001525287421185,-0.7168445363271694,0.11714930322087902,0.15699351531337324,3.277603162020978,-0.18782159234357543,0.7586244543595104,-0.3329333814912163,-0.21479999943061978,-0.33258623647140567,0.0,0.0,0.0,True,safe,1.1001525287421186,1.1001525287421186,1.9998474712578815,True,inside_operational_region,4.264786673100242,2.4888365485852106,1.5001525287421185,1.1001525287421186,1.1001525287421186,1.9998474712578815
257279.0456803,682835,200.0,0.04207422500478383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9682513521638657,1.1813005555212437,True,0.073,256,4.296932361252064,2.497495896439129,1.4962248099388031,-0.7159473552599938,0.1259347632140564,0.15313067307945216,3.255564522128302,-0.21854977842863818,0.8119788850872169,-0.19382112037644264,0.11978212981321668,-0.14877966239285417,0.0,0.0,0.0,True,safe,1.096224809938803,1.096224809938803,2.003775190061197,True,inside_operational_region,4.296932361252064,2.497495896439129,1.4962248099388031,1.096224809938803,1.096224809938803,2.003775190061197
257279.0498112,682836,200.0,0.03831332499832893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7665363637320917,0.9395407525714587,True,0.073,256,4.314132387195543,2.50326206809507,1.4941430877796096,-0.7134659720857925,0.12884141044276642,0.15387367159681942,3.306815939681327,-0.1986822993284652,0.8719248523721358,-0.08194625305190657,0.15689800506837687,-0.04192372227879998,0.0,0.0,0.0,True,safe,1.0941430877796097,1.0941430877796097,2.0058569122203904,True,inside_operational_region,4.314132387195543,2.50326206809507,1.4941430877796096,1.0941430877796097,1.0941430877796097,2.0058569122203904
257279.0538527,682837,200.0,0.04028237500544563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6339013448897581,1.4742758541968364,True,0.073,256,4.330368798896872,2.5089888919864682,1.4924372679947386,-0.7069570331684276,0.12389098213692185,0.1539585829198682,3.3119842448129955,-0.14414522384066428,0.8886859948394027,0.14832939399008976,0.003792695737520918,-0.14040048871433708,0.0,0.0,0.0,True,safe,1.0924372679947387,1.0924372679947387,2.0075627320052614,True,inside_operational_region,4.330368798896872,2.5089888919864682,1.4924372679947386,1.0924372679947387,1.0924372679947387,2.0075627320052614
257279.0549984,682838,200.0,0.03761601249793647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0018934195115823,1.706553548542979,True,0.073,256,4.346568014086858,2.5136489918188145,1.4902659327056822,-0.7049827232021233,0.13312373927380605,0.15087815635177604,3.292764579964836,-0.17222805535482236,0.9251654127147098,0.20257911533492204,0.30344045917865714,0.005176937670775483,0.0,0.0,0.0,True,safe,1.090265932705682,1.090265932705682,2.0097340672943176,True,inside_operational_region,4.346568014086858,2.5136489918188145,1.4902659327056822,1.090265932705682,1.090265932705682,2.0097340672943176
257279.0813128,682839,200.0,0.059048000005567446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8409119000229415,1.7201444866184181,True,0.073,256,4.362755959568594,2.5199352091727425,1.4887661216458492,-0.6975827850097902,0.1276282564244089,0.15267097707810562,3.3041040318825514,-0.09954371872461554,0.9380742885629352,0.4077198566192374,0.07467159097610526,-0.06860792583139745,0.0,0.0,0.0,True,safe,1.088766121645849,1.088766121645849,2.011233878354151,True,inside_operational_region,4.362755959568594,2.5199352091727425,1.4887661216458492,1.088766121645849,1.088766121645849,2.011233878354151
257279.085606,682840,200.0,0.055889099999184254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8043726481559221,1.2556691227732508,True,0.073,256,4.379412028975267,2.524944514271371,1.4873764273501027,-0.6945344416775434,0.13607577121804004,0.15212212118327262,3.314404759043942,-0.11068150362854265,0.9432611940273408,0.4437843058836848,0.28994574110298366,0.10946844811185506,0.0,0.0,0.0,True,safe,1.0873764273501028,1.0873764273501028,2.0126235726498973,True,inside_operational_region,4.379412028975267,2.524944514271371,1.4873764273501027,1.0873764273501028,1.0873764273501028,2.0126235726498973
257279.0900661,682841,200.0,0.054025775004459826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7434794848801404,0.0873753823888715,True,0.073,256,4.395899878550317,2.530655323411964,1.4853723700969035,-0.6913078629374958,0.13790127805052466,0.15204321598724047,3.320001763874292,-0.10187134484316701,0.9756189019731566,0.4777335701118747,0.2901030104339655,0.12809027332289635,0.0,0.0,0.0,True,safe,1.0853723700969033,1.0853723700969033,2.0146276299030967,True,inside_operational_region,4.395899878550317,2.530655323411964,1.4853723700969035,1.0853723700969033,1.0853723700969033,2.0146276299030967
257279.0976057,682842,200.0,0.06041218750202488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.268253975676392,4.15019111251007,True,0.073,256,4.406757479483707,2.5380766656464053,1.4826245131255802,-0.6807217908458454,0.12621010559604917,0.13899242441164095,3.0878313249540614,0.05925232901886873,1.0661388377637662,0.8082676703401592,0.21338138249833993,-0.473832346677726,0.0,0.0,0.0,True,safe,1.0826245131255803,1.0826245131255803,2.01737548687442,True,inside_operational_region,4.406757479483707,2.5380766656464053,1.4826245131255802,1.0826245131255803,1.0826245131255803,2.01737548687442
257279.104902,682843,200.0,0.06288455250206576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.608018160010888,1.0610522280815478,True,0.073,256,4.4230674563388215,2.5443339558853397,1.4808788069059422,-0.6771131315395174,0.13292403384836948,0.13685843695284117,3.135377482853758,0.06985204991679858,1.0934515133207277,0.8030350361238284,0.3962910024521538,-0.30921437577597566,0.0,0.0,0.0,True,safe,1.0808788069059423,1.0808788069059423,2.019121193094058,True,inside_operational_region,4.4230674563388215,2.5443339558853397,1.4808788069059422,1.0808788069059423,1.0808788069059423,2.019121193094058
257279.1090339,682846,200.0,0.05144185250129491,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7480509918077305,0.27457325102355495,True,0.073,256,4.471260931918748,2.562677307197379,1.473931190284191,-0.6662793375766292,0.13449051081496188,0.1354449713002137,3.1982981437902467,0.06535858316989329,1.1496870063435156,0.7759424177395086,0.29445553019249193,-0.18963715187612212,0.0,0.0,0.0,True,safe,1.073931190284191,1.073931190284191,2.026068809715809,True,inside_operational_region,4.471260931918748,2.562677307197379,1.473931190284191,1.073931190284191,1.073931190284191,2.026068809715809
257279.112812,682849,200.0,0.04016477500553923,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1110796251537267,0.8098910680741574,True,0.073,256,4.517831415225348,2.582460819901818,1.4662647361165237,-0.6555036192178405,0.1258781790808916,0.12738698323401199,3.1770850539997864,0.14290974584667565,1.21646435974972,0.7807748567123246,0.12735647926379084,-0.4212833154074282,0.0,0.0,0.0,True,safe,1.0662647361165236,1.0662647361165236,2.033735263883476,True,inside_operational_region,4.517831415225348,2.582460819901818,1.4662647361165237,1.0662647361165236,1.0662647361165236,2.033735263883476
257279.1150516,682851,200.0,0.032694675000672975,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1374232818836287,0.9092882081561806,True,0.073,256,4.547808025531793,2.5961162552068875,1.4599400033154117,-0.6508927082847107,0.12348053985275698,0.11782662521907916,3.117464476978465,0.18071249169216458,1.301702194480469,0.721276768601936,0.20402306075391727,-0.5628490630396572,0.0,0.0,0.0,True,safe,1.0599400033154116,1.0599400033154116,2.0400599966845885,True,inside_operational_region,4.547808025531793,2.5961162552068875,1.4599400033154117,1.0599400033154116,1.0599400033154116,2.0400599966845885
257279.1335475,682852,200.0,0.046098332496587076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7173144637310264,0.19769406519135546,True,0.073,256,4.563232581190849,2.6027328985769462,1.4564370637834936,-0.6485005857036672,0.123258471109013,0.11544170295462308,3.1134122155238457,0.17164623886123243,1.337017584485146,0.6905826572626584,0.21185142248056718,-0.5363377558057305,0.0,0.0,0.0,True,safe,1.0564370637834934,1.0564370637834934,2.0435629362165066,True,inside_operational_region,4.563232581190849,2.6027328985769462,1.4564370637834936,1.0564370637834934,1.0564370637834934,2.0435629362165066
257279.1351047,682853,200.0,0.042127232504828256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8950455843638259,0.24384929176019707,True,0.073,256,4.578846633890303,2.609906248610153,1.4533355688427614,-0.6452754032721986,0.12117594268658127,0.11350175420893427,3.125294987658152,0.19909591224855772,1.3608439697946664,0.6908750816721447,0.15983104344590437,-0.5400021196789031,0.0,0.0,0.0,True,safe,1.0533355688427615,1.0533355688427615,2.0466644311572386,True,inside_operational_region,4.578846633890303,2.609906248610153,1.4533355688427614,1.0533355688427615,1.0533355688427615,2.0466644311572386
257279.1429182,682854,200.0,0.04563823249889946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7009637728068709,0.20488845263159627,True,0.073,256,4.59468853119977,2.6171543165242217,1.450053779173619,-0.6431385364089222,0.1206918800086969,0.1110118732562766,3.1417897750323385,0.21678075501748867,1.3926605425305045,0.6569691392108253,0.16977193235273255,-0.5255684670149852,0.0,0.0,0.0,True,safe,1.050053779173619,1.050053779173619,2.049946220826381,True,inside_operational_region,4.59468853119977,2.6171543165242217,1.450053779173619,1.050053779173619,1.050053779173619,2.049946220826381
257279.1538664,682855,200.0,0.0512627325003309,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0019409486419302,0.9524119954107164,True,0.073,256,4.611797030712837,2.6247368228693695,1.446147516556914,-0.6390943158789812,0.11827039862356692,0.11325752216886986,3.21477068157331,0.21295092250946124,1.4365307027294625,0.6733597628499384,0.0323313104683583,-0.426681486182096,0.0,0.0,0.0,True,safe,1.046147516556914,1.046147516556914,2.053852483443086,True,inside_operational_region,4.611797030712837,2.6247368228693695,1.446147516556914,1.046147516556914,1.046147516556914,2.053852483443086
257279.1551757,682856,200.0,0.04782223250338983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6665295445007754,0.41086061528060974,True,0.073,256,4.6279378358784475,2.6309137082613536,1.4419451782045458,-0.6381398872461417,0.11541624734784772,0.11193288711511018,3.2186797208251376,0.16699405868145667,1.4459172443245367,0.5980914063194748,-0.023307932621817115,-0.44749031969018543,0.0,0.0,0.0,True,safe,1.041945178204546,1.041945178204546,2.058054821795454,True,inside_operational_region,4.6279378358784475,2.6309137082613536,1.4419451782045458,1.041945178204546,1.041945178204546,2.058054821795454
257279.1571844,682857,200.0,0.04452503249893606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3711374662575524,0.5962820773968576,True,0.073,256,4.642689002014534,2.6383295086649876,1.438008749056769,-0.635159643036022,0.11333953346157832,0.10644879509186556,3.163588523070741,0.2065097648962288,1.483608863616742,0.618614704053424,0.032884378741627925,-0.5600976678342587,0.0,0.0,0.0,True,safe,1.038008749056769,1.038008749056769,2.061991250943231,True,inside_operational_region,4.642689002014534,2.6383295086649876,1.438008749056769,1.038008749056769,1.038008749056769,2.061991250943231
257279.1616617,682860,200.0,0.03350286250133943,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3372072596846973,0.6945176749197832,True,0.073,256,4.6888417012715395,2.658673378390674,1.4245543018569813,-0.6283110333949771,0.09749849359127882,0.09692208441002137,3.128305507680569,0.20405110951227357,1.5294906088118432,0.5807981677436052,-0.1705054958758182,-0.7877572258205772,0.0,0.0,0.0,True,safe,1.0245543018569814,1.0245543018569814,2.0754456981430187,True,inside_operational_region,4.6888417012715395,2.658673378390674,1.4245543018569813,1.0245543018569814,1.0245543018569814,2.0754456981430187
257279.165392,682862,200.0,0.027981555002161228,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5269976049256409,0.7412003583793138,True,0.073,256,4.72022249654854,2.6731226091856173,1.4147948443527714,-0.6222553685568357,0.08529398532576327,0.09055686196735602,3.1451749858112463,0.23586270068329407,1.579819910959476,0.6053484513798983,-0.3032544031215775,-0.9182942845304771,0.0,0.0,0.0,True,safe,1.0147948443527715,1.0147948443527715,2.0852051556472286,True,inside_operational_region,4.72022249654854,2.6731226091856173,1.4147948443527714,1.0147948443527715,1.0147948443527715,2.0852051556472286
257279.1694943,682863,200.0,0.02645865500392571,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1277592180672633,0.0382999072592321,True,0.073,256,4.735667994769563,2.6800097362406716,1.4098859626630904,-0.61985168916926,0.0814355145251886,0.08741476235062162,3.1374127778073935,0.2379612597182088,1.5913867313759962,0.5933002172495546,-0.29657654427754754,-0.9249689921896229,0.0,0.0,0.0,True,safe,1.0098859626630903,1.0098859626630903,2.0901140373369094,True,inside_operational_region,4.735667994769563,2.6800097362406716,1.4098859626630904,1.0098859626630903,1.0098859626630903,2.0901140373369094
257279.1731636,682864,200.0,0.026078039999407585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.160898053268888,0.8758551379993008,True,0.073,256,4.750987804921274,2.687711364565533,1.4048262091765302,-0.6172198553302164,0.07201173222085888,0.08302914914113746,3.133664547389521,0.2836580415286789,1.6137335237552306,0.5933489009051142,-0.4185632414016045,-1.0717105755258889,0.0,0.0,0.0,True,safe,1.0048262091765303,1.0048262091765303,2.0951737908234698,True,inside_operational_region,4.750987804921274,2.687711364565533,1.4048262091765302,1.0048262091765303,1.0048262091765303,2.0951737908234698
257279.1836558,682865,200.0,0.031200739999764002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.479033851879221,0.5255669891436737,True,0.073,256,4.766752445486762,2.6945354055826938,1.3985116789922287,-0.6155713477046865,0.06499273363250113,0.08149354472583115,3.145391717500836,0.24716767111353644,1.6515148931451806,0.5529092741558369,-0.5101943474328073,-1.0700165663745524,0.0,0.0,0.0,True,safe,0.9985116789922287,0.9985116789922287,2.1014883210077713,True,inside_operational_region,4.766752445486762,2.6945354055826938,1.3985116789922287,0.9985116789922287,0.9985116789922287,2.1014883210077713
257279.1879672,682867,200.0,0.025587337499941885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.97563812591022,0.6536096690319119,True,0.073,256,4.796399270116131,2.7088093115239147,1.3869832414797918,-0.6111063007331841,0.04914912957057771,0.07082001213856026,3.090884126028685,0.2862695746125047,1.6815865662287406,0.5394166716327169,-0.5611589270452972,-1.2813824950508996,0.0,0.0,0.0,True,safe,0.9869832414797918,0.9869832414797918,2.1130167585202084,True,inside_operational_region,4.796399270116131,2.7088093115239147,1.3869832414797918,0.9869832414797918,0.9869832414797918,2.1130167585202084
257279.1988806,682868,200.0,0.03133465000477303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7340777133562073,0.567323817734075,True,0.073,256,4.811638700592384,2.715514181974359,1.3798585734686484,-0.6108832934179094,0.04110902296203722,0.06759236549481473,3.0907940182407403,0.2487753269093611,1.7233099542848525,0.4617976187753347,-0.6254921028902221,-1.3096024914562674,0.0,0.0,0.0,True,safe,0.9798585734686484,0.9798585734686484,2.120141426531352,True,inside_operational_region,4.811638700592384,2.715514181974359,1.3798585734686484,0.9798585734686484,0.9798585734686484,2.120141426531352
257279.2031014,682869,200.0,0.0306058250054474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.981497805911647,0.2651675930903194,True,0.073,256,4.8272581566958355,2.723273871107505,1.3736489757570753,-0.6072310151415294,0.032838709890455675,0.06367280470116476,3.11366937535314,0.293268262998821,1.745619318984736,0.5114049866347303,-0.6726579330867395,-1.3561370707220202,0.0,0.0,0.0,True,safe,0.9736489757570753,0.9736489757570753,2.1263510242429247,True,inside_operational_region,4.8272581566958355,2.723273871107505,1.3736489757570753,0.9736489757570753,0.9736489757570753,2.1263510242429247
257279.2070828,682871,200.0,0.022772524999861047,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0141860465341197,0.31480147811100256,True,0.073,256,4.858437471779148,2.737569660206584,1.359364548296532,-0.6030335084274707,0.013906666213099328,0.05832441466879823,3.1483455211217874,0.28581450848464507,1.7897377044052392,0.4879468157021014,-0.844571642281042,-1.403724955351829,0.0,0.0,0.0,True,safe,0.959364548296532,0.959364548296532,2.140635451703468,True,inside_operational_region,4.858437471779148,2.737569660206584,1.359364548296532,0.959364548296532,0.959364548296532,2.140635451703468
257279.2108204,682872,200.0,0.020388562502199132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7427506495635108,0.918657306114965,True,0.073,256,4.872979287397437,2.744522694700514,1.3521127748613777,-0.6017230976750612,0.00882434494307116,0.05138354290305713,3.105508161882912,0.2865878153096145,1.8174686394274895,0.45293034104247465,-0.712313449825217,-1.456389854162507,0.0,0.0,0.0,True,safe,0.9521127748613777,0.9521127748613777,2.1478872251386223,True,inside_operational_region,4.872979287397437,2.744522694700514,1.3521127748613777,0.9521127748613777,0.9521127748613777,2.1478872251386223
257279.2150861,682873,200.0,0.021210062507713026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4045596378714733,0.6663716501532612,True,0.073,256,4.888409833365123,2.751838022565063,1.345609033741242,-0.5968265301481206,-0.001448474153767254,0.04752330407407035,3.123017478868762,0.3313126479781774,1.7996260938789908,0.5411377833821428,-0.8037781945475775,-1.513057004375698,0.0,0.0,0.0,True,safe,0.945609033741242,0.945609033741242,2.1543909662587577,True,inside_operational_region,4.888409833365123,2.751838022565063,1.345609033741242,0.945609033741242,0.945609033741242,2.1543909662587577
257279.219022,682874,200.0,0.02118498249840688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0203371914221235,0.17972316610079386,True,0.073,256,4.903633956281975,2.7589880063629275,1.3373945696507403,-0.5935044613465719,-0.00965717157658208,0.04264422329720263,3.125392742285755,0.32211889836594376,1.8474944600584995,0.5607807437327268,-0.8052100802482327,-1.548958013657444,0.0,0.0,0.0,True,safe,0.9373945696507403,0.9373945696507403,2.1626054303492594,True,inside_operational_region,4.903633956281975,2.7589880063629275,1.3373945696507403,0.9373945696507403,0.9373945696507403,2.1626054303492594
257279.2281905,682875,200.0,0.025482782503995095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.985957269950853,0.35009786087431005,True,0.073,256,4.919654075478107,2.7665633688716906,1.3292939622046396,-0.5890783991118789,-0.01817628027910745,0.04004503521826086,3.1684294389059726,0.3369574948493621,1.881516779544733,0.6136484170020856,-0.8584777743831382,-1.5210150805850786,0.0,0.0,0.0,True,safe,0.9292939622046396,0.9292939622046396,2.1707060377953606,True,inside_operational_region,4.919654075478107,2.7665633688716906,1.3292939622046396,0.9292939622046396,0.9292939622046396,2.1707060377953606
257279.2337073,682876,200.0,0.025892982501012813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.175392176791672,0.4346796466677142,True,0.073,256,4.934351115451526,2.7734443364350247,1.3217542718841635,-0.5837855135147971,-0.02566172445714221,0.03407449247569794,3.137705592097966,0.3532728487975304,1.8762534658653105,0.6834430857589044,-0.8131126219851239,-1.5713212583188505,0.0,0.0,0.0,True,safe,0.9217542718841635,0.9217542718841635,2.1782457281158365,True,inside_operational_region,4.934351115451526,2.7734443364350247,1.3217542718841635,0.9217542718841635,0.9217542718841635,2.1782457281158365
257279.2383163,682877,200.0,0.02569058250234237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.605202070686365,0.4906385392455614,True,0.073,256,4.949820317706109,2.7807833959283323,1.3141023504038745,-0.5770866900086258,-0.03619499172432361,0.030139537599609856,3.1563370608774597,0.3906691639679043,1.871401540491341,0.7887763606583639,-0.8993079153207294,-1.6116121082610806,0.0,0.0,0.0,True,safe,0.9141023504038744,0.9141023504038744,2.1858976495961255,True,inside_operational_region,4.949820317706109,2.7807833959283323,1.3141023504038745,0.9141023504038744,0.9141023504038744,2.1858976495961255
257279.2441858,682878,200.0,0.02666467000026226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3180286076613648,0.12604818336530668,True,0.073,256,4.965103176741903,2.7879234444695196,1.3059915217633054,-0.5715351542851477,-0.04474666462955712,0.024398431155176592,3.1600132471638456,0.4095112990472757,1.883544487758887,0.8346224521571217,-0.8848671965699663,-1.6584075452359521,0.0,0.0,0.0,True,safe,0.9059915217633053,0.9059915217633053,2.194008478236695,True,inside_operational_region,4.965103176741903,2.7879234444695196,1.3059915217633054,0.9059915217633053,0.9059915217633053,2.194008478236695
257279.2532395,682879,200.0,0.030379670006457884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8650810725940767,0.3529795531312451,True,0.073,256,4.979988942132787,2.796016159724147,1.2966939747485389,-0.5667994165618153,-0.05144734272640106,0.019733522325851016,3.1487913851673257,0.43286530881420093,1.9610016589618393,0.8459002017840289,-0.8418256584411926,-1.6332101730608473,0.0,0.0,0.0,True,safe,0.8966939747485388,0.8966939747485388,2.203306025251461,True,inside_operational_region,4.979988942132787,2.796016159724147,1.2966939747485389,0.8966939747485388,0.8966939747485388,2.203306025251461
257279.255024,682880,200.0,0.026281670001570303,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7871406676406325,0.787535402066094,True,0.073,256,4.994909049263012,2.802905625510241,1.288746504946978,-0.5609343694604525,-0.055612101598092156,0.014109213042832636,3.1333839996625845,0.44566745077017156,1.9471271910720618,0.890388824373277,-0.7187947072045064,-1.593430830082412,0.0,0.0,0.0,True,safe,0.8887465049469779,0.8887465049469779,2.211253495053022,True,inside_operational_region,4.994909049263012,2.802905625510241,1.288746504946978,0.8887465049469779,0.8887465049469779,2.211253495053022
257279.260573,682881,200.0,0.027749560002006814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867348539356522,0.3324396146983104,True,0.073,256,5.010783751935375,2.8104410520977425,1.2795067434438447,-0.5550613564001021,-0.06247423301383659,0.01137227082032144,3.175103921851921,0.45489584776127157,1.9846596093845585,0.9323753342769447,-0.7448169925392851,-1.5262286631649233,0.0,0.0,0.0,True,safe,0.8795067434438447,0.8795067434438447,2.2204932565561553,True,inside_operational_region,5.010783751935375,2.8104410520977425,1.2795067434438447,0.8795067434438447,0.8795067434438447,2.2204932565561553
