t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213119.6616165,491339,200.0,0.016433352504303268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2557873746245547,4.464330073564626,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9607647869004308,3.1760644657040724,1.1289166988576413,-26.207317597233565,55.789382986345366,124.06794130634415,1.4671713426671242,0.6668217255713045,0.9650405418775482,0.8812702693172214,1.4057159211571515,0.7095908806948503,0.3943649842647386,0.9607647869004308,3.1760644657040724,1.1289166988576413,-0.4574039801875749,0.9737084207678333,2.16539407196678,0.6668217255713045,0.9650405418775482,0.8812702693172214,1.4057159211571515,0.7095908806948503,0.3943649842647386,0.0,0.0,0.0
213119.6676038,491340,200.0,0.016257267501404715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7627311374954973,0.17961847362003167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9545817915467425,3.176743057448338,1.1304776223895348,-25.63376710925767,55.836498209977556,123.82104475830275,1.4214334649312974,0.6734070411729917,0.9045924586730723,0.8652794553420513,1.6239367388879937,0.6512568455862771,0.26802240783916065,0.9545817915467425,3.176743057448338,1.1304776223895348,-0.44739363574597535,0.9745307365480285,2.1610849142916493,0.6734070411729917,0.9045924586730723,0.8652794553420513,1.6239367388879937,0.6512568455862771,0.26802240783916065,0.0,0.0,0.0
213119.6733618,491342,200.0,0.015878422498309744,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,285.2467456316212,11.22136471682754,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9499978300249623,3.173031582755026,1.1309469538415409,179.500795861372,-69.32128197640124,-100.8122666699564,1.057303744858759,-0.07408861526084756,0.9561890637641041,0.4450893846397729,-0.6350973024473989,-1.3195642861268424,-1.5892432642297538,0.9499978300249623,3.173031582755026,1.1309469538415409,3.1328798977311525,-1.2098846121916038,-1.759505979789279,-0.07408861526084756,0.9561890637641041,0.4450893846397729,-0.6350973024473989,-1.3195642861268424,-1.5892432642297538,0.0,0.0,0.0
213119.6794876,491343,200.0,0.015555622499624956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5009631204859164,0.018715423050526175,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9446360539402159,3.1718967405116727,1.1323775000429552,179.53250351975447,-69.3801041220084,-100.7115088407153,1.0738870756441132,-0.084892046672602,0.9682945184271339,0.45654410217542707,-0.4559401788497028,-1.0652308489997466,-1.3447405058055468,0.9446360539402159,3.1718967405116727,1.1323775000429552,3.133433300768024,-1.2109112523055363,-1.7577474239218593,-0.084892046672602,0.9682945184271339,0.45654410217542707,-0.4559401788497028,-1.0652308489997466,-1.3447405058055468,0.0,0.0,0.0
213119.6855423,491344,200.0,0.015825997504820152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1073415657326566,0.38896249366872826,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9391393472730702,3.170762026852612,1.1338560143229057,179.98137700524092,-69.42923309744009,-100.25700037861536,1.0930799639153213,-0.0972378362699016,0.9896396193447293,0.45385243695929084,0.12874284997585078,-0.8587065177978966,-1.2135043397802572,0.9391393472730702,3.170762026852612,1.1338560143229057,3.1412676210146655,-1.2117687146849505,-1.7498147547800396,-0.0972378362699016,0.9896396193447293,0.45385243695929084,0.12874284997585078,-0.8587065177978966,-1.2135043397802572,0.0,0.0,0.0
213119.6912646,491345,200.0,0.016126045002237223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.25522912543246,2.520839818409854,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9335941507977661,3.1695383078943395,1.135099869631977,-179.24959725747252,-69.46691950688718,-99.49645160282913,1.1084773592642327,-0.09814830279074727,1.013718253215456,0.43756630327129564,0.9690322422277795,-0.6946485042941422,-1.1667232203472748,0.9335941507977661,3.1695383078943395,1.135099869631977,-3.1284956550166934,-1.212426466613057,-1.7365406745205576,-0.09814830279074727,1.013718253215456,0.43756630327129564,0.9690322422277795,-0.6946485042941422,-1.1667232203472748,0.0,0.0,0.0
213119.6973805,491346,200.0,0.016018850003076904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0567759346582486,0.2948607433990656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9283624627365756,3.168324534657722,1.1363717008632708,-178.79050620124755,-69.50894371942326,-99.0666627119991,1.1073801453580059,-0.10013043905847904,1.0165305555780901,0.4277035317637369,1.30881853824444,-0.5559207192274023,-1.0602860289845017,0.9283624627365756,3.168324534657722,1.1363717008632708,-3.120483004519109,-1.2131599274873694,-1.7290394432870793,-0.10013043905847904,1.0165305555780901,0.4277035317637369,1.30881853824444,-0.5559207192274023,-1.0602860289845017,0.0,0.0,0.0
213119.703364,491348,200.0,0.01612620000359751,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.708628848918543,4.451633454575748,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9187817684053949,3.1656524170395968,1.1381910565726496,-179.42161566148442,-69.66182785538156,-99.41676055944559,1.0685711190216527,-0.06967913733824385,0.9685763644513683,0.445924747522668,0.42494038788277877,-0.3111558441467945,-0.6842013106123582,0.9187817684053949,3.1656524170395968,1.1381910565726496,-3.1314979425407268,-1.2158282590339085,-1.7351498034291655,-0.06967913733824385,0.9685763644513683,0.445924747522668,0.42494038788277877,-0.3111558441467945,-0.6842013106123582,0.0,0.0,0.0
213119.708996,491349,200.0,0.015412200001989585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.757381503798786,1.71417517699562,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9133589189134876,3.164570153047983,1.1394382710751427,-178.712933711538,-69.63771759108712,-98.74100469237491,1.0829313225157864,-0.0798115868145875,0.9940818923691516,0.42210372085506925,1.1350439698122246,-0.2755455055496085,-0.7066418134465067,0.9133589189134876,3.164570153047983,1.1394382710751427,-3.119129109164708,-1.2154074555384446,-1.723355638609113,-0.0798115868145875,0.9940818923691516,0.42210372085506925,1.1350439698122246,-0.2755455055496085,-0.7066418134465067,0.0,0.0,0.0
213119.7150612,491350,200.0,0.015510535002763327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.837287099828006,1.752413584277548,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9081009640207887,3.163401421005517,1.1403285985403386,-177.9942995915536,-69.61065026463996,-98.05193680211846,1.0846841626919814,-0.07289562903453631,1.0077227484183384,0.3946147771975279,1.7397810076743916,-0.24937106916210733,-0.7279398098561635,0.9081009640207887,3.163401421005517,1.1403285985403386,-3.1065865776538084,-1.2149350415722293,-1.711329135154367,-0.07289562903453631,1.0077227484183384,0.3946147771975279,1.7397810076743916,-0.24937106916210733,-0.7279398098561635,0.0,0.0,0.0
213119.7210569,491351,200.0,0.015105135000853743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9920661344029416,0.34351130685461095,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9026143391452486,3.1622077545103364,1.1415148293634376,-177.42554395156327,-69.55643093629237,-97.45996888751729,1.09869657290726,-0.0791430192682255,1.0284813123875447,0.37828128672835615,2.1034811127739785,-0.24412806505804974,-0.7253999438730766,0.9026143391452486,3.1622077545103364,1.1415148293634376,-3.0966599190966897,-1.2139887357743442,-1.7009973459784118,-0.0791430192682255,1.0284813123875447,0.37828128672835615,2.1034811127739785,-0.24412806505804974,-0.7253999438730766,0.0,0.0,0.0
213119.7271065,491352,200.0,0.0156972500061702,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.531793421236484,1.6508438048149805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8968947889889192,3.1610860246925423,1.142513543017408,-175.8118746652425,-69.45403537483512,-96.00949987776075,1.1171762372230627,-0.08280291156641043,1.06682187425891,0.3211191546057515,2.752930439368376,-0.28033871599159144,-0.8959557421133152,0.8968947889889192,3.1610860246925423,1.142513543017408,-3.068496077012085,-1.2122015960874868,-1.6756818860600182,-0.08280291156641043,1.06682187425891,0.3211191546057515,2.752930439368376,-0.28033871599159144,-0.8959557421133152,0.0,0.0,0.0
213119.7331134,491354,200.0,0.0158149700016951,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,287.61610311346345,9.16341446259308,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8787226285588359,3.15869973690021,1.147758571114519,-22.132678142416054,56.95514050494261,119.63666848821957,1.4265741325601617,0.5406558525828504,1.1281549392890131,0.6856175593692828,3.715063379773741,1.5805763776731245,1.1473716493005393,0.8787226285588359,3.15869973690021,1.147758571114519,-0.3862881058693426,0.9940547277472342,2.0880537712363783,0.5406558525828504,1.1281549392890131,0.6856175593692828,3.715063379773741,1.5805763776731245,1.1473716493005393,0.0,0.0,0.0
213119.7398526,491355,200.0,0.01559746999718517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.635970552632348,3.2021696479500448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8733871006273382,3.1573812343434424,1.148885196082748,-21.902894767841424,57.02569098660427,119.38326048821267,1.3582604799721647,0.49540491186660685,1.0904133443042034,0.6406592255762631,3.353181263553602,1.3852989696763784,0.897061423904555,0.8733871006273382,3.1573812343434424,1.148885196082748,-0.38227762941667187,0.995286065941098,2.083630967285364,0.49540491186660685,1.0904133443042034,0.6406592255762631,3.353181263553602,1.3852989696763784,0.897061423904555,0.0,0.0,0.0
213119.7456155,491356,200.0,0.015471097501403037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.145071195146276,0.8185679793270838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8678869176205248,3.155895170870395,1.1492925804178502,-21.174403567011513,56.92626102911075,118.57806659959114,1.3069823531508564,0.42542102024848183,1.0783850330703233,0.6035772920085782,3.6109084946503125,1.1943290221393488,0.48882145341982775,0.8678869176205248,3.155895170870395,1.1492925804178502,-0.3695630593903827,0.9935506858077181,2.069577682811982,0.42542102024848183,1.0783850330703233,0.6035772920085782,3.6109084946503125,1.1943290221393488,0.48882145341982775,0.0,0.0,0.0
213119.751599,491357,200.0,0.015411287499787565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.110571617213724,1.8015034760942985,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8623869602554173,3.15457654305334,1.1505547037015862,-20.706691447596054,56.97965698602491,118.11795283782352,1.2739352603234717,0.40823183811845914,1.066363477789412,0.5649130438206628,3.5055674225691273,1.0764533711367699,0.28210958817756676,0.8623869602554173,3.15457654305334,1.1505547037015862,-0.361399942955102,0.9944826210631232,2.0615471827354,0.40823183811845914,1.066363477789412,0.5649130438206628,3.5055674225691273,1.0764533711367699,0.28210958817756676,0.0,0.0,0.0
213119.7574648,491359,200.0,0.01563337500209855,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,289.3045061920254,12.842249601461608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8599755719632989,3.150866992603353,1.1479122997329687,-173.09611881131184,-68.61028005498174,-92.85848616053873,0.8880345124320083,0.07584225485555417,0.8522955537289966,0.23758269453510916,0.6889910099840932,-1.0203569258033685,-1.579330229220829,0.8599755719632989,3.150866992603353,1.1479122997329687,-3.0210971956806847,-1.1974752876748276,-1.6206863219189886,0.07584225485555417,0.8522955537289966,0.23758269453510916,0.6889910099840932,-1.0203569258033685,-1.579330229220829,0.0,0.0,0.0
213119.763466,491360,200.0,0.015543375000734161,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.683233088497634,1.537875918106341,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8534997174711418,3.1477609647672984,1.1502658269389592,-172.29846107157366,-68.42274410159925,-91.71785283628563,1.0180645040101657,0.011818389646998828,0.9733490694013671,0.298173186398625,1.5741994003271391,-0.9894074777732857,-1.5433043543145186,0.8534997174711418,3.1477609647672984,1.1502658269389592,-3.0071754418182373,-1.1942021678224364,-1.600778514852804,0.011818389646998828,0.9733490694013671,0.298173186398625,1.5741994003271391,-0.9894074777732857,-1.5433043543145186,0.0,0.0,0.0
213119.7691526,491361,200.0,0.015743400007777474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7407682506085695,0.955934803654436,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8483454659204743,3.1462709065859236,1.150539737676278,-171.61846681958633,-68.25154910104932,-91.02611298051254,1.028953590939301,0.02170431427227812,0.9978333734464637,0.2502058630114464,2.0814742812466673,-0.9439047389659133,-1.419247946607632,0.8483454659204743,3.1462709065859236,1.150539737676278,-2.9953073032264226,-1.1912142513998867,-1.5887053768022927,0.02170431427227812,0.9978333734464637,0.2502058630114464,2.0814742812466673,-0.9439047389659133,-1.419247946607632,0.0,0.0,0.0
213119.7752684,491362,200.0,0.015342700005276221,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.559020785309533,0.8113546495419676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8430205044098784,3.1444482762824197,1.1508100427303396,-170.83620071712585,-68.02730613067627,-90.20259105382155,1.0501403134879008,0.03357174311165356,1.0272981808340322,0.21523490360998554,2.6343440560860687,-0.942729412214074,-1.3391177235434655,0.8430205044098784,3.1444482762824197,1.1508100427303396,-2.981654184111744,-1.1873004732424248,-1.5743322077191677,0.03357174311165356,1.0272981808340322,0.21523490360998554,2.6343440560860687,-0.942729412214074,-1.3391177235434655,0.0,0.0,0.0
213119.781922,491363,200.0,0.015758910002363975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.8642932009497555,0.17900061617456473,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8376976726026202,3.1427890032686845,1.1513481490505888,-170.14912507746024,-67.79968087913439,-89.48893720605977,1.065505833933216,0.02860121636922379,1.0494396540633857,0.18210179858321143,2.979745208876774,-0.942002689788568,-1.248025032315662,0.8376976726026202,3.1427890032686845,1.1513481490505888,-2.969662451989333,-1.1833276631423386,-1.5618765983561984,0.02860121636922379,1.0494396540633857,0.18210179858321143,2.979745208876774,-0.942002689788568,-1.248025032315662,0.0,0.0,0.0
213119.7877599,491364,200.0,0.015642510004379825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.740198686367288,0.8672787257844029,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8323789172445926,3.140930581175341,1.1517132955315672,-169.32190241605565,-67.55063807739938,-88.65933756328094,1.079517516985306,0.03355739646227314,1.0684242963816701,0.15067014807893186,3.4108627859330745,-0.9602422279405497,-1.1946057897145157,0.8323789172445926,3.140930581175341,1.1517132955315672,-2.9552246929007127,-1.1789810462736714,-1.547397353116339,0.03355739646227314,1.0684242963816701,0.15067014807893186,3.4108627859330745,-0.9602422279405497,-1.1946057897145157,0.0,0.0,0.0
213119.7937046,491366,200.0,0.015636800005228723,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.809625593464822,0.8161337076587755,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8213021837894998,3.139059442386263,1.1520669986959033,-167.16022391064354,-66.82018693411001,-86.91201767931068,1.0927163740726678,0.02244016211222212,1.0924857923956466,0.0005538091295164624,4.178045057321986,-1.1169870530536987,-1.1067289652626922,0.8213021837894998,3.139059442386263,1.1520669986959033,-2.9174962856116813,-1.166232268798315,-1.5169008680554925,0.02244016211222212,1.0924857923956466,0.0005538091295164624,4.178045057321986,-1.1169870530536987,-1.1067289652626922,0.0,0.0,0.0
213119.7999836,491367,200.0,0.014984000003966503,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.5811394034921604,8.062067949198724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8170262818049236,3.1362694168031595,1.1515674383534478,-167.6559107283899,-66.71092072610178,-87.16122850899494,1.0668823512737624,0.0848796141487011,1.0616108871375294,0.06336976307725439,4.449278967760033,-1.0769554663638672,-1.0603500431806634,0.8170262818049236,3.1362694168031595,1.1515674383534478,-2.9261476526400885,-1.1643252137074023,-1.5212504175651096,0.0848796141487011,1.0616108871375294,0.06336976307725439,4.449278967760033,-1.0769554663638672,-1.0603500431806634,0.0,0.0,0.0
213119.8058019,491368,200.0,0.014921687500571925,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.451632477663072,1.1375213515354134,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.811465941380936,3.134525599765991,1.1515913233297321,-166.18849651665423,-66.30990912829945,-85.89385913548864,1.0886194878713844,0.08346925430170851,1.0854072923998,0.0040351660445699065,4.707744218223888,-1.1912263672940258,-1.1171200649881192,0.811465941380936,3.134525599765991,1.1515913233297321,-2.9005364431547433,-1.1573262409870684,-1.499130649158487,0.08346925430170851,1.0854072923998,0.0040351660445699065,4.707744218223888,-1.1912263672940258,-1.1171200649881192,0.0,0.0,0.0
213119.8117871,491369,200.0,0.015798845002706608,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8379397067709362,7.154802948636181,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8063236602238155,3.131877300162539,1.1520081472916663,-166.52688496499613,-66.0776709970398,-86.03663806559528,1.1020591431251887,0.09085104466687147,1.0970557127428875,0.05243286914673108,4.861261854793949,-1.1350333490138564,-1.0684319046981514,0.8063236602238155,3.131877300162539,1.1520081472916663,-2.9064424357290246,-1.153272920947909,-1.5016226115913227,0.09085104466687147,1.0970557127428875,0.05243286914673108,4.861261854793949,-1.1350333490138564,-1.0684319046981514,0.0,0.0,0.0
213119.8178018,491370,200.0,0.016141947500714324,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,16.219780119122756,2.5018011787812084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7994582375499562,3.128431964673582,1.1538269966336223,-164.17066763825528,-65.56342554345042,-83.67000711424964,1.2019586682356327,0.03414417871493948,1.201284918320727,0.02129225732096556,5.051060170412514,-1.3780083440712487,-1.3604220643285465,0.7994582375499562,3.128431964673582,1.1538269966336223,-2.8653186854848576,-1.1442976446193625,-1.4603171093107357,0.03414417871493948,1.201284918320727,0.02129225732096556,5.051060170412514,-1.3780083440712487,-1.3604220643285465,0.0,0.0,0.0
213119.8238224,491372,200.0,0.01583845500736173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9845127199095476,1.9793110994661585,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.78914362406148,3.1244897976729717,1.1528170339517902,-162.9392350635198,-64.78884308980624,-82.70327299354294,1.1603880613246078,0.09834672374671286,1.1543304750683674,-0.0659509599733539,4.644980392725129,-1.413317952218771,-1.0452323899441547,0.78914362406148,3.1244897976729717,1.1528170339517902,-2.8438261325394123,-1.130778630475095,-1.4434444159130313,0.09834672374671286,1.1543304750683674,-0.0659509599733539,4.644980392725129,-1.413317952218771,-1.0452323899441547,0.0,0.0,0.0
213119.8298946,491373,200.0,0.016101954998340474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.417610065023108,0.6082426874940751,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7834584870468406,3.1229566910775404,1.152183056123797,-162.02748514389813,-64.23499203687702,-82.13053621554816,1.1625629951798817,0.11443876770658214,1.1486522259498357,-0.1380382194462977,4.702025946167946,-1.5282084521300017,-0.9107781332189702,0.7834584870468406,3.1229566910775404,1.152183056123797,-2.827913094487221,-1.1211121060358429,-1.4334482733897587,0.11443876770658214,1.1486522259498357,-0.1380382194462977,4.702025946167946,-1.5282084521300017,-0.9107781332189702,0.0,0.0,0.0
213119.8356157,491374,200.0,0.01607606500341339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.994824677789102,0.711836324317565,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7779879484862828,3.1202761340647722,1.1521419119900933,-161.0577050937231,-63.736698964641754,-81.41454064727228,1.1739159594507504,0.12333090114635467,1.1578984826582308,-0.14879271666775443,4.856900308750681,-1.6063405639840955,-0.8404996075567204,0.7779879484862828,3.1202761340647722,1.1521419119900933,-2.81098723959151,-1.1124152512854595,-1.4209517932936566,0.12333090114635467,1.1578984826582308,-0.14879271666775443,4.856900308750681,-1.6063405639840955,-0.8404996075567204,0.0,0.0,0.0
213119.8417955,491375,200.0,0.01610592250104569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.287853437078686,1.0257659472178113,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7726884070375752,3.1177526641315336,1.151781714306893,-160.39178744439053,-63.34836220004309,-80.88373141152914,1.1736474530838465,0.14070376714252644,1.1536779051676744,-0.1633342743273077,4.7112929283265625,-1.5972975704247556,-0.7557082061479071,0.7726884070375752,3.1177526641315336,1.151781714306893,-2.799364784063516,-1.1056374961366706,-1.411687424429944,0.14070376714252644,1.1536779051676744,-0.1633342743273077,4.7112929283265625,-1.5972975704247556,-0.7557082061479071,0.0,0.0,0.0
213119.8475784,491376,200.0,0.015767350005573406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.539036820578975,1.8673319176301277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7672817757210164,3.1148971439868496,1.151562594943352,-160.04626340528537,-62.9849823707435,-80.58154936418654,1.1838195715635198,0.15614131982694582,1.162842022263204,-0.15762962132276076,4.283947838431904,-1.5568676645277957,-0.6328804780321844,0.7672817757210164,3.1148971439868496,1.151562594943352,-2.7933342519363413,-1.0992953216800578,-1.4064133527633984,0.15614131982694582,1.162842022263204,-0.15762962132276076,4.283947838431904,-1.5568676645277957,-0.6328804780321844,0.0,0.0,0.0
