t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
165105.4219225,2947671,200.0,0.01499724249970363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6780626274316335,0.38615675926638954,True,0.073,256,3.6702978331340788,2.226390427397736,1.8006046405960332,0.08787092235623062,0.2914853169765892,-0.08380246640867028,4.338859482476905,0.37635873737566183,0.7779962382543157,-0.38048461203251116,-1.0921102589852647,0.41795286978894564,-0.03359230137599782,-0.404908439089912,-0.055412180328617944,True,safe,1.400604640596033,1.400604640596033,1.6993953594039668,True,inside_operational_region,3.6702978331340788,2.226390427397736,1.8006046405960332,1.400604640596033,1.400604640596033,1.6993953594039668
165105.4272053,2947672,200.0,0.014192562500410202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3264577881698252,0.14885867773547837,True,0.073,256,3.6919667575220183,2.226138539467571,1.8023504636704526,0.08687678239258645,0.28536730476138494,-0.0817085131417481,4.3226732844784586,0.36741966775776985,0.7749971069696506,-0.37006169233296504,-1.1074091058599493,0.4327506460910166,-0.03750070189416103,-0.4193889940338274,-0.050188123012088214,True,safe,1.4023504636704525,1.4023504636704525,1.6976495363295474,True,inside_operational_region,3.6919667575220183,2.226138539467571,1.8023504636704526,1.4023504636704525,1.4023504636704525,1.6976495363295474
165105.4319153,2947673,200.0,0.01464766250059132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5248415999705724,0.048026227230613616,True,0.073,256,3.713604617076328,2.225717682071123,1.8040754705512527,0.08506177565618334,0.2783297377918008,-0.07985497545218401,4.311029442491408,0.35039790036625923,0.7648087544476877,-0.3860697187433633,-1.1514664018127678,0.43989589528120054,-0.041040632732882755,-0.4325043753182053,-0.045456570677036234,True,safe,1.4040754705512528,1.4040754705512528,1.6959245294487473,True,inside_operational_region,3.713604617076328,2.225717682071123,1.8040754705512527,1.4040754705512528,1.4040754705512528,1.6959245294487473
165105.437111,2947674,200.0,0.014922705000707456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5974036776176868,0.1309499837163067,True,0.073,256,3.7351000802373333,2.225278897828461,1.8056349802456384,0.08372633198346957,0.2706853607836779,-0.07829249970221275,4.295711023581563,0.3351477509429556,0.7531992119680966,-0.38035726840078066,-1.2092377371069323,0.43801316857130784,-0.044246831863370605,-0.4443832865133103,-0.04117109175847651,True,safe,1.4056349802456385,1.4056349802456385,1.6943650197543616,True,inside_operational_region,3.7351000802373333,2.225278897828461,1.8056349802456384,1.4056349802456385,1.4056349802456385,1.6943650197543616
165105.441986,2947675,200.0,0.01487570500116718,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0357496336361742,0.4733820546496822,True,0.073,256,3.7566138810164347,2.224867251643874,1.806860909039136,0.08275008391928784,0.26577362450613595,-0.07720654963365536,4.279782311321759,0.32678686376818433,0.7630052332041837,-0.35909841913063945,-1.1679519206659494,0.413405392354332,-0.04715076228819581,-0.4551422974884064,-0.037289632089232874,True,safe,1.406860909039136,1.406860909039136,1.693139090960864,True,inside_operational_region,3.7566138810164347,2.224867251643874,1.806860909039136,1.406860909039136,1.406860909039136,1.693139090960864
165105.4478304,2947676,200.0,0.01564531999986228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.808048447924218,0.2548292752425072,True,0.073,256,3.7780644400813275,2.224395720139596,1.8083414681146828,0.0817925891551976,0.256950501456767,-0.07571530989210329,4.271956679194667,0.3118086749784024,0.7384491786729147,-0.3440086939532328,-1.262460642702202,0.4165312754864528,-0.049780920793335945,-0.464886988332626,-0.033774102214912956,True,safe,1.4083414681146826,1.4083414681146826,1.6916585318853172,True,inside_operational_region,3.7780644400813275,2.224395720139596,1.8083414681146828,1.4083414681146826,1.4083414681146826,1.6916585318853172
165105.4684936,2947677,200.0,0.031214020000447804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.855775351088628,0.4292099078334362,True,0.073,256,3.7994884999055163,2.2239747710633626,1.8097544592394967,0.08179467383702033,0.24772718135469685,-0.07470092385719962,4.265433546839216,0.3029228832226933,0.7115349253398872,-0.2950442664935445,-1.3557957808824432,0.40486049889015135,-0.05216311759220634,-0.47371298543117146,-0.03059000361531469,True,safe,1.4097544592394966,1.4097544592394966,1.6902455407605033,True,inside_operational_region,3.7994884999055163,2.2239747710633626,1.8097544592394967,1.4097544592394966,1.4097544592394966,1.6902455407605033
165105.4727949,2947680,200.0,0.018516520000162004,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5687572985135876,0.1399283769702418,True,0.073,256,3.863435864006438,2.2223932574859435,1.8125093478648369,0.07787457652961915,0.22477290302292552,-0.07211109787615566,4.235000349433588,0.27074949558124556,0.6881529760957863,-0.2977035536295066,-1.4178393758612466,0.3589947476514225,-0.058044895284319456,-0.4955048679781954,-0.022728285338518117,True,safe,1.412509347864837,1.412509347864837,1.6874906521351631,True,inside_operational_region,3.863435864006438,2.2223932574859435,1.8125093478648369,1.412509347864837,1.412509347864837,1.6874906521351631
165105.476669,2947681,200.0,0.015739662499025673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.475416456781138,0.10762385616548448,True,0.073,256,3.88470659284047,2.2220370537260092,1.8130704743846398,0.07701428068109317,0.21766246660656385,-0.07052262474229387,4.225212804056046,0.26752894158818474,0.6876014769282647,-0.2883802730529446,-1.4138400374683355,0.3690039158086436,-0.05964799484956338,-0.5014443235757479,-0.020585545879238255,True,safe,1.4130704743846398,1.4130704743846398,1.6869295256153602,True,inside_operational_region,3.88470659284047,2.2220370537260092,1.8130704743846398,1.4130704743846398,1.4130704743846398,1.6869295256153602
165105.4803244,2947682,200.0,0.01709260999829824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9073930608999727,0.3181104986484534,True,0.073,256,3.9057908489737283,2.221391097648847,1.8137368277372226,0.07601242249389317,0.20842829770429017,-0.06856074484958796,4.214215904301788,0.24670415652220032,0.6669936382243079,-0.28753909036319825,-1.4802222611266516,0.39476341616050636,-0.06109996006197598,-0.5068238290632959,-0.018644816044616437,True,safe,1.4137368277372224,1.4137368277372224,1.6862631722627774,True,inside_operational_region,3.9057908489737283,2.221391097648847,1.8137368277372226,1.4137368277372224,1.4137368277372224,1.6862631722627774
165105.4823626,2947683,200.0,0.015555324999426561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9406426935537961,0.1593925864922492,True,0.073,256,3.9268881645983296,2.2208822131147254,1.8141302449938679,0.07470539593173342,0.19906152280923273,-0.06663944840095004,4.2048767800059155,0.23487080643911531,0.6536403254585977,-0.2961419558432912,-1.5401389574344375,0.4150179217780027,-0.06241503931454605,-0.5116961744854057,-0.016887051107456478,True,safe,1.414130244993868,1.414130244993868,1.6858697550061321,True,inside_operational_region,3.9268881645983296,2.2208822131147254,1.8141302449938679,1.414130244993868,1.414130244993868,1.6858697550061321
165105.488578,2947684,200.0,0.015831924999205698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8225514270755379,0.1810538093852438,True,0.073,256,3.948000936383579,2.2204542329284194,1.8144722521234575,0.07441343415133517,0.19023868808879651,-0.06443364102582771,4.19881123028955,0.2265020997577858,0.6390897447361362,-0.2707376624396621,-1.5713542214251135,0.4396947849680194,-0.06360613771398124,-0.5161091730346785,-0.015295001807657345,True,safe,1.4144722521234576,1.4144722521234576,1.6855277478765425,True,inside_operational_region,3.948000936383579,2.2204542329284194,1.8144722521234575,1.4144722521234576,1.4144722521234576,1.6855277478765425
165105.4924502,2947685,200.0,0.015627242500658493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5070800233866535,0.31356541589248144,True,0.073,256,3.9690605709524034,2.2199094761180125,1.8143520905379258,0.07309831579068371,0.18302754165460033,-0.06291367663723912,4.188583124510599,0.21620103687987227,0.6467525635390076,-0.27885324596114297,-1.5455100331847904,0.4337752033355145,-0.06468494372081657,-0.5201061302511172,-0.013853045082154488,True,safe,1.4143520905379257,1.4143520905379257,1.6856479094620742,True,inside_operational_region,3.9690605709524034,2.2199094761180125,1.8143520905379258,1.4143520905379257,1.4143520905379257,1.6856479094620742
165105.4985167,2947686,200.0,0.01629064250077982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.007139969360284,0.26301515782086715,True,0.073,256,3.989950829372948,2.219411657456232,1.814496014372015,0.07261273010999325,0.17312611123292232,-0.06143490086075243,4.1781936985700705,0.2066792501908193,0.6219334946476779,-0.2572943523479492,-1.6135688704641293,0.43388839360503,-0.06566204385035737,-0.5237262689870961,-0.012547030753022055,True,safe,1.4144960143720149,1.4144960143720149,1.685503985627985,True,inside_operational_region,3.989950829372948,2.219411657456232,1.814496014372015,1.4144960143720149,1.4144960143720149,1.685503985627985
165105.5080023,2947687,200.0,0.02108482250029034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7373103167482555,0.16180756572805913,True,0.073,256,4.01115662763243,2.218839105572371,1.8142657594838287,0.07219056254009226,0.16483691903148578,-0.05894224627822897,4.18187777386073,0.19235516362752764,0.6196754984685908,-0.2424571842378787,-1.614298250197482,0.46325322852227063,-0.0665470265600378,-0.49541281097423046,-0.02222399694030783,True,safe,1.4142657594838286,1.4142657594838286,1.6857342405161713,True,inside_operational_region,4.01115662763243,2.218839105572371,1.8142657594838287,1.4142657594838286,1.4142657594838286,1.6857342405161713
165105.5123397,2947688,200.0,0.01692542249899112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13812033141744,0.46251384317864674,True,0.073,256,4.031764841248967,2.2182887809123644,1.8137833784277264,0.07038007038799377,0.1543028828545916,-0.058872219201152376,4.159172697010014,0.18688467402919742,0.6075114781459438,-0.26276865366181834,-1.6953308828661604,0.41335037472040653,-0.06734857634265977,-0.46976864203483554,-0.030988654214414234,True,safe,1.4137833784277265,1.4137833784277265,1.6862166215722736,True,inside_operational_region,4.031764841248967,2.2182887809123644,1.8137833784277264,1.4137833784277265,1.4137833784277265,1.6862166215722736
165105.5160623,2947689,200.0,0.015806832499156594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5747549994387602,0.23295381098596873,True,0.073,256,4.052859368828923,2.2176260134011994,1.813288500088618,0.06991358586369412,0.1466797240807458,-0.05702614922903937,4.163093362928467,0.17245104360966093,0.6051547050695317,-0.24374810765249572,-1.6619902744386617,0.42295982992726666,-0.06807455894886608,-0.44654211137604416,-0.03892701171673519,True,safe,1.4132885000886182,1.4132885000886182,1.686711499911382,True,inside_operational_region,4.052859368828923,2.2176260134011994,1.813288500088618,1.4132885000886182,1.4132885000886182,1.686711499911382
165105.5199701,2947690,200.0,0.01669891500133475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.247804194500085,0.5667443818522284,True,0.073,256,4.0734094194967545,2.2170541833521646,1.812604371098727,0.06857422717697315,0.13552395880236423,-0.05688876401251264,4.143935506222811,0.16758646654840184,0.5861653142218951,-0.24841249964926676,-1.7556501965621125,0.382716238469607,-0.06873209857515111,-0.42550529291962563,-0.046116969961974195,True,safe,1.4126043710987268,1.4126043710987268,1.687395628901273,True,inside_operational_region,4.0734094194967545,2.2170541833521646,1.812604371098727,1.4126043710987268,1.4126043710987268,1.687395628901273
165105.5232665,2947691,200.0,0.016279517499338737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.561272370830981,0.127403119774159,True,0.073,256,4.094294775042448,2.2164472049803283,1.8116418527447946,0.0674766277906449,0.12793921297966326,-0.05554062417504735,4.141873631321461,0.15920070939347522,0.5908072181833621,-0.24949959231123006,-1.7122518432296383,0.38056108195971594,-0.05590091885793569,-0.41698251640081035,-0.06348893956080533,True,safe,1.4116418527447947,1.4116418527447947,1.6883581472552054,True,inside_operational_region,4.094294775042448,2.2164472049803283,1.8116418527447946,1.4116418527447947,1.4116418527447947,1.6883581472552054
165105.5287052,2947692,200.0,0.014971917499775202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9790073439531868,0.10868345644715346,True,0.073,256,4.115044350484283,2.215802412531072,1.8107103416463728,0.06674176063944914,0.11809909129630691,-0.05488792217829763,4.13703734676345,0.1511693749550022,0.5760992976721911,-0.23508080477581045,-1.7526961367268556,0.3606726946092395,-0.04427941574763061,-0.4092632360224866,-0.07922314352133986,True,safe,1.4107103416463729,1.4107103416463729,1.6892896583536272,True,inside_operational_region,4.115044350484283,2.215802412531072,1.8107103416463728,1.4107103416463729,1.4107103416463729,1.6892896583536272
165105.5327968,2947693,200.0,0.014804620000943174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2225124780587584,0.40640284926449116,True,0.073,256,4.13577102439295,2.2153066112525854,1.809984649601814,0.06773943510828406,0.10714617702502283,-0.05318207039023859,4.134951866970402,0.14584646766344062,0.5416041445016007,-0.16903261429888888,-1.8210588871427273,0.3814664691350404,-0.033753545366310714,-0.40227170111275073,-0.09347398438675086,True,safe,1.4099846496018138,1.4099846496018138,1.690015350398186,True,inside_operational_region,4.13577102439295,2.2153066112525854,1.809984649601814,1.4099846496018138,1.4099846496018138,1.690015350398186
165105.5469231,2947694,200.0,0.024887914999483115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7874710720854134,0.25865345254164274,True,0.073,256,4.15644063970751,2.2147833397760297,1.8085955521327477,0.0677971649008402,0.09831717657052819,-0.05178986488620385,4.127965784089859,0.1415766396560816,0.542828028731869,-0.1436941345032012,-1.808046966086759,0.3838741503276123,-0.02422001547497473,-0.3959393024954757,-0.10638130819421274,True,safe,1.4085955521327476,1.4085955521327476,1.6914044478672523,True,inside_operational_region,4.15644063970751,2.2147833397760297,1.8085955521327477,1.4085955521327476,1.4085955521327476,1.6914044478672523
165105.5508985,2947696,200.0,0.017706145000235485,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0951264298146124,0.1046307107556142,True,0.073,256,4.197743602458789,2.213324647652229,1.806101560604132,0.06685585422332663,0.07762349645991451,-0.0487343798813642,4.123744870238189,0.11110509034497132,0.5002242309628662,-0.13696157925928285,-1.878021421878199,0.40136423532376286,-0.007764580211005848,-0.30993960302723456,-0.10796422960485287,True,safe,1.406101560604132,1.406101560604132,1.693898439395868,True,inside_operational_region,4.197743602458789,2.213324647652229,1.806101560604132,1.406101560604132,1.406101560604132,1.693898439395868
165105.5546694,2947697,200.0,0.015452844999205628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7838977102484221,0.22134798356952906,True,0.073,256,4.218348264862194,2.2127631124129223,1.8043197930408121,0.06598786309180049,0.06884387935900182,-0.04748402516457295,4.11906268999223,0.1080547587036465,0.5017740668368735,-0.1461174653465999,-1.854266389535863,0.39536949888469,-0.0006811947240850155,-0.27292028306875615,-0.10864561191818586,True,safe,1.4043197930408122,1.4043197930408122,1.6956802069591879,True,inside_operational_region,4.218348264862194,2.2127631124129223,1.8043197930408121,1.4043197930408122,1.4043197930408122,1.6956802069591879
165105.5583403,2947698,200.0,0.015362227501522177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2988996208323742,0.5018407171587955,True,0.073,256,4.239252450916661,2.2119946883766435,1.8024417034127995,0.06542935109211712,0.06253286764515176,-0.04609273256948265,4.128850579543297,0.09594657136445056,0.5109652314831968,-0.14342564027732746,-1.7520918207636331,0.3894639044215686,0.005734395134522698,-0.2393910089474051,-0.10926275600378245,True,safe,1.4024417034127996,1.4024417034127996,1.6975582965872005,True,inside_operational_region,4.239252450916661,2.2119946883766435,1.8024417034127995,1.4024417034127996,1.4024417034127996,1.6975582965872005
165105.5622077,2947699,200.0,0.015309964999486352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9426935970750696,0.09785985746028852,True,0.073,256,4.259739053273039,2.2113951321024077,1.8003747130602046,0.06538570887864159,0.05290017632203581,-0.04484591747320055,4.119766663211735,0.09187639238659538,0.5054724316520975,-0.1233725900819432,-1.7777688448776345,0.3869425879183323,0.011545146689675236,-0.17782535238782046,-0.10982171800636778,True,safe,1.4003747130602044,1.4003747130602044,1.6996252869397954,True,inside_operational_region,4.259739053273039,2.2113951321024077,1.8003747130602046,1.4003747130602044,1.4003747130602044,1.6996252869397954
165105.5673233,2947700,200.0,0.01531516500088294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8202126612028293,0.31977203274206717,True,0.073,256,4.2797925824892795,2.2109707617855148,1.7977683078491875,0.0637563869315172,0.04394702616440194,-0.044776449352611714,4.092959608968884,0.0996449346013418,0.5178584971632697,-0.1572344856775531,-1.7791412875604389,0.34401537359530876,0.01680808188033519,-0.12206388033586027,-0.11032798311953367,True,safe,1.3977683078491876,1.3977683078491876,1.7022316921508125,True,inside_operational_region,4.2797925824892795,2.2109707617855148,1.7977683078491875,1.3977683078491876,1.3977683078491876,1.7022316921508125
165105.5732607,2947701,200.0,0.016290045000239815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5977965947397663,0.25391265218544257,True,0.073,256,4.300390872529835,2.2102642454349946,1.7954382994007079,0.062425912582895204,0.03613737744058554,-0.04379727416850443,4.098179781802415,0.08950416769422939,0.5140274976373744,-0.17668513638200367,-1.740363435869592,0.3356404028918679,0.021574846826003184,-0.07155939554420945,-0.11078651941291925,True,safe,1.3954382994007077,1.3954382994007077,1.7045617005992921,True,inside_operational_region,4.300390872529835,2.2102642454349946,1.7954382994007079,1.3954382994007077,1.3954382994007077,1.7045617005992921
165105.5769098,2947702,200.0,0.014836744999009143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4134129017842934,0.3739032416750424,True,0.073,256,4.320854403770358,2.2095970846029247,1.792935700388445,0.06187582532035085,0.02912072911535546,-0.04317664648746211,4.096549902401379,0.08415600614573068,0.51444421823603,-0.16624820371727966,-1.6824526837584475,0.31486309368340476,0.02589221863927834,-0.025816288516954715,-0.11120182658476244,True,safe,1.392935700388445,1.392935700388445,1.707064299611555,True,inside_operational_region,4.320854403770358,2.2095970846029247,1.792935700388445,1.392935700388445,1.392935700388445,1.707064299611555
165105.5817441,2947703,200.0,0.014706775000771345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5228988315955545,0.07941593728356593,True,0.073,256,4.341295903354314,2.208957873425109,1.7903204318070494,0.0607557313626943,0.021642485642066056,-0.04230919222427332,4.095338319875939,0.07906591100113977,0.5115881581282431,-0.17661076526677463,-1.649077446612406,0.3065120105264842,0.029802564457987624,0.015614325994586502,-0.11157798011823931,True,safe,1.3903204318070492,1.3903204318070492,1.7096795681929506,True,inside_operational_region,4.341295903354314,2.208957873425109,1.7903204318070494,1.3903204318070492,1.3903204318070492,1.7096795681929506
165105.5870699,2947704,200.0,0.014832974999475014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9969903358761685,0.94695454663873,True,0.073,256,4.3616700854439445,2.2080323501338173,1.787140354492572,0.0572218184289639,0.018242413426591053,-0.04148205954328921,4.090354272617281,0.062318602413284935,0.5452483763168339,-0.2655264546728679,-1.4857373277597963,0.2896252600621541,0.03334425720144804,0.053139013982685,-0.11191867127490582,True,safe,1.3871403544925718,1.3871403544925718,1.712859645507428,True,inside_operational_region,4.3616700854439445,2.2080323501338173,1.787140354492572,1.3871403544925718,1.3871403544925718,1.712859645507428
165105.5915655,2947705,200.0,0.014026822500819797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1783969287212692,0.3655269958775273,True,0.073,256,4.381989809348416,2.2073550288653583,1.7840454304957976,0.055963600553976534,0.01258895143287253,-0.04041927124682321,4.085543036161772,0.058280135107998926,0.5546938123160097,-0.26375854472869287,-1.424255115288006,0.2873788216829048,0.0365520521307519,0.08712601188762538,-0.1122272433177041,True,safe,1.3840454304957976,1.3840454304957976,1.7159545695042024,True,inside_operational_region,4.381989809348416,2.2073550288653583,1.7840454304957976,1.3840454304957976,1.3840454304957976,1.7159545695042024
165105.5959114,2947706,200.0,0.013904522499070843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0784295637866006,0.41215392527807454,True,0.073,256,4.402341585462356,2.206664644046838,1.7809584319633802,0.054731718472342816,0.007552574211840746,-0.038950869469771554,4.083784015588409,0.05168994010375097,0.5593217819321511,-0.2613542429549207,-1.3517905498300868,0.2976391471477479,0.039457427908328166,0.1179088401674177,-0.11250672431899678,True,safe,1.3809584319633803,1.3809584319633803,1.7190415680366198,True,inside_operational_region,4.402341585462356,2.206664644046838,1.7809584319633802,1.3809584319633803,1.3809584319633803,1.7190415680366198
165105.6017303,2947707,200.0,0.014559590000042607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8458044831964167,0.35652676437668185,True,0.073,256,4.422728084368527,2.206144577413389,1.777706624449768,0.053501165554175056,0.0036818612329225786,-0.03777964645712384,4.083714231455258,0.05430832730186684,0.5700516339547899,-0.25903277114713397,-1.2532108375094653,0.29399438189056554,0.042088895503658144,0.08573129120956749,-0.12361971114662848,True,safe,1.3777066244497678,1.3777066244497678,1.722293375550232,True,inside_operational_region,4.422728084368527,2.206144577413389,1.777706624449768,1.3777066244497678,1.3777066244497678,1.722293375550232
165105.6070463,2947708,200.0,0.014756389999727634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.897058798033632,0.27487579030819104,True,0.073,256,4.44297323850461,2.2054597734649763,1.7743715228817707,0.05316022509970386,-0.00045971508689035545,-0.03609230594910118,4.0784291619916795,0.045938415030569626,0.578029107335273,-0.2273144784862822,-1.1791970931244473,0.30851961080436635,0.04447227797649214,0.05658732366043215,-0.1336850062970676,True,safe,1.3743715228817708,1.3743715228817708,1.7256284771182293,True,inside_operational_region,4.44297323850461,2.2054597734649763,1.7743715228817707,1.3743715228817708,1.3743715228817708,1.7256284771182293
165105.6111809,2947709,200.0,0.014044045000107964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7767006323761277,0.24675675227540764,True,0.073,256,4.46320718661796,2.2047092581169054,1.7707787838951785,0.05163016579373636,-0.0035472191201146863,-0.034298193733395266,4.073966460752933,0.03443338198878828,0.5965489460760387,-0.24031143055033583,-1.0823034001285083,0.3222117566192047,0.04663096388312972,0.0301909425806409,-0.14280138230262104,True,safe,1.3707787838951786,1.3707787838951786,1.7292212161048215,True,inside_operational_region,4.46320718661796,2.2047092581169054,1.7707787838951785,1.3707787838951786,1.3707787838951786,1.7292212161048215
165105.6171363,2947710,200.0,0.014543845000505918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5759355645921856,0.27906237424161173,True,0.073,256,4.48345624850879,2.204033491100477,1.767114545819098,0.05051393588033015,-0.006093047748521485,-0.033540907976188805,4.0712493712676165,0.03156914704296382,0.6132329642592644,-0.237345359073197,-0.985376770911002,0.29805049819398194,0.048586136792484365,0.006283115585745909,-0.15105829978317847,True,safe,1.3671145458190979,1.3671145458190979,1.732885454180902,True,inside_operational_region,4.48345624850879,2.204033491100477,1.767114545819098,1.3671145458190979,1.3671145458190979,1.732885454180902
165105.6226727,2947711,200.0,0.01424109000000624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5257338811058155,0.3718094921593085,True,0.073,256,4.50374536838013,2.203379409395975,1.7634393701839448,0.049874303002611864,-0.008211871000579851,-0.032118100870411226,4.0710474855862175,0.02709421598398183,0.626235843039908,-0.2187688232577841,-0.889301930037906,0.2992850338174745,0.050356983164214573,-0.0048400013066712405,-0.15853678533919366,True,safe,1.363439370183945,1.363439370183945,1.7365606298160552,True,inside_operational_region,4.50374536838013,2.203379409395975,1.7634393701839448,1.363439370183945,1.363439370183945,1.7365606298160552
165105.6271069,2947712,200.0,0.014549590000762124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6083368476148011,0.22251074482531588,True,0.073,256,4.523808976956728,2.2025169124165127,1.7594841187385786,0.04804202231843746,-0.01034927663563101,-0.030949411217462863,4.061645187703482,0.013453161838974957,0.6473938301555353,-0.24302291556481956,-0.8103364541676077,0.29179855757303785,0.0519608806288665,-0.01491447149650706,-0.16531022668013243,True,safe,1.3594841187385787,1.3594841187385787,1.7405158812614214,True,inside_operational_region,4.523808976956728,2.2025169124165127,1.7594841187385786,1.3594841187385787,1.3594841187385787,1.7405158812614214
165105.6328165,2947713,200.0,0.015529349999567215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42373715989033783,0.2621532317378986,True,0.073,256,4.544030718133374,2.201853964372532,1.7555666771928489,0.04702080484856763,-0.0116132425710469,-0.029578616069776853,4.060852931785467,0.010267305247984346,0.6633626452080936,-0.2360575937272401,-0.7151897508917993,0.2908060868336597,0.053413568517654636,-0.024039157552362654,-0.17144509279112413,True,safe,1.355566677192849,1.355566677192849,1.7444333228071511,True,inside_operational_region,4.544030718133374,2.201853964372532,1.7555666771928489,1.355566677192849,1.355566677192849,1.7444333228071511
165105.6380827,2947714,200.0,0.015520450000919821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29834155989246686,0.3021209669838748,True,0.073,256,4.564172485470323,2.2011391773095013,1.7515781481507156,0.046037914588137774,-0.012310426761179105,-0.02868754611790081,4.056630885535377,0.006149905079711006,0.6802184093061301,-0.22912206554814257,-0.6178199217399731,0.27308659227266535,0.054729302315319625,-0.03230360164212996,-0.17700158620494,True,safe,1.3515781481507156,1.3515781481507156,1.7484218518492844,True,inside_operational_region,4.564172485470323,2.2011391773095013,1.7515781481507156,1.3515781481507156,1.3515781481507156,1.7484218518492844
165105.6428776,2947715,200.0,0.0157132450012364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.561639042970418,0.33593981178507143,True,0.073,256,4.584377802952691,2.200424356842098,1.7474336940425907,0.04412379992720128,-0.013056030555455678,-0.026748382867788134,4.056377604994659,-0.002559053717730471,0.6996122637894955,-0.2539201741730093,-0.5367617060283225,0.2932610339935318,0.049569624235638404,-0.05031967200420488,-0.18203423378015957,True,safe,1.3474336940425906,1.3474336940425906,1.7525663059574093,True,inside_operational_region,4.584377802952691,2.200424356842098,1.7474336940425907,1.3474336940425906,1.3474336940425906,1.7525663059574093
165105.6476672,2947716,200.0,0.015611544999912921,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5290603455154318,0.46079739092808564,True,0.073,256,4.604460556570306,2.1996061738506647,1.7430210981429113,0.04172040158052459,-0.012412554216604477,-0.025818793626621428,4.050157712852878,-0.011718013377719355,0.7316961299831923,-0.29132053632002836,-0.42453738051899603,0.27441824317826985,0.04489638169888737,-0.06663725326817974,-0.18659242178293628,True,safe,1.3430210981429114,1.3430210981429114,1.7569789018570887,True,inside_operational_region,4.604460556570306,2.1996061738506647,1.7430210981429113,1.3430210981429114,1.3430210981429114,1.7569789018570887
