t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165103.5453446,2947295,200.0,0.013622857500643288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6105028681656658,0.5126828378630985,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10238315585328106,2.0359893484998564,1.4829713233562025,4.195005233477586,-4.670024209953334,-5.843216417491807,0.41923782529617165,-0.34515176504160155,-0.2284006279713043,0.06681142409831033,-0.108070344827783,-0.2511510564805668,-0.035324363935578536,0.10238315585328106,2.0359893484998564,1.4829713233562025,0.07321665346257733,-0.08150729861153261,-0.10198336539181962,-0.34515176504160155,-0.2284006279713043,0.06681142409831033,-0.108070344827783,-0.2511510564805668,-0.035324363935578536,0.0,0.0,0.0
165103.551287,2947296,200.0,0.01382232000168092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3653882297093577,0.41791996159062966,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10047543769104283,2.035186747201977,1.4832228801842604,4.212993236012216,-4.608990066011008,-5.927800523586261,0.4173782321669146,-0.34951395607763674,-0.22250922287257754,0.05034112563680228,-0.08357284766384973,-0.17747210625000825,-0.08095790292036992,0.10047543769104283,2.035186747201977,1.4832228801842604,0.0735306033326637,-0.08044205184360287,-0.10345963653802404,-0.34951395607763674,-0.22250922287257754,0.05034112563680228,-0.08357284766384973,-0.17747210625000825,-0.08095790292036992,0.0,0.0,0.0
165103.5571885,2947298,200.0,0.013632670000301167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19244392607702646,0.048607025087949216,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09664494687341252,2.033337554173667,1.4832842599138032,4.159069794988807,-4.647114307181843,-6.0118549189412125,0.42048905290226374,-0.35379241740907774,-0.22253938499641962,0.04602381035832417,-0.09020371127853466,-0.14771192457962884,-0.09874209199859763,0.09664494687341252,2.033337554173667,1.4832842599138032,0.07258946174280023,-0.08110744537685832,-0.10492666248774096,-0.35379241740907774,-0.22253938499641962,0.04602381035832417,-0.09020371127853466,-0.14771192457962884,-0.09874209199859763,0.0,0.0,0.0
165103.5637304,2947299,200.0,0.013901670000417815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2906101507963148,0.2014924846287812,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09483736021237954,2.0324950412824014,1.4832189274245722,4.090939524547788,-4.693517361809648,-6.019229301372606,0.4156766980977403,-0.35060577768920115,-0.21804476369724882,0.04815793825114776,-0.11515679647115226,-0.1503272439009055,-0.08460744382178725,0.09483736021237954,2.0324950412824014,1.4832189274245722,0.07140036420333029,-0.08191733146309632,-0.10505536974147,-0.35060577768920115,-0.21804476369724882,0.04815793825114776,-0.11515679647115226,-0.1503272439009055,-0.08460744382178725,0.0,0.0,0.0
165103.5695668,2947300,200.0,0.014296370001734192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1396936788620562,0.08949168045270187,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09288418970203827,2.0316956228758802,1.4832421513815193,4.067960547774415,-4.689620481485866,-6.049935957484565,0.4169303875291894,-0.3549908504356923,-0.21371627676796265,0.046236319021128264,-0.11079358830117009,-0.12427676088926728,-0.08842710083542772,0.09288418970203827,2.0316956228758802,1.4832421513815193,0.07099930539989563,-0.08184931807089013,-0.10559130199290134,-0.3549908504356923,-0.21371627676796265,0.046236319021128264,-0.11079358830117009,-0.12427676088926728,-0.08842710083542772,0.0,0.0,0.0
165103.5756205,2947301,200.0,0.014168805000661798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40722874151959654,0.31108666959167947,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0910416366261182,2.0308191157639675,1.48314247985404,3.9861233354288985,-4.773036826946815,-6.043460915004181,0.41500159969899897,-0.35278545386903787,-0.21270796495756492,0.05024015261478094,-0.13962953495052727,-0.1517114150800445,-0.06653522682304695,0.0910416366261182,2.0308191157639675,1.48314247985404,0.06957097659381262,-0.08330520794916474,-0.10547829118241214,-0.35278545386903787,-0.21270796495756492,0.05024015261478094,-0.13962953495052727,-0.1517114150800445,-0.06653522682304695,0.0,0.0,0.0
165103.5816405,2947303,200.0,0.014152162498924113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19654018090406156,0.0900743697025854,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08714112508426908,2.029167408432167,1.4830375200324257,3.9821130476382876,-4.7888839241903565,-6.154543623200351,0.418354465305936,-0.35850904434415454,-0.20915498949979947,0.05240147070641623,-0.10511813367573253,-0.11891122438410907,-0.10335965393691358,0.08714112508426908,2.029167408432167,1.4830375200324257,0.06950098386791392,-0.08358179197294824,-0.10741705018246739,-0.35850904434415454,-0.20915498949979947,0.05240147070641623,-0.10511813367573253,-0.11891122438410907,-0.10335965393691358,0.0,0.0,0.0
165103.5876995,2947304,200.0,0.014045762500011293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1810756198235957,0.11797537748606608,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08514587718471578,2.028352180614833,1.48302204361845,3.9797104809452915,-4.770805447368894,-6.2029066198407055,0.42112822404913514,-0.36260536496478984,-0.20787865601671973,0.05150528868196351,-0.0913401095463917,-0.09054569904521145,-0.11483469222176017,0.08514587718471578,2.028352180614833,1.48302204361845,0.06945905116862239,-0.08326626302866824,-0.10826114370997253,-0.36260536496478984,-0.20787865601671973,0.05150528868196351,-0.0913401095463917,-0.09054569904521145,-0.11483469222176017,0.0,0.0,0.0
165103.5938139,2947305,200.0,0.014614087500289082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22997965327417544,0.11399796238428787,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08305870621195899,2.027489389162146,1.483111591270151,3.982581789621231,-4.808853739365557,-6.256857492577218,0.42785858305523833,-0.3699086654320345,-0.2098097043606538,0.04701525591148608,-0.07706652329531034,-0.0997089055895092,-0.12536147749581208,0.08305870621195899,2.027489389162146,1.483111591270151,0.06950916495885862,-0.08393033099877023,-0.10920276407354912,-0.3699086654320345,-0.2098097043606538,0.04701525591148608,-0.07706652329531034,-0.0997089055895092,-0.12536147749581208,0.0,0.0,0.0
165103.6001185,2947306,200.0,0.014966387499865726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25068278948311634,0.20834770175022738,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08117957930139541,2.02669896295609,1.482968504648863,3.9109505474345547,-4.8166969581754495,-6.249843120055312,0.4234391032978098,-0.3661055915455467,-0.20621763809973406,0.052360822924259656,-0.10555438565844112,-0.0873624828880202,-0.10009591548873994,0.08117957930139541,2.02669896295609,1.482968504648863,0.06825896393540765,-0.0840672209909572,-0.10908034017808044,-0.3661055915455467,-0.20621763809973406,0.052360822924259656,-0.10555438565844112,-0.0873624828880202,-0.10009591548873994,0.0,0.0,0.0
165103.6063751,2947307,200.0,0.01572069000092904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09590473573948978,0.049635662589487504,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07916050384779227,2.0259073338898927,1.4828875006485829,3.891240732674591,-4.818643089290188,-6.267301503296908,0.4257372194875278,-0.36945386632268556,-0.20442830595466552,0.054452625654749294,-0.10028148057229964,-0.07461965511169617,-0.09343347171328177,0.07916050384779227,2.0259073338898927,1.4828875006485829,0.06791496277288811,-0.0841011873865849,-0.10938504644772129,-0.36945386632268556,-0.20442830595466552,0.054452625654749294,-0.10028148057229964,-0.07461965511169617,-0.09343347171328177,0.0,0.0,0.0
165103.6121224,2947308,200.0,0.014562770000791763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12008473585581543,0.09191152105290537,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0770954525263492,2.025132976256141,1.4828663214751678,3.8826179068489663,-4.797896535495827,-6.292640759294783,0.42908346828653104,-0.3743631007129903,-0.20274884690695277,0.05345836379141242,-0.08981966243674387,-0.051135681205522095,-0.09333552141525872,0.0770954525263492,2.025132976256141,1.4828663214751678,0.06776446607140496,-0.08373909171443117,-0.10982729989488993,-0.3743631007129903,-0.20274884690695277,0.05345836379141242,-0.08981966243674387,-0.051135681205522095,-0.09333552141525872,0.0,0.0,0.0
165103.6189981,2947310,200.0,0.015783910001147414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4122680786844696,0.4204259364259495,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07293373900316791,2.0235201872076183,1.4829226670876061,3.6599809700157433,-4.845882444182965,-6.208530497961848,0.4358349675661779,-0.3828155761543966,-0.20268269842324446,0.048208685595656324,-0.17468680026637756,-0.057895277331862297,-0.02079691720010557,0.07293373900316791,2.0235201872076183,1.4829226670876061,0.06387871848711058,-0.08457660381558307,-0.10835929889991736,-0.3828155761543966,-0.20268269842324446,0.048208685595656324,-0.17468680026637756,-0.057895277331862297,-0.02079691720010557,0.0,0.0,0.0
165103.6249356,2947311,200.0,0.015648110000285195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.08462708496945695,0.09194672161922689,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07086457784801725,2.0228082207362363,1.4829347001503361,3.667678385103067,-4.8280498322833,-6.22370313233047,0.4361357298894857,-0.385434992644945,-0.19862372984321783,0.04693458505403053,-0.14183697232290995,-0.038453854116643274,-0.02677166419965656,0.07086457784801725,2.0228082207362363,1.4829347001503361,0.06401306372427706,-0.0842653660237036,-0.10862411132585104,-0.385434992644945,-0.19862372984321783,0.04693458505403053,-0.14183697232290995,-0.038453854116643274,-0.02677166419965656,0.0,0.0,0.0
165103.6309397,2947312,200.0,0.015184790000144983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.0659577535469742,0.05588421775129268,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06876497361564526,2.0220907765979512,1.4829765280229565,3.6721581947151702,-4.841097070495688,-6.236999027261791,0.4377619890341755,-0.38887822936410504,-0.19593334584491062,0.04493779874242572,-0.11624198545191396,-0.04011332221610792,-0.029515896363282175,0.06876497361564526,2.0220907765979512,1.4829765280229565,0.06409125115187075,-0.08449308328880178,-0.10885616846940183,-0.38887822936410504,-0.19593334584491062,0.04493779874242572,-0.11624198545191396,-0.04011332221610792,-0.029515896363282175,0.0,0.0,0.0
165103.6370885,2947313,200.0,0.015703980000080654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07600917688294431,0.10902666685788288,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06673857781557224,2.0213392564388295,1.4828880691958852,3.681103137779578,-4.821289784321897,-6.2392946645848655,0.43654930410896975,-0.3877274469262165,-0.19459331881486147,0.048745893065174094,-0.09177573283709756,-0.02201258892394185,-0.026663456406383186,0.06673857781557224,2.0213392564388295,1.4828880691958852,0.0642473698597481,-0.08414738092918439,-0.10889623489912115,-0.3877274469262165,-0.19459331881486147,0.048745893065174094,-0.09177573283709756,-0.02201258892394185,-0.026663456406383186,0.0,0.0,0.0
165103.6434061,2947315,200.0,0.015644204999650056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.04390784251876008,0.03966358942014264,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0626284997578268,2.0198304815107773,1.4829365578052285,3.7026585298414547,-4.809007879992433,-6.245652192048458,0.4370418618212529,-0.3890830058955967,-0.19377615623462002,0.045506096101184716,-0.05371034434860705,-0.00936257110204718,-0.022441272764561364,0.0626284997578268,2.0198304815107773,1.4829365578052285,0.0646235824227861,-0.08393302126022029,-0.10900719468564679,-0.3890830058955967,-0.19377615623462002,0.045506096101184716,-0.05371034434860705,-0.00936257110204718,-0.022441272764561364,0.0,0.0,0.0
165103.649371,2947316,200.0,0.01602260499969513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.05580814834104016,0.043714471878290695,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06056590335552281,2.0191128925247726,1.4828994903565518,3.711283752814935,-4.799931411899834,-6.23640681956671,0.4369670756198127,-0.38986735580411097,-0.19165739964917128,0.04702245435703773,-0.039289514225708304,-0.0021858557545911574,-0.013693439007291515,0.06056590335552281,2.0191128925247726,1.4828994903565518,0.06477412096239199,-0.08377460700755224,-0.10884583249526703,-0.38986735580411097,-0.19165739964917128,0.04702245435703773,-0.039289514225708304,-0.0021858557545911574,-0.013693439007291515,0.0,0.0,0.0
165103.6553047,2947317,200.0,0.015662507499991152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38136297656067675,0.40688494125926145,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05869321212415013,2.018452920093229,1.4826976038032114,3.636404371617314,-4.812614963771742,-6.151344164372283,0.42822730971685585,-0.38202204584100985,-0.18567209384160643,0.05443949712533215,-0.07215940344808382,-0.006025702824998329,0.038276080300620526,0.05869321212415013,2.018452920093229,1.4826976038032114,0.06346722921863757,-0.08399597674856452,-0.1073612090916356,-0.38202204584100985,-0.18567209384160643,0.05443949712533215,-0.07215940344808382,-0.006025702824998329,0.038276080300620526,0.0,0.0,0.0
165103.6614549,2947318,200.0,0.016034107501008366,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.963993862384552,1.917591361544276,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05623460170928185,2.0177520955296746,1.4827167957938898,4.050625891074969,-4.463834975611253,-6.34124542394056,0.4464345687705835,-0.4017485519045079,-0.18762017729981928,0.051967242624485946,-0.04933430780180638,0.0028016909901030992,0.027011072064160393,0.05623460170928185,2.0177520955296746,1.4827167957938898,0.07069675856578739,-0.07790861759009715,-0.11067561132478643,-0.4017485519045079,-0.18762017729981928,0.051967242624485946,-0.04933430780180638,0.0028016909901030992,0.027011072064160393,0.0,0.0,0.0
165103.6678042,2947319,200.0,0.015696424999867915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16823928573236285,0.16519884003895147,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05418647140091881,2.0170294636108226,1.4827492859621434,4.044021571019841,-4.4359052462197095,-6.302009288201911,0.4437262757075794,-0.3993905367954422,-0.18716506144182027,0.048471090838219995,-0.04318283295172999,0.02015012297523117,0.044064244976869935,0.05418647140091881,2.0170294636108226,1.4827492859621434,0.07058149143596992,-0.07742115185302367,-0.10999081157038759,-0.3993905367954422,-0.18716506144182027,0.048471090838219995,-0.04318283295172999,0.02015012297523117,0.044064244976869935,0.0,0.0,0.0
165103.673616,2947321,200.0,0.014804397500441517,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40668310963248305,0.4001901018412473,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05003895097571753,2.0155071889568332,1.4830480072190633,3.868523233844024,-4.394246503675618,-6.140370386774468,0.44303418717549886,-0.3988685737168707,-0.18976927488563347,0.03421657809754085,-0.11471215957709388,0.041422520245019204,0.11266697392107675,0.05003895097571753,2.0155071889568332,1.4830480072190633,0.06751846762047675,-0.07669406963338865,-0.10716968054117215,-0.3988685737168707,-0.18976927488563347,0.03421657809754085,-0.11471215957709388,0.041422520245019204,0.11266697392107675,0.0,0.0,0.0
165103.6796878,2947322,200.0,0.01468519750046962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8582553488162551,0.81345004070833,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04796765216475052,2.0148258916994184,1.4829988808091343,4.09131751887324,-4.306757295931466,-6.215982689240204,0.44142569449075525,-0.39788440335430625,-0.18727649916331243,0.038368713624086614,0.03069262161560779,0.08225268134339903,0.04659643143790823,0.04796765216475052,2.0148258916994184,1.4829988808091343,0.07140696144886327,-0.07516709489829188,-0.10848936417421307,-0.39788440335430625,-0.18727649916331243,0.038368713624086614,0.03069262161560779,0.08225268134339903,0.04659643143790823,0.0,0.0,0.0
165103.6861566,2947323,200.0,0.01576496500106457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24337809368010116,0.1151412255709413,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.045935501064325646,2.0140397000259687,1.4829963816570515,4.121339891428437,-4.254859915085013,-6.1825642766731015,0.44012331968160273,-0.3953526863553562,-0.18936713631421845,0.03930493103046784,0.044495364416204164,0.10004818797632231,0.05600679669530455,0.045935501064325646,2.0140397000259687,1.4829963816570515,0.07193095069921185,-0.07426131472935982,-0.10790610284412727,-0.3953526863553562,-0.18936713631421845,0.03930493103046784,0.044495364416204164,0.10004818797632231,0.05600679669530455,0.0,0.0,0.0
165103.6922324,2947325,200.0,0.014162219999307654,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39495104717618934,0.467613094240547,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0420543741868209,2.0124364278977374,1.4833992578419843,4.153013272728265,-4.466910446414612,-6.112553972533339,0.4323946650540803,-0.38575499991909523,-0.19361020707829749,0.025948297049091525,0.050444120370322414,-0.03636962906562985,0.08333044371914651,0.0420543741868209,2.0124364278977374,1.4833992578419843,0.07248375548813346,-0.07796229468166471,-0.1066841925265658,-0.38575499991909523,-0.19361020707829749,0.025948297049091525,0.050444120370322414,-0.03636962906562985,0.08333044371914651,0.0,0.0,0.0
165103.6981478,2947326,200.0,0.015289119999907216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9579168935703465,0.9486273443928378,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04013306392920635,2.0114537273559527,1.4832867394291973,3.927029375718459,-4.492988919735128,-5.940400599075098,0.43155734699818515,-0.38025407232620223,-0.20113623113494958,0.03453694763987573,-0.08161812358002973,-0.0384075785429696,0.1701156000933048,0.04013306392920635,2.0114537273559527,1.4832867394291973,0.06853959242882457,-0.07841744990500121,-0.10367954934130408,-0.38025407232620223,-0.20113623113494958,0.03453694763987573,-0.08161812358002973,-0.0384075785429696,0.1701156000933048,0.0,0.0,0.0
165103.7042625,2947327,200.0,0.01419809000015963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6563819778530254,0.52920617045148,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03790405186944845,2.0107601785296327,1.4833065897968098,3.97445258858531,-4.316870542433526,-5.8981570775648535,0.4391217896457753,-0.3910887635734096,-0.19656795309818895,0.035193251670149125,-0.03853588362270757,0.0719050063188396,0.15914849611686605,0.03790405186944845,2.0107601785296327,1.4833065897968098,0.06936728363522526,-0.07534360434781862,-0.10294226080331326,-0.3910887635734096,-0.19656795309818895,0.035193251670149125,-0.03853588362270757,0.0719050063188396,0.15914849611686605,0.0,0.0,0.0
165103.7103256,2947328,200.0,0.01568349000025197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.076451255165776,0.9805423017063889,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0358761344366445,2.010044345266269,1.4832335561069585,4.267625163693671,-4.239978700965734,-5.9809750486396345,0.4370452990440544,-0.3898271060313843,-0.19341781979289518,0.04040999636557687,0.13486097987643753,0.10108754382334621,0.08148237363662354,0.0358761344366445,2.010044345266269,1.4832335561069585,0.07448411034741653,-0.07400158854628414,-0.10438770707838962,-0.3898271060313843,-0.19341781979289518,0.04040999636557687,0.13486097987643753,0.10108754382334621,0.08148237363662354,0.0,0.0,0.0
165103.7163433,2947329,200.0,0.015546412500277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23303606839655222,0.3142302545570025,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03396986472642105,2.009273990048015,1.4831263783815838,4.2520769763654345,-4.261776980630593,-5.918656362149219,0.43128233039630026,-0.3835196741951411,-0.1919823866284936,0.04538580440780945,0.10602466926121525,0.07427736330915823,0.10490096224936724,0.03396986472642105,2.009273990048015,1.4831263783815838,0.07421274328582195,-0.07438204029770645,-0.10330004081361377,-0.3835196741951411,-0.1919823866284936,0.04538580440780945,0.10602466926121525,0.07427736330915823,0.10490096224936724,0.0,0.0,0.0
165103.7226473,2947330,200.0,0.01564745000033174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19820374786868997,0.09169957964727836,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0318511520572744,2.0083910797485,1.4827519783340066,4.243378101056669,-4.279927795526856,-5.8649105138528235,0.43780953466832956,-0.38659767908147824,-0.19583822403052478,0.062183705131518274,0.08562074135628513,0.053675718868048755,0.11929585894540401,0.0318511520572744,2.0083910797485,1.4827519783340066,0.07406091927046354,-0.07469883177956627,-0.10236199880156427,-0.38659767908147824,-0.19583822403052478,0.062183705131518274,0.08562074135628513,0.053675718868048755,0.11929585894540401,0.0,0.0,0.0
165103.7286808,2947332,200.0,0.014834517499555805,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2175928764735946,0.03179882591390405,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.027883060986088726,2.0068962529987635,1.482778553981734,4.279709975937844,-4.301066483131985,-5.750225338850568,0.4322406757769492,-0.38381247131230267,-0.19146308425120281,0.053496504841655954,0.0834770152476035,0.031264358846348234,0.14374018061489707,0.027883060986088726,2.0068962529987635,1.482778553981734,0.07469503011056267,-0.07506777147782628,-0.10036036489454903,-0.38381247131230267,-0.19146308425120281,0.053496504841655954,0.0834770152476035,0.031264358846348234,0.14374018061489707,0.0,0.0,0.0
165103.7354698,2947333,200.0,0.015230917500237556,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7317300801739292,0.6307967472917124,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.025846457080378027,2.0062099637558743,1.483222275309903,4.103802939008333,-4.2642197991706015,-5.6283953859842235,0.4317052671526284,-0.38717435755883234,-0.1884936975191683,0.0305872609394833,-0.02748647116345758,0.05260011810312909,0.18870947663625037,0.025846457080378027,2.0062099637558743,1.483222275309903,0.07162487313871546,-0.07442467552425835,-0.09823403108948181,-0.38717435755883234,-0.1884936975191683,0.0305872609394833,-0.02748647116345758,0.05260011810312909,0.18870947663625037,0.0,0.0,0.0
