t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251051.6984042,6957215,200.0,0.02118932750324715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5656148321120282,0.20100306209413474,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14893484024320003,2.080183113073904,1.3637354355863671,2.248168337455295,-11.037959310671157,-2.953238789484254,0.7651655009630234,-0.4583034811903248,-0.6111168373536726,-0.04441141852799757,-0.5452188625129447,0.06673485649046848,-0.2716568852837814,0.14893484024320003,2.080183113073904,1.3637354355863671,0.03923793962768185,-0.19264873267237537,-0.05154374047411192,-0.4583034811903248,-0.6111168373536726,-0.04441141852799757,-0.5452188625129447,0.06673485649046848,-0.2716568852837814,0.0,0.0,0.0
251051.7195022,6957216,200.0,0.04239135500560265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7518713418884543,0.32294637400844506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14650238673526061,2.0776027942476567,1.3647064688433472,2.114315654927362,-10.961209126288557,-3.0801470182027804,0.7578679541569316,-0.46349611288929876,-0.5970974653075884,-0.05486170064604924,-0.5463087192026975,0.0974743888429048,-0.30050483721196225,0.14650238673526061,2.0776027942476567,1.3647064688433472,0.036901769604942736,-0.19130918925338625,-0.05375870691312423,-0.46349611288929876,-0.5970974653075884,-0.05486170064604924,-0.5463087192026975,0.0974743888429048,-0.30050483721196225,0.0,0.0,0.0
251051.7261878,6957220,200.0,0.026828855001295282,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.726903021257436,0.14310312839480463,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1368506460452692,2.066291449153756,1.3678879533309294,1.4710540490296293,-11.120110842736713,-3.4765550312980613,0.7593887999057111,-0.4660152949915238,-0.596878447084018,-0.05689651714094783,-0.584965442242296,-0.01984244439359388,-0.31692178339696375,0.1368506460452692,2.066291449153756,1.3678879533309294,0.025674736630361128,-0.194082547392477,-0.06067733192292568,-0.4660152949915238,-0.596878447084018,-0.05689651714094783,-0.584965442242296,-0.01984244439359388,-0.31692178339696375,0.0,0.0,0.0
251051.7321973,6957221,200.0,0.024449105004974193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9254738585920672,0.7843806232921047,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13425092327860488,2.0639269893212857,1.3688758808725836,1.388321020546477,-10.910235455063352,-3.6009283469010995,0.7515979818549171,-0.4763215755897035,-0.5776071147565556,-0.06623672650979982,-0.5494269114346645,0.10376068434395663,-0.3381512111266137,0.13425092327860488,2.0639269893212857,1.3688758808725836,0.02423077288318387,-0.19041953085867735,-0.06284805578182073,-0.4763215755897035,-0.5776071147565556,-0.06623672650979982,-0.5494269114346645,0.10376068434395663,-0.3381512111266137,0.0,0.0,0.0
251051.7384452,6957223,200.0,0.02494577500613667,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9213560412974662,0.24892128559358198,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12930878158242587,2.058290869111245,1.369794887833809,0.9955691926784858,-10.787380925233801,-3.8658182243302637,0.7520335329480501,-0.46986258260739727,-0.5857295441441225,-0.04128546064356238,-0.6155243200533732,0.13373799690367422,-0.37378795951368904,0.12930878158242587,2.058290869111245,1.369794887833809,0.0173759603436614,-0.1882753148121621,-0.06747125629816386,-0.46986258260739727,-0.5857295441441225,-0.04128546064356238,-0.6155243200533732,0.13373799690367422,-0.37378795951368904,0.0,0.0,0.0
251051.7441173,6957224,200.0,0.026485675002851337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.239635422171084,0.721772192541676,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12692943842603732,2.0567699299454527,1.3716464987422108,0.6925466333934692,-10.907714414519047,-3.960666347288781,0.7219400308372738,-0.4793700333581792,-0.5314431132717573,-0.09471006598838448,-0.6996167854990838,0.04064609329645705,-0.36464687525047407,0.12692943842603732,2.0567699299454527,1.3716464987422108,0.012087218976318148,-0.19037553040060295,-0.06912666833312642,-0.4793700333581792,-0.5314431132717573,-0.09471006598838448,-0.6996167854990838,0.04064609329645705,-0.36464687525047407,0.0,0.0,0.0
251051.7501797,6957226,200.0,0.020875060003786573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3903442981749817,0.39794598707026185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1225429422891473,2.050629660517879,1.3722576939240234,0.5989009709610206,-10.967520813657178,-4.137805917075228,0.7307350472015963,-0.4461719975687057,-0.5766150562967751,-0.04918673241979976,-0.5581258105051594,-0.003338531255147957,-0.3461893165900417,0.1225429422891473,2.050629660517879,1.3722576939240234,0.010452793836660756,-0.19141934897932522,-0.07221833706146619,-0.4461719975687057,-0.5766150562967751,-0.04918673241979976,-0.5581258105051594,-0.003338531255147957,-0.3461893165900417,0.0,0.0,0.0
251051.7581858,6957227,200.0,0.02654275999947008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6679649884333109,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12029319598565591,2.0481944409773307,1.3730630124164698,0.456471474823672,-10.981924821723812,-4.240534660459065,0.7197817288541742,-0.4430949691598983,-0.5644435817257213,-0.056178541687478156,-0.559344844580445,-0.01170240153688328,-0.3470836233761595,0.12029319598565591,2.0481944409773307,1.3730630124164698,0.007966930177107479,-0.1916707463455718,-0.07401129186995048,-0.4430949691598983,-0.5644435817257213,-0.056178541687478156,-0.559344844580445,-0.01170240153688328,-0.3470836233761595,0.0,0.0,0.0
251051.7639,6957229,200.0,0.020500762502638437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5700734733586189,0.12790542151030926,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11577582212339976,2.0434778115315133,1.3748972335113534,0.23995738669572433,-11.062311563018968,-4.433786514961357,0.702818841551396,-0.4413560715260797,-0.5419226071873318,-0.07402047004712319,-0.5246852559285349,-0.05040271318931378,-0.342083185322871,0.11577582212339976,2.0434778115315133,1.3748972335113534,0.004188046462321626,-0.19307375965612117,-0.0773841730166005,-0.4413560715260797,-0.5419226071873318,-0.07402047004712319,-0.5246852559285349,-0.05040271318931378,-0.342083185322871,0.0,0.0,0.0
251051.7731613,6957230,200.0,0.026312862499185186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8254776515191027,1.7175983355152913,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11399712543509866,2.041403288068949,1.3763802244544308,0.1644517379072932,-11.578201697477299,-4.462139369963609,0.6808314852026746,-0.42700352612954623,-0.5197859823476836,-0.10498586795882206,-0.48440085634496205,-0.34220346554225406,-0.3001822825121887,0.11399712543509866,2.041403288068949,1.3763802244544308,0.0028702242871090355,-0.20207774108097531,-0.07787902368873034,-0.42700352612954623,-0.5197859823476836,-0.10498586795882206,-0.48440085634496205,-0.34220346554225406,-0.3001822825121887,0.0,0.0,0.0
251051.7794958,6957231,200.0,0.023395262503913883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620525277760368,0.2157997043449933,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11176174890137913,2.0391159175569893,1.3771861231372344,0.05021905584290458,-11.677364832297748,-4.535286756219631,0.675948421814877,-0.42811778430294983,-0.5137205667631434,-0.09855257988561537,-0.4787021469633672,-0.3429383496437937,-0.2917254693868903,0.11176174890137913,2.0391159175569893,1.3771861231372344,0.0008764878717015812,-0.20380846428019117,-0.07915568641812598,-0.42811778430294983,-0.5137205667631434,-0.09855257988561537,-0.4787021469633672,-0.3429383496437937,-0.2917254693868903,0.0,0.0,0.0
251051.7854523,6957233,200.0,0.02161296499930393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6187245409784564,0.044594357320005024,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10707348356787794,2.0347512478956182,1.3787920597444228,-0.1972627375800459,-11.818950215388993,-4.701502486018319,0.6692349320358579,-0.4380890341674109,-0.4981466420721631,-0.08833637637764324,-0.4823473731584092,-0.3144365258181062,-0.2895374971224098,0.10707348356787794,2.0347512478956182,1.3787920597444228,-0.0034428842622693523,-0.20627959538783092,-0.08205669817171835,-0.4380890341674109,-0.4981466420721631,-0.08833637637764324,-0.4823473731584092,-0.3144365258181062,-0.2895374971224098,0.0,0.0,0.0
251051.7914426,6957234,200.0,0.02039514499881992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6448250237164522,0.23528005348412598,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1046416571980906,2.0326041224495253,1.379786616448232,-0.29768042889249985,-11.95237536171789,-4.76246906019579,0.6709437228998535,-0.4472646208654865,-0.49162278471403187,-0.09179801615933013,-0.4676812463229424,-0.3395045497197532,-0.27632408837080635,0.1046416571980906,2.0326041224495253,1.379786616448232,-0.0051955036029229795,-0.2086083034962254,-0.08312076562477655,-0.4472646208654865,-0.49162278471403187,-0.09179801615933013,-0.4676812463229424,-0.3395045497197532,-0.27632408837080635,0.0,0.0,0.0
251051.7976378,6957235,200.0,0.019886795008150004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.571413740649928,0.0780579378279201,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10237632422653586,2.030831398817299,1.3804640199389975,-0.4208802314890321,-12.00319664367863,-4.835337671078095,0.652413961343808,-0.44535234910291144,-0.4695520502248089,-0.08262042262368863,-0.47020718524660354,-0.312225220844775,-0.2719247292608245,0.10237632422653586,2.030831398817299,1.3804640199389975,-0.007345745796039527,-0.20949530219652468,-0.08439256280602736,-0.44535234910291144,-0.4695520502248089,-0.08262042262368863,-0.47020718524660354,-0.312225220844775,-0.2719247292608245,0.0,0.0,0.0
251051.8034615,6957237,200.0,0.021523034999546817,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7809427025845357,0.7527067143564664,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09709189313508304,2.0264530398919756,1.3817519304120176,-0.694909945589343,-11.717735514408727,-4.995351923764839,0.6696829730445769,-0.46761714203318544,-0.4748472151023422,-0.06579981133779371,-0.48960448713489574,-0.0713010368290665,-0.27089565300116364,0.09709189313508304,2.0264530398919756,1.3817519304120176,-0.012128466555388684,-0.2045130656043037,-0.08718533836552922,-0.46761714203318544,-0.4748472151023422,-0.06579981133779371,-0.48960448713489574,-0.0713010368290665,-0.27089565300116364,0.0,0.0,0.0
251051.8186877,6957238,200.0,0.03183724250212826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0956774462997467,0.8530623434200834,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09495373176939026,2.0249127930764357,1.383127407130772,-0.7429284509302694,-12.027863344049646,-4.973702731022075,0.6491905677200968,-0.46361381122640977,-0.44507081238557034,-0.09177471993589965,-0.4333458566287026,-0.23999070412159565,-0.21568310651975492,0.09495373176939026,2.0249127930764357,1.383127407130772,-0.01296654757547433,-0.20992581733360183,-0.08680748867176913,-0.46361381122640977,-0.44507081238557034,-0.09177471993589965,-0.4333458566287026,-0.23999070412159565,-0.21568310651975492,0.0,0.0,0.0
251051.8279258,6957239,200.0,0.03606004250415416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.918130579583003,0.435367187703827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09273987158105435,2.0227811211414704,1.3840289559425876,-0.8337433483718443,-12.250070031366654,-5.063801656725315,0.6471134018796699,-0.4564191593428376,-0.44935566578063346,-0.09228646438075447,-0.4249775836552785,-0.32855357778817484,-0.23275592758358868,0.09273987158105435,2.0227811211414704,1.3840289559425876,-0.014551566545690786,-0.21380405564723315,-0.0883800115778004,-0.4564191593428376,-0.44935566578063346,-0.09228646438075447,-0.4249775836552785,-0.32855357778817484,-0.23275592758358868,0.0,0.0,0.0
251051.838676,6957240,200.0,0.04179570000154777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664377346865112,0.14441663536279112,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.09046856819196769,2.0209216346216485,1.3850023859643064,-0.9157075409541504,-12.380581943254304,-5.10004549477972,0.6406159391385001,-0.45523602882209274,-0.44054065948958626,-0.09525159776651308,-0.4063293810157622,-0.3494010108957708,-0.21571984708026382,0.09046856819196769,2.0209216346216485,1.3850023859643064,-0.015982111574990743,-0.21608191822274536,-0.08901258588540939,-0.45523602882209274,-0.44054065948958626,-0.09525159776651308,-0.4063293810157622,-0.3494010108957708,-0.21571984708026382,0.0,0.0,0.0
251051.8448771,6957244,200.0,0.026805857498749606,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3951459549755367,0.34603947978659017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0811766208294249,2.0137260767919787,1.387888923231842,-1.1674588882814207,-12.528904244149174,-5.395895330483241,0.6176870461129342,-0.4510589458358017,-0.41600358655188263,-0.07088109968946399,-0.34405367780141083,-0.24260658075131575,-0.23412067711256448,0.0811766208294249,2.0137260767919787,1.387888923231842,-0.020376001482183437,-0.2186706307274946,-0.0941761396099201,-0.4510589458358017,-0.41600358655188263,-0.07088109968946399,-0.34405367780141083,-0.24260658075131575,-0.23412067711256448,0.0,0.0,0.0
251051.8504659,6957245,200.0,0.025761057503024563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.718339314631445,0.4297038164087577,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07899526801827328,2.011646677091996,1.3884451752911835,-1.3589039605335749,-12.614058951530279,-5.367751635111285,0.6159743613295554,-0.44220670604971724,-0.4241592938695027,-0.0629804442993021,-0.3945281178538297,-0.25205385666636876,-0.18021332504976267,0.07899526801827328,2.011646677091996,1.3884451752911835,-0.02371734832970196,-0.22015686074486718,-0.09368493946200118,-0.44220670604971724,-0.4241592938695027,-0.0629804442993021,-0.3945281178538297,-0.25205385666636876,-0.18021332504976267,0.0,0.0,0.0
251051.8564966,6957246,200.0,0.026318267502590007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5353808908856043,0.2528619029458636,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07669946140518435,2.009903072111382,1.3889045588217486,-1.4895277847456063,-12.636427392753387,-5.421518530712536,0.6083498925567714,-0.4400923269717208,-0.4168730757942581,-0.05123645374424435,-0.41160509922241534,-0.22229427776861874,-0.1810158020655303,0.07669946140518435,2.009903072111382,1.3889045588217486,-0.025997164143748197,-0.22054726369274924,-0.09462334881881906,-0.4400923269717208,-0.4168730757942581,-0.05123645374424435,-0.41160509922241534,-0.22229427776861874,-0.1810158020655303,0.0,0.0,0.0
251051.8622127,6957247,200.0,0.02634385750191601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5991436711660885,2.032700438742658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07483580378854349,2.0084927174734077,1.39155229450406,-1.1634250511451105,-12.310429897579644,-5.4448499666668555,0.6075375651689486,-0.4418187846186298,-0.3927895001122793,-0.14005164494241784,-0.156206017717805,0.0046789634332443375,-0.15970485668217071,0.07483580378854349,2.0084927174734077,1.39155229450406,-0.020305597742665604,-0.2148575340487131,-0.09503055919544012,-0.4418187846186298,-0.3927895001122793,-0.14005164494241784,-0.156206017717805,0.0046789634332443375,-0.15970485668217071,0.0,0.0,0.0
251051.8681511,6957248,200.0,0.025831025000001305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42907967966609173,0.17515007900627094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.07271646204726379,2.0067937434751153,1.3922847016288884,-1.2166182518691802,-12.42012217321768,-5.452894233725845,0.5969332882388816,-0.4353561344262451,-0.3892800040131613,-0.1235130167255013,-0.16212067408513897,-0.05981147138097678,-0.138982211881078,0.07271646204726379,2.0067937434751153,1.3922847016288884,-0.02123399423497485,-0.216772025422602,-0.0951709581415292,-0.4353561344262451,-0.3892800040131613,-0.1235130167255013,-0.16212067408513897,-0.05981147138097678,-0.138982211881078,0.0,0.0,0.0
251051.8738935,6957251,200.0,0.021039955000956654,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8047291818941256,0.36197624638541653,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06536989718728226,2.001449809855253,1.39257962910777,-1.7109113740975894,-12.808675773742895,-5.652654017032649,0.5938707811831044,-0.44041077874909623,-0.39779518766086464,-0.021905236326109537,-0.3463003155469641,-0.2132441284229238,-0.1784232966479742,0.06536989718728226,2.001449809855253,1.39257962910777,-0.02986103668782336,-0.22355356507224577,-0.09865742407330336,-0.44041077874909623,-0.39779518766086464,-0.021905236326109537,-0.3463003155469641,-0.2132441284229238,-0.1784232966479742,0.0,0.0,0.0
251051.8798618,6957252,200.0,0.020085855004650186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4401274054303157,1.4965645676291177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06259370962984878,2.000422054826167,1.39295935198622,-1.7531995310440818,-12.42531684771626,-5.790195098178434,0.5899730039625769,-0.4607680067590724,-0.3682429215696839,-0.012575375371006794,-0.33066365226599354,0.04759578639164877,-0.21999716411504466,0.06259370962984878,2.000422054826167,1.39295935198622,-0.030599104261139765,-0.2168626895961716,-0.10105796879605,-0.4607680067590724,-0.3682429215696839,-0.012575375371006794,-0.33066365226599354,0.04759578639164877,-0.21999716411504466,0.0,0.0,0.0
251051.8858743,6957253,200.0,0.02053130500182744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18070869266652048,0.2618569622062878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06035440567506711,1.9988117848090015,1.39371805393173,-1.741606514923796,-12.457605622476645,-5.831542792461798,0.5854652369176103,-0.4550254879363846,-0.36754256000176944,-0.025175693726178672,-0.27398840763613114,0.021602154843223934,-0.20738250222261104,0.06035440567506711,1.9988117848090015,1.39371805393173,-0.030396767959604,-0.21742623502717517,-0.10177962219940273,-0.4550254879363846,-0.36754256000176944,-0.025175693726178672,-0.27398840763613114,0.021602154843223934,-0.20738250222261104,0.0,0.0,0.0
251051.8919213,6957254,200.0,0.021058710003410783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279363634246471,1.2146711932403418,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05848395818211172,1.9967042644511381,1.394625507642654,-1.7044181132191565,-12.822080453951356,-5.826587419417185,0.5831956305033025,-0.4343119197184889,-0.3868088542477692,-0.04323436253853395,-0.2060544771364829,-0.1940395788800171,-0.17638120149000597,0.05848395818211172,1.9967042644511381,1.394625507642654,-0.029747707906303766,-0.22378752087706033,-0.10169313462410967,-0.4343119197184889,-0.3868088542477692,-0.04323436253853395,-0.2060544771364829,-0.1940395788800171,-0.17638120149000597,0.0,0.0,0.0
251051.8977533,6957255,200.0,0.024744982506137696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3757762834677976,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05647346487288685,1.9952090263893347,1.3949566006884473,-1.7380979218303163,-12.919963387615386,-5.849578219339247,0.5655647564448272,-0.4210494928092403,-0.3762806730022517,-0.03152258654600966,-0.19428513180929172,-0.21822936935672713,-0.1617277111892,0.05647346487288685,1.9952090263893347,1.3949566006884473,-0.030335531458010045,-0.22549590035100886,-0.1020943997804169,-0.4210494928092403,-0.3762806730022517,-0.03152258654600966,-0.19428513180929172,-0.21822936935672713,-0.1617277111892,0.0,0.0,0.0
251051.9034099,6957257,200.0,0.02070437500785822,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8862134181843762,1.0991941007377357,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.051577442532976914,1.992685957721686,1.3972086223493956,-1.2934667405216118,-12.735197586917385,-6.137327054972316,0.5729682724649607,-0.4503509969385443,-0.3476714208295625,-0.06783217486041554,0.06018710005258124,-0.054208968727982754,-0.2563253104867737,0.051577442532976914,1.992685957721686,1.3972086223493956,-0.02257525338714128,-0.2222711287837451,-0.10711656438099393,-0.4503509969385443,-0.3476714208295625,-0.06783217486041554,0.06018710005258124,-0.054208968727982754,-0.2563253104867737,0.0,0.0,0.0
251051.9145623,6957258,200.0,0.027421074994867855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1856343596771266,2.257040498521403,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0486584839873907,1.9912801173622294,1.3973414275812797,-1.2794375244521288,-12.125332237415531,-6.281505302552975,0.5857850043215178,-0.4697203321512715,-0.3478962903475895,-0.03840640589856739,0.040261548181981216,0.3113971691778577,-0.2875331364038433,0.0486584839873907,1.9912801173622294,1.3973414275812797,-0.022330397375255107,-0.21162697044111178,-0.10963294951103197,-0.4697203321512715,-0.3478962903475895,-0.03840640589856739,0.040261548181981216,0.3113971691778577,-0.2875331364038433,0.0,0.0,0.0
251051.9204756,6957260,200.0,0.021741682502397875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40674006904212445,0.2523627434052318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.04408994179573211,1.9886907176292952,1.398843212220288,-1.1023173864052158,-12.000144230310454,-6.411453042889707,0.5698609355736324,-0.4602408532787298,-0.33247726298525065,-0.04877204592754722,0.10588595253349156,0.2852211615658026,-0.2666942964276975,0.04408994179573211,1.9886907176292952,1.398843212220288,-0.019239067794749598,-0.20944202753311814,-0.1119009654354346,-0.4602408532787298,-0.33247726298525065,-0.04877204592754722,0.10588595253349156,0.2852211615658026,-0.2666942964276975,0.0,0.0,0.0
