t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246225.5083165,5991981,200.0,0.016624552495186226,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.031569238708386,0.2511451084600762,True,0.073,256,5.012204836363082,2.0043793445084086,1.6016425589114893,-0.3698348977489587,0.1338289352425237,0.1609734949721493,2.6818811950496264,-0.7968044152607482,0.6199272413356417,-1.4452270807813559,-1.5308694088788282,-0.2628783160775672,-0.08865340220754155,-0.5383831892616616,0.06313539368522118,True,safe,1.2016425589114892,1.2016425589114892,1.8983574410885107,True,inside_operational_region,5.012204836363082,2.0043793445084086,1.6016425589114893,1.2016425589114892,1.2016425589114892,1.8983574410885107
246225.5141083,5991982,200.0,0.019424679998823226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1254348381278185,0.3755492511460024,True,0.073,256,5.025904815958157,2.004312466777042,1.599095789330639,-0.37607612523165956,0.1252285880573467,0.1609846923463536,2.6733164333543864,-0.7784592182420039,0.598868346686265,-1.412442255749585,-1.5428307504875955,-0.32318026112970566,-0.08737084389771126,-0.5297494660681074,0.06804307438437161,True,safe,1.1990957893306389,1.1990957893306389,1.900904210669361,True,inside_operational_region,5.025904815958157,2.004312466777042,1.599095789330639,1.1990957893306389,1.1990957893306389,1.900904210669361
246225.5223789,5991983,200.0,0.022017819994993488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2168996747523058,0.4557799598004542,True,0.073,256,5.0398365848936315,2.0040977706845795,1.597071824928818,-0.3812646430017326,0.11551684359082293,0.16178143608190965,2.6803406609425977,-0.7626316819037072,0.5507334379129403,-1.3531709151573525,-1.596233385158529,-0.3644969940248519,-0.08620920048569963,-0.521929698661001,0.0724880769302434,True,safe,1.197071824928818,1.197071824928818,1.902928175071182,True,inside_operational_region,5.0398365848936315,2.0040977706845795,1.597071824928818,1.197071824928818,1.197071824928818,1.902928175071182
246225.5266614,5991985,200.0,0.01474201999987986,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.083745949954977,0.3583869175802858,True,0.073,256,5.067554957617456,2.0040968622358735,1.5911999391569054,-0.39741747696060203,0.10254835481711044,0.16288680419337842,2.678327134157209,-0.7560939392236684,0.5515178855933269,-1.4343942971144432,-1.491127183633345,-0.3722324371498274,-0.08420413539605796,-0.4281573851620315,0.10085629494447047,True,safe,1.1911999391569053,1.1911999391569053,1.9088000608430946,True,inside_operational_region,5.067554957617456,2.0040968622358735,1.5911999391569054,1.1911999391569053,1.1911999391569053,1.9088000608430946
246225.5307446,5991986,200.0,0.015724299998391932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.361769078288908,0.3730123854543429,True,0.073,256,5.0813047095933275,2.00435805608062,1.588404251849973,-0.4055877957047591,0.09405754493620355,0.16320039940472775,2.6787640895206564,-0.7371128216765725,0.5388034202778268,-1.4686983861904104,-1.5071920835964663,-0.41122778706383656,-0.08334103765792655,-0.38779227577060804,0.11306764156328467,True,safe,1.1884042518499731,1.1884042518499731,1.911595748150027,True,inside_operational_region,5.0813047095933275,2.00435805608062,1.588404251849973,1.1884042518499731,1.1884042518499731,1.911595748150027
246225.5355728,5991987,200.0,0.015348522501221337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.325030065350871,0.4231323366571535,True,0.073,256,5.094949943064824,2.0046443060389634,1.5851743440315083,-0.414429995607402,0.08654380078442259,0.16347047277245919,2.6737045723532598,-0.7285427876015261,0.5431264144006519,-1.519468061652566,-1.4892667567720583,-0.4343054855000471,-0.08255930961192828,-0.35123264098419454,0.12412774716847373,True,safe,1.1851743440315081,1.1851743440315081,1.9148256559684917,True,inside_operational_region,5.094949943064824,2.0046443060389634,1.5851743440315083,1.1851743440315081,1.1851743440315081,1.9148256559684917
246225.5404851,5991988,200.0,0.0156861224961853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4529197552807838,0.26911068996913623,True,0.073,256,5.108623572767928,2.0049707028192176,1.5822747487898423,-0.42200749024093565,0.07690416162928138,0.16353189389130662,2.6756470648951307,-0.7104976000206966,0.5245044377062453,-1.5189716943681066,-1.5355150196233704,-0.4905587253473696,-0.08892663962248366,-0.3286504823792806,0.13414514654435133,True,safe,1.1822747487898422,1.1822747487898422,1.9177252512101577,True,inside_operational_region,5.108623572767928,2.0049707028192176,1.5822747487898423,1.1822747487898422,1.1822747487898422,1.9177252512101577
246225.5451642,5991989,200.0,0.01524329999624663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14192010296128,0.2887768619121856,True,0.073,256,5.1226167459282665,2.0053710728432845,1.579245751444291,-0.43005650433510834,0.06993918215070982,0.16426314179597856,2.690473176456018,-0.7016611308470027,0.5157767661136249,-1.5358979319986261,-1.5010542637011621,-0.48260749592545554,-0.09469368109122142,-0.3081972869406492,0.14321814221346618,True,safe,1.1792457514442911,1.1792457514442911,1.920754248555709,True,inside_operational_region,5.1226167459282665,2.0053710728432845,1.579245751444291,1.1792457514442911,1.1792457514442911,1.920754248555709
246225.5656684,5991991,200.0,0.015875287497276208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.669880920014989,0.46435405366739974,True,0.073,256,5.149504283063575,2.006476056244365,1.5728165432573316,-0.4473511325916193,0.0495736657412893,0.1630175906239426,2.6782705174578254,-0.6625131503462234,0.4954866062783354,-1.5910308579561465,-1.5869393448657343,-0.6292870917291764,-0.1046479350386163,-0.2728938644604227,0.15887866822902652,True,safe,1.1728165432573316,1.1728165432573316,1.9271834567426684,True,inside_operational_region,5.149504283063575,2.006476056244365,1.5728165432573316,1.1728165432573316,1.1728165432573316,1.9271834567426684
246225.5723267,5991992,200.0,0.02711808749658498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5483134091980877,0.36664037752700906,True,0.073,256,5.163076714960769,2.007195004839229,1.569404872086179,-0.45686928558164963,0.041096452501347525,0.1623109667489473,2.681786792884719,-0.646698974628317,0.4942680427601447,-1.64206375516258,-1.5663528015204982,-0.6690206331415682,-0.10893283038249645,-0.25769719865221863,0.16561987810386097,True,safe,1.169404872086179,1.169404872086179,1.930595127913821,True,inside_operational_region,5.163076714960769,2.007195004839229,1.569404872086179,1.169404872086179,1.169404872086179,1.930595127913821
246225.5763708,5991993,200.0,0.02332418750078627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7949063037549275,0.36301868270940674,True,0.073,256,5.176693452164378,2.0077087918873433,1.5658536180333167,-0.46671837848882625,0.03118285996468728,0.16159312324352815,2.6873180157918424,-0.6423285987329257,0.4856010026797114,-1.6958247304223266,-1.5904815361940672,-0.7261632660314228,-0.11281376149434291,-0.24393321881181804,0.17172555141326806,True,safe,1.1658536180333168,1.1658536180333168,1.9341463819666833,True,inside_operational_region,5.176693452164378,2.0077087918873433,1.5658536180333167,1.1658536180333168,1.1658536180333168,1.9341463819666833
246225.5805356,5991994,200.0,0.022127294999112264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7483383656031632,0.4148375009676873,True,0.073,256,5.19057152645482,2.0084593444410297,1.5628337099330207,-0.4743540671105233,0.01975873669035355,0.16163992896474788,2.7077686301838066,-0.6174766084595358,0.452411192385682,-1.6677459204632683,-1.6655329676951598,-0.7763915478343051,-0.11632881264172029,-0.23146685655591587,0.1772556042158626,True,safe,1.1628337099330208,1.1628337099330208,1.9371662900669793,True,inside_operational_region,5.19057152645482,2.0084593444410297,1.5628337099330207,1.1628337099330208,1.1628337099330208,1.9371662900669793
246225.588788,5991996,200.0,0.023064387498711515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.688741022092604,0.15874516687308773,True,0.073,256,5.217529240461024,2.010531422245682,1.5556455687487218,-0.4925069388990364,6.899136304028275e-06,0.1596400534199498,2.7107674457693567,-0.5724425633954684,0.44823319108027426,-1.7108602850013668,-1.6626803484599626,-0.8708518931417748,-0.12239599838136687,-0.23001791289152027,0.20749668301315394,True,safe,1.1556455687487217,1.1556455687487217,1.9443544312512782,True,inside_operational_region,5.217529240461024,2.010531422245682,1.5556455687487218,1.1556455687487217,1.1556455687487217,1.9443544312512782
246225.593101,5991998,200.0,0.016068519999577972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.821337027264702,0.2832399518716006,True,0.073,256,5.244343234920704,2.012831165973619,1.5483113516065001,-0.509731341482321,-0.02220667418294653,0.15739804239339206,2.71541549239593,-0.5263450891731962,0.43011553618072307,-1.71500771822677,-1.7153845450296368,-0.9872850455258156,-0.12737312535506431,-0.22882929317475328,0.23230450915438497,True,safe,1.1483113516065,1.1483113516065,1.9516886483934999,True,inside_operational_region,5.244343234920704,2.012831165973619,1.5483113516065001,1.1483113516065,1.1483113516065,1.9516886483934999
246225.6018489,5991999,200.0,0.02160001999499144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0130325777900513,0.660511679457087,True,0.073,256,5.25783133812099,2.014171882291662,1.5448493745650056,-0.516999499598696,-0.0353242424565785,0.156155570822345,2.725001254704274,-0.4911943549015606,0.4069341618325742,-1.672630791300387,-1.7900487847981243,-1.0735440925328195,-0.1295155730270044,-0.2283176414611307,0.24298325406948412,True,safe,1.1448493745650055,1.1448493745650055,1.9551506254349944,True,inside_operational_region,5.25783133812099,2.014171882291662,1.5448493745650056,1.1448493745650055,1.1448493745650055,1.9551506254349944
246225.6074251,5992000,200.0,0.022080107497931486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596307448678414,0.2518438101221951,True,0.073,256,5.271206633151089,2.0153644919009954,1.5409275146064922,-0.5255699654083577,-0.04488426312451166,0.1545518605781644,2.726815191102443,-0.4794503689839809,0.40523343320752125,-1.6816826476930076,-1.7414478201740722,-1.0996362579186842,-0.13853139818376242,-0.21732345861825486,0.26351510031477604,True,safe,1.140927514606492,1.140927514606492,1.9590724853935078,True,inside_operational_region,5.271206633151089,2.0153644919009954,1.5409275146064922,1.140927514606492,1.140927514606492,1.9590724853935078
246225.6121115,5992001,200.0,0.022106207500218907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600633814420018,0.20059118824533329,True,0.073,256,5.2849456322382276,2.01697364664476,1.5368572894222554,-0.5331777609377437,-0.055416295795639225,0.15428045392131384,2.74906174672277,-0.45789387148065963,0.4078372486227791,-1.6554453686999118,-1.749659524835492,-1.1014496392332622,-0.14669724438110404,-0.20736576704821796,0.282111279330165,True,safe,1.1368572894222555,1.1368572894222555,1.9631427105777446,True,inside_operational_region,5.2849456322382276,2.01697364664476,1.5368572894222554,1.1368572894222555,1.1368572894222555,1.9631427105777446
246225.6158626,5992002,200.0,0.01925866249819123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.809264707574394,0.33351345313171377,True,0.073,256,5.298152555144886,2.0181995863305824,1.5329693201577832,-0.5411923478066143,-0.06661119282823114,0.15194435813736762,2.742097875680924,-0.4407185910854523,0.3925045614864401,-1.651435818745767,-1.738880298935119,-1.175611568891043,-0.15409324452077577,-0.19834685015179435,0.29895427872929065,True,safe,1.132969320157783,1.132969320157783,1.9670306798422168,True,inside_operational_region,5.298152555144886,2.0181995863305824,1.5329693201577832,1.132969320157783,1.132969320157783,1.9670306798422168
246225.6195705,5992003,200.0,0.0166853874981401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5340299110199562,0.4162487322377048,True,0.073,256,5.311635463600016,2.0196606063534692,1.5287245349176648,-0.549858376573467,-0.07541832999970532,0.1496877396559757,2.7515476795132083,-0.4275812232347943,0.39728590950419207,-1.6704003164399914,-1.6610934818065761,-1.1961432245551131,-0.16079197686817562,-0.19017820369267388,0.3142093818622615,True,safe,1.128724534917665,1.128724534917665,1.9712754650823352,True,inside_operational_region,5.311635463600016,2.0196606063534692,1.5287245349176648,1.128724534917665,1.128724534917665,1.9712754650823352
246225.6277123,5992004,200.0,0.022342557499826728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8274064981182288,0.37317235296364576,True,0.073,256,5.325269009060711,2.021509773674909,1.524286669200224,-0.5566537530089559,-0.0877683657959456,0.14903224618236433,2.771766361260072,-0.40237603560478086,0.40170742189770847,-1.6202884780004971,-1.723059431041249,-1.231631673805357,-0.16685917727578575,-0.1827796672896429,0.3280262897705797,True,safe,1.1242866692002238,1.1242866692002238,1.975713330799776,True,inside_operational_region,5.325269009060711,2.021509773674909,1.524286669200224,1.1242866692002238,1.1242866692002238,1.975713330799776
246225.6318673,5992005,200.0,0.019384557498882134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7750558337687883,0.211439930228127,True,0.073,256,5.338508195182718,2.022932244173952,1.519976203633718,-0.5639963042200287,-0.0991412491985697,0.14659686969030838,2.7682034297116127,-0.3881706083853308,0.39125000857633063,-1.6025641323513564,-1.7140530092779298,-1.2963040022877788,-0.1723543842607899,-0.17607863778849978,0.3405405902300986,True,safe,1.1199762036337182,1.1199762036337182,1.980023796366282,True,inside_operational_region,5.338508195182718,2.022932244173952,1.519976203633718,1.1199762036337182,1.1199762036337182,1.980023796366282
246225.6370772,5992006,200.0,0.02214620999752343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6372553710192927,0.20157551478265495,True,0.073,256,5.351885437390533,2.0244361221139515,1.5153558535638552,-0.5707607226662494,-0.11008961420076124,0.14434464158906612,2.7746189763037057,-0.37830340313366445,0.39093840586205997,-1.5687864917619174,-1.696014016765542,-1.3393511690296749,-0.17733152326713644,-0.1700093567943839,0.3518750882979935,True,safe,1.1153558535638552,1.1153558535638552,1.9846441464361448,True,inside_operational_region,5.351885437390533,2.0244361221139515,1.5153558535638552,1.1153558535638552,1.1153558535638552,1.9846441464361448
246225.6419031,5992007,200.0,0.021742235000436184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.514933247377136,0.38629299956794694,True,0.073,256,5.365542438075558,2.0266227392338276,1.5105255307947616,-0.5763689315146321,-0.12125668435317483,0.14344722645073116,2.7987002144170856,-0.34893210160212174,0.40467443252576063,-1.4977097209815502,-1.7098897931394845,-1.3430716226488055,-0.18183943584551546,-0.16451226537294597,0.3621410114206395,True,safe,1.1105255307947615,1.1105255307947615,1.9894744692052384,True,inside_operational_region,5.365542438075558,2.0266227392338276,1.5105255307947616,1.1105255307947615,1.1105255307947615,1.9894744692052384
246225.652027,5992008,200.0,0.02689183499825768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.146298010504279,0.7690267376999083,True,0.073,256,5.378455382241348,2.028058816287575,1.5060065625009331,-0.5812657490720503,-0.1356889251337936,0.140124215238,2.781716002395869,-0.3303460537590391,0.382704686271229,-1.425503985274006,-1.7675288141096825,-1.4743577012730427,-0.18592235894418627,-0.17006418736591422,0.38229895519938273,True,safe,1.1060065625009332,1.1060065625009332,1.9939934374990669,True,inside_operational_region,5.378455382241348,2.028058816287575,1.5060065625009331,1.1060065625009332,1.1060065625009332,1.9939934374990669
246225.6556676,5992010,200.0,0.0200475350000651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4828054560100252,0.4628390604914058,True,0.073,256,5.405423345736999,2.031577705061538,1.4956538116017493,-0.5899487842882372,-0.1586538580369785,0.1374893278740612,2.8149086602577365,-0.31388428456546563,0.38988484490589714,-1.271838587327859,-1.7681982778638887,-1.477957144449419,-0.19296972518772207,-0.17964713240172103,0.4170927558888092,True,safe,1.0956538116017494,1.0956538116017494,2.0043461883982507,True,inside_operational_region,5.405423345736999,2.031577705061538,1.4956538116017493,1.0956538116017494,1.0956538116017494,2.0043461883982507
246225.6614724,5992011,200.0,0.021359667499037477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.568276531279471,0.15132052674825863,True,0.073,256,5.418795261258817,2.0331830601004,1.4900494767619068,-0.5948980040137304,-0.17015715916236696,0.13534353227146134,2.8257921485725785,-0.316403155545239,0.39772449055559117,-1.2365425113108457,-1.7521986472064184,-1.5042747287771694,-0.19600332539152715,-0.18377219458936336,0.43207005055678727,True,safe,1.0900494767619069,1.0900494767619069,2.009950523238093,True,inside_operational_region,5.418795261258817,2.0331830601004,1.4900494767619068,1.0900494767619069,1.0900494767619069,2.009950523238093
246225.6654614,5992012,200.0,0.01763766749774806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.526612848857674,0.1956877850719394,True,0.073,256,5.4321588304302235,2.034925073993792,1.4843040563188872,-0.5989482664901109,-0.18190427932183217,0.13366574386976193,2.837632103842105,-0.3123565171367709,0.40554265168751935,-1.1752505089746108,-1.753071146804912,-1.5192054828689583,-0.1987509288840292,-0.18750836102927126,0.4456353407642286,True,safe,1.0843040563188873,1.0843040563188873,2.015695943681113,True,inside_operational_region,5.4321588304302235,2.034925073993792,1.4843040563188872,1.0843040563188873,1.0843040563188873,2.015695943681113
246225.6695459,5992013,200.0,0.015999629997298745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.586270335017696,0.12468767651536862,True,0.073,256,5.445592453398043,2.0365420810425676,1.4783236311188923,-0.6033289230545278,-0.19382170419916323,0.1319004123861216,2.852915436951522,-0.3145963333823675,0.4100408458288143,-1.1363836155301321,-1.7558038946174785,-1.5383565511424946,-0.20831485798803728,-0.1620314099459797,0.4579217451177157,True,safe,1.0783236311188924,1.0783236311188924,2.0216763688811077,True,inside_operational_region,5.445592453398043,2.0365420810425676,1.4783236311188923,1.0783236311188924,1.0783236311188924,2.0216763688811077
246225.6735417,5992014,200.0,0.016382179996744982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5305274805809175,0.35596401894004925,True,0.073,256,5.458999981789355,2.038445603561968,1.472329464724186,-0.6061393866905989,-0.20605560601633766,0.1307751919562925,2.867310757272471,-0.3014931617979463,0.4138747716723137,-1.0481126294434273,-1.7777464318107434,-1.5440553143612483,-0.2169771349008797,-0.13895633245654856,0.46904983228938407,True,safe,1.072329464724186,1.072329464724186,2.027670535275814,True,inside_operational_region,5.458999981789355,2.038445603561968,1.472329464724186,1.072329464724186,1.072329464724186,2.027670535275814
246225.6775777,5992015,200.0,0.015601117498089252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6270068513488107,0.14767787229196186,True,0.073,256,5.472280825090213,2.040052037455516,1.4657628004612449,-0.6107512406162794,-0.21794449757644063,0.12845072764022314,2.8783055500925685,-0.3103765957347659,0.42724153596654324,-1.0434571142918074,-1.7633340264564321,-1.575388447029519,-0.22482276408724797,-0.10245798894850462,0.4791288041787557,True,safe,1.0657628004612447,1.0657628004612447,2.0342371995387554,True,inside_operational_region,5.472280825090213,2.040052037455516,1.4657628004612449,1.0657628004612447,1.0657628004612447,2.0342371995387554
246225.6812712,5992016,200.0,0.016193359998253026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8822783815215005,0.48300690627495163,True,0.073,256,5.485652729116463,2.041970421084564,1.4594623184571327,-0.6135405868246289,-0.23188319571452265,0.12662177077621406,2.892799053452799,-0.2908940465149744,0.42379722979574086,-0.9761179326401315,-1.815552848496753,-1.6284490110466867,-0.2319287361023813,-0.06940057552683629,0.4882575675304103,True,safe,1.0594623184571326,1.0594623184571326,2.040537681542867,True,inside_operational_region,5.485652729116463,2.041970421084564,1.4594623184571327,1.0594623184571326,1.0594623184571326,2.040537681542867
246225.6851175,5992017,200.0,0.014770460001129275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.822073578344014,0.3116885698882115,True,0.073,256,5.498991770528435,2.0437737106315814,1.452665209940941,-0.6170147741527847,-0.24528415693107242,0.1245930637190189,2.9087598950626616,-0.28719798191367485,0.43060052129961135,-0.9452160516193854,-1.8398159582795022,-1.6685291587917088,-0.23836478311408463,-0.039459693911476,0.49652570452346895,True,safe,1.0526652099409408,1.0526652099409408,2.0473347900590593,True,inside_operational_region,5.498991770528435,2.0437737106315814,1.452665209940941,1.0526652099409408,1.0526652099409408,2.0473347900590593
246225.6956783,5992018,200.0,0.020382257496980513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.057036376451895,0.3997011913269188,True,0.073,256,5.512308114760415,2.0457144538041123,1.4458575891881544,-0.6204520071754684,-0.25983218684068277,0.12214817467472727,2.9235504070228595,-0.27090597191392285,0.431084665705012,-0.9226159972468628,-1.882447059454689,-1.7359903944985748,-0.24419406319689935,-0.012341528903520044,0.504014351857458,True,safe,1.0458575891881545,1.0458575891881545,2.0541424108118456,True,inside_operational_region,5.512308114760415,2.0457144538041123,1.4458575891881544,1.0458575891881545,1.0458575891881545,2.0541424108118456
246225.7001808,5992019,200.0,0.020158857498476776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.43656718058426,0.2815729398367689,True,0.073,256,5.525674295165316,2.0473875134475623,1.438828229900982,-0.6230185266072166,-0.27149367759915144,0.12031237856172972,2.938817793536683,-0.27284858611017004,0.4309583382678781,-0.8704602557568655,-1.850288303222983,-1.7210618490736238,-0.2494737801135269,0.012220034875599077,0.5107969969611788,True,safe,1.038828229900982,1.038828229900982,2.061171770099018,True,inside_operational_region,5.525674295165316,2.0473875134475623,1.438828229900982,1.038828229900982,1.038828229900982,2.061171770099018
246225.7161999,5992020,200.0,0.030927719996292218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.913791848349921,0.11483101498359587,True,0.073,256,5.538931901533255,2.049455031308349,1.4316153880857776,-0.6260581775807124,-0.28546474135489186,0.11822856514663727,2.9531150243348323,-0.25524911854775445,0.43721649406857854,-0.8457968420201112,-1.8806506263531475,-1.760704953420058,-0.2542557446655309,0.0344660244216745,0.5169401991379223,True,safe,1.0316153880857777,1.0316153880857777,2.0683846119142224,True,inside_operational_region,5.538931901533255,2.049455031308349,1.4316153880857776,1.0316153880857777,1.0316153880857777,2.0683846119142224
246225.7200369,5992022,200.0,0.023589220000325078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.752649797742122,0.10904996078643747,True,0.073,256,5.565638495230514,2.0533588677584715,1.4167125723897571,-0.6322408904835886,-0.3115719559737995,0.11362782386650938,2.98858428839343,-0.23340231985990112,0.43867195660569513,-0.8184630162152527,-1.87218341700856,-1.7995617112835456,-0.26250969771513627,0.07286391534254447,0.5275437286684423,True,safe,1.016712572389757,1.016712572389757,2.0832874276102427,True,inside_operational_region,5.565638495230514,2.0533588677584715,1.4167125723897571,1.016712572389757,1.016712572389757,2.0832874276102427
246225.7220953,5992023,200.0,0.019940669999465234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6821993402767585,0.2539233570375883,True,0.073,256,5.578901033919749,2.0554967064089893,1.409017738782005,-0.6340567644781712,-0.32463353225999514,0.11169071037848521,3.003444308982848,-0.21709186420684967,0.443708915958537,-0.7627737620839826,-1.874858309331487,-1.8066903276896213,-0.2519119645210333,0.07379392228223586,0.5321081103442696,True,safe,1.009017738782005,1.009017738782005,2.090982261217995,True,inside_operational_region,5.578901033919749,2.0554967064089893,1.409017738782005,1.009017738782005,1.009017738782005,2.090982261217995
246225.7312788,5992024,200.0,0.026255194994970393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8836385182699065,0.2777892726106566,True,0.073,256,5.592276694385849,2.0576872284227727,1.401147429938612,-0.6357666770895674,-0.3387317561641745,0.10969591152540348,3.024586925705268,-0.19823768872294767,0.44424411300869127,-0.7142914097138429,-1.9034554194856477,-1.834919314396351,-0.24231334677957916,0.074636251575444,0.5362421788407989,True,safe,1.0011474299386118,1.0011474299386118,2.0988525700613883,True,inside_operational_region,5.592276694385849,2.0576872284227727,1.401147429938612,1.0011474299386118,1.0011474299386118,2.0988525700613883
246225.7352203,5992027,200.0,0.01530597749612039,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6734593920020897,0.20624459523369099,True,0.073,256,5.632087974796068,2.063870320839034,1.3761672316415157,-0.6396151024016787,-0.3779151316393192,0.10330981112525128,3.0759170584032987,-0.17274662479220626,0.44888475981565623,-0.5917977932503915,-1.8867811857196963,-1.8510465623890993,-0.218613820471099,0.07671600990966491,0.5464494261480256,True,safe,0.9679120252039315,0.9761672316415156,2.1238327683584846,True,inside_operational_region,5.632087974796068,2.063870320839034,1.3761672316415157,0.9679120252039315,0.9761672316415156,2.1238327683584846
246225.7402236,5992028,200.0,0.015219277498055957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.61776425994281,0.1085639880312095,True,0.073,256,5.645297301242106,2.0659959739712543,1.3673895561327918,-0.6410015576188308,-0.39058490536551016,0.10080596367942807,3.0939457000351056,-0.16515229097293338,0.4567063067102817,-0.5706653496953171,-1.8647567091106974,-1.856903230548535,-0.21922978933832007,0.09288155525980205,0.5492314479409427,True,safe,0.9547026987578935,0.9673895561327918,2.1326104438672084,True,inside_operational_region,5.645297301242106,2.0659959739712543,1.3673895561327918,0.9547026987578935,0.9673895561327918,2.1326104438672084
246225.7537365,5992029,200.0,0.021828222497572974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5303150763205045,0.27985012770727224,True,0.073,256,5.65820605154265,2.068396632732766,1.3578974753331265,-0.6428672813965695,-0.40259169561036545,0.09792971161114439,3.1104839834711626,-0.16308373873442117,0.49389831005804696,-0.5747788939346189,-1.8215691197379331,-1.85788361009719,-0.21978768691781203,0.10752307222915261,0.5517511909132856,True,safe,0.9417939484573497,0.9578974753331265,2.1421025246668735,True,inside_operational_region,5.65820605154265,2.068396632732766,1.3578974753331265,0.9417939484573497,0.9578974753331265,2.1421025246668735
246225.7600061,5992030,200.0,0.01876142249763067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.475839566351646,0.3101211037569683,True,0.073,256,5.6713668951611345,2.0699256902737604,1.348762050846415,-0.6449626347299753,-0.4143261848980977,0.09531980207680135,3.125662070763249,-0.1776991261719103,0.47934343582975825,-0.5833820893177766,-1.782864228432265,-1.846907694903385,-0.22029298795779345,0.12078424062901498,0.5540333817511992,True,safe,0.9286331048388652,0.9487620508464151,2.151237949153585,True,inside_operational_region,5.6713668951611345,2.0699256902737604,1.348762050846415,0.9286331048388652,0.9487620508464151,2.151237949153585
246225.762169,5992031,200.0,0.021724672500775744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4878343717536255,0.38312193046058407,True,0.073,256,5.68450348958614,2.0715551855653405,1.3389899856385414,-0.6477091347027697,-0.4258379212740824,0.0924493741361947,3.149924575937906,-0.19523465457312628,0.48649986763334985,-0.6167244757392157,-1.739428494049451,-1.8399345774873377,-0.22075065106728178,0.13279519466455905,0.5561004159994639,True,safe,0.9154965104138597,0.9389899856385414,2.161010014361459,True,inside_operational_region,5.68450348958614,2.0715551855653405,1.3389899856385414,0.9154965104138597,0.9389899856385414,2.161010014361459
