t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246218.9862416,5990675,200.0,0.026101462500713206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1260200926873118,1.0651980121453681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9335068226855374,1.9124838925870735,1.2229259611875958,-16.811691233175488,46.69314380096144,122.63759011601105,1.1809454246527031,0.3842272539082398,0.8894693400790988,0.6751635405007727,-0.3053517978699747,0.33924175592100886,0.30722597137979457,1.9335068226855374,1.9124838925870735,1.2229259611875958,-0.293419364847578,0.8149490974339568,2.1404297342356475,0.3842272539082398,0.8894693400790988,0.6751635405007727,-0.3053517978699747,0.33924175592100886,0.30722597137979457,0.0,0.0,0.0
246219.040718,5990680,200.0,0.022651407496849803,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6443964866135442,0.030409238292442017,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9048810101018117,1.910525026302223,1.2238303036857208,-17.111050142421636,47.38894210911775,122.98967447595552,1.157478079464007,0.39841400385658104,0.8550276991504416,0.6707826918281031,-0.3501671138360315,0.3802983123807929,0.30438517537728443,1.9048810101018117,1.910525026302223,1.2238303036857208,-0.29864416345910216,0.8270930688410907,2.1465747655614553,0.39841400385658104,0.8550276991504416,0.6707826918281031,-0.3501671138360315,0.3802983123807929,0.30438517537728443,0.0,0.0,0.0
246219.0470537,5990689,200.0,0.017312207497821915,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3204429433526546,0.8013011997159869,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8552873907920748,1.9098425223341495,1.2262460463448537,-18.71502060371193,48.66378703376918,124.76620278028189,1.1088895816336637,0.4433042378034395,0.7369893593254883,0.6999743861329495,-0.8770336953164464,0.34565335767706834,0.4966921019925922,1.8552873907920748,1.9098425223341495,1.2262460463448537,-0.3266387291133501,0.8493433102285972,2.177581033726822,0.4433042378034395,0.7369893593254883,0.6999743861329495,-0.8770336953164464,0.34565335767706834,0.4966921019925922,0.0,0.0,0.0
246219.072042,5990690,200.0,0.03782830749908139,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.17584704159403,1.658729966546266,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.849919220952002,1.909651005414292,1.2264345066012075,-19.052191402555426,48.807887868823784,125.07696688493954,1.1013198768700296,0.43852874812327575,0.725322557085184,0.703210634477224,-0.775534653329407,0.34189351387920675,0.45681721736402114,1.849919220952002,1.909651005414292,1.2264345066012075,-0.33252346969474855,0.8518583442551733,2.1830048905501105,0.43852874812327575,0.725322557085184,0.703210634477224,-0.775534653329407,0.34189351387920675,0.45681721736402114,0.0,0.0,0.0
246219.0779851,5990694,200.0,0.02312243999866886,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.971940825590001,1.3945056997554806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.82863516910517,1.9109201299087522,1.2285774493067778,-20.296047645621638,49.27797881829192,126.19196916098447,1.0811157982217077,0.4960242307734433,0.6440434902953298,0.7127266757028135,-1.2723641982274747,0.2608850461600974,0.5908768283473388,1.82863516910517,1.9109201299087522,1.2285774493067778,-0.35423285655774084,0.8600629791072185,2.2024653514343253,0.4960242307734433,0.6440434902953298,0.7127266757028135,-1.2723641982274747,0.2608850461600974,0.5908768283473388,0.0,0.0,0.0
246219.084102,5990695,200.0,0.021296839998366787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7992880540811098,0.5160773578334972,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8232840910750219,1.9114446688787505,1.2289949498190376,-20.580407326392006,49.417348138913525,126.43661820878187,1.080108534210888,0.5049746450452373,0.6227078091735752,0.72378866938553,-1.3337231080102272,0.2610028222951143,0.6075989085032578,1.8232840910750219,1.9114446688787505,1.2289949498190376,-0.3591958692471038,0.8624954326283332,2.206735282830259,0.5049746450452373,0.6227078091735752,0.72378866938553,-1.3337231080102272,0.2610028222951143,0.6075989085032578,0.0,0.0,0.0
246219.0899527,5990697,200.0,0.019720487495473588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.070670666411072,0.3352727890896812,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8129090726135213,1.9115851014151288,1.2301226867344648,-21.261692036029093,49.6234857260484,126.99982524741091,1.0655029865689616,0.5042958032013874,0.6089752908681372,0.7142348719944387,-1.5124059797849427,0.21572424330385742,0.6422489985696088,1.8129090726135213,1.9115851014151288,1.2301226867344648,-0.3710865305737645,0.8660932122359535,2.2165651000247424,0.5042958032013874,0.6089752908681372,0.7142348719944387,-1.5124059797849427,0.21572424330385742,0.6422489985696088,0.0,0.0,0.0
246219.1011657,5990698,200.0,0.027120459998046784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6034120346007226,0.19368759801097177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.807535049095569,1.9119023544320188,1.230622540600751,-21.51033860983347,49.746737798887764,127.2224530459873,1.0689482291188817,0.5106652115405867,0.5990486775812325,0.7231957135843502,-1.5037532512079255,0.21598130969928656,0.639382515201488,1.807535049095569,1.9119023544320188,1.230622540600751,-0.375426231960454,0.8682443667169082,2.220450688116367,0.5106652115405867,0.5990486775812325,0.7231957135843502,-1.5037532512079255,0.21598130969928656,0.639382515201488,0.0,0.0,0.0
246219.1068285,5990700,200.0,0.02056518999692454,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8240770234980963,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7971739402470397,1.9122207697636335,1.2312574929812428,-22.088865627097565,50.01383053638423,127.71918127833933,1.0568188085730348,0.49693776480022367,0.5768019070560594,0.7329518484085973,-1.5538064213339038,0.21876189210861646,0.6549217855685014,1.7971739402470397,1.9122207697636335,1.2312574929812428,-0.3855234332234545,0.8729060143943865,2.2291202312585217,0.49693776480022367,0.5768019070560594,0.7329518484085973,-1.5538064213339038,0.21876189210861646,0.6549217855685014,0.0,0.0,0.0
246219.1129516,5990702,200.0,0.018168352495960622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4444742476263432,0.3861396209278689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.786906273165159,1.9125970083684347,1.232267591181006,-22.544096452058074,50.262184787737354,128.10333553456326,1.0471312763224354,0.49967716463133294,0.5602652009336814,0.7300065380675614,-1.4813205566146357,0.2244071408185098,0.6274314578456726,1.786906273165159,1.9125970083684347,1.232267591181006,-0.39346870997558536,0.877240613791824,2.235824987865179,0.49967716463133294,0.5602652009336814,0.7300065380675614,-1.4813205566146357,0.2244071408185098,0.6274314578456726,0.0,0.0,0.0
246219.1191829,5990703,200.0,0.01874487499823179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.024240739611858,0.8158987753268954,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.781870325507151,1.9128959519129067,1.2325756980920135,-22.703256245163274,50.393611146927555,128.2226973588651,1.0389608323419115,0.49412771383755516,0.5461624971912346,0.7327918805637132,-1.380474740714051,0.24053070042031424,0.5931907159521986,1.781870325507151,1.9128959519129067,1.2325756980920135,-0.39624657240206407,0.8795344364836017,2.2379082447004333,0.49412771383755516,0.5461624971912346,0.7327918805637132,-1.380474740714051,0.24053070042031424,0.5931907159521986,0.0,0.0,0.0
246219.1260923,5990704,200.0,0.022216222497802404,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.0694096098056511,1.6373186171035843,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7768510814355727,1.9133365850401238,1.2329294905901227,-22.727748128279796,50.699578845575715,128.20366450164644,1.0323663963101746,0.49155495944404987,0.5324935730652541,0.7352582489986859,-1.398257154726494,0.23992692821082978,0.600271074129951,1.7768510814355727,1.9133365850401238,1.2329294905901227,-0.396674036402461,0.884874580229762,2.2375760586759057,0.49155495944404987,0.5324935730652541,0.7352582489986859,-1.398257154726494,0.23992692821082978,0.600271074129951,0.0,0.0,0.0
246219.1826772,5990705,200.0,0.02799712249688356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.172315616418397,0.9594093576544057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7718041601924668,1.9136093860220627,1.233721778066417,-23.078756094138928,50.61496781435276,128.50719279308396,1.0298064451630935,0.5067377930612182,0.5254392852956609,0.7263825996338834,-1.5059927268635358,0.11102160716052703,0.5841906603680747,1.7718041601924668,1.9136093860220627,1.233721778066417,-0.4028002811074307,0.8833978391514137,2.2428736267344433,0.5067377930612182,0.5254392852956609,0.7263825996338834,-1.5059927268635358,0.11102160716052703,0.5841906603680747,0.0,0.0,0.0
246219.1887661,5990717,200.0,0.017223877498558266,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,1.1709773835995694,0.3015325760241378,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7112184350775932,1.9169374293472727,1.2391074553038017,-25.655253900426825,51.274194644804346,130.130691393005,1.0159714800686184,0.5042552776094722,0.454401035100128,0.7559393908348374,-1.2279527145888978,0.06886049668353177,0.41731197936432507,1.7112184350775932,1.9169374293472727,1.2391074553038017,-0.4477686509975656,0.8949035178602802,2.271209022704584,0.5042552776094722,0.454401035100128,0.7559393908348374,-1.2279527145888978,0.06886049668353177,0.41731197936432507,0.0,0.0,0.0
246219.1977503,5990718,200.0,0.02215417749635364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4454865730962,0.8166635834704951,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.706104006688852,1.917275731090699,1.239238676781045,-25.74074581728197,51.35441779215561,130.1476013722197,1.0177139882687494,0.49503410652257157,0.4478538526639586,0.7681861245501199,-1.0807036860880932,0.09677431004953654,0.373537154175428,1.706104006688852,1.917275731090699,1.239238676781045,-0.44926076643052903,0.8963036759178724,2.271504157518324,0.49503410652257157,0.4478538526639586,0.7681861245501199,-1.0807036860880932,0.09677431004953654,0.373537154175428,0.0,0.0,0.0
246219.2038004,5990719,200.0,0.022313354998228393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3148592950297333,0.5783260335542031,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7011502939025105,1.9174700140880128,1.2398235764006218,-25.99416282669446,51.30338717099893,130.28769596321823,1.0132314902849968,0.4996587956760997,0.4462701058741958,0.7601461263544655,-1.1116535017465035,0.03170923281410927,0.34415177596048624,1.7011502939025105,1.9174700140880128,1.2398235764006218,-0.4536837276253345,0.8954130235593505,2.273949269395483,0.4996587956760997,0.4462701058741958,0.7601461263544655,-1.1116535017465035,0.03170923281410927,0.34415177596048624,0.0,0.0,0.0
246219.2116021,5990720,200.0,0.02668470499680454,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1439560990936184,1.1240532119972086,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.695880525218913,1.9177808412767772,1.2400447699598256,-26.366308488001508,51.19120961852811,130.55460358482512,1.0227303677886197,0.5007039852175453,0.4382132089591695,0.7766866214104764,-1.2639865228707836,-0.07503185090499069,0.3452278376224684,1.695880525218913,1.9177808412767772,1.2400447699598256,-0.4601788947121541,0.8934551559219059,2.27860768619119,0.5007039852175453,0.4382132089591695,0.7766866214104764,-1.2639865228707836,-0.07503185090499069,0.3452278376224684,0.0,0.0,0.0
246219.2176951,5990722,200.0,0.018668004995341943,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.40711833377999807,0.7849213568573772,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6859895714668052,1.9188107335866396,1.240783100135834,-26.592693226411562,51.19867659134229,130.56319503111177,1.0123469132530556,0.5042236572158865,0.41367578348509587,0.7742590796592689,-1.0099955793661308,-0.050584316625556326,0.24714811493373628,1.6859895714668052,1.9188107335866396,1.240783100135834,-0.46413005377367567,0.8935854791826703,2.278757635216401,0.5042236572158865,0.41367578348509587,0.7742590796592689,-1.0099955793661308,-0.050584316625556326,0.24714811493373628,0.0,0.0,0.0
246219.2237647,5990723,200.0,0.018466022498274167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21895998351545798,1.2022911570508068,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.680879224395472,1.919258528999726,1.2408615874171929,-26.611442653947947,51.25326843096044,130.52000154365695,1.0150803521244989,0.4960833419756624,0.40884748086665573,0.7855782433802787,-0.8329718292557258,-0.006706659796944639,0.20610579226708972,1.680879224395472,1.919258528999726,1.2408615874171929,-0.46445729301704963,0.8945382865287277,2.278003766644895,0.4960833419756624,0.40884748086665573,0.7855782433802787,-0.8329718292557258,-0.006706659796944639,0.20610579226708972,0.0,0.0,0.0
246219.2295487,5990725,200.0,0.017917237498378383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8321745744060507,0.28037614261378013,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6706430688902625,1.9198033289627099,1.2413759296899343,-26.915975242903787,51.14109167292012,130.704978348222,1.0194517471020348,0.4931164142451284,0.41121316668321234,0.791847080071514,-0.8181959047261177,-0.08351176737286764,0.1724349701039756,1.6706430688902625,1.9198033289627099,1.2413759296899343,-0.4697723893739516,0.8925804327567111,2.281232220924373,0.4931164142451284,0.41121316668321234,0.791847080071514,-0.8181959047261177,-0.08351176737286764,0.1724349701039756,0.0,0.0,0.0
246219.2363247,5990726,200.0,0.022506984997231225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48980366809033765,0.8705700611032947,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6653260573850992,1.9203072634792793,1.2415797448140335,-26.86183426067178,51.197441759307765,130.62321279679,1.0303523583579488,0.49675801522611385,0.4106358865822441,0.8038878188735127,-0.6132661207496423,-0.026862155331038626,0.13191830784166886,1.6653260573850992,1.9203072634792793,1.2415797448140335,-0.46882745097373935,0.8935639272979587,2.2798051428371764,0.49675801522611385,0.4106358865822441,0.8038878188735127,-0.6132661207496423,-0.026862155331038626,0.13191830784166886,0.0,0.0,0.0
246219.2425135,5990728,200.0,0.017562084998992727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13814640044399953,0.2888721640108322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6550987201332923,1.9207796796701002,1.241824881998743,-26.927638031073997,51.15908605575682,130.62755201081924,1.0276969643094305,0.48216862257579146,0.4154246303063753,0.8069057233586797,-0.4673295105433469,-0.03722943528218339,0.08511167724359636,1.6550987201332923,1.9207796796701002,1.241824881998743,-0.4699759434274844,0.8928944939840759,2.279880876408935,0.48216862257579146,0.4154246303063753,0.8069057233586797,-0.4673295105433469,-0.03722943528218339,0.08511167724359636,0.0,0.0,0.0
246219.2507514,5990729,200.0,0.020804485000901846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0067562741332203,0.6065901950426328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6497803372773898,1.9212420344894177,1.2419503327198678,-27.12264449570058,51.08638253231801,130.72657191368793,1.0365689402858747,0.48715910374430943,0.4088438024584005,0.8185340071101376,-0.5477420011546479,-0.08513471364147683,0.08391671288697436,1.6497803372773898,1.9212420344894177,1.2419503327198678,-0.47337944829789214,0.8916255781222677,2.281609099738999,0.48715910374430943,0.4088438024584005,0.8185340071101376,-0.5477420011546479,-0.08513471364147683,0.08391671288697436,0.0,0.0,0.0
246219.2569338,5990730,200.0,0.017249984998109508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4693449291790733,0.5805123601056855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6446369544272765,1.9217264999092154,1.2420478366288354,-27.051589139650442,51.11708155860582,130.65880430873096,1.0357792404540584,0.4853716719500784,0.40419456817549254,0.8209017761470607,-0.3844224710166254,-0.04376979081349642,0.05602033079848395,1.6446369544272765,1.9217264999092154,1.2420478366288354,-0.4721392983836403,0.8921613772081463,2.280426331906309,0.4853716719500784,0.40419456817549254,0.8209017761470607,-0.3844224710166254,-0.04376979081349642,0.05602033079848395,0.0,0.0,0.0
246219.263327,5990731,200.0,0.020680329995648908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5539710682269496,0.4201561507691026,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6393721594751445,1.9220317104909004,1.2422375932991052,-27.13303533513279,51.03172412635853,130.71906016310786,1.0401175358498782,0.48754118014863795,0.40757985844482864,0.8234237943075178,-0.3950078228509991,-0.09071809236056085,0.04367601546794489,1.6393721594751445,1.9220317104909004,1.2422375932991052,-0.47356080265803024,0.8906716089743831,2.281477994958788,0.48754118014863795,0.40757985844482864,0.8234237943075178,-0.3950078228509991,-0.09071809236056085,0.04367601546794489,0.0,0.0,0.0
246219.2692091,5990732,200.0,0.020683929997595232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7525006223845189,0.8866650915532205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.63446919234178,1.922174460048197,1.2419897165767442,-27.015907299857172,51.11357919629952,130.62482472163305,1.026503963165156,0.46151401347887333,0.4078902770540877,0.8211825154258545,-0.2183729128068525,-0.017513426234749024,0.027397856059973226,1.63446919234178,1.922174460048197,1.2419897165767442,-0.47151653279607864,0.8921002494543036,2.2798332762329823,0.46151401347887333,0.4078902770540877,0.8211825154258545,-0.2183729128068525,-0.017513426234749024,0.027397856059973226,0.0,0.0,0.0
246219.2753563,5990733,200.0,0.022087634995967234,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1650387830306387,0.019088484882191656,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.629119963667864,1.9228504189937752,1.24193475849893,-26.99844321705006,51.10675834519759,130.59293534988626,1.0375978918010766,0.46835709844864365,0.3978735085711112,0.8360309112587406,-0.1573740526744818,-0.012840534731204443,0.01065128778768765,1.629119963667864,1.9228504189937752,1.24193475849893,-0.4712117270502536,0.8919812031447867,2.279276701699608,0.46835709844864365,0.3978735085711112,0.8360309112587406,-0.1573740526744818,-0.012840534731204443,0.01065128778768765,0.0,0.0,0.0
246219.325551,5990734,200.0,0.0217573074987992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21410791909077598,0.12045321841245911,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.623942922568066,1.923143356786956,1.242128273497451,-27.01371631358283,51.05369560250109,130.61028528891615,1.0375368358904586,0.4718379779108871,0.40334794058697393,0.8313615622909185,-0.14788337101046606,-0.041085654505114234,0.0005074870740250752,1.623942922568066,1.923143356786956,1.242128273497451,-0.4714782928717254,0.8910550835745941,2.2795795152607,0.4718379779108871,0.40334794058697393,0.8313615622909185,-0.14788337101046606,-0.041085654505114234,0.0005074870740250752,0.0,0.0,0.0
246219.3314278,5990745,200.0,0.016108807500156835,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,0.17160625937681076,0.018165619233136976,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5650993437200862,1.9273466480405292,1.2391127070499741,-26.712168624773852,50.669040524039765,130.51515401559067,1.0715740383076022,0.43744612316844456,0.4050948603000496,0.8903987663166678,0.03974262736728093,-0.08268567881705569,-0.05055539339157192,1.5650993437200862,1.9273466480405292,1.2391127070499741,-0.46621529285022945,0.8843415859709269,2.2779191613195557,0.43744612316844456,0.4050948603000496,0.8903987663166678,0.03974262736728093,-0.08268567881705569,-0.05055539339157192,0.0,0.0,0.0
246219.337426,5990746,200.0,0.02153144500038445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2664083075168835,1.109858965222878,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5598023537521928,1.9278173471362503,1.2387325269802696,-26.48194137378952,50.70583331159832,130.3631383075423,1.0703167952676347,0.432507514359259,0.40523061177471914,0.8912370299395341,0.23549399113539257,-0.024676357399889902,-0.08264898955184358,1.5598023537521928,1.9278173471362503,1.2387325269802696,-0.4621970692927375,0.8849837412548105,2.2752659866993614,0.432507514359259,0.40523061177471914,0.8912370299395341,0.23549399113539257,-0.024676357399889902,-0.08264898955184358,0.0,0.0,0.0
246219.3437351,5990748,200.0,0.017654142498063546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5748607689782116,0.5953953276654477,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5489324380490128,1.9285728484076938,1.2378956776011203,-26.586617637194344,50.471683936721064,130.50417163246246,1.0791278399217776,0.4303452243270753,0.404366497635568,0.9032206919590944,0.05523029933916998,-0.1463875685927441,-0.07082667839591293,1.5489324380490128,1.9285728484076938,1.2378956776011203,-0.4640240147378365,0.880897063721716,2.277727482574253,0.4303452243270753,0.404366497635568,0.9032206919590944,0.05523029933916998,-0.1463875685927441,-0.07082667839591293,0.0,0.0,0.0
246219.3510494,5990749,200.0,0.021302542499174987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.663301533430725,0.5093200892381328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5433315725099868,1.9289270494108974,1.237311015318774,-26.472287262747574,50.49823282386635,130.4188461113356,1.0899196966187796,0.4241606898105409,0.410433194713982,0.9162735655762929,0.15083974774196343,-0.09406029318786888,-0.08038326263189828,1.5433315725099868,1.9289270494108974,1.237311015318774,-0.4620285732687024,0.8813604292151416,2.276238271294609,0.4241606898105409,0.410433194713982,0.9162735655762929,0.15083974774196343,-0.09406029318786888,-0.08038326263189828,0.0,0.0,0.0
