t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
233436.6145171,3434207,200.0,0.018719067497310574,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29100773049046036,0.1963962633663464,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.435666302014733,4.018066008923423,1.17139640011099,-42.975206760220736,-29.404132747307308,166.02093774403602,0.8073169343507102,0.6146119359041705,0.35708903972194483,-0.38275346953883527,0.04389309220915258,-0.026233475450255353,-0.07862920757764956,4.435666302014733,4.018066008923423,1.17139640011099,-0.7500588546911771,-0.5131989301339983,2.8976119908819555,0.6146119359041705,0.35708903972194483,-0.38275346953883527,0.04389309220915258,-0.026233475450255353,-0.07862920757764956,0.0,0.0,0.0
233436.6206959,3434208,200.0,0.020015167496618927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9246636561770194,0.8428434518709276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.432625396633996,4.017693632371156,1.1724169270309117,-42.79350703772803,-29.49563069935906,166.12334304460563,0.7632279147082547,0.5657931434785517,0.38145601742464474,-0.34188634859131023,0.1715836964829347,-0.09617320325780643,-0.06373559458231359,4.432625396633996,4.017693632371156,1.1724169270309117,-0.7468875962837194,-0.5147958706561333,2.8993993005483896,0.5657931434785517,0.38145601742464474,-0.34188634859131023,0.1715836964829347,-0.09617320325780643,-0.06373559458231359,0.0,0.0,0.0
233436.626621,3434209,200.0,0.019219479998047063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.06838163536461202,0.07041545290948342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.428709063674507,4.01870391615245,1.1728745058048342,-42.77940144255076,-29.48049667871261,166.1144076925439,0.7733807468718535,0.5866287887299367,0.3673762515429164,-0.3449914979642094,0.14863281262713135,-0.07060788354624883,-0.05045253200168665,4.428709063674507,4.01870391615245,1.1728745058048342,-0.7466414072049226,-0.5145317321667879,2.8992433492350873,0.5866287887299367,0.3673762515429164,-0.3449914979642094,0.14863281262713135,-0.07060788354624883,-0.05045253200168665,0.0,0.0,0.0
233436.6328784,3434210,200.0,0.02182887999666582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12006021866333691,0.12072897304968618,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.42514891030649,4.019516430615421,1.1737128376507426,-42.76594120266547,-29.506586754958402,166.1268869277533,0.7679203178337356,0.5789677038896826,0.3641232408262802,-0.34915938750768405,0.13526526395402336,-0.07427335013086257,-0.04771259854845795,4.42514891030649,4.019516430615421,1.1737128376507426,-0.746406481700816,-0.5149870898993734,2.899461152977622,0.5789677038896826,0.3641232408262802,-0.34915938750768405,0.13526526395402336,-0.07427335013086257,-0.04771259854845795,0.0,0.0,0.0
233436.6389814,3434212,200.0,0.015206199999432637,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13245989736743632,0.08656522957015277,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.417751851285214,4.020662038001017,1.1745969226264095,-42.72880503605227,-29.449305143927454,166.14647503399115,0.7614797540575757,0.5898831161912259,0.3578098327272448,-0.3222754236298756,0.11937513304775205,-0.03649729007666254,-0.0069914809677431855,4.417751851285214,4.020662038001017,1.1745969226264095,-0.7457583333218465,-0.5139873371860366,2.899803029925703,0.5898831161912259,0.3578098327272448,-0.3222754236298756,0.11937513304775205,-0.03649729007666254,-0.0069914809677431855,0.0,0.0,0.0
233436.6449111,3434213,200.0,0.019263654997120957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.315935140798597,0.34249705448990303,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4137600709716605,4.021465764252002,1.174612362153189,-42.72159228779913,-29.538900735201395,166.13174135453193,0.7713462127775897,0.6151716424741664,0.3455005228769824,-0.3117181723186808,0.09945443511880347,-0.06364515087183349,-0.046674560209112294,4.4137600709716605,4.021465764252002,1.174612362153189,-0.7456324471167117,-0.515551075249038,2.8995458787082065,0.6151716424741664,0.3455005228769824,-0.3117181723186808,0.09945443511880347,-0.06364515087183349,-0.046674560209112294,0.0,0.0,0.0
233436.6510397,3434215,200.0,0.01657024499900232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18599880307880928,0.10312549356224934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.40628489730354,4.023195431512589,1.1752163108110476,-42.630389131666625,-29.521328675635058,166.15571631488754,0.7702792225185356,0.6242178969937188,0.32687356885852054,-0.31118445928129673,0.12326258388652359,-0.04541822833598591,-0.018753123323338786,4.40628489730354,4.023195431512589,1.1752163108110476,-0.744040651753989,-0.5152443849532489,2.8999643207044468,0.6242178969937188,0.32687356885852054,-0.31118445928129673,0.12326258388652359,-0.04541822833598591,-0.018753123323338786,0.0,0.0,0.0
233436.6567852,3434216,200.0,0.01365024500000815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31175089399871364,0.19250359294453182,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.402456186106175,4.023877013791815,1.1753918722955647,-42.595347515101814,-29.579123707257995,166.19931755241382,0.7717957851373579,0.6313134813326583,0.324533113697595,-0.30296910792550097,0.13561601475903431,-0.07753526491706644,-0.02215261705397935,4.402456186106175,4.023877013791815,1.1753918722955647,-0.7434290601697118,-0.5162530985463634,2.9007253058572244,0.6313134813326583,0.324533113697595,-0.30296910792550097,0.13561601475903431,-0.07753526491706644,-0.02215261705397935,0.0,0.0,0.0
233436.6642457,3434217,200.0,0.019867399998886884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3958055448150192,0.2989913148366197,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.399011476056233,4.024809448062163,1.175900392802687,-42.55900847095811,-29.68787996740672,166.18697744125532,0.7600749121877924,0.6169190885312952,0.31666487902711005,-0.3112042170886218,0.13060456015284913,-0.10698331625924115,-0.06586619488902157,4.399011476056233,4.024809448062163,1.175900392802687,-0.7427948242023765,-0.5181512533681141,2.9005099302874466,0.6169190885312952,0.31666487902711005,-0.3112042170886218,0.13060456015284913,-0.10698331625924115,-0.06586619488902157,0.0,0.0,0.0
233436.6707098,3434219,200.0,0.015327022499783467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2428768210486373,0.23218675956899457,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.391545446622606,4.026386782829798,1.1763043799869217,-42.459330000758094,-29.620420358518633,166.22316218686973,0.761437555731926,0.6275660644663725,0.3077964246555906,-0.3020088524835554,0.15271317285615243,-0.060554129575438986,-0.010788001766382817,4.391545446622606,4.026386782829798,1.1763043799869217,-0.7410551067040352,-0.5169738610809094,2.9011414732374146,0.6275660644663725,0.3077964246555906,-0.3020088524835554,0.15271317285615243,-0.060554129575438986,-0.010788001766382817,0.0,0.0,0.0
233436.6799628,3434220,200.0,0.020771522498486135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2814999846657208,0.14587173572423862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.387620167023231,4.026868092582,1.1764264749763533,-42.41125758964183,-29.572910547496026,166.2494095723307,0.7673616821336434,0.63751767093735,0.3152870073961628,-0.28811329961798626,0.16277060160285187,-0.03902054829439562,0.019461208706521783,4.387620167023231,4.026868092582,1.1764264749763533,-0.740216084850684,-0.5161446584515645,2.901599576533749,0.63751767093735,0.3152870073961628,-0.28811329961798626,0.16277060160285187,-0.03902054829439562,0.019461208706521783,0.0,0.0,0.0
233436.6858897,3434221,200.0,0.01953814749817242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47064542830779316,0.2804588273941284,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.384021540974126,4.028122817380877,1.1764712996240179,-42.389718959852615,-29.700986028300946,166.2765121466766,0.7645924848833937,0.6405837333061394,0.29117980921096703,-0.2991128002469912,0.15596965836327376,-0.09678388900616006,-0.023907561171181247,4.384021540974126,4.028122817380877,1.1764712996240179,-0.7398401648444941,-0.5183799972826852,2.902072605691851,0.6405837333061394,0.29117980921096703,-0.2991128002469912,0.15596965836327376,-0.09678388900616006,-0.023907561171181247,0.0,0.0,0.0
233436.6919038,3434222,200.0,0.019481447495712144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.405066317072271,0.2510759337273166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.380464568758071,4.0285857243008145,1.176609564566046,-42.32458454848062,-29.63187307492073,166.31834264860063,0.7536584434691015,0.6333343588976472,0.29470460248371955,-0.2829095907297735,0.17991455695319325,-0.0651866828185301,0.022795581739399846,4.380464568758071,4.0285857243008145,1.176609564566046,-0.7387033549097044,-0.5171737486904231,2.9028026856781874,0.6333343588976472,0.29470460248371955,-0.2829095907297735,0.17991455695319325,-0.0651866828185301,0.022795581739399846,0.0,0.0,0.0
233436.6975814,3434223,200.0,0.018156449995301246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9222742321760194,0.7576767185090101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.375823218352572,4.030230976859061,1.1763642727262802,-42.2362249425099,-29.38383836605102,166.32354012786064,0.8029208175542871,0.689027247560275,0.2763303779109647,-0.305883660278119,0.2028246312219954,0.05067516233292939,0.11802734007079839,4.375823218352572,4.030230976859061,1.1763642727262802,-0.7371611888597505,-0.5128447263614211,2.9028933988040784,0.689027247560275,0.2763303779109647,-0.305883660278119,0.2028246312219954,0.05067516233292939,0.11802734007079839,0.0,0.0,0.0
233436.7033362,3434224,200.0,0.01872143500036098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5012535947197094,0.6033961140115458,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.372170155323308,4.030671644907307,1.1762148136910389,-42.23087032400743,-29.518511871677866,166.37052448157763,0.786942219270063,0.6797478996513525,0.27949821501986744,-0.2812500616710595,0.18557475338698845,-0.03178424801576654,0.06331378376968334,4.372170155323308,4.030671644907307,1.1762148136910389,-0.7370677331366942,-0.5151952224498126,2.9037134304733616,0.6797478996513525,0.27949821501986744,-0.2812500616710595,0.18557475338698845,-0.03178424801576654,0.06331378376968334,0.0,0.0,0.0
233436.7097224,3434226,200.0,0.01886086999834513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5277002798276174,0.3556733544658841,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.365462541073148,4.03186329104168,1.1771710316393482,-41.989688283755015,-29.55790357332256,166.4657075402067,0.7463018923954046,0.626106271339909,0.29068677653239283,-0.2836523391953694,0.2795837877078346,-0.06619693529406645,0.06266416146223201,4.365462541073148,4.03186329104168,1.1771710316393482,-0.732858312437612,-0.5158827373414758,2.905374688238558,0.626106271339909,0.29068677653239283,-0.2836523391953694,0.2795837877078346,-0.06619693529406645,0.06266416146223201,0.0,0.0,0.0
233436.7158659,3434228,200.0,0.015263369999185651,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.30081255768740883,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.357728493365148,4.0335959305797076,1.1768766365052903,-41.88072738976613,-29.487858607002323,166.53775125407952,0.7639174287643853,0.657324481628484,0.27431655122473425,-0.2761245978648084,0.2714500857913888,-0.041301177931454255,0.0924218942807762,4.357728493365148,4.0335959305797076,1.1768766365052903,-0.7309565860815894,-0.5146602220547392,2.906632088251003,0.657324481628484,0.27431655122473425,-0.2761245978648084,0.2714500857913888,-0.041301177931454255,0.0924218942807762,0.0,0.0,0.0
233436.7234457,3434229,200.0,0.01905051750090669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3434528952667242,0.1591503627257258,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.353991851973167,4.034273459596138,1.1767114251146826,-41.85278639319909,-29.54952530815165,166.59669647628272,0.7627814093986586,0.6611707208397953,0.27121912185029134,-0.26670010193313787,0.25935965444419623,-0.0810527104191587,0.07529661721203353,4.353991851973167,4.034273459596138,1.1767114251146826,-0.7304689236952062,-0.5157365090286383,2.9076608764567684,0.6611707208397953,0.27121912185029134,-0.26670010193313787,0.25935965444419623,-0.0810527104191587,0.07529661721203353,0.0,0.0,0.0
233436.7297991,3434230,200.0,0.019281117499665098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49956920767256907,0.2519324063790613,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.349841580716724,4.035373346289171,1.1763100964150843,-41.78846478963624,-29.442876630270494,166.64231814981528,0.7839945064949949,0.6896970538173057,0.25817616447905495,-0.2689059840630979,0.2666223412788873,-0.03670733876168407,0.12133746886402719,4.349841580716724,4.035373346289171,1.1763100964150843,-0.7293462999328719,-0.5138751384567133,2.908457124870182,0.6896970538173057,0.25817616447905495,-0.2689059840630979,0.2666223412788873,-0.03670733876168407,0.12133746886402719,0.0,0.0,0.0
233436.7359672,3434232,200.0,0.015204022500449782,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4462922605423697,0.11075478593097321,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3425354297922425,4.037078237960429,1.1765814219750452,-41.60521145124792,-29.454427738733823,166.75169174478958,0.7705646490648997,0.6700019799176735,0.2584533287441349,-0.2794084861917863,0.31019925616137645,-0.06305497930893607,0.11818802208265494,4.3425354297922425,4.037078237960429,1.1765814219750452,-0.7261479258127244,-0.5140767433316533,2.910366054217226,0.6700019799176735,0.2584533287441349,-0.2794084861917863,0.31019925616137645,-0.06305497930893607,0.11818802208265494,0.0,0.0,0.0
233436.744806,3434233,200.0,0.020204322496476808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40710072608037506,0.24494981007896088,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.338744467602356,4.038083068394062,1.1764840601405921,-41.566830647435026,-29.54392518083684,166.7996945498337,0.7735400804936552,0.6743671818149743,0.2518000353479814,-0.28317821671134086,0.29457922686253024,-0.10762556403622622,0.08210922030111734,4.338744467602356,4.038083068394062,1.1764840601405921,-0.7254780544166275,-0.515638768368464,2.911203861215439,0.6743671818149743,0.2518000353479814,-0.28317821671134086,0.29457922686253024,-0.10762556403622622,0.08210922030111734,0.0,0.0,0.0
233436.7507863,3434235,200.0,0.014830819996428192,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.28847448144015203,0.006498973632540777,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.330980298841091,4.03979460187945,1.1758230313663962,-41.46706761214339,-29.566036115104342,166.8894052355126,0.7825182259657927,0.693926753840202,0.2419497350883292,-0.2688136156598814,0.2817703872800512,-0.1110478734227404,0.08041832560335914,4.330980298841091,4.03979460187945,1.1758230313663962,-0.7237368609790051,-0.516024676972124,2.9127696080547576,0.693926753840202,0.2419497350883292,-0.2688136156598814,0.2817703872800512,-0.1110478734227404,0.08041832560335914,0.0,0.0,0.0
233436.7603672,3434236,200.0,0.020714019999582535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7930300391309679,0.6631530723546589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.326810660582485,4.0406265403296056,1.1755130425009,-41.37742450267805,-29.38991112986254,166.9657240008774,0.7979424517659971,0.7119200924857086,0.24382042870727272,-0.26539317397113343,0.3088110674289823,-0.04127532239942319,0.16379428873318252,4.326810660582485,4.0406265403296056,1.1755130425009,-0.7221722935671093,-0.5129507160846281,2.9141016217914304,0.7119200924857086,0.24382042870727272,-0.26539317397113343,0.3088110674289823,-0.04127532239942319,0.16379428873318252,0.0,0.0,0.0
233436.766447,3434237,200.0,0.01930160749907394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6000233500879424,0.7019971474630904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.323228595700767,4.041851545186927,1.1753186095052668,-41.39881422127614,-29.554517293092534,166.93036097209057,0.7882743387820843,0.7027780122326098,0.2279039294170812,-0.2748441333937619,0.2347730329980984,-0.09440325115089934,0.05973780131064846,4.323228595700767,4.041851545186927,1.1753186095052668,-0.7225456145827209,-0.5158236356020667,2.9134844205056227,0.7027780122326098,0.2279039294170812,-0.2748441333937619,0.2347730329980984,-0.09440325115089934,0.05973780131064846,0.0,0.0,0.0
233436.7725754,3434238,200.0,0.01883750749766499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.463717687787797,1.1283878669622067,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.3196524284963775,4.042251023961467,1.1756164434990728,-41.1362619850336,-29.48964494248951,167.14657053255803,0.7714479425334559,0.6786907854895438,0.24675186988049394,-0.27133790822730286,0.410380714724451,-0.12249649549963888,0.15694929913625766,4.3196524284963775,4.042251023961467,1.1756164434990728,-0.7179632136018146,-0.5146913994905358,2.9172579892100696,0.6786907854895438,0.24675186988049394,-0.27133790822730286,0.410380714724451,-0.12249649549963888,0.15694929913625766,0.0,0.0,0.0
233436.7784762,3434239,200.0,0.018997122498194817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.07174635213012373,0.34646613846463037,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.315621047346789,4.043361310354356,1.175125616533334,-41.158549271954854,-29.492387339083688,167.15132982044142,0.7862512585778025,0.7001998326075548,0.2334137563115206,-0.2709783282775153,0.3303771403984343,-0.10486686120219507,0.13155496190148383,4.315621047346789,4.043361310354356,1.175125616533334,-0.7183522001399272,-0.5147392633404997,2.9173410544536846,0.7001998326075548,0.2334137563115206,-0.2709783282775153,0.3303771403984343,-0.10486686120219507,0.13155496190148383,0.0,0.0,0.0
233436.7843032,3434240,200.0,0.019483902498336564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7098722183927729,0.5448942990501164,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.311368751441891,4.04416911280883,1.1744246769639195,-41.04433592029137,-29.37084992504352,167.22439850242364,0.8052619721513931,0.728006546157708,0.22897734455798607,-0.256948804674879,0.3626509313883893,-0.05844446465786668,0.18401321756878292,4.311368751441891,4.04416911280883,1.1744246769639195,-0.7163588011036612,-0.5126180353011391,2.9186163435343673,0.728006546157708,0.22897734455798607,-0.256948804674879,0.3626509313883893,-0.05844446465786668,0.18401321756878292,0.0,0.0,0.0
233436.7903752,3434242,200.0,0.0192129824956809,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3820971978835124,0.23381143959778447,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.303634197791239,4.046714912016024,1.1741205464596525,-40.97322879596094,-29.525165342430817,167.33185140212606,0.8079723140380378,0.7243626075170199,0.2115278550471856,-0.288745631347493,0.31928791396546136,-0.1331009915508491,0.1136383798915678,4.303634197791239,4.046714912016024,1.1741205464596525,-0.7151177476624704,-0.5153113474211368,2.92049175042499,0.7243626075170199,0.2115278550471856,-0.288745631347493,0.31928791396546136,-0.1331009915508491,0.1136383798915678,0.0,0.0,0.0
233436.7977167,3434243,200.0,0.023304982498537265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8172973367991041,0.21691052765546975,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.299567932558767,4.0474418608028015,1.1737022255112899,-40.84835407643591,-29.413143423962303,167.44492424083242,0.812353066056387,0.732806174402874,0.21654719784833526,-0.27571711189599957,0.37108707207443137,-0.09917030072077132,0.1806638561401867,4.299567932558767,4.0474418608028015,1.1737022255112899,-0.7129382726542541,-0.5133561961094606,2.922465243754992,0.732806174402874,0.21654719784833526,-0.27571711189599957,0.37108707207443137,-0.09917030072077132,0.1806638561401867,0.0,0.0,0.0
233436.8086633,3434244,200.0,0.029291697497896653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7765886296571963,0.26800021001125446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.295779209433326,4.048448600489434,1.1734282492834598,-40.72516850841232,-29.539685598063357,167.53257321645998,0.8064577651174325,0.7267918876221127,0.2115702001205368,-0.27818290642281807,0.4059986804256155,-0.1673841864463525,0.13607066554808106,4.295779209433326,4.048448600489434,1.1734282492834598,-0.7107882789013029,-0.5155647736901559,2.9239950069656935,0.7267918876221127,0.2115702001205368,-0.27818290642281807,0.4059986804256155,-0.1673841864463525,0.13607066554808106,0.0,0.0,0.0
233436.8148859,3434246,200.0,0.022081797498899082,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.14166016906674073,0.5060883705335018,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.287272038284234,4.051082335026917,1.1722673928541247,-40.75965199198987,-29.555490302140683,167.62332202623395,0.8419463553261264,0.7671701205981646,0.19201574068400776,-0.2888834135735686,0.2910086374226983,-0.1506260939304083,0.12135044928535854,4.287272038284234,4.051082335026917,1.1722673928541247,-0.7113901292272886,-0.5158406178136086,2.925578872488515,0.7671701205981646,0.19201574068400776,-0.2888834135735686,0.2910086374226983,-0.1506260939304083,0.12135044928535854,0.0,0.0,0.0
233436.8211368,3434248,200.0,0.018015767497907224,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6121210003784207,0.27383929886651814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.279374108050359,4.053094960872736,1.1715110276260718,-40.56913485554535,-29.721778951440253,167.78974400786686,0.8326652728675439,0.7576744073787336,0.193282985183196,-0.286186367043468,0.3458692849524752,-0.2199717096004155,0.08609812767315699,4.279374108050359,4.053094960872736,1.1715110276260718,-0.7080649779148604,-0.5187429022525802,2.928483484015703,0.7576744073787336,0.193282985183196,-0.286186367043468,0.3458692849524752,-0.2199717096004155,0.08609812767315699,0.0,0.0,0.0
