t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233447.6647021,3436416,200.0,0.024955049999476456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.440792915490027,1.240691381119957,True,0.073,256,4.7206448709072415,1.9790009921243366,1.4308760855720009,-0.11511194787068346,-0.13683974991260195,0.19054587948553348,3.6689708983024985,-0.9231236223097895,-0.6420259423541711,1.3126866414924292,-1.3973668767522833,0.12032899989681314,-0.1481540588900116,0.20798744213175396,0.01668715020514653,True,safe,1.0308760855720007,1.0308760855720007,2.0691239144279994,True,inside_operational_region,4.7206448709072415,1.9790009921243366,1.4308760855720009,1.0308760855720007,1.0308760855720007,2.0691239144279994
233447.6705448,3436418,200.0,0.021064157498413026,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.709173513335394,1.450506626261886,True,0.073,256,4.758398186254992,1.9761561969020205,1.4285865078260647,-0.09924680611396486,-0.13243295569631464,0.19347006689641866,3.660520619361842,-0.9571546283742682,-0.5097590115665672,1.405453365662599,-0.8626719776514333,0.184013278942753,-0.14850337309248965,0.24493648060030734,0.03438494057908691,True,safe,1.0285865078260645,1.0285865078260645,2.071413492173935,True,inside_operational_region,4.758398186254992,1.9761561969020205,1.4285865078260647,1.0285865078260645,1.0285865078260645,2.071413492173935
233447.6723948,3436419,200.0,0.017994657499739462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5141400754733336,1.340613914637785,True,0.073,256,4.77735724193605,1.9746562703993782,1.4279850404041654,-0.08708329678517845,-0.13193978788458782,0.19538805136206516,3.6558349714746767,-0.9759478290737007,-0.48642921646224074,1.5850959392263602,-0.7084144110611359,0.21797590795997676,-0.14865373843454938,0.26084151614907264,0.04200310864783607,True,safe,1.0279850404041655,1.0279850404041655,2.0720149595958346,True,inside_operational_region,4.77735724193605,1.9746562703993782,1.4279850404041654,1.0279850404041655,1.0279850404041655,2.0720149595958346
233447.675382,3436420,200.0,0.016638582499154685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0479302891373616,1.1179286932730121,True,0.073,256,4.796366104407278,1.9732766954053302,1.4264856956374774,-0.07759107008359445,-0.13040676581600463,0.19788005244222662,3.65997433040451,-0.9925062924611159,-0.4245502149846177,1.6481883957953487,-0.5461832655789448,0.2679260410730617,-0.14878992788313802,0.275247083226548,0.04890306374604184,True,safe,1.0264856956374775,1.0264856956374775,2.0735143043625226,True,inside_operational_region,4.796366104407278,1.9732766954053302,1.4264856956374774,1.0264856956374775,1.0264856956374775,2.0735143043625226
233447.6861408,3436421,200.0,0.02127058249928344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6408733762393495,0.6436026012402072,True,0.073,256,4.815306941139272,1.9717244237548215,1.425636951983404,-0.06484831220461196,-0.13079897111680916,0.20003860784929284,3.654141328702783,-1.0121514645750047,-0.40512681238658516,1.8076264291719109,-0.4732663515534297,0.2935012808323597,-0.141837918288713,0.2882945462257585,0.0551525163608452,True,safe,1.025636951983404,1.025636951983404,2.074363048016596,True,inside_operational_region,4.815306941139272,1.9717244237548215,1.425636951983404,1.025636951983404,1.025636951983404,2.074363048016596
233447.6905356,3436422,200.0,0.01999153749777819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6118687755681345,0.3874456075084454,True,0.073,256,4.834184818616087,1.9705584096692672,1.4236226042834979,-0.057175039892692237,-0.13066759214994894,0.20169486175961238,3.6571901691873983,-1.011893808536927,-0.33823583068098695,1.7693263447913885,-0.39335138822895355,0.29948733742001094,-0.13554131868485253,0.30011194222275117,0.06081279348276855,True,safe,1.023622604283498,1.023622604283498,2.076377395716502,True,inside_operational_region,4.834184818616087,1.9705584096692672,1.4236226042834979,1.023622604283498,1.023622604283498,2.076377395716502
233447.6918504,3436423,200.0,0.01687283749918337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.684079192742616,1.2987652560804155,True,0.073,256,4.8527798931309185,1.969048403427802,1.4214046652189134,-0.05133998487641822,-0.12498868325292012,0.20322226580674485,3.646429843791784,-1.025882007948417,-0.25575182043093203,1.6754261006910711,-0.1415012950870756,0.3102629308240394,-0.12983833941924136,0.310815237427205,0.05507958614733736,True,safe,1.0214046652189133,1.0214046652189133,2.0785953347810864,True,inside_operational_region,4.8527798931309185,1.969048403427802,1.4214046652189134,1.0214046652189133,1.0214046652189133,2.0785953347810864
233447.701949,3436424,200.0,0.021569264996855436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5275160951161537,0.3199704085367172,True,0.073,256,4.871614874488522,1.9675295509258186,1.419114955893276,-0.044766431420347086,-0.12276247556479225,0.2057001466928745,3.6465355621633027,-1.0434350078052657,-0.19569788955524203,1.6255098821295795,-0.04772919695056492,0.3439871687543558,-0.12467301614157093,0.32050946517948126,0.049886884591505906,True,safe,1.0191149558932762,1.0191149558932762,2.080885044106724,True,inside_operational_region,4.871614874488522,1.9675295509258186,1.419114955893276,1.0191149558932762,1.0191149558932762,2.080885044106724
233447.706343,3436425,200.0,0.019929065000382634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.273342210987787,0.40529327129802417,True,0.073,256,4.89033577147741,1.966398312430051,1.4161073961498556,-0.039017902768136103,-0.12100020871779371,0.20720857646109891,3.6493216721961983,-1.038485291355902,-0.1155276769086726,1.5523189330068623,0.016829222771416144,0.3389801526351672,-0.11999466061541161,0.32928975666148175,0.04518373191092936,True,safe,1.0161073961498555,1.0161073961498555,2.0838926038501446,True,inside_operational_region,4.89033577147741,1.966398312430051,1.4161073961498556,1.0161073961498555,1.0161073961498555,2.0838926038501446
233447.7132532,3436426,200.0,0.020919132500315813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.27629685159904,1.1307472360232107,True,0.073,256,4.909020240099304,1.9648445915588932,1.4140309262272506,-0.030772584951430204,-0.11360921585373429,0.2090467373031588,3.640557992056621,-1.0540737469311008,-0.06836732111041205,1.575613810617194,0.25812943954487505,0.3518935651089202,-0.1157573633055293,0.33724227443586435,0.04092397523148495,True,safe,1.0140309262272504,1.0140309262272504,2.085969073772749,True,inside_operational_region,4.909020240099304,1.9648445915588932,1.4140309262272506,1.0140309262272504,1.0140309262272504,2.085969073772749
233447.7176394,3436427,200.0,0.020545432499679068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4108202039577535,0.5996869951862506,True,0.073,256,4.927828897995272,1.9634004181862772,1.410876056766544,-0.025972253318269356,-0.10908883860590812,0.21107612496502748,3.6444072545401243,-1.0652974162722555,0.009253513138421265,1.4805347117109537,0.3638242237678538,0.36472018420658026,-0.1119195428594471,0.34444505797460206,0.03706581280290591,True,safe,1.010876056766544,1.010876056766544,2.089123943233456,True,inside_operational_region,4.927828897995272,1.9634004181862772,1.410876056766544,1.010876056766544,1.010876056766544,2.089123943233456
233447.7404792,3436428,200.0,0.040714677495910054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0612663248053904,0.6322583633600555,True,0.073,256,4.946411760512024,1.962353460662766,1.4067612856449385,-0.02309068797892877,-0.1047882251625678,0.2119739950824613,3.646031546077307,-1.0528158520839297,0.11515270539638733,1.3330187161037212,0.44577133317708995,0.33719767901279685,-0.10844353806223458,0.3509687894742073,0.03357138379076797,True,safe,1.0067612856449384,1.0067612856449384,2.0932387143550617,True,inside_operational_region,4.946411760512024,1.962353460662766,1.4067612856449385,1.0067612856449384,1.0067612856449384,2.0932387143550617
233447.7611127,3436435,200.0,0.023161299997028057,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.082330229822739,0.677417153407885,True,0.073,256,5.076576271539764,1.953045480378665,1.383491781643717,0.04157526185354232,-0.07358273686992511,0.21999081118065789,3.6141268565891465,-1.0558961421857835,0.4194775179830931,1.6650762604550304,0.7239474949298218,0.2643953834542473,0.11420250378633554,-0.10376828558198908,-0.2711936346836804,True,safe,0.9834917816437169,0.9834917816437169,2.116508218356283,True,inside_operational_region,5.076576271539764,1.953045480378665,1.383491781643717,0.9834917816437169,0.9834917816437169,2.116508218356283
233447.7664127,3436436,200.0,0.01973889999966612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1919619354444455,0.518950121012868,True,0.073,256,5.095287381859999,1.9518155239279764,1.3795940240226179,0.04486543994358394,-0.06887322569569765,0.22135959665262828,3.617778990781224,-1.0537740467314656,0.47071079469878735,1.5004755704840336,0.7620948387895363,0.2590145152268673,0.1351927567779636,-0.1466392307416361,-0.2999257638859942,True,safe,0.9795940240226179,0.9795940240226179,2.1204059759773823,True,inside_operational_region,5.095287381859999,1.9518155239279764,1.3795940240226179,0.9795940240226179,0.9795940240226179,2.1204059759773823
233447.7708763,3436437,200.0,0.02333245749924544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5473970140221456,0.39918130906863875,True,0.073,256,5.113892401958639,1.9502833795635124,1.375698415110681,0.05169584303821795,-0.06618276203482232,0.2233847457503959,3.612216395828544,-1.065344670080764,0.5128272667837067,1.4826303990712615,0.7279057455773066,0.2787908815563761,0.15420412563136743,-0.18546846028208858,-0.3259491332292178,True,safe,0.975698415110681,0.975698415110681,2.124301584889319,True,inside_operational_region,5.113892401958639,1.9502833795635124,1.375698415110681,0.975698415110681,0.975698415110681,2.124301584889319
233447.7737768,3436439,200.0,0.01779175749926225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7621178847508345,0.6521074727466389,True,0.073,256,5.1509802732760805,1.9478735578560875,1.3669197997702298,0.05620661386123116,-0.06009339248309775,0.22395801471997112,3.6088180679491537,-1.0464228279732477,0.6112448766784528,1.178044181144748,0.6933061205600675,0.20338097716787404,0.18701887032849457,-0.25249000218058093,-0.37086700462194694,True,safe,0.9669197997702298,0.9669197997702298,2.13308020022977,True,inside_operational_region,5.1509802732760805,1.9478735578560875,1.3669197997702298,0.9669197997702298,0.9669197997702298,2.13308020022977
233447.7793146,3436440,200.0,0.020036107499268308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3784591696642552,0.04286601759729574,True,0.073,256,5.169636077038618,1.9463098007745647,1.362609822397775,0.06136571673362212,-0.05580482385257213,0.2252669807797858,3.606018067606354,-1.0577599514155533,0.6541812108718355,1.1561993335625682,0.7230211385178961,0.2045692165000854,0.20114426310091163,-0.281340008854931,-0.39020229373601284,True,safe,0.9626098223977749,0.9626098223977749,2.1373901776022253,True,inside_operational_region,5.169636077038618,1.9463098007745647,1.362609822397775,0.9626098223977749,0.9626098223977749,2.1373901776022253
233447.7866039,3436441,200.0,0.022153507498674497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34596860938782775,1.1979761737177401,True,0.073,256,5.188120559953534,1.9452251963892642,1.3577975199420158,0.0625529389377113,-0.057048424308211665,0.22540201924902492,3.6060198668536274,-1.0423011463100202,0.6889094095404155,1.003320423292003,0.5614147386884858,0.17752539209608534,0.20123522696971566,-0.30747014261406147,-0.40771472264200664,True,safe,0.9577975199420158,0.9577975199420158,2.142202480057984,True,inside_operational_region,5.188120559953534,1.9452251963892642,1.3577975199420158,0.9577975199420158,0.9577975199420158,2.142202480057984
233447.7905985,3436442,200.0,0.02108626999947818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7085258691102599,0.6640891073210469,True,0.073,256,5.206500641410452,1.9437961696618804,1.3530560041262722,0.06327771679749405,-0.053637883775663475,0.2247336438291314,3.5959461267652584,-1.040651685245792,0.7293885335246181,0.8590206617982685,0.5799075778616307,0.11858628785845238,0.20131761509828447,-0.3311368231100872,-0.42357614392090454,True,safe,0.9530560041262722,0.9530560041262722,2.1469439958737278,True,inside_operational_region,5.206500641410452,1.9437961696618804,1.3530560041262722,0.9530560041262722,0.9530560041262722,2.1469439958737278
233447.7958469,3436443,200.0,0.021591970001145898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40944082112822566,0.6769646415899275,True,0.073,256,5.225134332338573,1.9425629561767703,1.3482003116132883,0.06448895532253962,-0.05306512452820078,0.22311983872608465,3.6037421153167837,-1.0291953324329859,0.7577269520851065,0.7533517543360688,0.4988763743823424,0.043992295119241576,0.19504086665988543,-0.3525722956899107,-0.43794220852206145,True,safe,0.9482003116132883,0.9482003116132883,2.1517996883867117,True,inside_operational_region,5.225134332338573,1.9425629561767703,1.3482003116132883,0.9482003116132883,0.9482003116132883,2.1517996883867117
233447.8006895,3436444,200.0,0.020818547497169756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3071369951289224,0.7261126191966242,True,0.073,256,5.243696929395108,1.9411400332308495,1.343288194139442,0.06574271972438561,-0.05383046283895343,0.2225999283900495,3.6050428011134903,-1.0302111819851738,0.7791847007138246,0.6686555958708131,0.3891420407815379,0.02105029507785733,0.1893558670645959,-0.371986910460137,-0.45095389319367324,True,safe,0.9432881941394419,0.9432881941394419,2.1567118058605583,True,inside_operational_region,5.243696929395108,1.9411400332308495,1.343288194139442,0.9432881941394419,0.9432881941394419,2.1567118058605583
233447.8046041,3436445,200.0,0.017556547498811678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1094157665235061,0.21240075390935304,True,0.073,256,5.262206619582813,1.9398878312298105,1.338208609903056,0.06589043643600734,-0.053373311205243024,0.22233019365933693,3.6049467187766964,-1.0234579565980146,0.8057757684411659,0.5616503120603037,0.3388976546394745,0.007580280584974106,0.18420682839981145,-0.3895711864900985,-0.462738883912692,True,safe,0.9382086099030559,0.9382086099030559,2.161791390096944,True,inside_operational_region,5.262206619582813,1.9398878312298105,1.338208609903056,0.9382086099030559,0.9382086099030559,2.161791390096944
233447.8108431,3436446,200.0,0.020481347499426445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31173337316403954,0.46578319929639006,True,0.073,256,5.280744121704689,1.9387300371155192,1.33322919662341,0.06567635753806922,-0.05477564826723613,0.22169585607197728,3.608515022979923,-1.0138679600947955,0.8148697014766849,0.4597585092697351,0.23437857327595912,-0.011679189490224416,0.17954322223290634,-0.4054976814093832,-0.47341282889003783,True,safe,0.93322919662341,0.93322919662341,2.16677080337659,True,inside_operational_region,5.280744121704689,1.9387300371155192,1.33322919662341,0.93322919662341,0.93322919662341,2.16677080337659
233447.8157254,3436447,200.0,0.02106110249831072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19635680500118569,0.2856679878506485,True,0.073,256,5.299251840374788,1.9376268385705537,1.3278833092245639,0.0652842305338055,-0.05557092728476887,0.22213954067551844,3.6102422572041464,-1.0061382788025686,0.8391473910764684,0.3708727234071114,0.16982631084334127,0.006738111632657768,0.17531928376673328,-0.41992268474655825,-0.4830804734470708,True,safe,0.9278833092245639,0.9278833092245639,2.172116690775436,True,inside_operational_region,5.299251840374788,1.9376268385705537,1.3278833092245639,0.9278833092245639,0.9278833092245639,2.172116690775436
233447.819961,3436449,200.0,0.015153702500060536,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3494280651626568,0.30596100805396936,True,0.073,256,5.3362623541750125,1.9348934285617043,1.3174831506189435,0.06278453326299882,-0.05799595096286758,0.22196375854928396,3.609169322241884,-1.0156184002280024,0.8558362916685607,0.1866165252243989,0.047464479250274264,0.004150112502550908,0.16802851667612334,-0.4448210918741363,-0.4997673985395166,True,safe,0.9174831506189435,0.9174831506189435,2.1825168493810567,True,inside_operational_region,5.3362623541750125,1.9348934285617043,1.3174831506189435,0.9174831506189435,0.9174831506189435,2.1825168493810567
233447.8309349,3436450,200.0,0.020959997500068824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2981485590295412,0.2303805805441513,True,0.073,256,5.35475162825499,1.933575819549934,1.3121076597284835,0.06146131191014792,-0.058399275382996496,0.2214797845589045,3.60918863437654,-1.014915238846362,0.8700668165048276,0.11046459243227741,0.025134647865543147,-0.011781732596793684,0.16489014245692382,-0.45553882816404806,-0.5069504308400951,True,safe,0.9121076597284835,0.9121076597284835,2.1878923402715165,True,inside_operational_region,5.35475162825499,1.933575819549934,1.3121076597284835,0.9121076597284835,0.9121076597284835,2.1878923402715165
233447.8347263,3436451,200.0,0.020383797500000186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3846076397853202,0.22298047437533078,True,0.073,256,5.373221588212374,1.9324132850424256,1.3065265517981108,0.06013180089436654,-0.05968842106037009,0.22103408661369128,3.611300451317429,-1.0071809156242264,0.885949389786484,0.046857228408122925,-0.02284987492972388,-0.022010974836125966,0.1747503812914755,-0.46524613554916117,-0.48087671036275464,True,safe,0.9065265517981108,0.9065265517981108,2.193473448201889,True,inside_operational_region,5.373221588212374,1.9324132850424256,1.3065265517981108,0.9065265517981108,0.9065265517981108,2.193473448201889
233447.8477821,3436453,200.0,0.02180514999857014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.677596512717018,0.4083300524327399,True,0.073,256,5.410121290652073,1.9297327173868868,1.2954796863279705,0.058843948562515624,-0.06586747854243313,0.2186489260660336,3.6149464048961626,-1.0043152234520973,0.8886748331649058,-0.009620789200132956,-0.20303931122626526,-0.07501407287132243,0.15545787105538106,-0.4820015210237843,-0.4151760486660072,True,safe,0.8954796863279705,0.8954796863279705,2.2045203136720293,True,inside_operational_region,5.410121290652073,1.9297327173868868,1.2954796863279705,0.8954796863279705,0.8954796863279705,2.2045203136720293
233447.8520447,3436454,200.0,0.020949249996945307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5372392950648263,0.24189192706054236,True,0.073,256,5.428591649762999,1.9282706755086383,1.2899486005351795,0.05754828630504827,-0.06738620821181707,0.21693579558495735,3.616441150329055,-1.0062461632487445,0.8912728267501614,-0.05500997860638663,-0.22305295403077846,-0.11645033552474707,0.14715324192704388,-0.4892140226923718,-0.38689462638343486,True,safe,0.8899486005351794,0.8899486005351794,2.2100513994648203,True,inside_operational_region,5.428591649762999,1.9282706755086383,1.2899486005351795,0.8899486005351794,0.8899486005351794,2.2100513994648203
233447.8552539,3436455,200.0,0.020959927499236315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5518817865225104,0.16585003010094312,True,0.073,256,5.446929051401584,1.9269697828473258,1.284298652999047,0.05557132074114168,-0.06912724828592642,0.21623822204143872,3.6135639801638773,-1.0024236156960635,0.8955561772329466,-0.1133290361186623,-0.24513173219740833,-0.11692250468422427,0.12620481388564053,-0.4957465561321544,-0.35041961869201976,True,safe,0.884298652999047,0.884298652999047,2.215701347000953,True,inside_operational_region,5.446929051401584,1.9269697828473258,1.284298652999047,0.884298652999047,0.884298652999047,2.215701347000953
233447.8598284,3436456,200.0,0.02020192749728473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9915582221748905,0.6862724966901071,True,0.073,256,5.465397066448572,1.9256392278414722,1.278265869169025,0.05547322252172471,-0.0732812275475121,0.2135406522227652,3.6225601299443793,-0.9927147545528816,0.9063500557663899,-0.1041075875214756,-0.34751091775952503,-0.1793072611999323,0.10723132687941192,-0.5016632262561608,-0.31738334107169713,True,safe,0.8782658691690249,0.8782658691690249,2.221734130830975,True,inside_operational_region,5.465397066448572,1.9256392278414722,1.278265869169025,0.8782658691690249,0.8782658691690249,2.221734130830975
233447.8638621,3436457,200.0,0.019182977499625144,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.287448708665801,6.493395113191827,True,0.073,256,5.484519892369386,1.9239155101128476,1.2738738760435493,0.08478493683879007,-0.08149972115153181,0.2194428877321748,3.644110344619029,-1.0172571980547345,0.8558551878619596,-0.14103520361473273,-0.34929070652337224,-0.16596797960631246,0.09004659070426692,-0.5070220944011167,-0.2874616026517788,True,safe,0.8738738760435493,0.8738738760435493,2.2261261239564507,True,inside_operational_region,5.484519892369386,1.9239155101128476,1.2738738760435493,0.8738738760435493,0.8738738760435493,2.2261261239564507
233447.8709671,3436458,200.0,0.02148017749659923,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.871657879084604,5.954801400654398,True,0.073,256,5.502302014190334,1.9228962491603698,1.2665057323813707,0.052027717228365855,-0.07821875564081227,0.21188126747991998,3.6249953169050513,-0.9874574060881949,0.9245255597641275,-0.16995363895025659,-0.3506749686996457,-0.17372862967615313,0.07448196848630607,-0.5118757480936732,-0.26036077608894426,True,safe,0.8665057323813706,0.8665057323813706,2.2334942676186293,True,inside_operational_region,5.502302014190334,1.9228962491603698,1.2665057323813707,0.8665057323813706,0.8665057323813706,2.2334942676186293
233447.8757108,3436459,200.0,0.021293742501152044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7746340162723795,0.25158846600566814,True,0.073,256,5.52061069111237,1.9217392809883682,1.2604524544647842,0.05246565827437433,-0.08194435950625367,0.21088147556810144,3.627064134198756,-0.975123080448084,0.9238796218443367,-0.1296941659098897,-0.4179843513898837,-0.1714626401308505,0.06038472181817116,-0.5162718171011635,-0.2140952076077756,True,safe,0.8604524544647841,0.8604524544647841,2.239547545535216,True,inside_operational_region,5.52061069111237,1.9217392809883682,1.2604524544647842,0.8604524544647841,0.8604524544647841,2.239547545535216
233447.8808499,3436460,200.0,0.02132624249760254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5823516011334078,0.07191385143588536,True,0.073,256,5.539047618242327,1.9206595811504092,1.2540253072111838,0.05086861677618426,-0.08425134457255412,0.21022461226750133,3.6357220379721062,-0.9646577881263192,0.9395664986288088,-0.16313205362086752,-0.4262444279500665,-0.16070441441650088,0.04761651190987585,-0.5202534408309847,-0.1721913873937588,True,safe,0.8540253072111837,0.8540253072111837,2.245974692788816,True,inside_operational_region,5.539047618242327,1.9206595811504092,1.2540253072111838,0.8540253072111837,0.8540253072111837,2.245974692788816
233447.8851926,3436461,200.0,0.020784187498218146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.841061339961225,0.04841410896662213,True,0.073,256,5.557460808556586,1.9191741711342616,1.248157841459231,0.049928169359330976,-0.08822435257691863,0.20929470641370918,3.6379425282443236,-0.9737901757942036,0.9205588207867723,-0.1699616844834225,-0.4890277132529508,-0.15809109342285868,0.036052042045643905,-0.5238596916652785,-0.13423810580286355,True,safe,0.8481578414592309,0.8481578414592309,2.251842158540769,True,inside_operational_region,5.557460808556586,1.9191741711342616,1.248157841459231,0.8481578414592309,0.8481578414592309,2.251842158540769
233447.8910556,3436462,200.0,0.021306887498365016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166925774084256,0.2847861923514444,True,0.073,256,5.575905939796855,1.9176036313431606,1.2422550912148405,0.05021745680760459,-0.09061705458003555,0.20833815336684847,3.6400047106352837,-0.9829080057915508,0.9109385565561696,-0.1348376220615449,-0.48876937828059364,-0.15946857734443234,0.025577828024942226,-0.5271259583851697,-0.09986292052951803,True,safe,0.8422550912148404,0.8422550912148404,2.2577449087851598,True,inside_operational_region,5.575905939796855,1.9176036313431606,1.2422550912148405,0.8422550912148404,0.8422550912148404,2.2577449087851598
233447.8971256,3436463,200.0,0.022634864996667496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9112857937991381,0.13438675164785063,True,0.073,256,5.594224455824464,1.9164889063150596,1.2358295166690398,0.04884956072603064,-0.09472917368976175,0.20705179521616035,3.644931679230596,-0.9678288165799269,0.9157482122494496,-0.16193039297108547,-0.5463268904628613,-0.1687463666003221,0.016091084521827913,-0.530084293447173,-0.06872850176399285,True,safe,0.8358295166690398,0.8358295166690398,2.26417048333096,True,inside_operational_region,5.594224455824464,1.9164889063150596,1.2358295166690398,0.8358295166690398,0.8358295166690398,2.26417048333096
233447.9016446,3436464,200.0,0.021802164997075928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9733910703236897,0.3382476864143781,True,0.073,256,5.612605715704518,1.9150992756779839,1.2295683754534235,0.04889943344240333,-0.09896246137329667,0.20464612411218486,3.6506403778965657,-0.9631751121652719,0.9097370936816779,-0.14103246855599735,-0.6001151564496412,-0.21344812438312805,0.007498716434255405,-0.5222329597416643,-0.04052932191495444,True,safe,0.8295683754534234,0.8295683754534234,2.2704316245465765,True,inside_operational_region,5.612605715704518,1.9150992756779839,1.2295683754534235,0.8295683754534234,0.8295683754534234,2.2704316245465765
233447.9057549,3436465,200.0,0.0179133649989816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7207601132477552,0.1766596289941486,True,0.073,256,5.6309878826285145,1.9137281669620534,1.2232128447141328,0.048775052440074074,-0.10212815389993901,0.20294091953753135,3.655447224740377,-0.9592697889307282,0.909499661686201,-0.12737785427989484,-0.6082543773979583,-0.22920842732949445,-0.0002835946747250214,-0.5151218210085522,-0.01498865741284645,True,safe,0.8232128447141328,0.8232128447141328,2.2767871552858674,True,inside_operational_region,5.6309878826285145,1.9137281669620534,1.2232128447141328,0.8232128447141328,0.8232128447141328,2.2767871552858674
233447.9117511,3436466,200.0,0.022438230000700728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.965800513373802,0.27835801751099404,True,0.073,256,5.649382055320485,1.9121824593360213,1.2170908888403282,0.04956013707805429,-0.10630406038549456,0.20056329773319215,3.65960441770637,-0.9602270286552221,0.8937633027435019,-0.08822160743999685,-0.6497831676158592,-0.2628961989224142,-0.007332218008792481,-0.5086810943781089,0.008144126827737887,True,safe,0.8170908888403282,0.8170908888403282,2.2829091111596718,True,inside_operational_region,5.649382055320485,1.9121824593360213,1.2170908888403282,0.8170908888403282,0.8170908888403282,2.2829091111596718
233447.9145187,3436467,200.0,0.019710907497580237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8578049242657938,0.16926562216860447,True,0.073,256,5.667748531834745,1.9106804845839438,1.210792360552044,0.05040718036944547,-0.11011083096724139,0.19868432987734552,3.6633412992836782,-0.9582374108141631,0.8874567954569341,-0.05204569144332063,-0.6713317766771538,-0.27492902767282207,-0.013716322962940137,-0.5028475758538618,0.02909603693474629,True,safe,0.8107923605520441,0.8107923605520441,2.289207639447956,True,inside_operational_region,5.667748531834745,1.9106804845839438,1.210792360552044,0.8107923605520441,0.8107923605520441,2.289207639447956
233447.9190947,3436468,200.0,0.01901671499775295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6489418881508249,0.2352988432712414,True,0.073,256,5.686005236788825,1.9090529389056332,1.2044841425772157,0.04981145734630932,-0.11296602098422648,0.19732742293643746,3.6602675177711417,-0.9626147845964945,0.8830683882954016,-0.06826402068975107,-0.6567474413104037,-0.2692329741371341,-0.012423198294221307,-0.4765024845245558,0.04807267773019392,True,safe,0.8044841425772157,0.8044841425772157,2.2955158574227843,True,inside_operational_region,5.686005236788825,1.9090529389056332,1.2044841425772157,0.8044841425772157,0.8044841425772157,2.2955158574227843
