t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246971.2915273,6141137,200.0,0.020116964997281654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.282971889169567,0.32259207370458665,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6494616350708036,2.099486783632419,1.267125533199594,21.884851925728334,11.959749927163285,8.896574583457918,1.3268333920572366,-1.0355337941333933,-0.825243564556701,0.08443737705283014,1.0849446049360596,-0.6707515625066479,0.07345440251127741,0.6494616350708036,2.099486783632419,1.267125533199594,0.381962722415381,0.20873701394415134,0.15527451863058372,-1.0355337941333933,-0.825243564556701,0.08443737705283014,1.0849446049360596,-0.6707515625066479,0.07345440251127741,0.0,0.0,0.0
246971.2992484,6141138,200.0,0.02318601499942393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2770054134844029,0.1931782756763461,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6451731555537159,2.094970784761336,1.2669893805569254,22.18012615735444,11.795391059289862,8.804612757530066,1.308730396707621,-1.0206333759455388,-0.8131079155423657,0.09969092664253937,1.0869157099798932,-0.6672370268659643,0.04854875320032882,0.6451731555537159,2.094970784761336,1.2669893805569254,0.3871162299535529,0.20586841054490979,0.1536694819819968,-1.0206333759455388,-0.8131079155423657,0.09969092664253937,1.0869157099798932,-0.6672370268659643,0.04854875320032882,0.0,0.0,0.0
246971.3051958,6141140,200.0,0.01573371499912842,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2231229921829525,0.173116674039049,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6365539878764501,2.0857452587087977,1.2670864090615779,22.710972341831475,11.426204189314507,8.620871856369648,1.2904445665439235,-0.9995171051646237,-0.8082126753863843,0.1140394982050002,1.058506982919526,-0.6815306089210953,0.02103319152660099,0.6365539878764501,2.0857452587087977,1.2670864090615779,0.39638124369432637,0.19942488410870762,0.15046259828616604,-0.9995171051646237,-0.8082126753863843,0.1140394982050002,1.058506982919526,-0.6815306089210953,0.02103319152660099,0.0,0.0,0.0
246971.3120764,6141141,200.0,0.020841874998722365,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7983825355609682,0.5985799801057945,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6325641595107472,2.081121252278147,1.267343882503134,23.070719907488236,11.184186707426152,8.404318743877225,1.274933624796664,-0.9751282329010577,-0.8125484154601262,0.119773743239741,1.1160814604857596,-0.7457116209286105,-0.04151932793305309,0.6325641595107472,2.081121252278147,1.267343882503134,0.4026600231910713,0.19520088220237009,0.1466830334677316,-0.9751282329010577,-0.8125484154601262,0.119773743239741,1.1160814604857596,-0.7457116209286105,-0.04151932793305309,0.0,0.0,0.0
246971.3178739,6141142,200.0,0.017414274998144852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1859583548649768,0.6706168203286482,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6286820906883559,2.0768696451336366,1.2667163583076324,23.330049425029166,11.174665990473647,8.229615716112956,1.2475158365552592,-0.9560696061052296,-0.7869186631966586,0.15161031709861703,1.1006446755753023,-0.6657941403686103,-0.12406750220191527,0.6286820906883559,2.0768696451336366,1.2667163583076324,0.4071861771197689,0.19503471434439845,0.14363389042004204,-0.9560696061052296,-0.7869186631966586,0.15161031709861703,1.1006446755753023,-0.6657941403686103,-0.12406750220191527,0.0,0.0,0.0
246971.3237722,6141143,200.0,0.021108049999343743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4124578556699476,0.4521404209156255,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6247892235836141,2.072449405021902,1.2665763326961033,23.614418450271426,11.063655785097174,8.013252276931603,1.2320575279048425,-0.9378205511530443,-0.7822867639745853,0.16274453850179812,1.1069181739856828,-0.6632629866913405,-0.19096103945124532,0.6247892235836141,2.072449405021902,1.2665763326961033,0.41214935290093324,0.19309722075726388,0.13985763602538892,-0.9378205511530443,-0.7822867639745853,0.16274453850179812,1.1069181739856828,-0.6632629866913405,-0.19096103945124532,0.0,0.0,0.0
246971.3298206,6141145,200.0,0.017104102497263168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1717028782316379,0.19015912532072984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6168725688507348,2.0634531664891465,1.2661829804234783,24.05830624127825,10.875542878307902,7.622950268020936,1.218885648640953,-0.9181247262550488,-0.7800511165138418,0.1850661155573243,1.0468962221438205,-0.6357996872947184,-0.2763199941452524,0.6168725688507348,2.0634531664891465,1.2661829804234783,0.4198966563634068,0.18981403116829387,0.13304558089274954,-0.9181247262550488,-0.7800511165138418,0.1850661155573243,1.0468962221438205,-0.6357996872947184,-0.2763199941452524,0.0,0.0,0.0
246971.3365909,6141146,200.0,0.020835002500837956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5539259675507457,0.2128979621651702,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6130348912903383,2.059399054521597,1.2661253537615704,24.352256441548445,10.745744997767822,7.3650999386792755,1.1960764917848703,-0.9010013042096781,-0.7646596661097097,0.18463807580737343,1.0715642654591677,-0.6591227043726601,-0.3337028245188393,0.6130348912903383,2.059399054521597,1.2661253537615704,0.4250270551950184,0.18754863079075923,0.12854524366838582,-0.9010013042096781,-0.7646596661097097,0.18463807580737343,1.0715642654591677,-0.6591227043726601,-0.3337028245188393,0.0,0.0,0.0
246971.3424265,6141148,200.0,0.015991157499751336,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1165134562079713,0.28871914839993695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6049492948516995,2.0508144720975356,1.2658608231910564,24.749033602262386,10.440879536821985,7.032848464125403,1.1895242036049785,-0.8973498352181545,-0.7563239119649443,0.1941783829010136,0.9908333000531624,-0.677405017206939,-0.32294397071200265,0.6049492948516995,2.0508144720975356,1.2658608231910564,0.43195212304619135,0.18222772472164417,0.12274636149281459,-0.8973498352181545,-0.7563239119649443,0.1941783829010136,0.9908333000531624,-0.677405017206939,-0.32294397071200265,0.0,0.0,0.0
246971.3530356,6141149,200.0,0.02219905749786811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8803904572688329,0.5439734974652506,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6006094301292011,2.046621975451174,1.265785816706006,24.92295390268867,10.301402435303707,6.942134737862953,1.1930499640503425,-0.9084083812441349,-0.7493598308487559,0.1913694686104816,0.9363753738855359,-0.6599477303691432,-0.282147309785117,0.6006094301292011,2.046621975451174,1.265785816706006,0.4349876049246877,0.17979339006901185,0.12116310829278198,-0.9084083812441349,-0.7493598308487559,0.1913694686104816,0.9363753738855359,-0.6599477303691432,-0.282147309785117,0.0,0.0,0.0
246971.3589976,6141150,200.0,0.018958257497228244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2222791929407832,0.44776822010894984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5961994088876104,2.0425808415792712,1.2657961947421654,25.1348775663251,10.082836829825217,6.802620871480418,1.1932194541530265,-0.9180178179356852,-0.7392863746032913,0.18566531191305377,0.9179662161810139,-0.6989713331579401,-0.2537082343936338,0.5961994088876104,2.0425808415792712,1.2657961947421654,0.4386863706180324,0.1759787006217972,0.11872813197221932,-0.9180178179356852,-0.7392863746032913,0.18566531191305377,0.9179662161810139,-0.6989713331579401,-0.2537082343936338,0.0,0.0,0.0
246971.3649396,6141152,200.0,0.017581639996810686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.312824197513584,0.16943186943691207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5879283158245103,2.0345114720261512,1.2655425033779288,25.619135373281473,9.922431523968053,6.327595478347582,1.178355402449803,-0.9081207583142714,-0.7252639984177425,0.19450006529679928,0.9390701439012286,-0.6704943215560951,-0.36156491620417486,0.5879283158245103,2.0345114720261512,1.2655425033779288,0.4471382637779082,0.17317909989692115,0.11043737483147087,-0.9081207583142714,-0.7252639984177425,0.19450006529679928,0.9390701439012286,-0.6704943215560951,-0.36156491620417486,0.0,0.0,0.0
246971.3708875,6141153,200.0,0.01515898749669413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4364307751765737,0.2137458251592691,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5834351115503429,2.0304153685528945,1.2657102193450813,25.864781179818046,9.746971885878864,6.086762269106857,1.1863736674668635,-0.9177269328283145,-0.7281466165229771,0.18724919350013458,0.9494014072878335,-0.7106537126375181,-0.3813223683903696,0.5834351115503429,2.0304153685528945,1.2657102193450813,0.4514255918956884,0.17011675150790717,0.10623404238207579,-0.9177269328283145,-0.7281466165229771,0.18724919350013458,0.9494014072878335,-0.7106537126375181,-0.3813223683903696,0.0,0.0,0.0
246971.3784061,6141154,200.0,0.022287445000168337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2750181190354428,0.019927760149231033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.579378531044064,2.0262580989912795,1.2657252055355988,26.098127332278608,9.587236484836072,5.891449681124125,1.1808367259593606,-0.9076021717395357,-0.7301816629411784,0.1935675859552825,0.946003609693699,-0.7248219361741655,-0.37775175517230486,0.579378531044064,2.0262580989912795,1.2657252055355988,0.4554982505529859,0.16732884282771687,0.102825194651186,-0.9076021717395357,-0.7301816629411784,0.1935675859552825,0.946003609693699,-0.7248219361741655,-0.37775175517230486,0.0,0.0,0.0
246971.3843145,6141155,200.0,0.01870624499779584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2836334896391373,0.06970241726619152,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5752488110405674,2.02222364036143,1.2658478131352722,26.337349501133506,9.449260343765747,5.684982426174895,1.1750048690211914,-0.9009224266421773,-0.7292790052736933,0.19268460204097876,0.9473728942498203,-0.728367086857029,-0.38560780909177317,0.5752488110405674,2.02222364036143,1.2658478131352722,0.45967346504326567,0.16492070487684352,0.09922166125476739,-0.9009224266421773,-0.7292790052736933,0.19268460204097876,0.9473728942498203,-0.728367086857029,-0.38560780909177317,0.0,0.0,0.0
246971.3899679,6141157,200.0,0.0169903649963176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1694987004190378,0.115889372089364,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5675508292737694,2.013933623973537,1.2659261829722268,26.806903978848787,9.2172650086614,5.336286014734207,1.1574894613067033,-0.8711299325675266,-0.7332519243948056,0.2079810303664572,0.9387354797463904,-0.6994491266965926,-0.3768280119380113,0.5675508292737694,2.013933623973537,1.2659261829722268,0.4678687366968797,0.16087162243000508,0.09313576078523855,-0.8711299325675266,-0.7332519243948056,0.2079810303664572,0.9387354797463904,-0.6994491266965926,-0.3768280119380113,0.0,0.0,0.0
246971.3974373,6141158,200.0,0.02143319000023567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0235037084394087,0.30389301690993875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5637753516977022,2.0098235660878405,1.266168209035321,27.030793899071032,9.142984604694139,5.194227133394987,1.1482885606538134,-0.8558688018557354,-0.7372859960408763,0.20606933925367726,0.9257180888926816,-0.6583418244434758,-0.36720628389770643,0.5637753516977022,2.0098235660878405,1.266168209035321,0.47177635296678533,0.15957518481106492,0.09065636557416923,-0.8558688018557354,-0.7372859960408763,0.20606933925367726,0.9257180888926816,-0.6583418244434758,-0.36720628389770643,0.0,0.0,0.0
246971.4034762,6141160,200.0,0.015859324998132793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9957245504155199,0.22970402860924094,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5565649914214892,2.001929200015094,1.2665645502092988,27.45064624513551,9.021532272440691,4.887881729453925,1.1171321821029134,-0.8196317647243512,-0.7306753128050879,0.20567369739966765,0.8935568079039475,-0.5907217272710348,-0.3687417010303367,0.5565649914214892,2.001929200015094,1.2665645502092988,0.4791041587778331,0.15745544172901615,0.08530962962704569,-0.8196317647243512,-0.7306753128050879,0.20567369739966765,0.8935568079039475,-0.5907217272710348,-0.3687417010303367,0.0,0.0,0.0
246971.4090872,6141161,200.0,0.01594272499653525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0133701992044362,0.21322864522576965,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5531030420113536,1.9980388601628067,1.2668367591888003,27.651919182612502,8.890779940075614,4.752919785200404,1.1004775206662,-0.800193416702154,-0.7272249432641053,0.2046586212517774,0.8739490532393379,-0.5955855513315913,-0.3408633822052166,0.5531030420113536,1.9980388601628067,1.2668367591888003,0.48261703423196733,0.1551733830245836,0.0829540993349287,-0.800193416702154,-0.7272249432641053,0.2046586212517774,0.8739490532393379,-0.5955855513315913,-0.3408633822052166,0.0,0.0,0.0
246971.4150624,6141162,200.0,0.015089134995586463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7971991435922433,0.6001217376427314,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5497823416510905,1.9941449927317123,1.267225659872202,27.802569830433775,8.933801760694505,4.608461455292906,1.0836400074923063,-0.7772232134142615,-0.7284487925574148,0.19890223475260302,0.8289538289906725,-0.5127922481497573,-0.3691931418562238,0.5497823416510905,1.9941449927317123,1.267225659872202,0.48524638405671094,0.15592425544458566,0.08043282584611067,-0.7772232134142615,-0.7284487925574148,0.19890223475260302,0.8289538289906725,-0.5127922481497573,-0.3691931418562238,0.0,0.0,0.0
246971.4208619,6141163,200.0,0.015114744997873884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0474436029904943,0.021549789149676025,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5464855939279696,1.9903424664794267,1.2675419535477939,28.004397810756842,8.84348572667517,4.434407081292383,1.0668254466179294,-0.7580796843225214,-0.7238760587944486,0.19858292291440158,0.8238595322005907,-0.5205813588857224,-0.3714846882405879,0.5464855939279696,1.9903424664794267,1.2675419535477939,0.4887689468359988,0.15434794328360502,0.07739500394230392,-0.7580796843225214,-0.7238760587944486,0.19858292291440158,0.8238595322005907,-0.5205813588857224,-0.3714846882405879,0.0,0.0,0.0
246971.4269991,6141164,200.0,0.015941864998734193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0160861395073113,0.5668422347606316,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5432267553348344,1.9865201704709627,1.2679580699545854,28.166035005414194,8.93128969310608,4.2324002706933355,1.0535434759689428,-0.7396376052163458,-0.7247835899037565,0.19385256385401467,0.7987415038415261,-0.44341070437950847,-0.4360617360735899,0.5432267553348344,1.9865201704709627,1.2679580699545854,0.49159004807645656,0.15588041159413502,0.07386931998589796,-0.7396376052163458,-0.7247835899037565,0.19385256385401467,0.7987415038415261,-0.44341070437950847,-0.4360617360735899,0.0,0.0,0.0
246971.4328148,6141165,200.0,0.021335997498359384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0276135070355574,0.22586130343885202,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5401407073644768,1.982750701688515,1.2683862972306308,28.35747230811061,8.926699787309321,4.036549979147393,1.0364992345408237,-0.717218770404836,-0.7232664174775572,0.1918686736595338,0.7946761698076585,-0.42515743842146636,-0.4612639758084618,0.5401407073644768,1.982750701688515,1.2683862972306308,0.494931259319646,0.15580030262562516,0.07045108755743046,-0.717218770404836,-0.7232664174775572,0.1918686736595338,0.7946761698076585,-0.42515743842146636,-0.4612639758084618,0.0,0.0,0.0
246971.4387952,6141167,200.0,0.016694654996118108,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9384550834559499,0.048942908504480576,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5345229300513754,1.9752079720654225,1.2692635754048542,28.720834108531147,8.857662336374878,3.6984158956318995,0.9992980193242839,-0.6639127417907944,-0.7211298144037095,0.19439185551698968,0.7741513625238077,-0.4130854030689228,-0.4593039981271294,0.5345229300513754,1.9752079720654225,1.2692635754048542,0.5012731191129589,0.15459537179963512,0.06454953448687162,-0.6639127417907944,-0.7211298144037095,0.19439185551698968,0.7741513625238077,-0.4130854030689228,-0.4593039981271294,0.0,0.0,0.0
246971.4482584,6141168,200.0,0.021338655000309292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9656787573815117,0.15533404220790634,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5318142212426351,1.97153574138811,1.269538188741388,28.920135374101378,8.886300981654903,3.5369635724116626,0.9801510584512299,-0.6415114767943246,-0.7133070780405851,0.20087840835050785,0.7755613331121143,-0.3743769601783729,-0.472095761721745,0.5318142212426351,1.97153574138811,1.269538188741388,0.5047515824005511,0.15509521045308228,0.061731659861684385,-0.6415114767943246,-0.7133070780405851,0.20087840835050785,0.7755613331121143,-0.3743769601783729,-0.472095761721745,0.0,0.0,0.0
246971.4543124,6141169,200.0,0.022804254996762117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8207168844585857,0.22912789611948492,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5290146068084836,1.9677817306920016,1.2698460462339993,29.068704657662057,8.966165215475256,3.3946049538692176,0.9708006049452343,-0.6277075364786572,-0.7115857877667777,0.2051407562096397,0.7455845112935602,-0.31099728833819557,-0.48749903231784913,0.5290146068084836,1.9677817306920016,1.2698460462339993,0.507344605566014,0.15648910428783003,0.05924703324952807,-0.6277075364786572,-0.7115857877667777,0.2051407562096397,0.7455845112935602,-0.31099728833819557,-0.48749903231784913,0.0,0.0,0.0
246971.46027,6141170,200.0,0.019071854999955482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6439212337503231,0.40160289211004835,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.526598940942927,1.964087151237333,1.2704083361909142,29.23774403782178,8.970873294326564,3.3426812141029685,0.9519211326674527,-0.5991320174542001,-0.7118875437905077,0.20102436040456423,0.7243717600162555,-0.2713063648414118,-0.43363980170936206,0.526598940942927,1.964087151237333,1.2704083361909142,0.5102948993153316,0.1565712757652289,0.05834079303065831,-0.5991320174542001,-0.7118875437905077,0.20102436040456423,0.7243717600162555,-0.2713063648414118,-0.43363980170936206,0.0,0.0,0.0
246971.4663337,6141171,200.0,0.02135198249937755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9401828724828536,0.3754667539692207,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5239908377068674,1.9604488724106008,1.2709200002292351,29.450087577947766,8.90343584761398,3.2207624478645287,0.9404782554239879,-0.5847650465694563,-0.7090945876557622,0.1993340286887162,0.7381991307111353,-0.2946263868171181,-0.40321688362087843,0.5239908377068674,1.9604488724106008,1.2709200002292351,0.5140009932358707,0.1553942702809561,0.05621290913982824,-0.5847650465694563,-0.7090945876557622,0.1993340286887162,0.7381991307111353,-0.2946263868171181,-0.40321688362087843,0.0,0.0,0.0
246971.4719775,6141173,200.0,0.02007845249804413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7262900570257247,0.3971320924657423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.519418802569354,1.9530881272938723,1.2719590731690658,29.81658328731831,8.783640579784107,3.1107577474979315,0.9127458464095126,-0.5407128519626487,-0.7068439505463245,0.20274669278758034,0.7177457921318068,-0.28897060847593126,-0.30196904612515074,0.519418802569354,1.9530881272938723,1.2719590731690658,0.5203975500588189,0.15330344842901633,0.0542929649257613,-0.5407128519626487,-0.7068439505463245,0.20274669278758034,0.7177457921318068,-0.28897060847593126,-0.30196904612515074,0.0,0.0,0.0
246971.4780526,6141174,200.0,0.017046667495482528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8279778878023353,0.09682951905308608,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5173019164096355,1.949392457692189,1.2722163691095723,30.02538337154375,8.744201071135508,3.0324706690725876,0.8988075423731127,-0.5196068191953558,-0.7006672633379398,0.216631340666584,0.7265363189179236,-0.28314845601147487,-0.2792088887988181,0.5173019164096355,1.949392457692189,1.2722163691095723,0.5240417990069943,0.15261509914772953,0.05292659764547203,-0.5196068191953558,-0.7006672633379398,0.216631340666584,0.7265363189179236,-0.28314845601147487,-0.2792088887988181,0.0,0.0,0.0
246971.4841204,6141176,200.0,0.017118712499634967,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8262904396847695,0.3173072052668121,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5133260652652978,1.9420100538484493,1.2730797231988267,30.4091457554615,8.499116181421583,2.948207119712622,0.8757274494504023,-0.4790529415610337,-0.6968176837264582,0.22771025569508566,0.7162547396733847,-0.33045826897255115,-0.16991845277488582,0.5133260652652978,1.9420100538484493,1.2730797231988267,0.5307397161516616,0.14833756087533434,0.05145592126972387,-0.4790529415610337,-0.6968176837264582,0.22771025569508566,0.7162547396733847,-0.33045826897255115,-0.16991845277488582,0.0,0.0,0.0
246971.4914808,6141177,200.0,0.020377762497825316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7806363314388005,0.06594325198657108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5113255789260771,1.9383405902086954,1.2733778669379063,30.604938501160728,8.443715779194235,2.879886059738024,0.8670699634330241,-0.46605127770224813,-0.6917946993016694,0.23669943400431007,0.7166420018198514,-0.3231079180530227,-0.15910809148294666,0.5113255789260771,1.9383405902086954,1.2733778669379063,0.5341569442156331,0.14737064144953793,0.05026349382471462,-0.46605127770224813,-0.6917946993016694,0.23669943400431007,0.7166420018198514,-0.3231079180530227,-0.15910809148294666,0.0,0.0,0.0
