t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246974.4270968,6141763,200.0,0.021560417496446212,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9788227762511835,0.1049845448415437,True,0.073,256,4.310296471749349,2.325086490675098,1.1442543468768613,0.13762069290537982,0.16190916829954327,-0.2745683566036945,3.699643058093459,1.3176228691480856,0.8169156305036731,-0.2882596696253381,-0.9740285376035729,-0.0093833656434692,-0.05978128147274186,-0.5531863342700325,0.12631986920174468,True,safe,0.7442543468768613,0.7442543468768613,2.3557456531231384,True,inside_operational_region,4.310296471749349,2.325086490675098,1.1442543468768613,0.7442543468768613,0.7442543468768613,2.3557456531231384
246974.4318028,6141764,200.0,0.02228161749830881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0461444927832442,0.09824305431200638,True,0.073,256,4.3300051478188,2.3254523740371886,1.1419465328657687,0.13519149744694836,0.15726071937532282,-0.2749746734952505,3.692881258863608,1.3051832390548346,0.82073904439601,-0.31903858369640276,-0.9670175077722478,3.7641158113776996e-06,-0.061220680910718556,-0.5536877925857057,0.12527074907379038,True,safe,0.7419465328657687,0.7419465328657687,2.3580534671342313,True,inside_operational_region,4.3300051478188,2.3254523740371886,1.1419465328657687,0.7419465328657687,0.7419465328657687,2.3580534671342313
246974.4411567,6141766,200.0,0.018116562499942257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2869761739639174,0.321058881672701,True,0.073,256,4.369558097374667,2.326380753914371,1.1368663052155528,0.13199291908897326,0.1447866080118776,-0.27562362390501605,3.6898349400420005,1.2967997431645044,0.82097649813648,-0.3163870877045236,-1.0493392426044343,0.03039320793358736,-0.06370516929441203,-0.5344846058773863,0.12345990581358642,True,safe,0.7368663052155527,0.7368663052155527,2.3631336947844472,True,inside_operational_region,4.369558097374667,2.326380753914371,1.1368663052155528,0.7368663052155527,0.7368663052155527,2.3631336947844472
246974.4456701,6141767,200.0,0.022743462497616884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2419761121503639,0.3312857439273658,True,0.073,256,4.389151123898395,2.326735058462835,1.133909026663673,0.1285905841070849,0.13962171752160613,-0.27536881412744885,3.681326059983938,1.2852155029923604,0.8392284426050933,-0.37827340033264995,-1.0440605918993229,0.05603353082454319,-0.06477463896672218,-0.5262184268398631,0.12268041255420706,True,safe,0.7339090266636731,0.7339090266636731,2.366090973336327,True,inside_operational_region,4.389151123898395,2.326735058462835,1.133909026663673,0.7339090266636731,0.7339090266636731,2.366090973336327
246974.4506318,6141769,200.0,0.01805306749773819,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2603088048659519,0.24186800414481577,True,0.073,256,4.428750336421327,2.3278335523676796,1.127978595169076,0.12396528496096826,0.12792583530815937,-0.27497004477127085,3.6859197652519167,1.2862441084201508,0.8475604566748074,-0.4048136727888225,-1.0770214564517675,0.0946939759800844,-0.06662060674151998,-0.5119505139489665,0.12133496118261446,True,safe,0.7279785951690759,0.7279785951690759,2.372021404830924,True,inside_operational_region,4.428750336421327,2.3278335523676796,1.127978595169076,0.7279785951690759,0.7279785951690759,2.372021404830924
246974.4575779,6141770,200.0,0.020809754995952473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8275061723954409,0.7068171750281431,True,0.073,256,4.448186048456696,2.328130549821851,1.1247529497626498,0.12027964379990896,0.11955420353321955,-0.27560747336296654,3.6772706967035376,1.2718506176670887,0.8483269564976899,-0.45757862462844057,-1.1770672354362972,0.09197750920295901,-0.06741521965424901,-0.505808766527595,0.12075579991668522,True,safe,0.7247529497626498,0.7247529497626498,2.37524705023735,True,inside_operational_region,4.448186048456696,2.328130549821851,1.1247529497626498,0.7247529497626498,0.7247529497626498,2.37524705023735
246974.4673794,6141771,200.0,0.027275827495541572,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2161766865758459,0.25786093294385015,True,0.073,256,4.467843591382454,2.328400738210911,1.1211820491009803,0.11664862154134292,0.11467550233741353,-0.27561806882031226,3.6775962422723123,1.2623446670236707,0.8722735350999059,-0.5023101200144138,-1.1424129316194171,0.0955197994652922,-0.06813491937323736,-0.5002460405481269,0.12023123985270807,True,safe,0.7211820491009803,0.7211820491009803,2.3788179508990197,True,inside_operational_region,4.467843591382454,2.328400738210911,1.1211820491009803,0.7211820491009803,0.7211820491009803,2.3788179508990197
246974.4713632,6141773,200.0,0.019851727495334027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4494063607166263,0.15702708840071913,True,0.073,256,4.5067549521391115,2.329345635084618,1.1141246602975394,0.11023876595640036,0.10172508816087866,-0.27498432571320874,3.6663470420548254,1.2531509167301769,0.8781920308184,-0.5454259836408298,-1.1830587736132456,0.12920383185618248,-0.0693771635650841,-0.49064444719396727,0.1193258182226061,True,safe,0.7141246602975394,0.7141246602975394,2.3858753397024604,True,inside_operational_region,4.5067549521391115,2.329345635084618,1.1141246602975394,0.7141246602975394,0.7141246602975394,2.3858753397024604
246974.4831924,6141774,200.0,0.02848241749805065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0596509382557504,0.7356006040596835,True,0.073,256,4.526031311375097,2.3296544695470502,1.1106316538692225,0.10735126995937083,0.09183805635687303,-0.2754656875336443,3.6618048891786454,1.2405073963177533,0.8597409476557019,-0.5492204244601994,-1.3152417030866093,0.12757847848305506,-0.06991189840123917,-0.475980589897219,0.10807621732186765,True,safe,0.7106316538692224,0.7106316538692224,2.3893683461307775,True,inside_operational_region,4.526031311375097,2.3296544695470502,1.1106316538692225,0.7106316538692224,0.7106316538692224,2.3893683461307775
246974.4877474,6141776,200.0,0.0206750199988121,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4647806551261904,0.061676708222508904,True,0.073,256,4.56501696423917,2.3301769946828554,1.1028145234810525,0.10042873190281298,0.07903007436327192,-0.2743411929078077,3.671403009360979,1.2189171511462176,0.8758146035603024,-0.5944427390266911,-1.2995475490443316,0.16215197499065626,-0.07083488228863806,-0.45066990673819185,0.08865874221269314,True,safe,0.7028145234810524,0.7028145234810524,2.3971854765189473,True,inside_operational_region,4.56501696423917,2.3301769946828554,1.1028145234810525,0.7028145234810524,0.7028145234810524,2.3971854765189473
246974.4929089,6141777,200.0,0.022993419997142377,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.238165765987481,1.0157731387893734,True,0.073,256,4.5842548956043485,2.3303647000066547,1.0991473465541879,0.09916033654681344,0.06791098579612731,-0.2744537429302567,3.6716589630241896,1.2045510307518241,0.844208106228018,-0.5373703747762977,-1.4521282595609966,0.1683300919736243,-0.07123218874500258,-0.4397747026383483,0.08030032086590953,True,safe,0.6991473465541879,0.6991473465541879,2.400852653445812,True,inside_operational_region,4.5842548956043485,2.3303647000066547,1.0991473465541879,0.6991473465541879,0.6991473465541879,2.400852653445812
246974.4972549,6141778,200.0,0.022482057498268856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2746145480788513,0.17943172849544858,True,0.073,256,4.6034002546249,2.330673409642212,1.0951787644879623,0.09658078566913098,0.06208120992690924,-0.27455983456859423,3.662743848450172,1.1984986465329555,0.8444516698516061,-0.5335635683668064,-1.4038454845787107,0.1557509044631859,-0.07159203860449675,-0.4299066584581348,0.07272990085623902,True,safe,0.6951787644879622,0.6951787644879622,2.4048212355120375,True,inside_operational_region,4.6034002546249,2.330673409642212,1.0951787644879623,0.6951787644879622,0.6951787644879622,2.4048212355120375
246974.5119044,6141781,200.0,0.021884884997011758,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4369645069878927,1.6916163887324391,True,0.073,256,4.661662836127287,2.331066352454112,1.082251056486027,0.10841963579556291,0.027493700674900978,-0.2737652491674827,3.7012971034045083,1.181989539226884,0.7771584943574723,-0.009201075510198775,-1.7551034785818955,0.20850197255827557,-0.07248052811849766,-0.4629568921231962,0.0836427123553608,True,safe,0.682251056486027,0.682251056486027,2.417748943513973,True,inside_operational_region,4.661662836127287,2.331066352454112,1.082251056486027,0.682251056486027,0.682251056486027,2.417748943513973
246974.5159368,6141782,200.0,0.01820458499674256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5598595822741044,0.15061468754089366,True,0.073,256,4.680947455256099,2.3311949398878804,1.0780009728216369,0.10505397837522379,0.020460995486987432,-0.27406733247715476,3.702906352945623,1.173764853642148,0.7669667622981455,-0.1196192820233804,-1.6967455328851233,0.1887156028223263,-0.07272268911610363,-0.4614340838419982,0.07575718392346933,True,safe,0.6780009728216368,0.6780009728216368,2.421999027178363,True,inside_operational_region,4.680947455256099,2.3311949398878804,1.0780009728216369,0.6780009728216368,0.6780009728216368,2.421999027178363
246974.5218737,6141783,200.0,0.0220459549963521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.718728518226502,0.10065721164799879,True,0.073,256,4.700190111141765,2.3314065860046,1.0731459070295961,0.10213900790890484,0.012408012214704112,-0.2734042907034233,3.7042358572620797,1.1686763103477456,0.7766022341508922,-0.19721462467842424,-1.6786622645765752,0.20700281999220846,-0.07294202006219712,-0.4600548403455801,0.06861507421747937,True,safe,0.6731459070295961,0.6731459070295961,2.426854092970404,True,inside_operational_region,4.700190111141765,2.3314065860046,1.0731459070295961,0.6731459070295961,0.6731459070295961,2.426854092970404
246974.5260695,6141784,200.0,0.018371455000229197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4910150128525412,0.21033031205258224,True,0.073,256,4.71948505273363,2.3316728840489653,1.0684507055999217,0.09901728188620007,0.005793117636865297,-0.27199152250595393,3.708409609579273,1.1628304049081393,0.7767823267432633,-0.26883447359431,-1.6135361863332827,0.24149612522281255,-0.07314067329037938,-0.45880562687209214,0.06214629644399532,True,safe,0.6684507055999217,0.6684507055999217,2.431549294400078,True,inside_operational_region,4.71948505273363,2.3316728840489653,1.0684507055999217,0.6684507055999217,0.6684507055999217,2.431549294400078
246974.5480688,6141785,200.0,0.038253272496924444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.045104569905779,0.3810795312765494,True,0.073,256,4.738361921091279,2.3320628652329285,1.062889957102905,0.09638772924878314,-0.004088142662806771,-0.2720805208385073,3.6953811853495386,1.1648433451201412,0.7975376507344843,-0.3116791872547901,-1.672710178637611,0.2304234245463873,-0.07332059822012646,-0.4576741846674368,0.05628737133568644,True,safe,0.6628899571029049,0.6628899571029049,2.4371100428970953,True,inside_operational_region,4.738361921091279,2.3320628652329285,1.062889957102905,0.6628899571029049,0.6628899571029049,2.4371100428970953
246974.5630666,6141786,200.0,0.04816993999903738,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5181375095438956,0.3200713146793512,True,0.073,256,4.7575938573681285,2.332209034428443,1.0580653182491075,0.09294479186018556,-0.01051986270110783,-0.26995813986685,3.7047115539699793,1.1483624710981861,0.7886923791411353,-0.37398290264320494,-1.6006655319229128,0.2827147054797111,-0.07348356048678942,-0.4355878751319602,0.050980804217941114,True,safe,0.6580653182491075,0.6580653182491075,2.4419346817508925,True,inside_operational_region,4.7575938573681285,2.332209034428443,1.0580653182491075,0.6580653182491075,0.6580653182491075,2.4419346817508925
246974.5672613,6141788,200.0,0.04144743999696752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7347078251548016,0.1929426517788818,True,0.073,256,4.795853339973725,2.332669079709896,1.0477696804242786,0.0849380865368663,-0.025900797587317115,-0.2692993431339832,3.711799689270245,1.135898973040333,0.7804281206511434,-0.5000537464394953,-1.578591045695962,0.2588662979882078,-0.07376484297712692,-0.39746560133374126,0.041821356177680416,True,safe,0.6477696804242786,0.6477696804242786,2.4522303195757216,True,inside_operational_region,4.795853339973725,2.332669079709896,1.0477696804242786,0.6477696804242786,0.6477696804242786,2.4522303195757216
246974.5713081,6141790,200.0,0.03523557000053728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5902731110444894,0.2059988635947453,True,0.073,256,4.834069326137081,2.332806395470771,1.0373393642282889,0.07633583265162125,-0.03918725672333512,-0.26745495946153497,3.7231030663901623,1.1067826290342209,0.771376538292005,-0.6049934425139466,-1.4988523179768556,0.26831838140186653,-0.07399558894897665,-0.36619255228565867,0.0343075371087397,True,safe,0.6373393642282889,0.6373393642282889,2.4626606357717113,True,inside_operational_region,4.834069326137081,2.332806395470771,1.0373393642282889,0.6373393642282889,0.6373393642282889,2.4626606357717113
246974.5752917,6141793,200.0,0.024407747498785277,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6465561618446263,0.4907154813604671,True,0.073,256,4.891405442151744,2.3335426728995357,1.0207225936241402,0.05920631086062356,-0.05699725287944224,-0.2663529126393196,3.7351422439783386,1.0956157520806244,0.7816155472242915,-0.8168291406789429,-1.3720873273392808,0.22276963036170694,-0.0935542070227934,-0.3007875152020516,0.025490402108970564,True,safe,0.6207225936241402,0.6207225936241402,2.47927740637586,True,inside_operational_region,4.891405442151744,2.3335426728995357,1.0207225936241402,0.6207225936241402,0.6207225936241402,2.47927740637586
246974.5777946,6141794,200.0,0.022630447498827373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8398866818088102,0.4003582552958238,True,0.073,256,4.910198294475469,2.333244219601962,1.0147901989780912,0.05320775697159519,-0.06397685696343114,-0.2657379273943681,3.734731135992116,1.0631447642200091,0.792913968425511,-0.8794055710149632,-1.3745431096053302,0.219140866892775,-0.09888497839365817,-0.2829611382116244,0.023087260401697236,True,safe,0.6147901989780912,0.6147901989780912,2.4852098010219086,True,inside_operational_region,4.910198294475469,2.333244219601962,1.0147901989780912,0.6147901989780912,0.6147901989780912,2.4852098010219086
246974.5886875,6141795,200.0,0.02768443749747742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6901393255379298,0.3939515741993008,True,0.073,256,4.929127534266637,2.333462939233898,1.0090707716237886,0.04710090381088383,-0.06983240211751873,-0.26532792890395607,3.7340031661891797,1.060153090068892,0.7908403297583901,-0.9354880326618317,-1.339707084389255,0.2060210029799452,-0.10371318417303094,-0.26681536672330486,0.020910678088840215,True,safe,0.6090707716237885,0.6090707716237885,2.4909292283762117,True,inside_operational_region,4.929127534266637,2.333462939233898,1.0090707716237886,0.6090707716237885,0.6090707716237885,2.4909292283762117
246974.5924995,6141797,200.0,0.021132792495968118,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4150652668708534,0.7105620031144424,True,0.073,256,4.967221844812933,2.3338424012595183,0.9972920704739685,0.0341313163439545,-0.07551425470716033,-0.2651828336625668,3.741184195565086,1.0550714837456059,0.8144296933230477,-1.0422815214853174,-1.1107871507111073,0.15609596616985144,-0.07297563705510102,-0.2590155455640249,0.07924141237875518,True,safe,0.5972920704739685,0.5972920704739685,2.5027079295260313,True,inside_operational_region,4.967221844812933,2.3338424012595183,0.9972920704739685,0.5972920704739685,0.5972920704739685,2.5027079295260313
246974.5959249,6141798,200.0,0.017370892500088615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.723164212736794,0.17670901756570395,True,0.073,256,4.986169725483881,2.334000032738577,0.9910625411053948,0.02748499714368613,-0.08096713544450473,-0.263892061268189,3.7452795911983197,1.044383544819341,0.8270883748608493,-1.0867504141985576,-1.1060111958875591,0.17855378446872655,-0.0597443920794408,-0.25565804458553687,0.10435038519427975,True,safe,0.5910625411053948,0.5910625411053948,2.5089374588946054,True,inside_operational_region,4.986169725483881,2.334000032738577,0.9910625411053948,0.5910625411053948,0.5910625411053948,2.5089374588946054
246974.6017752,6141799,200.0,0.0208756324991504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3943219080641611,0.6075927438115003,True,0.073,256,5.005125777251475,2.333978793517441,0.9848917883656735,0.021088408603872733,-0.08378907618994802,-0.26339237206455435,3.7490360076260036,1.0292844742433314,0.8407941117728379,-1.1174756493756328,-1.0153058660674208,0.16767358705475283,-0.035057801765115984,-0.2237561910549863,0.10537246751656194,True,safe,0.5848917883656735,0.5848917883656735,2.5151082116343266,True,inside_operational_region,5.005125777251475,2.333978793517441,0.9848917883656735,0.5848917883656735,0.5848917883656735,2.5151082116343266
246974.6150373,6141801,200.0,0.015911532497289525,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4549147650088923,0.486077684457195,True,0.073,256,5.0430022823888745,2.3343898743181395,0.9722969972265012,0.007787477375110097,-0.08979281807911832,-0.26202061444714,3.7517488820920875,1.0188179383354623,0.8663814254012703,-1.1769513713350992,-0.8917563523041752,0.16104835438921286,-0.016655199485663574,-0.2036238480053823,0.08644076065360211,True,safe,0.5722969972265012,0.5722969972265012,2.5277030027734986,True,inside_operational_region,5.0430022823888745,2.3343898743181395,0.9722969972265012,0.5722969972265012,0.5722969972265012,2.5277030027734986
246974.6175872,6141802,200.0,0.021389532496419204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4205424316846136,0.463162475024984,True,0.073,256,5.061964414464818,2.33476090997027,0.9656901899185046,0.0006958664586149688,-0.09053698806129518,-0.26127466784394526,3.752247266034225,1.0192704159983101,0.8962775201867894,-1.214942640929201,-0.7678251145424306,0.15907580152722872,-0.0023822696750051067,-0.19495770552493835,0.07829144248093983,True,safe,0.5656901899185046,0.5656901899185046,2.5343098100814956,True,inside_operational_region,5.061964414464818,2.33476090997027,0.9656901899185046,0.5656901899185046,0.5656901899185046,2.5343098100814956
246974.6234132,6141803,200.0,0.02235208499670577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.555695204918543,0.23767414950338164,True,0.073,256,5.08106770834452,2.3350138951275063,0.9593837769194391,-0.00652507856535145,-0.09327225651675386,-0.2594629746606998,3.762018685622546,1.009980513351694,0.8990528723206148,-1.2476093461497895,-0.7312032596527375,0.19243374298635452,0.004193691296787808,-0.18710857520251753,0.07091041216434371,True,safe,0.5593837769194391,0.5593837769194391,2.540616223080561,True,inside_operational_region,5.08106770834452,2.3350138951275063,0.9593837769194391,0.5593837769194391,0.5593837769194391,2.540616223080561
246974.632051,6141804,200.0,0.026210484999788123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5932763762450441,0.5634357306537415,True,0.073,256,5.099854723357473,2.335024926215315,0.9525134886475191,-0.014364944477669006,-0.09402619338153606,-0.26013298894947257,3.75787393947605,0.9939097736678655,0.934593605576642,-1.3030943062774625,-0.634229314357786,0.1378616898844485,0.01014969476421653,-0.17999943212560962,0.06422523833995329,True,safe,0.552513488647519,0.552513488647519,2.547486511352481,True,inside_operational_region,5.099854723357473,2.335024926215315,0.9525134886475191,0.552513488647519,0.552513488647519,2.547486511352481
246974.6356923,6141805,200.0,0.023865977497987086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2800961752511693,0.24091521125577495,True,0.073,256,5.118749013479448,2.33541658938452,0.9457409040839918,-0.02037118311281283,-0.09610765788721398,-0.25862272995042357,3.75797400204353,0.9915143928289871,0.9520636585266793,-1.2813401266152686,-0.5987649411600425,0.16378811721648243,0.015544188049104603,-0.1735605130082162,0.05817031820748524,True,safe,0.5457409040839918,0.5457409040839918,2.554259095916008,True,inside_operational_region,5.118749013479448,2.33541658938452,0.9457409040839918,0.5457409040839918,0.5457409040839918,2.554259095916008
246974.6377051,6141806,200.0,0.021153442495884765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7985310911682348,0.4044651076329266,True,0.073,256,5.137721432032816,2.3353877653072193,0.939082285768845,-0.029245209877045486,-0.09763791839781488,-0.25848171686584465,3.7645830157179474,0.9722266132070124,0.9640173039777863,-1.3631333570488402,-0.5500777776310799,0.13990067874117612,0.02043010827394047,-0.1677286315913117,0.052686233758280986,True,safe,0.539082285768845,0.539082285768845,2.560917714231155,True,inside_operational_region,5.137721432032816,2.3353877653072193,0.939082285768845,0.539082285768845,0.539082285768845,2.560917714231155
246974.6417535,6141807,200.0,0.01854488249751863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6407224064313215,0.3535255214359896,True,0.073,256,5.15656857503694,2.33568049894025,0.9323783923700614,-0.03746745167186605,-0.09782269091311813,-0.2571285078051626,3.761234469164634,0.9634515768563521,0.9812228685298985,-1.4056197754643907,-0.4660471528129012,0.16124633946301872,0.02485540184327994,-0.1624465585848404,0.047719168695814995,True,safe,0.5323783923700613,0.5323783923700613,2.5676216076299387,True,inside_operational_region,5.15656857503694,2.33568049894025,0.9323783923700614,0.5323783923700613,0.5323783923700613,2.5676216076299387
246974.6468893,6141808,200.0,0.021016744996880395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6390775098223795,0.04689281590606277,True,0.073,256,5.17554194173995,2.336113783245858,0.92525629837837,-0.045553275690471295,-0.09912928225612871,-0.25549171949601535,3.7659907264782158,0.9595049048602702,1.0100812167505995,-1.4355144084797744,-0.4341399839106189,0.18681437518191885,0.02886349495034559,-0.15766246006650972,0.04322038032680107,True,safe,0.52525629837837,0.52525629837837,2.57474370162163,True,inside_operational_region,5.17554194173995,2.336113783245858,0.92525629837837,0.52525629837837,0.52525629837837,2.57474370162163
246974.6516446,6141809,200.0,0.020850149998220196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.052680165419349,0.683693708099356,True,0.073,256,5.194365473474214,2.3361058087479694,0.91872181540695,-0.05578346999273798,-0.09783203435233823,-0.2543887843568675,3.7632448134835284,0.9330286345750984,1.018076968611523,-1.533658118205699,-0.32044485829960284,0.19440861846923502,0.032493719725987996,-0.15332938882628774,0.03914572124046993,True,safe,0.51872181540695,0.51872181540695,2.58127818459305,True,inside_operational_region,5.194365473474214,2.3361058087479694,0.91872181540695,0.51872181540695,0.51872181540695,2.58127818459305
246974.6554112,6141810,200.0,0.017364249997551134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9676696120886041,0.40287364837555506,True,0.073,256,5.213230997027403,2.336426869405513,0.9119017474182056,-0.06563088883923252,-0.09826554109910557,-0.2541749819099919,3.761237253627572,0.9269074373596055,1.0342644615097596,-1.6056013396041786,-0.28188959793089235,0.16820877653446506,0.015279611694116627,-0.17046635922105072,0.05717491462426941,True,safe,0.5119017474182056,0.5119017474182056,2.588098252581794,True,inside_operational_region,5.213230997027403,2.336426869405513,0.9119017474182056,0.5119017474182056,0.5119017474182056,2.588098252581794
246974.6579507,6141811,200.0,0.01674495749781386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.01362265688964,0.37685376126780384,True,0.073,256,5.232057585006298,2.3368196263392105,0.904840529559461,-0.07566285903306413,-0.09704088239849407,-0.25276863765690827,3.7579563825415043,0.9163802214193435,1.0654951580185377,-1.6678323251998233,-0.19747716324169268,0.1895951242121728,-0.0003116133095446578,-0.18598771884137752,0.07350438171956686,True,safe,0.504840529559461,0.504840529559461,2.5951594704405387,True,inside_operational_region,5.232057585006298,2.3368196263392105,0.904840529559461,0.504840529559461,0.504840529559461,2.5951594704405387
246974.6622831,6141812,200.0,0.01634198499733716,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.497887724823562,6.861484183355927,True,0.073,256,5.250461879752109,2.337402297088076,0.8960156912719522,-0.12586783100292154,-0.06983298718927111,-0.2564516692538912,3.708001266609534,0.8590771032717766,1.3065946779712545,-1.733938774982207,-0.1637955830119944,0.19910280961796023,-0.0144329547502238,-0.20004578155105773,0.08829436649259656,True,safe,0.4960156912719522,0.4960156912719522,2.6039843087280476,True,inside_operational_region,5.250461879752109,2.337402297088076,0.8960156912719522,0.4960156912719522,0.4960156912719522,2.6039843087280476
246974.6787544,6141813,200.0,0.027601464999527075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342786869375932,0.38641578419076617,True,0.073,256,5.269273954836323,2.3378080511228787,0.8890337520477161,-0.13733078332925652,-0.06731801259413217,-0.25533617919229057,3.706026835491622,0.8438776389736642,1.3149123925999302,-1.8245034189877551,-0.05825117591174633,0.21369527224827667,-0.027222987864197468,-0.2127785016209211,0.1016900056956324,True,safe,0.48903375204771604,0.48903375204771604,2.610966247952284,True,inside_operational_region,5.269273954836323,2.3378080511228787,0.8890337520477161,0.48903375204771604,0.48903375204771604,2.610966247952284
246974.682819,6141815,200.0,0.02068786499751905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.340578807385591,0.35046759521202275,True,0.073,256,5.307101482628806,2.3386884155297136,0.8754475349069482,-0.1602346297743038,-0.06228391883034767,-0.25417481634881156,3.7072678815443814,0.8208334605049363,1.3234271826430675,-1.960317899665664,0.10143817142800571,0.2064486777356776,-0.04929933989014347,-0.2347559279501013,0.12481166957433555,True,safe,0.47544753490694813,0.47544753490694813,2.6245524650930516,True,inside_operational_region,5.307101482628806,2.3386884155297136,0.8754475349069482,0.47544753490694813,0.47544753490694813,2.6245524650930516
246974.6868909,6141816,200.0,0.020806972498628767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9106705687103314,0.26836741734909364,True,0.073,256,5.325899986434022,2.339565136967478,0.8686852461792112,-0.16979145171736487,-0.062048481553165225,-0.25310067412109616,3.700277368018992,0.8265390787564894,1.3240324344578045,-1.9499340660214477,0.08640232592889843,0.208580089633185,-0.05880229797276214,-0.24421630260459948,0.1347645912518607,True,safe,0.46868524617921115,0.46868524617921115,2.6313147538207886,True,inside_operational_region,5.325899986434022,2.339565136967478,0.8686852461792112,0.46868524617921115,0.46868524617921115,2.6313147538207886
246974.6905345,6141817,200.0,0.016880872496638204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04935092990289,0.10742778375155367,True,0.073,256,5.344869442136909,2.3401378550500307,0.8619826286990806,-0.17973679457166947,-0.0595855570593713,-0.25187524125972516,3.703181559228722,0.8143864195602236,1.3295187431242408,-1.9539737495224003,0.14576255415034312,0.22824381794842197,-0.05325863278702822,-0.19779443481130674,0.11119962513061413,True,safe,0.4619826286990806,0.4619826286990806,2.6380173713009194,True,inside_operational_region,5.344869442136909,2.3401378550500307,0.8619826286990806,0.4619826286990806,0.4619826286990806,2.6380173713009194
246974.6946233,6141818,200.0,0.015524057499605491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0968414138360036,0.21293880152597147,True,0.073,256,5.363546366961467,2.3406895854193652,0.8551059223905609,-0.19011438807951553,-0.05807447170397362,-0.2518246237880475,3.6931117671544866,0.7992038270741086,1.3425520413130763,-1.9741328880498872,0.17067115252829063,0.20111922345240293,-0.06238832324322265,-0.2212701713802519,0.10071613193807263,True,safe,0.4551059223905609,0.4551059223905609,2.644894077609439,True,inside_operational_region,5.363546366961467,2.3406895854193652,0.8551059223905609,0.4551059223905609,0.4551059223905609,2.644894077609439
