t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358170.8190515,0.7594952000072226,1899312,200.0,0.015661804999317155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0487496688696378,0.07660226888478354,True,3.747843955898265,2.218728789660872,1.4101671796863477,0.18481318479047415,0.36552162150707,-0.03457119076004744,1.4627872567531819,0.42205630728493077,1.6755944124361994,0.7895364446760006,-0.6117916174953096,0.03249792587136205,0.0,0.0,0.059945305348287375,True,inside_operational_region,1.0101671796863476,estimated_actuator_state_not_measured_surface_marker,rad
358170.8250923,0.7655418000067584,1899314,200.0,0.015605937498464156,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1113575863111396,0.15254104404380076,True,3.7670057711888334,2.2188361702160866,1.3983326306174944,0.19229100239874608,0.3574623051687058,-0.035030679236979445,1.4382387373161036,0.4265270684095829,1.6883637023298546,0.7819782293648004,-0.6674720676154434,0.05511987966849484,0.0,0.0,0.05074260547031285,True,inside_operational_region,0.9983326306174943,estimated_actuator_state_not_measured_surface_marker,rad
358170.8312855,0.7717431000201032,1899315,200.0,0.015811737501196004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9342696995862918,0.07060415437571814,True,3.7765020364403075,2.2188484041732384,1.3921771852859786,0.19568414145156376,0.3543816111210645,-0.0353367463988441,1.4234001827441891,0.4294861170746007,1.700794958067223,0.7683074674344205,-0.6588335220949726,0.05634567815048058,0.0,0.0,0.046685450746700684,True,inside_operational_region,0.9921771852859785,estimated_actuator_state_not_measured_surface_marker,rad
358170.8374239,0.7778116000117734,1899316,200.0,0.015870577499172984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.466722552302672,0.41395095614231503,True,3.785984038792249,2.218905395377934,1.3860822167740954,0.20102917438039514,0.3495689848319663,-0.035827865334034925,1.4164187315320456,0.43765462705663083,1.7028062827605281,0.8240699984474392,-0.7093339328039057,0.06350167089505264,0.0,0.0,0.042952688203954335,True,inside_operational_region,0.9860822167740954,estimated_actuator_state_not_measured_surface_marker,rad
358170.8440926,0.7844737999839708,1899317,200.0,0.015813277500002422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0627418367350396,0.21568012154459273,True,3.795265738456212,2.218836942681202,1.3797738109781446,0.2040945654551689,0.34520182892409945,-0.03570943792776271,1.400783694100697,0.4365051074315983,1.7113024433900073,0.7875589620846999,-0.7329615636813408,0.08584104744322836,0.0,0.0,0.039518380875363,True,inside_operational_region,0.9797738109781445,estimated_actuator_state_not_measured_surface_marker,rad
358170.8503188,0.790690399997402,1899319,200.0,0.015905652500435068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.101504552638492,0.03620817340844695,True,3.8137915019966555,2.2188168313193612,1.3667899151009484,0.21187515511927169,0.33765839421076826,-0.036371894116753456,1.375580049148378,0.44947858965546084,1.7313119299834394,0.7913154651071589,-0.7382999781459912,0.08846216802758612,0.0,0.0,0.03345158720826153,True,inside_operational_region,0.9667899151009484,estimated_actuator_state_not_measured_surface_marker,rad
358170.8563067,0.7967273000394925,1899320,200.0,0.016407352500748644,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.194337071388219,0.2994068779743031,True,3.822978115690527,2.2186661109089263,1.360290711834588,0.2149103812224018,0.3324860454739591,-0.03620533500281775,1.3687086992875521,0.44680146689898276,1.7353596783167722,0.7587763558683817,-0.782642656420553,0.11535680042343739,0.0,0.0,0.03077694597144674,True,inside_operational_region,0.9602907118345879,estimated_actuator_state_not_measured_surface_marker,rad
358170.8625531,0.802940400026273,1899321,200.0,0.0167778449978323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0949213943646439,0.17796357630232937,True,3.8322439299482682,2.218570936882369,1.3535945727536463,0.21850169888726656,0.3282360090002716,-0.035647096331831385,1.3642703900277722,0.4506178310839287,1.7465458552094781,0.7459873166303368,-0.7867722538281935,0.1437826035209564,0.0,0.0,0.028316157240378025,True,inside_operational_region,0.9535945727536462,estimated_actuator_state_not_measured_surface_marker,rad
358170.8691448,0.8095693000359461,1899322,200.0,0.01645064499838555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0139626639627581,0.15286887666490503,True,3.8413958502953816,2.2183998068302064,1.3467345262192956,0.22223625803528702,0.3248570222706979,-0.03578092006818112,1.3539994745402284,0.4540299198049228,1.76049856069057,0.7475722618814812,-0.7664753182869046,0.14031618918454172,0.0,0.0,0.026052122312775473,True,inside_operational_region,0.9467345262192955,estimated_actuator_state_not_measured_surface_marker,rad
358170.8752315,0.8156855999841355,1899324,200.0,0.015438862497081329,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3531821254703975,0.22394930806426042,True,3.8592540675667024,2.2179723317082507,1.3328623403292936,0.23013694401488127,0.31405248779173434,-0.03647908008397582,1.3327372948586507,0.4590412140536202,1.771636786076725,0.7666587599592808,-0.8557605014795832,0.15139637599071712,0.0,0.0,0.022052645432379434,True,inside_operational_region,0.9328623403292936,estimated_actuator_state_not_measured_surface_marker,rad
358170.8815226,0.8219549999921583,1899325,200.0,0.015590562495322712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7428970023151631,0.41054471461345593,True,3.8682796664266212,2.2176856855057525,1.3255927572807016,0.23213093676708008,0.31086441086014105,-0.03568372501749284,1.324401603983118,0.45845939160799987,1.7927334536589679,0.6971957945060753,-0.810795651169826,0.17506631353709803,0.0,0.0,0.020289413257861558,True,inside_operational_region,0.9255927572807016,estimated_actuator_state_not_measured_surface_marker,rad
358170.8875685,0.8279821000178345,1899326,200.0,0.01568320999804073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.40228017465473,0.36507263398876155,True,3.877016446588534,2.2174750391637916,1.3184308299200147,0.23573767411863766,0.3048283430309473,-0.03554556803926534,1.3137094539894796,0.4624198513817706,1.7945700754455707,0.6998254084390123,-0.8703704138427997,0.19679878979762597,0.0,0.0,0.01866716134400167,True,inside_operational_region,0.9184308299200147,estimated_actuator_state_not_measured_surface_marker,rad
358170.8938945,0.8342836000374518,1899327,200.0,0.015765917500251456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0270030106292343,0.1093217044429915,True,3.885847243484336,2.217097932808021,1.3110511849553956,0.23871249840513808,0.30058084168615684,-0.035172541887928954,1.3059998734819058,0.46098309241984736,1.8086992053535318,0.6786408615262091,-0.8601371674903069,0.20880901845986038,0.0,0.0,0.017174617531533147,True,inside_operational_region,0.9110511849553956,estimated_actuator_state_not_measured_surface_marker,rad
358170.8999227,0.840350300015416,1899328,200.0,0.016843295000888343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1712132906581652,0.09759170062478915,True,3.8947525134198075,2.2166970239196235,1.3037362926891432,0.24230692691716538,0.2958576744472716,-0.034541500778157985,1.3067999245525854,0.4598989754492965,1.8160329434771998,0.6791677410982977,-0.8648992818808179,0.23103768832664343,0.0,0.0,0.015801410933281926,True,inside_operational_region,0.9037362926891431,estimated_actuator_state_not_measured_surface_marker,rad
358170.9059959,0.8464500000118278,1899330,200.0,0.016501922498307835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.191009340756797,0.145199995011161,True,3.9119918778798315,2.2158899284350335,1.2884892815079323,0.24829662637381222,0.28547981516292564,-0.033929853518464004,1.2867786461335098,0.4628375303505781,1.8375618581463287,0.6502087679601312,-0.9027052763485721,0.25410027918524375,0.0,0.0,0.013375605582509891,True,inside_operational_region,0.8884892815079323,estimated_actuator_state_not_measured_surface_marker,rad
358170.9123108,0.85279899998568,1899331,200.0,0.017036522498117705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1197791701656548,0.07904940469949508,True,3.9206536346792404,2.215499728562736,1.2807094724308068,0.2519198911016174,0.281163169698067,-0.0336993427416723,1.2814396519812747,0.4690040655218843,1.850122278374009,0.6604684599195999,-0.8898391131080015,0.25451169686563474,0.0,0.0,0.012306151208473021,True,inside_operational_region,0.8807094724308068,estimated_actuator_state_not_measured_surface_marker,rad
358170.9183203,0.8588044000207447,1899332,200.0,0.017597114995222873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.153785205080898,0.16648840884196395,True,3.929190547667684,2.2149755769860575,1.2729691095324889,0.254488557538731,0.27594970339666425,-0.03295975114385419,1.2762693531333902,0.4651428010982994,1.8564975105243149,0.6292321720289318,-0.9038366529683065,0.27857491706851156,0.0,0.0,0.011322205684939501,True,inside_operational_region,0.8729691095324889,estimated_actuator_state_not_measured_surface_marker,rad
358170.9246366,0.8650467999977991,1899333,200.0,0.017559372501479126,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1728947367137497,0.04128411646231527,True,3.9377904969306385,2.2144613565467717,1.2650486416557933,0.2581354261725939,0.2712702090982715,-0.03238152684027451,1.274036986049131,0.4677281919448248,1.8680538075834874,0.6407146788512363,-0.8993799661418764,0.289641284072913,0.0,0.0,0.01041693210171296,True,inside_operational_region,0.8650486416557933,estimated_actuator_state_not_measured_surface_marker,rad
358170.9307494,0.8711951000150293,1899335,200.0,0.016034402495965605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1504404802240749,0.09322981216980382,True,3.9546145280072365,2.2134042384874846,1.248899577288983,0.26365281377580585,0.26107748631681904,-0.03128340990595202,1.2609276631436561,0.47117335817096734,1.8875423079243359,0.6057900442993699,-0.9165874364423621,0.3120524440924586,0.0,0.0,0.008817742653526394,True,inside_operational_region,0.848899577288983,estimated_actuator_state_not_measured_surface_marker,rad
358170.936812,0.8772808000212535,1899336,200.0,0.015720402498804742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0843043424598335,0.1766066036409584,True,3.96292296174377,2.212725929452772,1.2406296869392672,0.26600243315229655,0.25616376436210997,-0.030384795611033244,1.2529256771792598,0.4673456018785399,1.9013435870759385,0.575483529596703,-0.914323908731695,0.33086378211928014,0.0,0.0,0.008112714878015707,True,inside_operational_region,0.8406296869392672,estimated_actuator_state_not_measured_surface_marker,rad
358170.9430071,0.8834525999845937,1899337,200.0,0.015648129996258038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8861145739805847,0.2757824783661032,True,3.9712344183927417,2.212104847354648,1.23225225877259,0.2674707479104321,0.2519679535471373,-0.03008922796647262,1.2464155077088854,0.4679870630473886,1.9155198502046253,0.526034833111693,-0.8943365187268969,0.3217832414394319,0.0,0.0,0.007464058010998563,True,inside_operational_region,0.8322522587725899,estimated_actuator_state_not_measured_surface_marker,rad
358170.9489955,0.8894602000364102,1899338,200.0,0.015691992499647495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1535848351179807,0.11491140515263844,True,3.9794991338530785,2.2113933415068714,1.2238650740110233,0.2701811965690246,0.2468506976113165,-0.0289915736147055,1.2430597222716637,0.46557847579953276,1.925057626851431,0.5196789523722809,-0.9003122248342577,0.3476415588884615,0.0,0.0,0.006867264883488484,True,inside_operational_region,0.8238650740110233,estimated_actuator_state_not_measured_surface_marker,rad
358170.9552781,0.895722699991893,1899340,200.0,0.015645742499133544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0067262826529573,0.14269430771279962,True,3.9957853551348133,2.2097891771030413,1.2066461955577972,0.27383810327678626,0.23744101988558164,-0.02766323939160742,1.2299681776120917,0.4586289459673625,1.9518888161790269,0.46461222939596286,-0.8918414182839796,0.35634809805522216,0.0,0.0,0.0058130142238560735,True,inside_operational_region,0.8066461955577972,estimated_actuator_state_not_measured_surface_marker,rad
358170.9613841,0.9018292999826372,1899341,200.0,0.015897942498655962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3190882762756675,0.248094409546907,True,4.003976492367385,2.209039165622407,1.1980975923622583,0.2768465619822109,0.23155691338671192,-0.02640296293591593,1.2335832424855302,0.4593028860824422,1.9547725751953917,0.4776980129857651,-0.9208426250480167,0.3896036985501737,0.0,0.0,0.005348231268819591,True,inside_operational_region,0.7980975923622583,estimated_actuator_state_not_measured_surface_marker,rad
358170.9675005,0.9079334000125527,1899342,200.0,0.015639367497958915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7094484007163036,0.47497743524811215,True,4.012020775371363,2.2083124268323577,1.1891489267549258,0.2774886246900232,0.22821701907215308,-0.02523823034981021,1.2235320729653856,0.4618305877809473,1.9743587676312342,0.4106338718860213,-0.8641029570761496,0.3914935513472056,0.0,0.0,0.004920610307023364,True,inside_operational_region,0.7891489267549258,estimated_actuator_state_not_measured_surface_marker,rad
358170.9738068,0.914197999984026,1899343,200.0,0.015659360000586407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2495320384316357,0.2086945001822361,True,4.020063799396481,2.2073277134283584,1.1803993355969555,0.2793294177108536,0.22225733781578283,-0.024283080356478415,1.22482511407644,0.4519222297914106,1.980012933923546,0.39644312367470774,-0.9025651144389413,0.41068057862694585,0.0,0.0,0.004527180029544326,True,inside_operational_region,0.7803993355969555,estimated_actuator_state_not_measured_surface_marker,rad
358170.9799033,0.9202681999886408,1899345,200.0,0.015821677498066854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9215996826849409,0.18778246707233157,True,4.036034830022805,2.20536663707586,1.16246993612207,0.2813167869144513,0.21339886418341925,-0.022211358142726567,1.2198030871347576,0.4403694379023432,2.0027785490539594,0.3245944551495501,-0.8707833101799511,0.41920977919168406,0.0,0.0,0.0038321751602990216,True,inside_operational_region,0.76246993612207,estimated_actuator_state_not_measured_surface_marker,rad
358170.9876246,0.9263761999900453,1899346,200.0,0.015789777495271117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9776685761707831,0.22352088565469985,True,4.0439214840296795,2.204361299213183,1.1532782833112525,0.28213123455662803,0.20871208174886924,-0.020902424281887377,1.2151555018068876,0.4366024508436692,2.0177598630662827,0.28850155673150585,-0.8638588603120675,0.43375600886567467,0.0,0.0,0.0035257713521143464,True,inside_operational_region,0.7532782833112525,estimated_actuator_state_not_measured_surface_marker,rad
358170.9939573,0.9343431000015698,1899348,200.0,0.014878177497942895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.066800393838553,0.05316627986074009,True,4.059480631073896,2.2022595447477826,1.1347887329206332,0.2840097495009264,0.19842966219852265,-0.018356162231386364,1.207665874379918,0.42770380210909115,2.0375771796045723,0.24342443159001026,-0.8798034373903497,0.46127782553880264,0.0,0.0,0.0029845010157076644,True,inside_operational_region,0.7347887329206332,estimated_actuator_state_not_measured_surface_marker,rad
358170.999856,0.9403015000279993,1899349,200.0,0.015162529999413173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9593445934599762,0.13762932967655084,True,4.067306272403459,2.2010650424543554,1.1254701110402348,0.28426167622942167,0.19380748843360784,-0.017048894742183407,1.2089539811460124,0.4178205500791172,2.0487163830283475,0.20275807578559693,-0.8690825405793461,0.4686159160861406,0.0,0.0,0.0027458734899573787,True,inside_operational_region,0.7254701110402347,estimated_actuator_state_not_measured_surface_marker,rad
358171.0062082,0.9464593000011519,1899350,200.0,0.015037229998467601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.154576919451608,0.18175625719591587,True,4.074979502444334,2.1999000692096207,1.1161947805712222,0.2851004038333258,0.18820819596597982,-0.0157512357491445,1.207824156642405,0.4106294895975652,2.051545877663162,0.18870997006903845,-0.8914399926148634,0.48369228064141306,0.0,0.0,0.0025263255677140137,True,inside_operational_region,0.7161947805712222,estimated_actuator_state_not_measured_surface_marker,rad
358171.0127073,0.9531242999946699,1899351,200.0,0.015348534996559183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405134176324026,0.35881916989305895,True,4.082694939822206,2.198757516913033,1.1065316408024386,0.284531246696778,0.1840627810063853,-0.01370788377298826,1.2050060656303638,0.4069028606401858,2.0712599892129098,0.12567863473286053,-0.8566711978201892,0.5061426399856815,0.0,0.0,0.0023243317281105326,True,inside_operational_region,0.7065316408024386,estimated_actuator_state_not_measured_surface_marker,rad
358171.0190351,0.9594845999963582,1899353,200.0,0.015379155001045038,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1029286934076747,0.1368997228194565,True,4.098019868015152,2.1960359239603657,1.0874153074338586,0.2854903893927019,0.17344801853328384,-0.010694595389955541,1.209173343686343,0.38442000828622525,2.0886707176681245,0.10098332853020733,-0.8799635294038327,0.5289217698616215,0.0,0.0,0.0019675043304289855,True,inside_operational_region,0.6874153074338586,estimated_actuator_state_not_measured_surface_marker,rad
358171.024939,0.9654427000205033,1899354,200.0,0.014817054999201391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9216089900970809,0.29724053664793204,True,4.105528884695847,2.194790667334938,1.077409182601937,0.28452567315659216,0.16920401498841287,-0.009336278694837663,1.201775917124544,0.3834361543553846,2.1108121072695796,0.04427376308878245,-0.8565177822949562,0.5233580255800808,0.0,0.0,0.0018101913699701947,True,inside_operational_region,0.6774091826019369,estimated_actuator_state_not_measured_surface_marker,rad
358171.0307353,0.9711959999985993,1899355,200.0,0.014768607498096796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.096774105323171,0.3966909648815317,True,4.113083392973033,2.193433467736084,1.0674956869181282,0.28277632465326086,0.16429015016303827,-0.007908820642916314,1.2022441926721816,0.373663974481808,2.124570907342605,-0.029317471606896572,-0.857883395740211,0.5270191106180921,0.0,0.0,0.0016654564593512806,True,inside_operational_region,0.6674956869181282,estimated_actuator_state_not_measured_surface_marker,rad
358171.0370278,0.9774880000040866,1899356,200.0,0.014801292499115477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2119429715930998,0.19589235265736163,True,4.120567463655398,2.1920174993569788,1.057588148815631,0.28224963613029974,0.15872459544029693,-0.005653743897816366,1.2031297462863657,0.3628165430644288,2.1334085647214462,-0.05407627179340914,-0.8723853350911819,0.5621511201429612,0.0,0.0,0.0015322939132344743,True,inside_operational_region,0.6575881488156309,estimated_actuator_state_not_measured_surface_marker,rad
358171.0432051,0.9837735000182875,1899357,200.0,0.014908420000227754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11212281908592,0.046825864435692116,True,4.12798868149809,2.1904508710677377,1.0475767053752878,0.28166553440427355,0.15335223346338056,-0.004431038596059533,1.2028011221510135,0.34917478929381524,2.14479228383958,-0.0708681960787946,-0.8877935622723586,0.5569571539630652,0.0,0.0,0.0014097784564418869,True,inside_operational_region,0.6475767053752878,estimated_actuator_state_not_measured_surface_marker,rad
358171.0489424,0.9894963999977335,1899358,200.0,0.015062197496693106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2682297239115097,0.17056739929629156,True,4.135371034881792,2.188913911915222,1.037600318538381,0.2807410247942528,0.14724420773607472,-0.003131886984368837,1.2051937586892467,0.3371809124511815,2.1496400509467017,-0.09635908095769857,-0.9235512377630666,0.561767996677647,0.0,0.0,0.0012970587947141068,True,inside_operational_region,0.6376003185383811,estimated_actuator_state_not_measured_surface_marker,rad
358171.0549339,0.9955374000128359,1899360,200.0,0.015875497497297723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0109837161471482,0.2729646852766403,True,4.150198911165124,2.185845561958398,1.0170187861671518,0.2774037786241874,0.13870064253667325,0.0006710787209467384,1.2072433717885058,0.3203027170704299,2.1815940009480665,-0.18274774609530683,-0.8625299561659708,0.572266491771075,0.0,0.0,0.0010979365658341379,True,inside_operational_region,0.6170187861671518,estimated_actuator_state_not_measured_surface_marker,rad
358171.0613753,1.0018905000179075,1899361,200.0,0.015765897499484375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.355304374830642,0.2211453397184489,True,4.157447534062131,2.184094682981912,1.0067513305151685,0.27618654494584627,0.13228137987981947,0.0023121241027701522,1.208472130950755,0.3028982797724665,2.1892225573680006,-0.2002538116761054,-0.909796243679075,0.5875005991209883,0.0,0.0,0.0010101504050129989,True,inside_operational_region,0.6067513305151685,estimated_actuator_state_not_measured_surface_marker,rad
358171.0673814,1.0079306000261568,1899362,200.0,0.015284254996377108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1598922524976456,0.3916168643339999,True,4.1647928670064625,2.1824090014101554,0.9962216257715566,0.2733657694190317,0.12784386562630656,0.004420003520678506,1.2107654091489954,0.2903019549973512,2.2075345573136698,-0.27001981745992537,-0.8816269622745537,0.596774536261063,0.0,0.0,0.0009293832380677584,True,inside_operational_region,0.5962216257715566,estimated_actuator_state_not_measured_surface_marker,rad
358171.0730796,1.0136860000202432,1899363,200.0,0.015709984999642372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.42580194230138,0.2864198825001083,True,4.171946067559512,2.1806931038329713,0.9859753973916071,0.2729207384210701,0.1209722293762141,0.006210967330405381,1.2131885903943431,0.2781057345237565,2.2046122257417857,-0.2472576658529279,-0.9392747874885818,0.6161440624557932,0.0,0.0,0.0008550738572343558,True,inside_operational_region,0.5859753973916071,estimated_actuator_state_not_measured_surface_marker,rad
358171.0789249,1.019509100005962,1899364,200.0,0.0157068450000617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.230479025638998,0.16995288987984924,True,4.1791621364855,2.178905069066484,0.9754056977854645,0.27084367211521254,0.11553872643795904,0.007984547220815763,1.216196644217653,0.26507760620019183,2.21779283963599,-0.2822599107498408,-0.9414275663612741,0.6186415591671163,0.0,0.0,0.0007867059264440204,True,inside_operational_region,0.5754056977854645,estimated_actuator_state_not_measured_surface_marker,rad
358171.0850799,1.0256521999835968,1899366,200.0,0.015838302496017198,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.252983603896341,0.18502467116865556,True,4.193529250659119,2.1751897114684495,0.9540967003383156,0.26557342707465104,0.1050308711450616,0.01177978477637076,1.2233858940307771,0.2352003773142824,2.2410901872748057,-0.3671611286771555,-0.9330789380388286,0.625621083278768,0.0,0.0,0.0006659321895980029,True,inside_operational_region,0.5540967003383156,estimated_actuator_state_not_measured_surface_marker,rad
358171.0909098,1.031498200027272,1899367,200.0,0.015804802495590187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.407627373836359,0.4455791121608709,True,4.200635448550624,2.173259069092052,0.9431776467102709,0.26125510588643985,0.09994655461211321,0.013625432846128493,1.2244273712130576,0.2179124417021595,2.2597223540614806,-0.4562095868845927,-0.9252620118707329,0.6245670491309797,0.0,0.0,0.0006126871915615182,True,inside_operational_region,0.5431776467102709,estimated_actuator_state_not_measured_surface_marker,rad
358171.0968426,1.0371915000141598,1899368,200.0,0.016262237497337163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3196794495502455,0.055982394946618774,True,4.207753689867772,2.1714062592590624,0.9324171587128964,0.25873870149657696,0.09429275382527358,0.01568374096276237,1.2301752732068012,0.20645139557708286,2.2645687598259006,-0.4707081525560551,-0.9356230979370925,0.6349138399446818,0.0,0.0,0.000563699428511101,True,inside_operational_region,0.5324171587128964,estimated_actuator_state_not_measured_surface_marker,rad
358171.1027837,1.04337279999163,1899369,200.0,0.015620637497683755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3669219134839683,0.1789670841162679,True,4.214804765549626,2.169312597239767,0.9214423704630602,0.2551780333275233,0.08890854163044803,0.01762737961228833,1.2327550708345785,0.18513247515091474,2.2791491279142577,-0.5168738368630171,-0.9368709683445893,0.6371046414477796,0.0,0.0,0.0005186285107313801,True,inside_operational_region,0.5214423704630602,estimated_actuator_state_not_measured_surface_marker,rad
358171.1093456,1.0497288000187837,1899370,200.0,0.01597502749882318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4089754423722733,0.23654289713459237,True,4.221914926048484,2.167287547631722,0.9104648551047494,0.251319667039434,0.0834649136543395,0.019580109506847077,1.2401447978265403,0.1680043462055013,2.288828307158942,-0.5649452774571779,-0.9401444550363238,0.6391651477032881,0.0,0.0,0.0004771612645659303,True,inside_operational_region,0.5104648551047494,estimated_actuator_state_not_measured_surface_marker,rad
358171.1151287,1.0557382000260986,1899372,200.0,0.015708502497789645,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.440406714653301,0.07833954021312331,True,4.235975943571365,2.1631540522869477,0.888221718377754,0.24351736354299103,0.07237462304657694,0.023869341431424385,1.2507124329886352,0.1348348091585987,2.309852710311321,-0.6386263829917957,-0.9491484888754556,0.6531039339422424,0.0,0.0,0.0004039082902807553,True,inside_operational_region,0.48822171837775397,estimated_actuator_state_not_measured_surface_marker,rad
358171.1208504,1.061447500018403,1899373,200.0,0.015694402499564653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5009727133445063,0.10619616730388519,True,4.242886677308448,2.1610362401526824,0.8769933071830605,0.2393197955863502,0.06674334702295015,0.026237920157008876,1.2525425237352945,0.11709170417231002,2.319879365009128,-0.6775963644315631,-0.9543925569446713,0.665609187817542,0.0,0.0,0.0003716135664952883,True,inside_operational_region,0.47699330718306043,estimated_actuator_state_not_measured_surface_marker,rad
358171.1266215,1.067161999992095,1899374,200.0,0.015457619998183363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3788964744138474,0.22481303952087464,True,4.249928244408235,2.158901701997794,0.8656248759563269,0.23465420991081087,0.06218857594235194,0.02819803083648642,1.2597647085159567,0.10044649822487095,2.334194452234714,-0.7243940684634391,-0.9276004870117815,0.653697698073888,0.0,0.0,0.00034190098625447264,True,inside_operational_region,0.46562487595632684,estimated_actuator_state_not_measured_surface_marker,rad
358171.1329833,1.0735618000035174,1899375,200.0,0.015578119995321176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6125672439585554,0.17283914640408765,True,4.256766780142562,2.1567053373895857,0.8543600540753716,0.23027600042875385,0.055970509328540974,0.030630833216057418,1.262370139909597,0.08006617446060327,2.3378602652248324,-0.7543910438220062,-0.9560459147892952,0.6712735199404619,0.0,0.0,0.00031456409275968457,True,inside_operational_region,0.4543600540753716,estimated_actuator_state_not_measured_surface_marker,rad
358171.1389188,1.0795752999838442,1899376,200.0,0.01575735000041509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.63764206550108,0.1957022140033554,True,4.263682984430471,2.1544305890473052,0.8429610544490297,0.2256741667095672,0.04958176114745827,0.03264923628018401,1.2709478697719288,0.05869238443688246,2.345613438017156,-0.7856036468538093,-0.9889702046485777,0.67297265657481,0.0,0.0,0.0002894129365864881,True,inside_operational_region,0.44296105444902967,estimated_actuator_state_not_measured_surface_marker,rad
