t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
358165.8738584,1898323,200.0,0.015697542497523708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.219220112243051,0.21079623922483504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8622156683548927,2.3434127844901815,1.2170568013024508,-10.4752737564204,24.435399906957617,128.09845283216848,1.3413745590547217,0.03768832861374893,0.05958101984939052,0.3040523827906512,2.8622156683548927,2.3434127844901815,1.2170568013024508,-0.18282801709729046,0.42647818241792645,2.235739768631995,0.9252589451166283,0.6337281436192452,0.7359145549218457,0.03768832861374893,0.05958101984939052,0.3040523827906512,0.0,0.0,0.0
358165.8801894,1898325,200.0,0.01582783749889168,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23286816029175358,0.08236437369070783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8494266642545596,2.3468822308310577,1.2154997552838942,-10.406581177682686,24.44619475149601,128.24423923622447,1.3383366967008696,0.030851122066729825,0.03497814862841139,0.28247246442673535,2.8494266642545596,2.3468822308310577,1.2154997552838942,-0.1816291054266319,0.42666658799736235,2.2382842213874152,0.9179699005372124,0.6474275500519755,0.7275396503817457,0.030851122066729825,0.03497814862841139,0.28247246442673535,0.0,0.0,0.0
358165.8858506,1898326,200.0,0.01613723749740566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3706138667079788,0.32205099275910093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8431319171280993,2.3485622899661833,1.2148804790889884,-10.293081154538587,24.466563840176217,128.27768084560228,1.3316239947596826,0.08368870378537319,0.0376242929098944,0.2549432327821827,2.8431319171280993,2.3485622899661833,1.2148804790889884,-0.17964815632167763,0.4270220956604627,2.2388678875782233,0.9138274744656937,0.6530561231722138,0.7153037888328744,0.08368870378537319,0.0376242929098944,0.2549432327821827,0.0,0.0,0.0
358165.8918623,1898327,200.0,0.015668389995318614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2313383165967488,0.11473258754756527,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.83672882957337,2.350084159295061,1.2142010445503635,-10.28767493331831,24.473268300464788,128.34566986646075,1.3294915273288774,0.05650051745215603,0.028759716672084726,0.24857168145118202,2.83672882957337,2.350084159295061,1.2142010445503635,-0.17955379996129261,0.42713911056706744,2.240054519847411,0.9078125040599296,0.6633615877796532,0.7094896634695739,0.05650051745215603,0.028759716672084726,0.24857168145118202,0.0,0.0,0.0
358165.8977847,1898328,200.0,0.015767689998376192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1601544261327079,0.11924564709489456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.830299643102988,2.351727048314461,1.213611058558136,-10.241289247832569,24.47579176166929,128.38267315094853,1.3300145159907222,0.06515159768894702,0.021919342481140833,0.22668338240605332,2.830299643102988,2.351727048314461,1.213611058558136,-0.17874421702377186,0.4271831532736323,2.240700348995775,0.9091187181674354,0.670108886245909,0.7024214188063325,0.06515159768894702,0.021919342481140833,0.22668338240605332,0.0,0.0,0.0
358165.90379,1898329,200.0,0.01584784999804944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2612325450086978,0.21946876408100663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8238670019189773,2.3531710570010484,1.2131777998109414,-10.249607764819558,24.42745541919448,128.4358596239243,1.3276572526774175,0.03664426187063781,-0.014418091210252486,0.2116186830233353,2.8238670019189773,2.3531710570010484,1.2131777998109414,-0.17888940253407792,0.42633952494907534,2.2416286280667252,0.9076050918323173,0.6816389982222356,0.6886908261110974,0.03664426187063781,-0.014418091210252486,0.2116186830233353,0.0,0.0,0.0
358165.909764,1898330,200.0,0.015417097500452344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30284426356213384,0.3049806739516587,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8175213720470946,2.35483650534671,1.212832503591553,-10.162958975142795,24.402074793531643,128.44603153622737,1.3243598230575244,0.07850295917621043,-0.027502688651579506,0.17903434786592617,2.8175213720470946,2.35483650534671,1.212832503591553,-0.1773770958613503,0.42589654946504263,2.241806161427638,0.9123532665406837,0.6835168224531056,0.6740513418020255,0.07850295917621043,-0.027502688651579506,0.17903434786592617,0.0,0.0,0.0
358165.9158573,1898332,200.0,0.015566192497424474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.15278145151422076,0.1633462106750958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8046982846680613,2.357751837136646,1.2121140776020467,-10.114427985133664,24.326954811572193,128.45796829462037,1.3210986057635528,0.07779327018987758,-0.05858535669051461,0.12468198953351028,2.8046982846680613,2.357751837136646,1.2121140776020467,-0.17653007029643852,0.4245854584458115,2.242014497163611,0.9100212173438137,0.6999715597043795,0.6536074706882601,0.07779327018987758,-0.05858535669051461,0.12468198953351028,0.0,0.0,0.0
358165.9216546,1898333,200.0,0.015389492497995655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3376258273097812,0.2777512981536274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.798330709748824,2.3591885432692474,1.2119913690050932,-10.023951456942262,24.31978131894362,128.44516864790938,1.3172768242169715,0.12053390036509995,-0.05174354172993718,0.09648968703858675,2.798330709748824,2.3591885432692474,1.2119913690050932,-0.1749509569837251,0.42446025738057536,2.241791101185412,0.911391281456138,0.7075351516079565,0.6355927728852763,0.12053390036509995,-0.05174354172993718,0.09648968703858675,0.0,0.0,0.0
358165.927684,1898334,200.0,0.015762952498543925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30103136568753014,0.21603250592742834,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.791902776577564,2.3605472468480353,1.2119593343950246,-10.012993146122204,24.234599933933914,128.44064449763565,1.316064434727939,0.10790179748540024,-0.0915049009768073,0.06942300930937183,2.791902776577564,2.3605472468480353,1.2119593343950246,-0.17475969837945815,0.4229735617507471,2.24171213986728,0.9139001835051256,0.7177572814047961,0.6177673801160628,0.10790179748540024,-0.0915049009768073,0.06942300930937183,0.0,0.0,0.0
358165.9333456,1898335,200.0,0.015427352496981071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2652794321269955,0.1622828598194288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.785490380425135,2.3619046160953867,1.211890518198107,-9.958588301969602,24.209205509280423,128.4113029893367,1.314693887115,0.12857397694017192,-0.0881045471513033,0.03995775846532455,2.785490380425135,2.3619046160953867,1.211890518198107,-0.17381015471996086,0.422530345428894,2.241200033939962,0.9140373261586249,0.7258350672658969,0.6050778779078367,0.12857397694017192,-0.0881045471513033,0.03995775846532455,0.0,0.0,0.0
358165.939371,1898336,200.0,0.015227787496789266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28596520292773575,0.08739341268139686,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7790478777521597,2.3633023194686458,1.21187957603576,-9.915886646795805,24.149419289534663,128.38855073238264,1.3153366019095785,0.13740987539547364,-0.10559778899941745,0.015400393249199444,2.7790478777521597,2.3633023194686458,1.21187957603576,-0.17306487024112682,0.42148687904700965,2.240802932143854,0.917547874668666,0.7323941707678088,0.5931399941324007,0.13740987539547364,-0.10559778899941745,0.015400393249199444,0.0,0.0,0.0
358165.9453527,1898338,200.0,0.015359509999765028,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3425899303276336,0.15445307257059948,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.766128384593652,2.365775320135574,1.2121373594630171,-9.853108984318162,24.002444508000437,128.29735807645986,1.314849099720624,0.1483990789918177,-0.1417973260656653,-0.04462961213389507,2.766128384593652,2.365775320135574,1.2121373594630171,-0.17196919333418625,0.41892168519183803,2.2392113200443635,0.9181948750306016,0.7539546059807536,0.5632928000818755,0.1483990789918177,-0.1417973260656653,-0.04462961213389507,0.0,0.0,0.0
358165.9514213,1898339,200.0,0.014995809998875662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2904596174101192,0.0419548480740562,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.759628914938372,2.3669472363806805,1.212282122767234,-9.80802806536512,23.954119968760303,128.26190042165874,1.3160096584162218,0.1582765550903738,-0.14264770506823385,-0.06056356803790061,2.759628914938372,2.3669472363806805,1.212282122767234,-0.17118238286863097,0.41807826287258854,2.2385924672230484,0.917522847628211,0.7648817661126333,0.5522582086247503,0.1582765550903738,-0.14264770506823385,-0.06056356803790061,0.0,0.0,0.0
358165.9571042,1898340,200.0,0.01583441999999115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46280641661247435,0.24549083891010595,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7531292838721466,2.368127462419522,1.2125926461692946,-9.719343937570095,23.928732428676977,128.1960832512956,1.317120549455468,0.19903184406826735,-0.12749348288367246,-0.08746507458199752,2.7531292838721466,2.368127462419522,1.2125926461692946,-0.16963455284434836,0.41763516670915246,2.2374437408958654,0.919630130914912,0.7754355710562004,0.5364574906290719,0.19903184406826735,-0.12749348288367246,-0.08746507458199752,0.0,0.0,0.0
358165.9630161,1898341,200.0,0.01535217999900665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.566219417234857,0.4645016498207629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.746643523014907,2.369197381310343,1.2127966816192153,-9.770596748401202,23.773466129391593,128.17269492172824,1.3165208021659023,0.14154165376325845,-0.19316800630580389,-0.10044291281056802,2.746643523014907,2.369197381310343,1.2127966816192153,-0.17052908314425297,0.41492525856923557,2.2370355375383735,0.9167568980212703,0.784431421224907,0.5267363266958541,0.14154165376325845,-0.19316800630580389,-0.10044291281056802,0.0,0.0,0.0
358165.9687862,1898342,200.0,0.015448930001131463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5296292027707268,0.24713405726594603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7402319629336853,2.3703161144714535,1.2130945924031986,-9.687613052422803,23.720428683422845,128.08595106231874,1.31336727569898,0.18655373530023614,-0.18357893963259989,-0.13444673564616205,2.7402319629336853,2.3703161144714535,1.2130945924031986,-0.16908074442395593,0.41399958051023233,2.2355215715857906,0.9144602211616923,0.7903870652460782,0.5137941142924483,0.18655373530023614,-0.18357893963259989,-0.13444673564616205,0.0,0.0,0.0
358165.9747968,1898344,200.0,0.015541677500385893,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4884923835842545,0.15682162780967132,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7271882890389314,2.3725570140132732,1.2136553149796867,-9.606114305078414,23.53447699929789,127.92321065124061,1.3177085199339913,0.20715494936608053,-0.21106779965018865,-0.18674059817238609,2.7271882890389314,2.3725570140132732,1.2136553149796867,-0.16765832294654537,0.4107541113726234,2.232681215586428,0.9157935632883667,0.8054236619660996,0.49896955587625225,0.20715494936608053,-0.21106779965018865,-0.18674059817238609,0.0,0.0,0.0
358165.980595,1898345,200.0,0.015371777498165946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7076253260056292,0.4161943890799591,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.720717550245197,2.3736311358277575,1.214159123007544,-9.465917556548913,23.52109526342142,127.82299294124155,1.3169785349707326,0.2774701767873834,-0.17470964447149873,-0.20962655168053468,2.720717550245197,2.3736311358277575,1.214159123007544,-0.16521142808411504,0.4105205560219467,2.230932086578136,0.9164688986651345,0.8133376678419616,0.48269975908692125,0.2774701767873834,-0.17470964447149873,-0.20962655168053468,0.0,0.0,0.0
358165.9864538,1898346,200.0,0.015327824997064936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.641384067234743,0.13544342456442324,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.714186437779536,2.374736102042368,1.214500173560373,-9.370171119756934,23.432960224325914,127.72592831298533,1.3190776216081472,0.3094261580675465,-0.18770007912421446,-0.23417753485651527,2.714186437779536,2.374736102042368,1.214500173560373,-0.16354033751504238,0.4089823094033562,2.2292379892278404,0.916782959413313,0.8198727170081023,0.4767425983300908,0.3094261580675465,-0.18770007912421446,-0.23417753485651527,0.0,0.0,0.0
358165.992272,1898347,200.0,0.015811664995008762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5111974790284621,0.43693398491515956,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.707747588894602,2.3755662443334224,1.2149634423696363,-9.366661373577882,23.289735934533446,127.69693531795147,1.3148854955688216,0.2665834971079433,-0.23611143572303533,-0.22398937905119087,2.707747588894602,2.3755662443334224,1.2149634423696363,-0.16347908088830865,0.4064825739776472,2.228731966004485,0.9090714418603332,0.8294877093549591,0.4631016304012579,0.2665834971079433,-0.23611143572303533,-0.22398937905119087,0.0,0.0,0.0
358165.998272,1898348,200.0,0.015450664998013583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6411977150825025,0.16537924885029273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7012476513845396,2.3765757015379583,1.2154399417105728,-9.260345630555397,23.235651284670364,127.59305882605472,1.3157273569614942,0.3078745787846316,-0.21882398364835653,-0.24653910586126593,2.7012476513845396,2.3765757015379583,1.2154399417105728,-0.1616235211258621,0.4055386187627481,2.2269189792054656,0.909093475175236,0.8359430489928305,0.4537474518840435,0.3078745787846316,-0.21882398364835653,-0.24653910586126593,0.0,0.0,0.0
358166.0043266,1898349,200.0,0.015737052496018224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5346013525259535,0.034565473654429205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.694852733919708,2.3774606368711337,1.2159733487587623,-9.188508345399097,23.167956216769095,127.50088940926273,1.3110884305350252,0.3194814054935491,-0.21332663593396353,-0.2604109797483661,2.694852733919708,2.3774606368711337,1.2159733487587623,-0.16036972397419058,0.4043571169405098,2.2253103194128023,0.9034105461120728,0.8416112610209441,0.44101331406094524,0.3194814054935491,-0.21332663593396353,-0.2604109797483661,0.0,0.0,0.0
358166.0099998,1898351,200.0,0.015684602498379777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.714941833383958,0.1302211700815257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.682107568042139,2.3794636666408113,1.2170897517799113,-8.960430643967769,23.044335264662717,127.26099006676745,1.3046179250357965,0.3914554775906026,-0.19524963173102122,-0.3060167525350029,2.682107568042139,2.3794636666408113,1.2170897517799113,-0.15638901713383335,0.4021995243018033,2.22112328601289,0.9005366374752056,0.8452913765708895,0.4201716120639851,0.3914554775906026,-0.19524963173102122,-0.3060167525350029,0.0,0.0,0.0
358166.0160156,1898352,200.0,0.015564102497603986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7214660443564245,0.08303810740443654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6758027622575193,2.3802781339473102,1.217751497357241,-8.84169205785216,22.986634947392478,127.14174715548499,1.2985621308450337,0.42241692470409486,-0.18599249882073848,-0.3232904451811258,2.6758027622575193,2.3802781339473102,1.217751497357241,-0.15431663785695315,0.40119246378599227,2.219042104601348,0.8931006810072251,0.8512160389166101,0.4050506589802578,0.42241692470409486,-0.18599249882073848,-0.3232904451811258,0.0,0.0,0.0
358166.0216446,1898353,200.0,0.015774589999913945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.037601105255295,0.5145080934500827,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.669543399652749,2.3812433681763987,1.2182199875426263,-8.639526830065593,23.00994105726903,126.99011941539864,1.2922412445228582,0.5040980300152501,-0.1292501207595332,-0.34760832752332194,2.669543399652749,2.3812433681763987,1.2182199875426263,-0.15078818899903323,0.4015992321391697,2.216395701299483,0.8865782161032494,0.8503186430044044,0.40102955768411047,0.5040980300152501,-0.1292501207595332,-0.34760832752332194,0.0,0.0,0.0
358166.0276606,1898354,200.0,0.015381262497667875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2680004769962823,0.6716936977102332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.663299760071763,2.382089126572642,1.2188667310961143,-8.391425073848229,23.044682452135778,126.80679145871522,1.2864770928822402,0.6061465391860213,-0.07318214636760609,-0.3837577708866453,2.663299760071763,2.382089126572642,1.2188667310961143,-0.1464579964730599,0.4022055838663299,2.213196024844404,0.879299158474177,0.8551996183077037,0.3879302943361118,0.6061465391860213,-0.07318214636760609,-0.3837577708866453,0.0,0.0,0.0
358166.0336649,1898355,200.0,0.01573456999644165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6393252953989398,0.10423630143189115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6570790151156016,2.3827628341600473,1.219454959873661,-8.276199923732163,23.013294295796843,126.70587104476571,1.2797307913858809,0.5951252576122115,-0.07122138394098342,-0.3759080556054995,2.6570790151156016,2.3827628341600473,1.219454959873661,-0.14444693822242982,0.40165775719208474,2.211434631338509,0.8672863327253991,0.8615682035019944,0.37845151103306157,0.5951252576122115,-0.07122138394098342,-0.3759080556054995,0.0,0.0,0.0
358166.0394494,1898357,200.0,0.015271519997995142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0545555065159766,0.47338749586189843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6446498932817883,2.3841255993426507,1.2207156682502467,-7.849565625898257,23.120130981028396,126.42627535509186,1.2704645364977152,0.6960729885571606,0.02324652689110572,-0.38849326661367345,2.6446498932817883,2.3841255993426507,1.2207156682502467,-0.13700076502329406,0.4035224091112921,2.206554765979316,0.8494469970922132,0.8735281054456068,0.3598174351334084,0.6960729885571606,0.02324652689110572,-0.38849326661367345,0.0,0.0,0.0
358166.045605,1898358,200.0,0.014835620000312133,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.982924073233996,0.08446067248107941,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6385589626312154,2.384730584511866,1.22122158457309,-7.669735337103939,23.114340310010878,126.26905537697795,1.2610142285189696,0.7205940610759076,0.02739229738125119,-0.4075522759793387,2.6385589626312154,2.384730584511866,1.22122158457309,-0.13386213438902095,0.4034213428361366,2.203810759711315,0.8349558855722106,0.876018477318828,0.3543969258777786,0.7205940610759076,0.02739229738125119,-0.4075522759793387,0.0,0.0,0.0
358166.0514167,1898359,200.0,0.014821837497772602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0561838083140962,0.09670349946482718,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.632406969908465,2.385307081692063,1.2218896293766535,-7.453293909519775,23.168762222492294,126.13280745225103,1.2568901274798996,0.7575689848461046,0.06380600610073416,-0.4077146498121671,2.632406969908465,2.385307081692063,1.2218896293766535,-0.13008451883996042,0.4043711843941695,2.201432784825821,0.8266072739270038,0.8822054647140467,0.3438120493468467,0.7575689848461046,0.06380600610073416,-0.4077146498121671,0.0,0.0,0.0
358166.0575208,1898360,200.0,0.01454413749689348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3061229120712796,0.2842515567249704,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.62625505280854,2.3857713839197845,1.2224406298873787,-7.216135330171925,23.266003550309367,125.93811792402616,1.2526988925961158,0.813934896352369,0.12257325931125287,-0.43578249992597695,2.62625505280854,2.3857713839197845,1.2224406298873787,-0.1259453207809882,0.4060683657335886,2.1980348115391424,0.8128258622923564,0.8911064705276629,0.3383753703861344,0.813934896352369,0.12257325931125287,-0.43578249992597695,0.0,0.0,0.0
358166.0641652,1898361,200.0,0.014853547498706906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0395791121084406,0.09443228132158947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.620196458771584,2.3861624381913025,1.2229452780947139,-7.033606290618761,23.287996793708583,125.76510097368059,1.244889299372541,0.8242479518962234,0.12630944882605194,-0.4533161459573914,2.620196458771584,2.3861624381913025,1.2229452780947139,-0.12275958806028253,0.40645222024409744,2.1950150960938526,0.7965070181494135,0.8969238030831203,0.33294688644571746,0.8242479518962234,0.12630944882605194,-0.4533161459573914,0.0,0.0,0.0
358166.0698446,1898362,200.0,0.015268514998587323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5177579445796368,0.47576513572252327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.61413768783923,2.386551572284644,1.2235411877147058,-6.750222364248318,23.428242538864524,125.55854485876363,1.2392564462626172,0.8993869999765899,0.19950153016714128,-0.47749781872063424,2.61413768783923,2.386551572284644,1.2235411877147058,-0.1178136054978891,0.4088999702589815,2.191410011798424,0.7838094579445725,0.9035373581526173,0.32406714684255694,0.8993869999765899,0.19950153016714128,-0.47749781872063424,0.0,0.0,0.0
358166.0761382,1898364,200.0,0.014717722497392576,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2743670587655966,0.175052039253613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6020752707571955,2.3870559810386034,1.22441121291286,-6.321096344751794,23.583872967675493,125.13467358499055,1.2274714387910377,0.9422450658673962,0.24322977305998364,-0.5265618945687959,2.6020752707571955,2.3870559810386034,1.22441121291286,-0.11032394355169739,0.4116162336580236,2.1840120624664614,0.7499800277787836,0.9182627536284643,0.3178200847639199,0.9422450658673962,0.24322977305998364,-0.5265618945687959,0.0,0.0,0.0
358166.0819509,1898365,200.0,0.014932917497162492,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4122502922181783,0.20267127339483845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.596160049773233,2.3872033013956027,1.224834213558398,-6.096934562436635,23.69200078184962,124.8931568653767,1.2181140201198397,0.9719551933752602,0.27915209112980754,-0.5599642147000508,2.596160049773233,2.3872033013956027,1.224834213558398,-0.10641158239315907,0.4135034200283467,2.1797968005105837,0.730338370744203,0.923568068603812,0.3121372340600277,0.9719551933752602,0.27915209112980754,-0.5599642147000508,0.0,0.0,0.0
358166.087995,1898367,200.0,0.01453929499550297,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5160926601795819,0.30247666613604046,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.584331135687557,2.3874717307589624,1.2257509318007072,-5.640377709212443,24.043605648919957,124.40215251354113,1.2055064452377995,1.0228112413178447,0.4010613765075948,-0.6064446328218329,2.584331135687557,2.3874717307589624,1.2257509318007072,-0.09844316208185244,0.41964008262476105,2.171227157929432,0.7003622263327883,0.9340658253348255,0.30043231413685656,1.0228112413178447,0.4010613765075948,-0.6064446328218329,0.0,0.0,0.0
358166.0939988,1898368,200.0,0.014502994999221228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2586056748495102,0.1292888626339,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5784652032261404,2.3876582552039767,1.2262251575209944,-5.443287586243236,24.11949830327197,124.17947252443074,1.199284690299933,1.019865937874259,0.38958555365184677,-0.6188291315894562,2.5784652032261404,2.3876582552039767,1.2262251575209944,-0.09500329051287926,0.4209646593212817,2.167340658941151,0.6904098534553282,0.9354640056809647,0.29415148599815444,1.019865937874259,0.38958555365184677,-0.6188291315894562,0.0,0.0,0.0
358166.1001409,1898369,200.0,0.014919644995969934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5828111789353674,0.2091869340310158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5727293832106293,2.387699483450279,1.2264977200883969,-5.200381555222497,24.265996011929154,123.91152027524208,1.187761631890786,1.0550908138838593,0.42270641987820984,-0.6493715810431292,2.5727293832106293,2.387699483450279,1.2264977200883969,-0.09076378049861589,0.4235215266839769,2.1626640099546846,0.6694156778191859,0.9364487285347058,0.29278682229136566,1.0550908138838593,0.42270641987820984,-0.6493715810431292,0.0,0.0,0.0
358166.1057675,1898370,200.0,0.014817045000526337,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3343754726251802,0.1394517001232216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5669434629763614,2.3878760907925645,1.2268731715788164,-5.0209023600753,24.38110423417933,123.65966511805294,1.1816174648159625,1.0440098034635266,0.430850316974615,-0.6681648982982085,2.5669434629763614,2.3878760907925645,1.2268731715788164,-0.08763127760446787,0.4255305441583599,2.1582683082236063,0.6599978475429819,0.9362750780667201,0.28984763685062315,1.0440098034635266,0.430850316974615,-0.6681648982982085,0.0,0.0,0.0
