t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162930.6552128,2512719,200.0,0.016300945000366638,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2271213843149364,0.18307066665075,True,0.073,256,3.8893058538540677,2.1118699022996155,1.7751087184476206,-0.00915199283411905,0.3529572995824126,0.0006718723823575523,3.931157429998161,-0.2105926247413873,1.0907861420291338,-0.8376313921450137,-0.544021689598561,0.43357727331294904,0.0,0.0,0.0,True,safe,1.3751087184476205,1.3751087184476205,1.7248912815523794,True,inside_operational_region,3.8893058538540677,2.1118699022996155,1.7751087184476206,1.3751087184476205,1.3751087184476205,1.7248912815523794
162930.6615921,2512720,200.0,0.017606045000902824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1772403060930015,0.13055874627645656,True,0.073,256,3.9091886641371802,2.1108233019221743,1.7764625707044561,-0.011984398627343129,0.3488175443279369,0.0029286359508340354,3.9116164867230863,-0.2252214890789174,1.0798784550261322,-0.81829599814859,-0.5920842844142933,0.430493917307695,0.0,0.0,0.0,True,safe,1.3764625707044562,1.3764625707044562,1.7235374292955439,True,inside_operational_region,3.9091886641371802,2.1108233019221743,1.7764625707044561,1.3764625707044562,1.3764625707044562,1.7235374292955439
162930.6655915,2512721,200.0,0.01624100000099307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137357877319856,0.20509992189228712,True,0.073,256,3.9290663890520046,2.1097681112799704,1.7775936443972398,-0.015506568564015222,0.34603042886716695,0.00541778114690139,3.8921940269912794,-0.2414157860438091,1.0819634562026215,-0.8275691732863967,-0.5873707619059757,0.4354751041706,0.0,0.0,0.0,True,safe,1.3775936443972396,1.3775936443972396,1.7224063556027602,True,inside_operational_region,3.9290663890520046,2.1097681112799704,1.7775936443972398,1.3775936443972396,1.3775936443972396,1.7224063556027602
162930.669111,2512722,200.0,0.01464869999999965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1060164844781668,0.08910454866168965,True,0.073,256,3.948877692769127,2.108715094764654,1.7786791065626453,-0.019038522421392035,0.343004642802188,0.007445873630641753,3.8745477613143944,-0.2550331678339927,1.0809647867084513,-0.8302052170403894,-0.5914193571215712,0.42477462251166004,0.0,0.0,0.0,True,safe,1.3786791065626454,1.3786791065626454,1.7213208934373547,True,inside_operational_region,3.948877692769127,2.108715094764654,1.7786791065626453,1.3786791065626454,1.3786791065626454,1.7213208934373547
162930.6751393,2512723,200.0,0.016286832500916375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2880797703605624,0.3968514681486512,True,0.073,256,3.968601964157965,2.1076695854688365,1.7798371261348291,-0.02192615524780006,0.33809788251611694,0.009642758125183004,3.8608741261190653,-0.2675269931950765,1.0658908917239527,-0.8125502446082118,-0.6577905445575418,0.41963837948341837,0.0,0.0,0.0,True,safe,1.379837126134829,1.379837126134829,1.7201628738651709,True,inside_operational_region,3.968601964157965,2.1076695854688365,1.7798371261348291,1.379837126134829,1.379837126134829,1.7201628738651709
162930.6818601,2512724,200.0,0.017933932500816468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9219942683457143,0.2687172916646265,True,0.073,256,3.988296044915433,2.1066419334019018,1.7808329683714512,-0.024329705141968194,0.3348926048404337,0.011263856111256576,3.8459371193328886,-0.2763606745445664,1.0629412102733846,-0.7750836089496023,-0.6561523030983711,0.3982193476528133,0.0,0.0,0.0,True,safe,1.3808329683714513,1.3808329683714513,1.7191670316285488,True,inside_operational_region,3.988296044915433,2.1066419334019018,1.7808329683714512,1.3808329683714513,1.3808329683714513,1.7191670316285488
162930.6952308,2512725,200.0,0.025572917500034015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.183027807661407,0.14459896852914753,True,0.073,256,4.007967212841105,2.1055513033062203,1.7818048962725987,-0.02733035652052873,0.3310033438750768,0.013721234179977504,3.8341818559662784,-0.29179783920262387,1.0553756458700192,-0.7726959962155506,-0.6783927839732018,0.40588999406671916,0.0,0.0,0.0,True,safe,1.3818048962725986,1.3818048962725986,1.7181951037274013,True,inside_operational_region,4.007967212841105,2.1055513033062203,1.7818048962725987,1.3818048962725986,1.3818048962725986,1.7181951037274013
162930.6994125,2512727,200.0,0.01755611749962896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0498963916264992,0.10671972799197289,True,0.073,256,4.04691304288328,2.103527105086283,1.7831520649581611,-0.03303664742583301,0.3236620710406162,0.017096012999334498,3.7977073633613143,-0.3083747022101774,1.0545665312951389,-0.7449721307098043,-0.6976660759385077,0.37370189831178746,0.0,0.0,0.0,True,safe,1.383152064958161,1.383152064958161,1.7168479350418389,True,inside_operational_region,4.04691304288328,2.103527105086283,1.7831520649581611,1.383152064958161,1.383152064958161,1.7168479350418389
162930.7036516,2512728,200.0,0.019748214999339438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2044915794746212,0.16331321511759744,True,0.073,256,4.0663010129905945,2.102434369369175,1.783762381033271,-0.035622659800129686,0.31929259218413586,0.019619253382636703,3.78242953742505,-0.3233492350595337,1.0481308287423616,-0.7335853338274865,-0.7296922601246111,0.3861719201695628,0.0,0.0,0.0,True,safe,1.383762381033271,1.383762381033271,1.716237618966729,True,inside_operational_region,4.0663010129905945,2.102434369369175,1.783762381033271,1.383762381033271,1.383762381033271,1.716237618966729
162930.7151003,2512729,200.0,0.026222257500363985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9333945826941833,0.18090771503302092,True,0.073,256,4.085647217115769,2.101390227084963,1.7841810593013718,-0.038403490178851474,0.3161289583165017,0.020939995652231147,3.7661037293426682,-0.3313487777671905,1.0515698364015382,-0.7177676641863989,-0.715006068578349,0.35969925579534484,0.0,0.0,0.0,True,safe,1.3841810593013717,1.3841810593013717,1.7158189406986282,True,inside_operational_region,4.085647217115769,2.101390227084963,1.7841810593013718,1.3841810593013717,1.3841810593013717,1.7158189406986282
162930.7190062,2512732,200.0,0.01487611250036636,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1475003481431434,0.20465011842513103,True,0.073,256,4.143212656390865,2.098343295767586,1.7852403595201518,-0.044833018185729934,0.30210956911360487,0.026871673765044513,3.7256822548215762,-0.356252024873806,1.028141471574554,-0.650716749561057,-0.8081272896998343,0.35088061022753786,0.0,0.0,0.0,True,safe,1.385240359520152,1.385240359520152,1.7147596404798482,True,inside_operational_region,4.143212656390865,2.098343295767586,1.7852403595201518,1.385240359520152,1.385240359520152,1.7147596404798482
162930.7244613,2512733,200.0,0.01550041250107526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03419070816143,0.09755462667504482,True,0.073,256,4.162345265627205,2.0973190873142653,1.7853548437560873,-0.0470385240704041,0.2980688324027505,0.028663484493276492,3.71334548383911,-0.3649596671815461,1.02778663695117,-0.633435561764533,-0.8106087446261129,0.34321288909001313,0.0,0.0,0.0,True,safe,1.3853548437560872,1.3853548437560872,1.7146451562439127,True,inside_operational_region,4.162345265627205,2.0973190873142653,1.7853548437560873,1.3853548437560872,1.3853548437560872,1.7146451562439127
162930.7290323,2512734,200.0,0.015256504999395827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3406584055036401,0.6033720414113088,True,0.073,256,4.18120069591542,2.0961947304851023,1.7854398636850994,-0.048206519389102365,0.2916230242183664,0.029785810958334213,3.6950049856348386,-0.37348115715690255,1.0131022774284888,-0.5776648105673342,-0.8918317299633077,0.3115369496454106,0.0,0.0,0.0,True,safe,1.3854398636850993,1.3854398636850993,1.7145601363149006,True,inside_operational_region,4.18120069591542,2.0961947304851023,1.7854398636850994,1.3854398636850993,1.3854398636850993,1.7145601363149006
162930.733364,2512735,200.0,0.014491805000996817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1589112531978065,0.1587285504241573,True,0.073,256,4.200268100627435,2.0951175473137327,1.78544599117304,-0.04986380777898214,0.2867013384340682,0.03192678318010289,3.6883217884701764,-0.3841683156345585,1.007679119901401,-0.556979128431857,-0.910405727781681,0.3198939280396776,0.0,0.0,0.0,True,safe,1.38544599117304,1.38544599117304,1.71455400882696,True,inside_operational_region,4.200268100627435,2.0951175473137327,1.78544599117304,1.38544599117304,1.38544599117304,1.71455400882696
162930.7390891,2512736,200.0,0.015227130000447734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9300240557118732,0.2559537480054283,True,0.073,256,4.219151038769466,2.094194117424205,1.7852141591021755,-0.05120511506194436,0.28249175848577845,0.0330487770194825,3.673107775867474,-0.3836753729010499,1.0105200931829859,-0.5193584940699095,-0.9006243805310237,0.29533880811710805,0.0,0.0,0.0,True,safe,1.3852141591021754,1.3852141591021754,1.7147858408978245,True,inside_operational_region,4.219151038769466,2.094194117424205,1.7852141591021755,1.3852141591021754,1.3852141591021754,1.7147858408978245
162930.7429288,2512737,200.0,0.014130230000909298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1724585775683463,0.15919847915365898,True,0.073,256,4.2381687414398,2.0929776517232415,1.7852970198456706,-0.052377809387195384,0.2772780130154793,0.03515650868908171,3.672090474295836,-0.4003108445547629,0.9927182478269851,-0.49129554633499606,-0.927575577345252,0.30455254474774496,0.0,0.0,0.0,True,safe,1.3852970198456704,1.3852970198456704,1.7147029801543294,True,inside_operational_region,4.2381687414398,2.0929776517232415,1.7852970198456706,1.3852970198456704,1.3852970198456704,1.7147029801543294
162930.7473277,2512738,200.0,0.014234212500579982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4100558977893405,0.30659288028894444,True,0.073,256,4.256890997473732,2.0920469956553043,1.7848766278114736,-0.05359346403738696,0.2708525018607397,0.03748262277423553,3.655164390460013,-0.4034494193734264,0.9886888047763575,-0.4709189394509398,-0.9908187514874113,0.3169897299006006,0.0,0.0,0.0,True,safe,1.3848766278114737,1.3848766278114737,1.7151233721885264,True,inside_operational_region,4.256890997473732,2.0920469956553043,1.7848766278114736,1.3848766278114737,1.3848766278114737,1.7151233721885264
162930.7536583,2512739,200.0,0.014315512499362906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9872855137610718,0.3769980539879816,True,0.073,256,4.275634844799463,2.0910597465299197,1.7840750448273834,-0.05637515242261948,0.267169789725612,0.03864456029338248,3.637332462359019,-0.4089611257240164,1.0063639338475265,-0.4954503268716807,-0.9503040256048914,0.2946926387030466,0.0,0.0,0.0,True,safe,1.3840750448273833,1.3840750448273833,1.7159249551726166,True,inside_operational_region,4.275634844799463,2.0910597465299197,1.7840750448273834,1.3840750448273833,1.3840750448273833,1.7159249551726166
162930.7583473,2512740,200.0,0.014255397500755395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4243705889278027,0.3769365454255259,True,0.073,256,4.29430208383547,2.090050663544722,1.7835802065819668,-0.05664228619371636,0.2603438578668138,0.040590095426034534,3.627523707585847,-0.4145062126193248,0.992235672338739,-0.43868445003889495,-1.022627165325324,0.29523521338202136,0.0,0.0,0.0,True,safe,1.383580206581967,1.383580206581967,1.7164197934180332,True,inside_operational_region,4.29430208383547,2.090050663544722,1.7835802065819668,1.383580206581967,1.383580206581967,1.7164197934180332
162930.7630086,2512741,200.0,0.014179697500957888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002225811768926,0.3171464072637507,True,0.073,256,4.312935129251803,2.089098929516491,1.7827649172281386,-0.059024208509852905,0.25664494462186527,0.04245642221409529,3.6131529645123868,-0.4207695303892743,0.9997130745281377,-0.46087136680463237,-0.978754673487163,0.29894631045770903,0.0,0.0,0.0,True,safe,1.3827649172281387,1.3827649172281387,1.7172350827718614,True,inside_operational_region,4.312935129251803,2.089098929516491,1.7827649172281386,1.3827649172281387,1.3827649172281387,1.7172350827718614
162930.7678271,2512742,200.0,0.013992852500850972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1449830439645656,0.1310727114554392,True,0.073,256,4.331520070760991,2.0881834963006862,1.7818720483438346,-0.06033066457395497,0.25128073689037356,0.04367765308322724,3.6018278959910175,-0.42216123051009335,0.9998793646228302,-0.4378343324425642,-0.9964683299365477,0.27778843861383196,0.0,0.0,0.0,True,safe,1.3818720483438347,1.3818720483438347,1.7181279516561654,True,inside_operational_region,4.331520070760991,2.0881834963006862,1.7818720483438346,1.3818720483438347,1.3818720483438347,1.7181279516561654
162930.7734167,2512743,200.0,0.014347252500047147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1581745040909366,0.309337193813342,True,0.073,256,4.350148263218708,2.087144242731105,1.7807725482562646,-0.062476117524123076,0.24699381287167732,0.04644006297901626,3.591946599577703,-0.43723809198276703,1.0075844358645503,-0.459081932009155,-0.9784936174673912,0.3117923528825321,0.0,0.0,0.0,True,safe,1.3807725482562647,1.3807725482562647,1.7192274517437354,True,inside_operational_region,4.350148263218708,2.087144242731105,1.7807725482562646,1.3807725482562647,1.3807725482562647,1.7192274517437354
162930.7796915,2512744,200.0,0.01435846749907757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1922034991418846,0.1923650114682302,True,0.073,256,4.36857593520069,2.0860092100740273,1.7797259733704143,-0.06386738721789387,0.2413395070007196,0.04742283710237327,3.5788931641602435,-0.44735814588014294,1.001112652817537,-0.4368622558729194,-1.0055202320554213,0.27965111641502133,0.0,0.0,0.0,True,safe,1.3797259733704141,1.3797259733704141,1.7202740266295857,True,inside_operational_region,4.36857593520069,2.0860092100740273,1.7797259733704143,1.3797259733704141,1.3797259733704141,1.7202740266295857
162930.7837608,2512745,200.0,0.014123567500318651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1718392017969095,0.005798724474040062,True,0.073,256,4.387009721295094,2.085111946098901,1.7785798432520143,-0.06521757959109342,0.23597723333376264,0.04906708542392746,3.569153747116713,-0.44827260887136516,0.9974982350959454,-0.4220141506674905,-1.0197392573539221,0.27465787536183633,0.0,0.0,0.0,True,safe,1.3785798432520142,1.3785798432520142,1.7214201567479857,True,inside_operational_region,4.387009721295094,2.085111946098901,1.7785798432520143,1.3785798432520142,1.3785798432520142,1.7214201567479857
162930.7900594,2512746,200.0,0.01632076750044999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1341197521651083,0.13038589519794774,True,0.073,256,4.405405092570768,2.0841540110003547,1.7771431027535272,-0.06649754746199354,0.23059674153106569,0.05005774887245362,3.5582326287575534,-0.4512489629796326,1.0024284061436464,-0.4019769911103859,-1.030858468863726,0.24913540235746345,0.0,0.0,0.0,True,safe,1.3771431027535272,1.3771431027535272,1.7228568972464728,True,inside_operational_region,4.405405092570768,2.0841540110003547,1.7771431027535272,1.3771431027535272,1.3771431027535272,1.7228568972464728
162930.7942188,2512747,200.0,0.014520467499981723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2057790844003444,0.08955931173636164,True,0.073,256,4.423594612681755,2.0831643777886053,1.7756485113119298,-0.06838012819006378,0.22510776333532334,0.05132230422286366,3.5414621558861623,-0.45692513699511145,1.0015570170989143,-0.4072551068103109,-1.0443664865359221,0.23625168797080043,0.0,0.0,0.0,True,safe,1.3756485113119297,1.3756485113119297,1.7243514886880702,True,inside_operational_region,4.423594612681755,2.0831643777886053,1.7756485113119298,1.3756485113119297,1.3756485113119297,1.7243514886880702
162930.7984088,2512748,200.0,0.014618289999824749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.069832644693819,0.09007032411590861,True,0.073,256,4.441890083898508,2.0821832165434806,1.7741383155148402,-0.06970351539778186,0.22018761801526798,0.05268530649214398,3.5334749010729443,-0.46239586084920126,1.000373551024608,-0.3935237283117657,-1.036976124518337,0.22976833273666583,0.0,0.0,0.0,True,safe,1.3741383155148403,1.3741383155148403,1.7258616844851598,True,inside_operational_region,4.441890083898508,2.0821832165434806,1.7741383155148402,1.3741383155148403,1.3741383155148403,1.7258616844851598
162930.8045922,2512749,200.0,0.01579779000076899,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9410616088234176,0.4013938449293925,True,0.073,256,4.460317515737976,2.0811681461712808,1.772340961487708,-0.07174378250211433,0.21664181744487143,0.05460964533407253,3.52958876168938,-0.47367684133597526,1.013271350398724,-0.40984500546828456,-0.9864674275275471,0.24558642701451805,0.0,0.0,0.0,True,safe,1.372340961487708,1.372340961487708,1.727659038512292,True,inside_operational_region,4.460317515737976,2.0811681461712808,1.772340961487708,1.372340961487708,1.372340961487708,1.727659038512292
162930.8093651,2512750,200.0,0.015658720000581286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2665322344242669,0.22047566983067607,True,0.073,256,4.478360818431401,2.0803173134857533,1.770630742025341,-0.0724656120183762,0.21045445283035846,0.05560622749482702,3.514989627491285,-0.4701563352360856,1.005173719529159,-0.372636877792611,-1.0301065806534015,0.22217643318337732,0.0,0.0,0.0,True,safe,1.370630742025341,1.370630742025341,1.729369257974659,True,inside_operational_region,4.478360818431401,2.0803173134857533,1.770630742025341,1.370630742025341,1.370630742025341,1.729369257974659
162930.8143107,2512751,200.0,0.015571519998709605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0663869157288217,0.537969779252454,True,0.073,256,4.496558260719302,2.079345641248687,1.7681357004817084,-0.07575528774162521,0.2069706698403495,0.057360880867011854,3.501140702309592,-0.4824465720453911,1.0369901858763146,-0.43230800823629856,-0.9784638416670212,0.23361141898892396,0.0,0.0,0.0,True,safe,1.3681357004817083,1.3681357004817083,1.7318642995182916,True,inside_operational_region,4.496558260719302,2.079345641248687,1.7681357004817084,1.3681357004817083,1.3681357004817083,1.7318642995182916
162930.8196684,2512752,200.0,0.01563209000044678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.717913293890198,0.7145359423080883,True,0.073,256,4.514569139251302,2.078347495632497,1.7666260631965482,-0.07550508508708509,0.19845265547631064,0.05849015445217676,3.4974138870840203,-0.4840985724583662,0.9984797733901336,-0.359491762597711,-1.1013002089108619,0.20998801499936054,0.0,0.0,0.0,True,safe,1.3666260631965481,1.3666260631965481,1.7333739368034518,True,inside_operational_region,4.514569139251302,2.078347495632497,1.7666260631965482,1.3666260631965481,1.3666260631965481,1.7333739368034518
162930.8237839,2512753,200.0,0.01517948999929301,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1131913561192106,0.13648678348462512,True,0.073,256,4.532602953828451,2.0775456885418864,1.7645493870254085,-0.07621776423845272,0.19309700809028563,0.05969622322415358,3.4895007834841825,-0.481060935470986,0.9981071331071926,-0.33115151871182147,-1.0987468553304764,0.20078062897657054,0.0,0.0,0.0,True,safe,1.3645493870254084,1.3645493870254084,1.7354506129745915,True,inside_operational_region,4.532602953828451,2.0775456885418864,1.7645493870254085,1.3645493870254084,1.3645493870254084,1.7354506129745915
162930.8291248,2512754,200.0,0.015243980000105099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1790714473247594,0.0831897463041304,True,0.073,256,4.550704970330715,2.076528592178557,1.7623450595255945,-0.07771995301214307,0.1877788071892441,0.061484620318875916,3.485609725769202,-0.49255820784998766,0.9983963711300218,-0.3373168448234009,-1.0968717624054134,0.21204893340070538,0.0,0.0,0.0,True,safe,1.3623450595255946,1.3623450595255946,1.7376549404744055,True,inside_operational_region,4.550704970330715,2.076528592178557,1.7623450595255945,1.3623450595255946,1.3623450595255946,1.7376549404744055
162930.8331351,2512755,200.0,0.014703480000844453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1321558610296605,0.20662284999225156,True,0.073,256,4.568409796667758,2.0757913918788136,1.7598799021347153,-0.07930033110269319,0.18235482815136894,0.06165408822206642,3.465805471811311,-0.4843556232600748,1.0037975123305907,-0.33481587084159975,-1.0947375803051045,0.16806081561620448,0.0,0.0,0.0,True,safe,1.3598799021347152,1.3598799021347152,1.7401200978652847,True,inside_operational_region,4.568409796667758,2.0757913918788136,1.7598799021347153,1.3598799021347152,1.3598799021347152,1.7401200978652847
162930.8384007,2512756,200.0,0.014864869999511823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1411685007935122,0.10857956122491466,True,0.073,256,4.586560232526516,2.074694117674368,1.7574913044200404,-0.08048453774204933,0.1771292530214832,0.0634153196045224,3.4699845422974187,-0.5006463188929124,1.0027316930686825,-0.32898194437095307,-1.0905211711307221,0.18372781211875053,0.0,0.0,0.0,True,safe,1.3574913044200403,1.3574913044200403,1.7425086955799596,True,inside_operational_region,4.586560232526516,2.074694117674368,1.7574913044200404,1.3574913044200403,1.3574913044200403,1.7425086955799596
162930.8435995,2512757,200.0,0.015055869998688534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.073719843074612,0.07444549499177744,True,0.073,256,4.6044849490842745,2.073884465116319,1.7548278169854383,-0.08182642200896328,0.1721726317253922,0.0647656520936728,3.4630706853488094,-0.5009123836830748,1.0100869301109259,-0.32670222597401355,-1.0770373226631968,0.18389316526271496,0.0,0.0,0.0,True,safe,1.3548278169854382,1.3548278169854382,1.7451721830145617,True,inside_operational_region,4.6044849490842745,2.073884465116319,1.7548278169854383,1.3548278169854382,1.3548278169854382,1.7451721830145617
162930.850385,2512758,200.0,0.015580647501546764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1093804898753823,0.06386487296903635,True,0.073,256,4.622355999815817,2.072731016481798,1.7521461919168444,-0.0833912413593847,0.16699899919530958,0.06577542325723096,3.4557460656509646,-0.5161882970377694,1.0100590753024679,-0.3300933144434479,-1.0721347388106033,0.17207680281912094,0.0,0.0,0.0,True,safe,1.3521461919168445,1.3521461919168445,1.7478538080831556,True,inside_operational_region,4.622355999815817,2.072731016481798,1.7521461919168444,1.3521461919168445,1.3521461919168445,1.7478538080831556
162930.8541874,2512759,200.0,0.01563064750028366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1232356005618083,0.041090440612661,True,0.073,256,4.640147259277238,2.0719799274362827,1.7491381892576363,-0.08499234617813078,0.16181502403304426,0.0669874839826492,3.4464939724447325,-0.5127966238860824,1.021148547808901,-0.3350605228440244,-1.068984278256038,0.16858218577384623,0.0,0.0,0.0,True,safe,1.3491381892576362,1.3491381892576362,1.7508618107423637,True,inside_operational_region,4.640147259277238,2.0719799274362827,1.7491381892576363,1.3491381892576362,1.3491381892576362,1.7508618107423637
162930.8590622,2512760,200.0,0.015665714999695574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1261065989919907,0.12442799537689028,True,0.073,256,4.657910705920589,2.070966492959242,1.7461327745085973,-0.08685493147081091,0.15657555054154404,0.06762430624868809,3.438895554490972,-0.5208360178201548,1.0241032613719323,-0.3446686230073925,-1.0666236136057263,0.1463778125808159,0.0,0.0,0.0,True,safe,1.3461327745085971,1.3461327745085971,1.7538672254914027,True,inside_operational_region,4.657910705920589,2.070966492959242,1.7461327745085973,1.3461327745085971,1.3461327745085971,1.7538672254914027
162930.8653466,2512761,200.0,0.016567415000818236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2507351961609232,0.3382111687583769,True,0.073,256,4.675564521664793,2.0702392140932067,1.7432028775015826,-0.08683561809472273,0.15048000398149952,0.06902454898958554,3.4314062430537606,-0.514872154551765,1.0172084924755431,-0.2937155252061112,-1.0952742031886464,0.15031021270181874,0.0,0.0,0.0,True,safe,1.3432028775015827,1.3432028775015827,1.7567971224984174,True,inside_operational_region,4.675564521664793,2.0702392140932067,1.7432028775015826,1.3432028775015827,1.3432028775015827,1.7567971224984174
162930.8702394,2512762,200.0,0.016712662500072667,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0399110023054245,0.07975041557664012,True,0.073,256,4.693377725774271,2.069421345189138,1.739899968437838,-0.08834259268569777,0.145672872102526,0.0701080956491893,3.4300009036957686,-0.5177492610610286,1.0278605267091683,-0.3003243621415076,-1.075476014873262,0.14682727647058566,0.0,0.0,0.0,True,safe,1.3398999684378379,1.3398999684378379,1.760100031562162,True,inside_operational_region,4.693377725774271,2.069421345189138,1.739899968437838,1.3398999684378379,1.3398999684378379,1.760100031562162
162930.8740736,2512763,200.0,0.014932162499395246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722754259519938,0.059850827762688456,True,0.073,256,4.711030057474475,2.0685158119105918,1.7366022262675198,-0.08963724793924355,0.14059297595175035,0.0710622781542436,3.4231343854351852,-0.5233695730870115,1.0299175235983564,-0.29796224755158884,-1.0676872788746652,0.13866322177570953,0.0,0.0,0.0,True,safe,1.33660222626752,1.33660222626752,1.7633977737324802,True,inside_operational_region,4.711030057474475,2.0685158119105918,1.7366022262675198,1.33660222626752,1.33660222626752,1.7633977737324802
162930.8798943,2512764,200.0,0.016236830000396277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3605891780849229,0.38284110946415556,True,0.073,256,4.728601092112495,2.0676373430462087,1.7332908837775913,-0.08991755371113808,0.1339316767302483,0.07237672487564417,3.4169634228493395,-0.5267243084386689,1.022774700937937,-0.2636390804840414,-1.1147819485135628,0.13887306010061104,0.0,0.0,0.0,True,safe,1.3332908837775914,1.3332908837775914,1.7667091162224087,True,inside_operational_region,4.728601092112495,2.0676373430462087,1.7332908837775913,1.3332908837775914,1.3332908837775914,1.7667091162224087
162930.8860739,2512765,200.0,0.017282229998871027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0651449601081895,0.14206816178182036,True,0.073,256,4.746152218468561,2.066773386548758,1.7294064386265309,-0.09195649035834208,0.12910779820058726,0.07311322092797301,3.4078414742882766,-0.5318871474008702,1.0427759137849484,-0.29088438701215963,-1.0913256339176867,0.1253620893667665,0.0,0.0,0.0,True,safe,1.3294064386265307,1.3294064386265307,1.7705935613734691,True,inside_operational_region,4.746152218468561,2.066773386548758,1.7294064386265309,1.3294064386265307,1.3294064386265307,1.7705935613734691
162930.8936056,2512766,200.0,0.019957752499867216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1282657713166293,0.212091801696979,True,0.073,256,4.763797936722858,2.065859422461737,1.725716685691399,-0.09223056568507726,0.1235983964502636,0.07426069908420851,3.4076940799657383,-0.5377984897902414,1.0446412083805316,-0.2563579777012123,-1.0957962100318381,0.1253632369451382,0.0,0.0,0.0,True,safe,1.325716685691399,1.325716685691399,1.774283314308601,True,inside_operational_region,4.763797936722858,2.065859422461737,1.725716685691399,1.325716685691399,1.325716685691399,1.774283314308601
