t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162929.1136717,2512410,200.0,0.014024700001702434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6989378191199148,0.5235359637204389,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07397083200928867,1.9930892877560704,1.4766060341356824,-0.9171331425719316,-8.342755605321098,-1.0694201137718569,0.3608656966097131,-0.3474608825025527,-0.08061188398156569,0.05474221662577626,-0.059957863830310223,-0.2189100092520445,-0.010591010023050192,-0.07397083200928867,1.9930892877560704,1.4766060341356824,-0.01600699301704278,-0.14560855400206574,-0.01866490207237126,-0.3474608825025527,-0.08061188398156569,0.05474221662577626,-0.059957863830310223,-0.2189100092520445,-0.010591010023050192,0.0,0.0,0.0
162929.1201009,2512412,200.0,0.014807132499934738,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8553647916192069,1.0421693708398576,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07777529366042346,1.991964574460298,1.4743499676918066,-1.1883890719558194,-7.967279346064493,-1.1955775441098997,0.38586360820952836,-0.3458487042000498,-0.0991710117891711,0.13944356695213644,-0.19172755952716752,0.04128822584807906,-0.06845762867169122,-0.07777529366042346,1.991964574460298,1.4743499676918066,-0.020741302100348857,-0.13905525701496613,-0.020866764607625488,-0.3458487042000498,-0.0991710117891711,0.13944356695213644,-0.19172755952716752,0.04128822584807906,-0.06845762867169122,0.0,0.0,0.0
162929.1258836,2512413,200.0,0.014135032500869926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41781539241544685,0.4346293349127303,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.07945432619673154,1.9916479978732315,1.474578693115749,-1.0729941323507082,-8.001115202810148,-1.2226970954577363,0.3724003338675724,-0.3438912717620752,-0.0927119422377527,0.10874418438263955,-0.09482600799821252,0.015032908423342373,-0.07305821052736823,-0.07945432619673154,1.9916479978732315,1.474578693115749,-0.01872728046409966,-0.13964580412041094,-0.021340090070308904,-0.3438912717620752,-0.0927119422377527,0.10874418438263955,-0.09482600799821252,0.015032908423342373,-0.07305821052736823,0.0,0.0,0.0
162929.1319956,2512414,200.0,0.01551090000014659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3334791545441128,0.21172946403412538,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08109852186949373,1.991443513227681,1.4740769754527714,-1.1691366147551623,-7.993398680884534,-1.2110181093463055,0.365773919343175,-0.3365546306828902,-0.08347926723193355,0.11641629001127934,-0.13401158500492377,0.016884296531299706,-0.05406595330907753,-0.08109852186949373,1.991443513227681,1.4740769754527714,-0.0204052833330981,-0.13951112540600663,-0.021136253309369746,-0.3365546306828902,-0.08347926723193355,0.11641629001127934,-0.13401158500492377,0.016884296531299706,-0.05406595330907753,0.0,0.0,0.0
162929.1379988,2512416,200.0,0.013945987500593742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.09068706643379866,0.044351963406673814,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08429359844317963,1.990807543401232,1.4736082450894257,-1.1802110373425847,-7.956718438618961,-1.2446114530110979,0.3511900533398173,-0.32548828779678124,-0.07922507421789067,0.10542872325468579,-0.10244042522634703,0.031199442342392705,-0.05485822691837976,-0.08429359844317963,1.990807543401232,1.4736082450894257,-0.02059856847000585,-0.1388709344080432,-0.021722567763074352,-0.32548828779678124,-0.07922507421789067,0.10542872325468579,-0.10244042522634703,0.031199442342392705,-0.05485822691837976,0.0,0.0,0.0
162929.1444278,2512417,200.0,0.014817087499724562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5559894387075768,2.3928241179702407,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08655127003878249,1.9909359986660606,1.4729094283345314,-1.4060933928656107,-7.27403505856674,-1.3560574649287238,0.3753377987385765,-0.34972354380755655,-0.06011286256189509,0.12230433280640127,-0.22537640055526303,0.4245358401388822,-0.10100289324972109,-0.08655127003878249,1.9909359986660606,1.4729094283345314,-0.024540959296043052,-0.12695586167748818,-0.023667667609253762,-0.34972354380755655,-0.06011286256189509,0.12230433280640127,-0.22537640055526303,0.4245358401388822,-0.10100289324972109,0.0,0.0,0.0
162929.1501909,2512418,200.0,0.014924757501515448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15089279215226384,0.18576188211585962,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08821994426034463,1.990976143049816,1.4732591437783042,-1.3756764513168338,-7.304471196830966,-1.3655709703595305,0.3618127283688864,-0.34750748948533533,-0.04659363911331387,0.08930861075795216,-0.17081756802695122,0.33620730208195493,-0.09008677216724227,-0.08821994426034463,1.990976143049816,1.4732591437783042,-0.024010083517630232,-0.12748707250179114,-0.0238337096024277,-0.34750748948533533,-0.04659363911331387,0.08930861075795216,-0.17081756802695122,0.33620730208195493,-0.09008677216724227,0.0,0.0,0.0
162929.1562363,2512419,200.0,0.014941657499233148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.486984979588344,2.527696910706192,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.08903549212708839,1.9901219262699406,1.4735974796865319,-1.0718425685142419,-7.940216358770898,-1.2929568496098218,0.32150701379283514,-0.3066468600935788,-0.07415645737075222,0.06192966125335422,0.04002671222269538,-0.09051849693736708,-0.041106613057019445,-0.08903549212708839,1.9901219262699406,1.4735974796865319,-0.018707181883606427,-0.1385829187812675,-0.022566354111904552,-0.3066468600935788,-0.07415645737075222,0.06192966125335422,0.04002671222269538,-0.09051849693736708,-0.041106613057019445,0.0,0.0,0.0
162929.1621762,2512420,200.0,0.014161205000368268,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.707779175854295,6.120998165732687,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09021420881047737,1.9929209196758453,1.4746504366433983,-4.154886269049866,-8.21037960540914,-0.9989280163393482,0.30707445943434947,-0.29922535771842135,0.0669167747711238,0.01676467087095342,0.025028281855679853,-0.09382816033217953,-0.03986267430324859,-0.09021420881047737,1.9929209196758453,1.4746504366433983,-0.07251644544082314,-0.14329815695298231,-0.01743458287553734,-0.29922535771842135,0.0669167747711238,0.01676467087095342,0.025028281855679853,-0.09382816033217953,-0.03986267430324859,0.0,0.0,0.0
162929.1793702,2512424,200.0,0.01327582749996461,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.8327168342389153,2.8551547408397355,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09608921917673241,1.988931433887776,1.4734569534887554,-0.8962637947216889,-7.911051026257336,-1.2622606717452887,0.3123362778297036,-0.28610231292522054,-0.10721427606944087,0.06484223927548068,1.3501153128804166,0.07967650567655629,-0.1235432070655283,-0.09608921917673241,1.988931433887776,1.4734569534887554,-0.015642754184312047,-0.1380738877014669,-0.022030604740390647,-0.28610231292522054,-0.10721427606944087,0.06484223927548068,1.3501153128804166,0.07967650567655629,-0.1235432070655283,0.0,0.0,0.0
162929.1853951,2512425,200.0,0.014504127501422293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30246771200539313,0.1899690414654302,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09746662734141154,1.9887646546781734,1.4735000392362163,-0.8176799213427829,-7.942948262379698,-1.2522914405607646,0.3032564177466148,-0.2832298030234845,-0.09212213549097036,0.05708630077672614,1.1716060920202978,0.04775473561192834,-0.09748523418980165,-0.09746662734141154,1.9887646546781734,1.4735000392362163,-0.014271206854879814,-0.13863059949408818,-0.021856608832328206,-0.2832298030234845,-0.09212213549097036,0.05708630077672614,1.1716060920202978,0.04775473561192834,-0.09748523418980165,0.0,0.0,0.0
162929.1917618,2512426,200.0,0.014469527499888637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6839037158898787,0.8039954228533307,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09853564969572925,1.9882524990163017,1.4720763777089254,-1.0054841697293528,-7.8878641170237715,-1.1990354628999667,0.2978784649829697,-0.258294638132361,-0.09654485099689886,0.11267010055320624,0.8713314045766443,0.07135106989037233,-0.05004168517381398,-0.09853564969572925,1.9882524990163017,1.4720763777089254,-0.01754900933845871,-0.1376691997919801,-0.020927116675778734,-0.258294638132361,-0.09654485099689886,0.11267010055320624,0.8713314045766443,0.07135106989037233,-0.05004168517381398,0.0,0.0,0.0
162929.1981197,2512427,200.0,0.014580447501507183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3693963383847348,0.5059096338576973,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.09990186277534052,1.987919980250829,1.4719123516082084,-1.0253092895613498,-7.79508993460726,-1.2432987973263188,0.2939222176117933,-0.2598221577136427,-0.0916435417311412,0.1023922732721271,0.7110551066860016,0.11387858624371155,-0.06625223472745168,-0.09990186277534052,1.987919980250829,1.4719123516082084,-0.01789502295412948,-0.13604998484796615,-0.021699657599429933,-0.2598221577136427,-0.0916435417311412,0.1023922732721271,0.7110551066860016,0.11387858624371155,-0.06625223472745168,0.0,0.0,0.0
162929.2047217,2512429,200.0,0.014480894999704003,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.722141154250252,5.55282404352237,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1034393431232763,1.9853718552183381,1.4670810780693329,-3.311416121549603,-5.855549798562168,-2.3263476122306863,0.41209136546889924,-0.2735372865531395,-0.17848798887212178,0.2512741216033852,-0.7483281046036196,1.1035490247914972,-0.5644725192440772,-0.1034393431232763,1.9853718552183381,1.4670810780693329,-0.057795114224661326,-0.10219862349940056,-0.040602425379333784,-0.2735372865531395,-0.17848798887212178,0.2512741216033852,-0.7483281046036196,1.1035490247914972,-0.5644725192440772,0.0,0.0,0.0
162929.2112811,2512430,200.0,0.014397894998890376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5589850795775044,0.09405237274908196,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10459734742026505,1.9852575788972446,1.4670418029203618,-3.4697800938984047,-5.827068838172698,-2.3138978135801356,0.3628533417935789,-0.26365717977014624,-0.14686498948944787,0.20144010044845823,-0.7150005157343298,0.9357309679352765,-0.46221637298764606,-0.10459734742026505,1.9852575788972446,1.4670418029203618,-0.06055908695868517,-0.10170153696647422,-0.040385135401671324,-0.26365717977014624,-0.14686498948944787,0.20144010044845823,-0.7150005157343298,0.9357309679352765,-0.46221637298764606,0.0,0.0,0.0
162929.2173737,2512431,200.0,0.014964987500057975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1181318449257038,1.2829617356305727,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10568280307578393,1.985508281237761,1.467641915168442,-3.333630367437726,-6.037522711555682,-2.1280289410874382,0.30789232343796824,-0.2559598004619773,-0.10261219837827848,0.13694159384011867,-0.5054396834701601,0.6511596714125034,-0.2850715693509357,-0.10568280307578393,1.985508281237761,1.467641915168442,-0.05818282595625668,-0.10537464998058255,-0.037141111599704235,-0.2559598004619773,-0.10261219837827848,0.13694159384011867,-0.5054396834701601,0.6511596714125034,-0.2850715693509357,0.0,0.0,0.0
162929.223805,2512432,200.0,0.014826349999914248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5763355014624375,0.3028194267003303,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10682182887790637,1.9851266875109235,1.4672981183716183,-3.4351862707497935,-5.929151060422691,-2.190344770777049,0.2947493097016236,-0.2473020211435432,-0.1002704709142423,0.12515869354758472,-0.48406064790103304,0.6076977772644566,-0.2698304268756566,-0.10682182887790637,1.9851266875109235,1.4672981183716183,-0.059955310843889276,-0.10348320785248921,-0.03822872800389998,-0.2473020211435432,-0.1002704709142423,0.12515869354758472,-0.48406064790103304,0.6076977772644566,-0.2698304268756566,0.0,0.0,0.0
162929.230386,2512434,200.0,0.015114067499860093,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3591784212468235,0.5388031035986511,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10906723808487273,1.98442814368657,1.4668083538165448,-3.336420872217772,-5.755501771211606,-2.250832393917264,0.27242809242995514,-0.2349559200705355,-0.09330340999580479,0.10152465144971964,-0.2927367583834825,0.5191167497718457,-0.21563847648403495,-0.10906723808487273,1.98442814368657,1.4668083538165448,-0.05823152945246113,-0.10045245601200792,-0.03928443618440225,-0.2349559200705355,-0.09330340999580479,0.10152465144971964,-0.2927367583834825,0.5191167497718457,-0.21563847648403495,0.0,0.0,0.0
162929.2371032,2512435,200.0,0.01530576750072897,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.500509438764185,8.305696279603644,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.10953658443641956,1.9860154181989722,1.4698507099188534,-0.8690841621005959,-6.843538709970517,-1.1609662072386908,0.225227191562661,-0.22061829335216998,0.006571804154053499,-0.04485162034687523,-0.2477449194474784,0.4723661690851469,-0.18703748571810114,-0.10953658443641956,1.9860154181989722,1.4698507099188534,-0.015168380105591517,-0.11944228297667081,-0.02026268282070598,-0.22061829335216998,0.006571804154053499,-0.04485162034687523,-0.2477449194474784,0.4723661690851469,-0.18703748571810114,0.0,0.0,0.0
162929.2719178,2512442,200.0,0.014117675000998215,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.6441236742845885,0.610122193798506,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11568861036254985,1.9846362831865396,1.4726742592240243,0.09044687580003287,-7.686089770053367,-1.052906469347712,0.2010359279812941,-0.19060724222394276,-0.03428976009323695,-0.05393084371518335,0.20737838492952038,-0.08199801919464328,-0.03949551499550427,-0.11568861036254985,1.9846362831865396,1.4726742592240243,0.0015785957808529538,-0.1341475730912851,-0.018376684605666327,-0.19060724222394276,-0.03428976009323695,-0.05393084371518335,0.20737838492952038,-0.08199801919464328,-0.03949551499550427,0.0,0.0,0.0
162929.2784906,2512444,200.0,0.013980762501106084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.25713041477759246,0.4031229780164069,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11703749615626524,1.9837550261930015,1.4708514124734933,-0.05360829591210428,-7.664530854974884,-1.0043729959630647,0.1737731054463918,-0.1579049898315784,-0.056386015629389774,0.04564782146186311,0.0747838705452551,-0.04654404163568631,-0.0029217871385121275,-0.11703749615626524,1.9837550261930015,1.4708514124734933,-0.0009356412700496364,-0.13377129904000773,-0.017529615697675194,-0.1579049898315784,-0.056386015629389774,0.04564782146186311,0.0747838705452551,-0.04654404163568631,-0.0029217871385121275,0.0,0.0,0.0
162929.2848913,2512445,200.0,0.014148262499603163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3355513483483906,0.036286903421063194,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11780417250278008,1.9834633029985311,1.4707292858943912,0.029235435204025717,-7.684542865096982,-0.9696161140011038,0.1719835314123751,-0.15564920537240698,-0.057262890089836184,0.045526051471317316,0.11321855921804239,-0.0504336564653725,0.017603245399304433,-0.11780417250278008,1.9834633029985311,1.4707292858943912,0.0005102546025637089,-0.13412057450658077,-0.01692299366971195,-0.15564920537240698,-0.057262890089836184,0.045526051471317316,0.11321855921804239,-0.0504336564653725,0.017603245399304433,0.0,0.0,0.0
162929.2914194,2512446,200.0,0.0145439824999878,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.463204324628652,7.033915947683234,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.11899386103993459,1.9841927904210457,1.4689151980984383,-3.351622311006363,-6.8053872595635285,-1.3959095843347844,0.2044493726506509,-0.16497421312518823,-0.021341934458396897,0.11885948348593474,0.12397754708694786,-0.030857643833754014,0.024935764396872905,-0.11899386103993459,1.9841927904210457,1.4689151980984383,-0.05849684461036242,-0.11877641455265753,-0.02436321830678745,-0.16497421312518823,-0.021341934458396897,0.11885948348593474,0.12397754708694786,-0.030857643833754014,0.024935764396872905,0.0,0.0,0.0
162929.2979256,2512448,200.0,0.014064894999339272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.723539517508809,2.487053565231914,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12085071760521648,1.9809434090605107,1.4662696983244787,-2.070708436926943,-5.9863599387999376,-1.917989139594769,0.27936864972836983,-0.15848585977967514,-0.14691755153054856,0.17704323695984087,0.7195802929936258,0.4140728808414824,-0.23044029540638605,-0.12085071760521648,1.9809434090605107,1.4662696983244787,-0.03614068007320048,-0.10448169114154515,-0.03347522550342186,-0.15848585977967514,-0.14691755153054856,0.17704323695984087,0.7195802929936258,0.4140728808414824,-0.23044029540638605,0.0,0.0,0.0
162929.304415,2512449,200.0,0.014646594999450868,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.20314519464272,7.04637833716384,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12162244704383962,1.9828960042539692,1.4704196265860259,0.4543325812255311,-6.929471205550543,-1.036016922946114,0.18494362640201295,-0.18042386750769013,-0.02121408632781352,-0.034660287384424476,1.599690237819912,-0.21082227352180127,0.3101056390246147,-0.12162244704383962,1.9828960042539692,1.4704196265860259,0.007929599441470092,-0.12094208795899775,-0.018081906411790083,-0.18042386750769013,-0.02121408632781352,-0.034660287384424476,1.599690237819912,-0.21082227352180127,0.3101056390246147,0.0,0.0,0.0
162929.3104946,2512450,200.0,0.013930090000303728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20089819109202361,0.24347312875263094,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12221204766827931,1.9826816874360795,1.4702603325961323,0.47141982442314057,-6.91894511080918,-0.9840969992553499,0.16824191146617512,-0.1653331436002432,-0.026274918417108148,-0.016730841677213348,1.346646151215902,-0.16931746693092223,0.2883554081629359,-0.12221204766827931,1.9826816874360795,1.4702603325961323,0.008227828095357381,-0.1207583729483841,-0.01717573279600204,-0.1653331436002432,-0.026274918417108148,-0.016730841677213348,1.346646151215902,-0.16931746693092223,0.2883554081629359,0.0,0.0,0.0
162929.3166098,2512451,200.0,0.014112789999944773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7920293386295016,3.719828211078611,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12175374460194233,1.9823219884523056,1.4718498513876261,0.7773757187711652,-7.926754958747171,-0.7545455872283158,0.14917475685222792,-0.11824320283258882,-0.036673044311819954,-0.08322704420268612,1.3174502798621182,-0.725965247998222,0.3791122309270376,-0.12175374460194233,1.9823219884523056,1.4718498513876261,0.013567765817614319,-0.13834797302892543,-0.013169304853528185,-0.11824320283258882,-0.036673044311819954,-0.08322704420268612,1.3174502798621182,-0.725965247998222,0.3791122309270376,0.0,0.0,0.0
162929.3232304,2512452,200.0,0.014239494999919743,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.950311780346812,6.653487676510957,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.1226764929514168,1.9836978362715676,1.4706394600367052,-2.274333921565281,-7.351442940280513,-0.9503039126139018,0.13034470265481765,-0.12600554617966447,0.032804885606851186,-0.006015257472351664,0.09781981118301775,-0.2687612462443473,0.2074105764684683,-0.1226764929514168,1.9836978362715676,1.4706394600367052,-0.03969461522110862,-0.12830688408038782,-0.01658593216969706,-0.12600554617966447,0.032804885606851186,-0.006015257472351664,0.09781981118301775,-0.2687612462443473,0.2074105764684683,0.0,0.0,0.0
162929.329239,2512454,200.0,0.0139786450002424,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.781788793976364,4.6328104202807046,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12311074994702587,1.9816148770682682,1.4715448947401994,0.9396488388048618,-7.937434945213266,-0.68218112970552,0.12121742908060087,-0.09713312122460807,-0.06305210993617796,-0.03582252512975915,1.7493907872441978,-0.4937942734413211,0.27986150034013724,-0.12311074994702587,1.9816148770682682,1.4715448947401994,0.0163999660496863,-0.13853437395682722,-0.01190630680833582,-0.09713312122460807,-0.06305210993617796,-0.03582252512975915,1.7493907872441978,-0.4937942734413211,0.27986150034013724,0.0,0.0,0.0
162929.3352811,2512455,200.0,0.014008144999315268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5163689770020554,1.4534059783029614,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12370895263751125,1.9814563871412845,1.4709019467235283,0.8882063194171282,-7.801665734261827,-0.7043427509903584,0.11275755740926695,-0.09783522639827864,-0.055920170694743705,0.003933158777931699,1.4261176350561602,-0.33271434256687615,0.2191852179147165,-0.12370895263751125,1.9814563871412845,1.4709019467235283,0.01550212471084933,-0.13616475420288987,-0.012293100067336304,-0.09783522639827864,-0.055920170694743705,0.003933158777931699,1.4261176350561602,-0.33271434256687615,0.2191852179147165,0.0,0.0,0.0
162929.3415415,2512456,200.0,0.015502127500296906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41880999578621597,0.08363872861274393,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.12400637171534079,1.981172181106237,1.4709776521537974,0.9959747687227115,-7.836968930664285,-0.6771731477654416,0.1057467932733374,-0.08951779537073506,-0.056262643244281055,0.0018610681674549445,1.253271133583998,-0.29753867358381225,0.19864865762043774,-0.12400637171534079,1.981172181106237,1.4709776521537974,0.017383038981000354,-0.13678091121659097,-0.011818901034601037,-0.08951779537073506,-0.056262643244281055,0.0018610681674549445,1.253271133583998,-0.29753867358381225,0.19864865762043774,0.0,0.0,0.0
