t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
165572.2423887,3041033,200.0,0.014379052499333708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5706223676704002,0.3468571734059736,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2074354285203448,2.063507158524709,1.4377826505195068,1.466808138245007,-12.817616080414096,-6.278473780097302,0.5234515216417763,-0.4913696989973921,-0.1575727349266938,-0.08790988354005042,-0.27358231314406023,0.012888585758912247,-0.3464851693536757,0.2074354285203448,2.063507158524709,1.4377826505195068,0.025600631507423532,-0.22370960285979624,-0.10958003946283235,-0.4913696989973921,-0.1575727349266938,-0.08790988354005042,-0.27358231314406023,0.012888585758912247,-0.3464851693536757,0.0,0.0,0.0
165572.2485259,3041035,200.0,0.014304752501101544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17943395653675398,0.24672443179117806,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2024436168912951,2.062297971286107,1.4400444904935383,1.4235121820429475,-12.861398684361752,-6.35174169043359,0.5383042937291589,-0.5029912622547938,-0.16601428857013867,-0.09597165588406056,-0.22332852975946568,-0.014497320568006664,-0.28017948978816964,0.2024436168912951,2.062297971286107,1.4400444904935383,0.024844974518898333,-0.2244737534537795,-0.11085880573425655,-0.5029912622547938,-0.16601428857013867,-0.09597165588406056,-0.22332852975946568,-0.014497320568006664,-0.28017948978816964,0.0,0.0,0.0
165572.2573206,3041036,200.0,0.014544542499742349,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2866783117972307,0.10585511409828423,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20005074084890406,2.061916729884307,1.4411670931185092,1.4086031073206033,-12.815496836817264,-6.414961597732971,0.5371399736555469,-0.5032883840348193,-0.15885406246985892,-0.09992767700254021,-0.20295251556142155,0.013730442482734792,-0.2699918006111219,0.20005074084890406,2.061916729884307,1.4411670931185092,0.024584762076567568,-0.2236726150813797,-0.11196220126943635,-0.5032883840348193,-0.15885406246985892,-0.09992767700254021,-0.20295251556142155,0.013730442482734792,-0.2699918006111219,0.0,0.0,0.0
165572.2635703,3041037,200.0,0.014426642498755356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21185382884088474,0.19729783603161144,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19757176901101614,2.061316708410712,1.4421013680022627,1.3685783031826264,-12.77088120922637,-6.419117503953522,0.5383216593671682,-0.5044234547196149,-0.16274477564258882,-0.09413461251629772,-0.1929475091455149,0.03733466954826736,-0.22797735577719633,0.19757176901101614,2.061316708410712,1.4421013680022627,0.02388619746189402,-0.22289392548207498,-0.1120347355163891,-0.5044234547196149,-0.16274477564258882,-0.09413461251629772,-0.1929475091455149,0.03733466954826736,-0.22797735577719633,0.0,0.0,0.0
165572.2725204,3041038,200.0,0.014398242500782473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1414335454522564,0.15756142134638879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19522786255181357,2.0607079544469755,1.4430374952226241,1.3754992203829286,-12.731388208409117,-6.4266802446684785,0.5340010447234158,-0.4994494355387425,-0.16562057907176617,-0.09097912339467734,-0.1577326794072339,0.053979737547205274,-0.19481985500329535,0.19522786255181357,2.0607079544469755,1.4430374952226241,0.0240069902542972,-0.2222046425863211,-0.1121667302423397,-0.4994494355387425,-0.16562057907176617,-0.09097912339467734,-0.1577326794072339,0.053979737547205274,-0.19481985500329535,0.0,0.0,0.0
165572.2787931,3041042,200.0,0.014955835000035297,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.29067221129561743,0.21616115663835417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18566407146886332,2.0587369795351793,1.4471574182891787,1.441984690534369,-12.405480258213364,-6.463933411402468,0.5313803379196844,-0.49795849977558804,-0.15859415497083676,-0.09617842813214361,-0.05849564527539346,0.16314855983014198,-0.12058302100811556,0.18566407146886332,2.0587369795351793,1.4471574182891787,0.02516738061317625,-0.21651647579697952,-0.11281692065864224,-0.49795849977558804,-0.15859415497083676,-0.09617842813214361,-0.05849564527539346,0.16314855983014198,-0.12058302100811556,0.0,0.0,0.0
165572.2851665,3041043,200.0,0.015345935000039465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35266045128021695,0.2921470894883934,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.18327234277110138,2.058031984528668,1.4480605919687062,1.445859110892964,-12.317208333537671,-6.41576527733445,0.5308301489972009,-0.49562431620831376,-0.16650815741417901,-0.09171814314500135,-0.04049242698101861,0.18798624614812176,-0.07441307678080408,0.18327234277110138,2.058031984528668,1.4480605919687062,0.02523500200504003,-0.21497584007431625,-0.11197622812461328,-0.49562431620831376,-0.16650815741417901,-0.09171814314500135,-0.04049242698101861,0.18798624614812176,-0.07441307678080408,0.0,0.0,0.0
165572.2967847,3041044,200.0,0.015508227499600229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44912494749055376,0.28844271392946697,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.180870142413307,2.057741758727957,1.4493718030129654,1.4720516409902922,-12.194553342938645,-6.450570134926045,0.5341492080565641,-0.4998374567668981,-0.1554781690065927,-0.10632230359906264,-0.022803037495222098,0.22748784889100437,-0.08360889728518427,0.180870142413307,2.057741758727957,1.4493718030129654,0.025692147894666117,-0.21283510664436056,-0.11258368748527436,-0.4998374567668981,-0.1554781690065927,-0.10632230359906264,-0.022803037495222098,0.22748784889100437,-0.08360889728518427,0.0,0.0,0.0
165572.3032677,3041046,200.0,0.015229507500224542,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4732002024640534,0.19624805221131156,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.176230038025059,2.0569306274765937,1.4520177711421536,1.5625829281005736,-11.939052682118664,-6.449753016132889,0.5358645438898985,-0.4983866953713313,-0.1483844441954507,-0.12939693967007082,0.030860671722101024,0.292179471469286,-0.06192058439890105,0.176230038025059,2.0569306274765937,1.4520177711421536,0.027272216930808835,-0.20837577887203063,-0.11256942607195386,-0.4983866953713313,-0.1483844441954507,-0.12939693967007082,0.030860671722101024,0.292179471469286,-0.06192058439890105,0.0,0.0,0.0
165572.309692,3041047,200.0,0.015358227500363659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49734675701285436,0.20261666938257689,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17391754528274816,2.056514425640931,1.4530729381988599,1.6200899727220879,-11.808163348787506,-6.462721886272555,0.5312134744609263,-0.4948928217231486,-0.14627273920144868,-0.12598863529006865,0.05762226375736841,0.3193980464371785,-0.061095829521232395,0.17391754528274816,2.056514425640931,1.4530729381988599,0.028275904202545554,-0.20609132904966154,-0.11279577555615461,-0.4948928217231486,-0.14627273920144868,-0.12598863529006865,0.05762226375736841,0.3193980464371785,-0.061095829521232395,0.0,0.0,0.0
165572.3157865,3041048,200.0,0.015396307499856878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33541047559236215,0.05688342999268115,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17162474605032685,2.0559853875784166,1.4540209196013467,1.6535141553318031,-11.718159705543826,-6.461693239665184,0.5256918849734687,-0.4898695629922935,-0.1492654120627315,-0.11874176157713458,0.06758640557384296,0.31852236646542814,-0.051822786998373456,0.17162474605032685,2.0559853875784166,1.4540209196013467,0.028859266238872916,-0.20452046913626898,-0.11277782228601652,-0.4898695629922935,-0.1492654120627315,-0.11874176157713458,0.06758640557384296,0.31852236646542814,-0.051822786998373456,0.0,0.0,0.0
165572.3221539,3041050,200.0,0.01616798500185347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46057947333806987,0.03255189294090827,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.167015122580489,2.0548986949670063,1.4558398067218046,1.7082807789357426,-11.460350450302636,-6.489881766672722,0.5181159104922594,-0.4828159466906016,-0.15480800994635832,-0.10661772077346827,0.07295419449031015,0.35699273756264155,-0.054652677317766664,0.167015122580489,2.0548986949670063,1.4558398067218046,0.0298151241409621,-0.20002084879019577,-0.1132698048935854,-0.4828159466906016,-0.15480800994635832,-0.10661772077346827,0.07295419449031015,0.35699273756264155,-0.054652677317766664,0.0,0.0,0.0
165572.3286048,3041051,200.0,0.01579358499952456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5083708203558227,0.18573319767276752,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16469986964836636,2.0541959986588108,1.4565508537881553,1.7582058655074189,-11.336110114869417,-6.4416151887572495,0.5141508831504569,-0.47846422017909634,-0.16312106851297173,-0.09388630176969597,0.0953908461074224,0.37057416462317844,-0.02021458191993645,0.16469986964836636,2.0541959986588108,1.4565508537881553,0.03068648128098106,-0.1978524458731039,-0.11242739419029002,-0.47846422017909634,-0.16312106851297173,-0.09388630176969597,0.0953908461074224,0.37057416462317844,-0.02021458191993645,0.0,0.0,0.0
165572.3349835,3041052,200.0,0.015948607499879485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5820201635895319,0.1307824232526342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.16234650392366667,2.0540096577929496,1.457506855506615,1.8119614962027457,-11.180423204122208,-6.4800942939998585,0.5122310785065046,-0.48112162593982144,-0.1479166236692038,-0.09499121687431225,0.10639610259639394,0.3986601717566399,-0.041612730107148166,0.16234650392366667,2.0540096577929496,1.457506855506615,0.03162469402810064,-0.1951351966783066,-0.11309898126999496,-0.48112162593982144,-0.1479166236692038,-0.09499121687431225,0.10639610259639394,0.3986601717566399,-0.041612730107148166,0.0,0.0,0.0
165572.3411434,3041054,200.0,0.015939704999525583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.42518970201532974,0.06958820899249342,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15759518324849386,2.0525464117376706,1.4585648413447192,1.8705905264968878,-10.946020387771057,-6.458281619152882,0.5082824291165667,-0.4755071054954507,-0.16820991345013622,-0.06284461304737013,0.10735498735750813,0.4020496987149607,-0.02211232953012827,0.15759518324849386,2.0525464117376706,1.4585648413447192,0.03264796364398492,-0.1910440957570314,-0.11271827827524827,-0.4755071054954507,-0.16820991345013622,-0.06284461304737013,0.10735498735750813,0.4020496987149607,-0.02211232953012827,0.0,0.0,0.0
165572.3476912,3041055,200.0,0.016106704999672383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38204168935934996,0.16602276743654876,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15530540036965368,2.0518360874203028,1.4589623073538929,1.8588699507648316,-10.837919289562103,-6.443405738531728,0.502221127617907,-0.46893407125701936,-0.17348722822425272,-0.047213128292719564,0.08427801198603643,0.3981751458549836,-0.011978909832813675,0.15530540036965368,2.0518360874203028,1.4589623073538929,0.0324434010072312,-0.1891573756682634,-0.11245864517927551,-0.46893407125701936,-0.17348722822425272,-0.047213128292719564,0.08427801198603643,0.3981751458549836,-0.011978909832813675,0.0,0.0,0.0
165572.3542959,3041056,200.0,0.016383025000641007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.620081954496097,0.24206760260776536,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.15292101319864138,2.0514065338331653,1.4598979776880547,1.958405261357179,-10.689636778473233,-6.459407601469481,0.5055008242225074,-0.4736583166442811,-0.16674459124082477,-0.058095814438482385,0.12640220801131447,0.4177283214392404,-0.021996725251269583,0.15292101319864138,2.0514065338331653,1.4598979776880547,0.03418061989906285,-0.18656935762663762,-0.11273793037399216,-0.4736583166442811,-0.16674459124082477,-0.058095814438482385,0.12640220801131447,0.4177283214392404,-0.021996725251269583,0.0,0.0,0.0
165572.3608812,3041058,200.0,0.016196597499225467,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6603905784265207,0.19063637588772897,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14810809970973482,2.050526361238845,1.461556385738217,2.1239867491193833,-10.348400533756465,-6.474709708392577,0.509690426608932,-0.48003901024490386,-0.1582176645157904,-0.06568143006251509,0.17313456195415644,0.4700350819124866,-0.029540160575047082,0.14810809970973482,2.050526361238845,1.461556385738217,0.03707056204086401,-0.1806136616291889,-0.1130050025222924,-0.48003901024490386,-0.1582176645157904,-0.06568143006251509,0.17313456195415644,0.4700350819124866,-0.029540160575047082,0.0,0.0,0.0
165572.3673183,3041059,200.0,0.016615397501305855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5393860823188503,0.18476318989591678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1457861207944715,2.0499074444331975,1.4620377197622045,2.234957652683251,-10.23935868443148,-6.502654580249163,0.5047017261570953,-0.4748381096601286,-0.16247906085159664,-0.053414949079170757,0.20593532743054163,0.45447896400972243,-0.04301436562566073,0.1457861207944715,2.0499074444331975,1.4620377197622045,0.03900736968196661,-0.17871052233600437,-0.11349273254523773,-0.4748381096601286,-0.16247906085159664,-0.053414949079170757,0.20593532743054163,0.45447896400972243,-0.04301436562566073,0.0,0.0,0.0
165572.3737487,3041060,200.0,0.016261245000078976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5557827333935302,0.21169740808167128,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14367278560527907,2.0495971652447458,1.462282307035899,2.3600413764723496,-10.146270107294017,-6.563899129531292,0.486717093930648,-0.461324941146269,-0.15105843882729092,-0.03541435104231454,0.2380797271345921,0.4314388064078736,-0.07305784025621057,0.14367278560527907,2.0495971652447458,1.462282307035899,0.04119049250274154,-0.1770858201689589,-0.1145616515791108,-0.461324941146269,-0.15105843882729092,-0.03541435104231454,0.2380797271345921,0.4314388064078736,-0.07305784025621057,0.0,0.0,0.0
165572.3798534,3041061,200.0,0.016392157499417272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4656192837651623,0.7089393142053333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14127628172035278,2.0486505893400455,1.4629017663049937,2.2505982028354583,-10.09044539983716,-6.489278766032064,0.4951352870898946,-0.4632598907254746,-0.1711639977875283,-0.0353851950398006,0.14235075745133835,0.3937009205439372,-0.019482901676111074,0.14127628172035278,2.0486505893400455,1.4629017663049937,0.03928034877894593,-0.17611149521987413,-0.11325928054701428,-0.4632598907254746,-0.1711639977875283,-0.0353851950398006,0.14235075745133835,0.3937009205439372,-0.019482901676111074,0.0,0.0,0.0
165572.3862987,3041062,200.0,0.016242902500321864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24511350608456814,0.32219068416474167,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1387958836963219,2.0479646109477807,1.4630771453839937,2.286508901722919,-10.05066928180227,-6.449748317992266,0.4982650193174074,-0.46622935235053303,-0.1751254521543732,-0.015142539083826803,0.14353910939687226,0.3521011897154015,0.005475203700194109,0.1387958836963219,2.0479646109477807,1.4630771453839937,0.03990710871122438,-0.1754172709965034,-0.11256934407393127,-0.46622935235053303,-0.1751254521543732,-0.015142539083826803,0.14353910939687226,0.3521011897154015,0.005475203700194109,0.0,0.0,0.0
165572.3928101,3041064,200.0,0.015871460001376844,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48390098061584336,0.08619585730739958,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13407906980228024,2.046972087894788,1.4641036016272566,2.436991692571467,-9.823104519596795,-6.419914583819639,0.4959942301118363,-0.4670969383742303,-0.16600152536684668,-0.01655959062096274,0.18149258244519795,0.36598337669126146,0.014187483295719021,0.13407906980228024,2.046972087894788,1.4641036016272566,0.04253352887912154,-0.17144551663449992,-0.11204864718445418,-0.4670969383742303,-0.16600152536684668,-0.01655959062096274,0.18149258244519795,0.36598337669126146,0.014187483295719021,0.0,0.0,0.0
165572.398859,3041065,200.0,0.015703959999241787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9109869448204666,0.4777219633180727,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.13187139425803673,2.046387732829844,1.4646012537486208,2.53161038825975,-9.579841802761745,-6.451175774610246,0.48963007713966594,-0.4600884576695,-0.16645875243349664,-0.018646911202121225,0.20322686456800276,0.44560421894580454,-0.012222869340814483,0.13187139425803673,2.046387732829844,1.4646012537486208,0.044184936652824636,-0.16719978127838164,-0.11259425789184441,-0.4600884576695,-0.16645875243349664,-0.018646911202121225,0.20322686456800276,0.44560421894580454,-0.012222869340814483,0.0,0.0,0.0
165572.4048396,3041066,200.0,0.015289405000410271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40631058424303984,0.6901168066426179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1292534538383645,2.0460446521136486,1.4648338225285449,2.5824994343506953,-9.68483303420479,-6.456779632325406,0.49742224471281027,-0.4718868847985202,-0.15728770981522844,-0.003497689431539372,0.19841602803557076,0.3101666892830334,-0.010671583620968449,0.1292534538383645,2.0460446521136486,1.4648338225285449,0.04507311806031078,-0.16903222395278616,-0.11269206365978723,-0.4718868847985202,-0.15728770981522844,-0.003497689431539372,0.19841602803557076,0.3101666892830334,-0.010671583620968449,0.0,0.0,0.0
165572.4111241,3041068,200.0,0.015143912500326918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3451642955677613,0.05644475709770355,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12428330719045633,2.0449207213017604,1.4651223006631264,2.679387114547376,-9.529501975832805,-6.396416181158349,0.5015944296343712,-0.47498747108769085,-0.1598753329535214,0.02058523895782663,0.19493960134624475,0.2999202355976823,0.019550156975048378,0.12428330719045633,2.0449207213017604,1.4651223006631264,0.04676412708436217,-0.16632118555358755,-0.11163852268905528,-0.47498747108769085,-0.1598753329535214,0.02058523895782663,0.19493960134624475,0.2999202355976823,0.019550156975048378,0.0,0.0,0.0
165572.4172274,3041069,200.0,0.015586712501437217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0207438132411881,0.7049939214770229,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1218817523201996,2.0443476246539842,1.4653490624447163,2.7771858643178406,-9.254455233100224,-6.388928146947728,0.5002433519929843,-0.4730109075771741,-0.16118189524354343,0.022901728578738054,0.22005861210115182,0.4099774624099628,0.012967913094380687,0.1218817523201996,2.0443476246539842,1.4653490624447163,0.04847103727219082,-0.16152071429601822,-0.11150783183757795,-0.4730109075771741,-0.16118189524354343,0.022901728578738054,0.22005861210115182,0.4099774624099628,0.012967913094380687,0.0,0.0,0.0
165572.4232669,3041070,200.0,0.01533021000022417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9022922649621529,0.9346606371379724,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1193602224639303,2.0442312897749297,1.4652400203617275,2.9789243148485913,-9.378362916866832,-6.5303573072456915,0.4988488197883677,-0.47604594106537307,-0.14283175235212608,0.042772625818993514,0.2874317641213821,0.2655688598350733,-0.06666998760463111,0.1193602224639303,2.0442312897749297,1.4652400203617275,0.051992037461824125,-0.16368331134626546,-0.11397623634310827,-0.47604594106537307,-0.14283175235212608,0.042772625818993514,0.2874317641213821,0.2655688598350733,-0.06666998760463111,0.0,0.0,0.0
165572.4295878,3041072,200.0,0.014713217499285187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2459972351599815,0.5002157856957145,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11447296244687477,2.0431130389199184,1.4651906455576502,2.9006533233860874,-9.368899622693881,-6.400082993957232,0.49919094007379583,-0.4723154321391832,-0.14949096846828552,0.0613365923519615,0.17275819207119208,0.19517534760558636,0.01921882540602285,0.11447296244687477,2.0431130389199184,1.4651906455576502,0.05062595095200306,-0.16351814570486267,-0.11170252064545005,-0.4723154321391832,-0.14949096846828552,0.0613365923519615,0.17275819207119208,0.19517534760558636,0.01921882540602285,0.0,0.0,0.0
165572.4358371,3041073,200.0,0.01499541749986873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23569876078173546,0.05601901260182903,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11193893567051427,2.0426678994198073,1.4651435794146974,2.957604671925825,-9.34204901293253,-6.383252332126134,0.5024055307667358,-0.4753412312182061,-0.14723767595879428,0.06915994525170255,0.17869010859985837,0.1787397257074889,0.02486651691585446,0.11193893567051427,2.0426678994198073,1.4651435794146974,0.051619939497472345,-0.163049514158359,-0.11140877018120765,-0.4753412312182061,-0.14723767595879428,0.06915994525170255,0.17869010859985837,0.1787397257074889,0.02486651691585446,0.0,0.0,0.0
165572.4420677,3041074,200.0,0.014684155000047147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2811895018224116,0.1317421025730682,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10929831368506582,2.042238543704412,1.465220434438616,3.011486154934171,-9.282547009855474,-6.402989438811406,0.5096639427126712,-0.4832721876668448,-0.14583031860229892,0.07027691872499083,0.17839732195496288,0.1829298911742129,0.007603045252625888,0.10929831368506582,2.042238543704412,1.465220434438616,0.05256034878182536,-0.16201100829313253,-0.11175324767768302,-0.4832721876668448,-0.14583031860229892,0.07027691872499083,0.17839732195496288,0.1829298911742129,0.007603045252625888,0.0,0.0,0.0
165572.4489411,3041075,200.0,0.01457864000066692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31847628992545235,0.14901546640766328,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.10671783978565452,2.0419225654886937,1.4651873836317422,3.053407309848873,-9.237751121894528,-6.341870754365641,0.5116874794004989,-0.4867791276258543,-0.13854384198538722,0.07533764882830031,0.17877499373951267,0.18032268010272565,0.04000354997560545,0.10671783978565452,2.0419225654886937,1.4651873836317422,0.05329201096132552,-0.16122917255685953,-0.11068652539961699,-0.4867791276258543,-0.13854384198538722,0.07533764882830031,0.17877499373951267,0.18032268010272565,0.04000354997560545,0.0,0.0,0.0
