t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95098.3422762,4638169,200.0,0.01420263249896707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.369407575165021,0.4129788359296664,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4325660281868391,2.245527408401167,1.2650427298683298,31.846811965650893,-2.672288117908328,23.552922154454922,0.639883766716981,-0.3503078123057938,-0.4957819243424116,0.20232635775097585,-1.4675171533866742,-1.4851805906081443,-0.16183686329139158,0.4325660281868391,2.245527408401167,1.2650427298683298,0.5558317250641354,-0.046640226219422765,0.41107604006115483,-0.3503078123057938,-0.4957819243424116,0.20232635775097585,-1.4675171533866742,-1.4851805906081443,-0.16183686329139158,0.0,0.0,0.0
95098.3482236,4638170,200.0,0.01436743249873289,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2031282668038865,0.10187293992387988,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43191315632240546,2.2426057859369264,1.2658473196372688,31.40203345895883,-3.030488856143094,23.305409253810492,0.6348280179891755,-0.35092222091239444,-0.4954137114259959,0.18554099769349547,-1.488855566699441,-1.4905096794900738,-0.1480556109250871,0.43191315632240546,2.2426057859369264,1.2658473196372688,0.5480688756802552,-0.052892008484693775,0.4067561250037479,-0.35092222091239444,-0.4954137114259959,0.18554099769349547,-1.488855566699441,-1.4905096794900738,-0.1480556109250871,0.0,0.0,0.0
95098.3542222,4638171,200.0,0.014670534998936988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2647700002222058,0.20825967077988053,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4313288293066897,2.239639850095993,1.2665794811582478,30.910795229817364,-3.374643002563687,23.08395508995927,0.6318443245089093,-0.3491983748389295,-0.4963439315152812,0.17587054065966853,-1.5337022494867971,-1.479985107329102,-0.12987066614111897,0.4313288293066897,2.239639850095993,1.2665794811582478,0.5394951511700703,-0.058898631474123775,0.4028910207022931,-0.3491983748389295,-0.4963439315152812,0.17587054065966853,-1.5337022494867971,-1.479985107329102,-0.12987066614111897,0.0,0.0,0.0
95098.3603239,4638172,200.0,0.014545934996045604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.04462487304101,0.46938199092342736,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4308545735783835,2.236835490995019,1.2670720430959883,30.49489253958641,-3.602212390686486,22.764338479362017,0.619675372081594,-0.33858403948732085,-0.4887601068370539,0.1745622322655791,-1.5313607518441859,-1.441920951094108,-0.2002151524537723,0.4308545735783835,2.236835490995019,1.2670720430959883,0.5322362798576381,-0.0628704665736155,0.39731265850330644,-0.33858403948732085,-0.4887601068370539,0.1745622322655791,-1.5313607518441859,-1.441920951094108,-0.2002151524537723,0.0,0.0,0.0
95098.3661517,4638173,200.0,0.014275645001428881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4739794383177167,0.6095824497206495,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.43011520111197177,2.233739993833761,1.2679819830560801,29.88796255261026,-3.903406574052176,22.592370610877538,0.6285117682575296,-0.34830364452885665,-0.4980488737268921,0.16018406108441874,-1.6357834612176463,-1.4032627452461308,-0.16501423487738937,0.43011520111197177,2.233739993833761,1.2679819830560801,0.521643353255818,-0.06812729676120233,0.39431125299061565,-0.34830364452885665,-0.4980488737268921,0.16018406108441874,-1.6357834612176463,-1.4032627452461308,-0.16501423487738937,0.0,0.0,0.0
95098.3721665,4638174,200.0,0.01456842749748771,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.027052590098107,0.36523426899956873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42972240249516913,2.230849403045925,1.2682917531520026,29.481967205782464,-4.169893376635285,22.301276114316128,0.6184690881919153,-0.3350078505843452,-0.49099935334455935,0.17086072723426138,-1.611270822282014,-1.3877344938419314,-0.20749722761338996,0.42972240249516913,2.230849403045925,1.2682917531520026,0.5145573977058966,-0.07277836887938971,0.38923069559118373,-0.3350078505843452,-0.49099935334455935,0.17086072723426138,-1.611270822282014,-1.3877344938419314,-0.20749722761338996,0.0,0.0,0.0
95098.3783103,4638175,200.0,0.014746752497255067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1770993601659336,0.33020362751398047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4290936249061681,2.228144030835623,1.2693896848343935,28.97640236745386,-4.392233488226575,22.04680526350635,0.6118599090110147,-0.33363982826968186,-0.49286120243519327,0.14193254870282518,-1.6479036508081613,-1.3414154399423892,-0.23858753173351444,0.4290936249061681,2.228144030835623,1.2693896848343935,0.5057336266947496,-0.07665893588590933,0.38478934139420184,-0.33363982826968186,-0.49286120243519327,0.14193254870282518,-1.6479036508081613,-1.3414154399423892,-0.23858753173351444,0.0,0.0,0.0
95098.3842193,4638177,200.0,0.014652747498429698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.280746678275501,0.20036130356446816,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4279146371593483,2.2219450231238254,1.270276257825263,27.89333702830247,-4.951447136215518,21.65575122488208,0.6212552890477249,-0.3366267129419793,-0.4969617025781151,0.160217528611296,-1.736194592994824,-1.2942353880376214,-0.20743539344627024,0.4279146371593483,2.2219450231238254,1.270276257825263,0.4868305705123288,-0.08641905526540494,0.37796416086698725,-0.3366267129419793,-0.4969617025781151,0.160217528611296,-1.736194592994824,-1.2942353880376214,-0.20743539344627024,0.0,0.0,0.0
95098.3902279,4638178,200.0,0.014583047498844415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.21048762701393,0.055414245283617256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42709793137707264,2.2192733384663885,1.2713665583921818,27.377744228637162,-5.218448544641747,21.444585278932866,0.6142725482771911,-0.3419627981589831,-0.4932832150344492,0.13062877939990852,-1.7576773047263752,-1.2729028004460994,-0.20921935638482647,0.42709793137707264,2.2192733384663885,1.2713665583921818,0.4778317785585937,-0.09107910894990479,0.3742786198420851,-0.3419627981589831,-0.4932832150344492,0.13062877939990852,-1.7576773047263752,-1.2729028004460994,-0.20921935638482647,0.0,0.0,0.0
95098.3961843,4638179,200.0,0.01437946499822406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5535250533753477,0.5269918433368412,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4262379134399339,2.21627271838918,1.272389532573823,26.73441040042224,-5.520023745376656,21.320565215546615,0.6231248122367458,-0.35366508982986655,-0.49994425217281474,0.11515763361617465,-1.8457620670780046,-1.2496759612054706,-0.15851571539978265,0.4262379134399339,2.21627271838918,1.272389532573823,0.46660348506678373,-0.09634258914509175,0.37211406139746295,-0.35366508982986655,-0.49994425217281474,0.11515763361617465,-1.8457620670780046,-1.2496759612054706,-0.15851571539978265,0.0,0.0,0.0
95098.4020557,4638180,200.0,0.01484970749565701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7124309811973548,0.7344314494642316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4256730048930888,2.213582598498319,1.2729433393441918,26.426777039013487,-5.765104654196895,21.05606416857825,0.6091150955281458,-0.3422163114339111,-0.48973830901213006,0.11859841683079062,-1.7322330241228987,-1.2374295024718127,-0.20524894492821272,0.4256730048930888,2.213582598498319,1.2729433393441918,0.4612342700212233,-0.10062005793778495,0.3674976472528928,-0.3422163114339111,-0.48973830901213006,0.11859841683079062,-1.7322330241228987,-1.2374295024718127,-0.20524894492821272,0.0,0.0,0.0
95098.4078872,4638181,200.0,0.014766715000725314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2010419932867453,0.18924541210266607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4249496084990012,2.210664695686064,1.273702301448051,25.88788732731448,-5.991281004647946,20.868180642754865,0.6115367721347919,-0.34460419701583794,-0.49199687299748857,0.1147355569681997,-1.768236283031025,-1.1972310513833482,-0.21063003959121118,0.4249496084990012,2.210664695686064,1.273702301448051,0.4518288702469526,-0.10456757994330035,0.36421846111701894,-0.34460419701583794,-0.49199687299748857,0.1147355569681997,-1.768236283031025,-1.1972310513833482,-0.21063003959121118,0.0,0.0,0.0
95098.4138074,4638183,200.0,0.01484401749921727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0072780997167547,0.3426258250285336,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4239092648785161,2.205399520232552,1.2756919140227974,24.89595185480903,-6.492781231681305,20.661551926891075,0.595118252105441,-0.3279990510965812,-0.48966021706906204,0.08255439593780911,-1.7688929881032696,-1.1223345096486361,-0.13296987781242822,0.4239092648785161,2.205399520232552,1.2756919140227974,0.43451633028440684,-0.11332041010453153,0.36061210969602797,-0.3279990510965812,-0.48966021706906204,0.08255439593780911,-1.7688929881032696,-1.1223345096486361,-0.13296987781242822,0.0,0.0,0.0
95098.4200245,4638184,200.0,0.014278417496188748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9673675381962161,0.46224724858292077,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42277147259511905,2.2026368626190624,1.2768222068302968,24.424579896579253,-6.638401587614711,20.437664932816308,0.6030318513552445,-0.34938502063785504,-0.4870211696260529,0.06624123669505816,-1.7632029399112306,-1.066258102458155,-0.19306015971853902,0.42277147259511905,2.2026368626190624,1.2768222068302968,0.42628933761172405,-0.11586196477349553,0.35670454449703026,-0.34938502063785504,-0.4870211696260529,0.06624123669505816,-1.7632029399112306,-1.066258102458155,-0.19306015971853902,0.0,0.0,0.0
95098.4259536,4638185,200.0,0.014223184996520113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2781892374438977,0.476985505121266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4213828539654334,2.1998543485096542,1.2781149881885268,23.812340812022107,-6.811007669043591,20.346671437772535,0.6161011994445429,-0.3784637255066863,-0.484046514399577,0.04522022036903528,-1.8317237866505631,-1.0016808236450139,-0.1678331847014654,0.4213828539654334,2.1998543485096542,1.2781149881885268,0.4156037497768059,-0.11887450920339493,0.3551164084106193,-0.3784637255066863,-0.484046514399577,0.04522022036903528,-1.8317237866505631,-1.0016808236450139,-0.1678331847014654,0.0,0.0,0.0
95098.4319256,4638186,200.0,0.014791542500051828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8432591188663852,0.31124856450855015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.42075223479362167,2.1975146551954823,1.2787606746238118,23.41005285269836,-7.08035947291684,20.17893323787564,0.5903736119919692,-0.3591174801665867,-0.46593101156196015,0.04983903731106823,-1.7722757802934694,-1.0171183041907528,-0.16585776435429248,0.42075223479362167,2.1975146551954823,1.2787606746238118,0.4085825003454775,-0.12357558502716914,0.35218882454105005,-0.3591174801665867,-0.46593101156196015,0.04983903731106823,-1.7722757802934694,-1.0171183041907528,-0.16585776435429248,0.0,0.0,0.0
95098.437891,4638187,200.0,0.014497342500862823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5831013278158534,0.5586924414789955,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41998601883064346,2.1951812820986514,1.279723251846048,23.06989241578574,-7.223691966108978,19.954402940677348,0.5762358386606292,-0.3504746811538681,-0.45565743614935383,0.039894116217943726,-1.6910530798071333,-0.9753601874823783,-0.2244079464608692,0.41998601883064346,2.1951812820986514,1.279723251846048,0.40264558073632983,-0.1260772089584643,0.34827003158445846,-0.3504746811538681,-0.45565743614935383,0.039894116217943726,-1.6910530798071333,-0.9753601874823783,-0.2244079464608692,0.0,0.0,0.0
95098.4443742,4638189,200.0,0.01434677499729027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7999015370966764,0.2031128900772596,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41806479867290536,2.19073191372651,1.282310431793204,22.201424292652277,-7.529702646204472,19.58833942986858,0.5631883783972437,-0.353508137229666,-0.43840512831238354,-0.0037536573539738716,-1.6634167675590625,-0.904677047471054,-0.2702910614597022,0.41806479867290536,2.19073191372651,1.282310431793204,0.38748795253903534,-0.13141810287239775,0.3418810180494356,-0.353508137229666,-0.43840512831238354,-0.0037536573539738716,-1.6634167675590625,-0.904677047471054,-0.2702910614597022,0.0,0.0,0.0
95098.4504467,4638190,200.0,0.014246774999816483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0374944029937407,0.1712725650037623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4169607076730584,2.188544959365449,1.2840220987125779,21.67811769876622,-7.68882585203573,19.442374167075286,0.567766479900629,-0.3626174075334124,-0.4352589038071355,-0.037644097931937265,-1.7018741786005793,-0.8712151567819825,-0.2687294838394006,0.4169607076730584,2.188544959365449,1.2840220987125779,0.3783545294783268,-0.13419532673048185,0.33933344362015383,-0.3626174075334124,-0.4352589038071355,-0.037644097931937265,-1.7018741786005793,-0.8712151567819825,-0.2687294838394006,0.0,0.0,0.0
95098.4562198,4638191,200.0,0.014561797498584623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.821118797165878,0.2629942636708882,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4159350806846023,2.1866176317497352,1.2853505836791705,21.27924928619319,-7.9222735307422605,19.248503594196805,0.5541590515529163,-0.3603659721842899,-0.41778356819395923,-0.05182191290200405,-1.6655966337486225,-0.8933122351580876,-0.2781968878644396,0.4159350806846023,2.1866176317497352,1.2853505836791705,0.37139296239672426,-0.13826975735504865,0.33594976380069674,-0.3603659721842899,-0.41778356819395923,-0.05182191290200405,-1.6655966337486225,-0.8933122351580876,-0.2781968878644396,0.0,0.0,0.0
95098.4621981,4638192,200.0,0.014143242498450047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4258007347852022,0.49808538191956403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41506440382986565,2.1847444522780015,1.2866246619548227,21.000579246485398,-8.03937163017718,19.00976127025243,0.5384680972820123,-0.3504076370031627,-0.40420876587730953,-0.06146261716126927,-1.569400559403981,-0.8575723025386466,-0.3355571844479393,0.41506440382986565,2.1847444522780015,1.2866246619548227,0.36652925267715997,-0.14031350473801574,0.33178292418400446,-0.3504076370031627,-0.40420876587730953,-0.06146261716126927,-1.569400559403981,-0.8575723025386466,-0.3355571844479393,0.0,0.0,0.0
95098.4683343,4638194,200.0,0.014231282499732104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.686256705886732,0.2217935020577435,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4127741485235137,2.1812573670130924,1.2900670401561019,20.222176689647146,-8.255360664851136,18.578721720604428,0.5351515109188699,-0.35866858540186536,-0.3807206532671927,-0.11311838780842082,-1.5385184094512168,-0.7856977210654132,-0.40334886415230553,0.4127741485235137,2.1812573670130924,1.2900670401561019,0.3529435651543902,-0.14408322454128042,0.3242598648363333,-0.35866858540186536,-0.3807206532671927,-0.11311838780842082,-1.5385184094512168,-0.7856977210654132,-0.40334886415230553,0.0,0.0,0.0
95098.4741964,4638195,200.0,0.015205782498579127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6510609131300344,0.09589474514324879,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41162432479325695,2.179586574975157,1.291742867154141,19.85995463118635,-8.410553570442211,18.364402783536445,0.5318871090460436,-0.3605640094033373,-0.36881822261277364,-0.1298869145106718,-1.5108994278245511,-0.7818463794379451,-0.4210831180242269,0.41162432479325695,2.179586574975157,1.291742867154141,0.34662159761089795,-0.14679185171958142,0.32051929373512245,-0.3605640094033373,-0.36881822261277364,-0.1298869145106718,-1.5108994278245511,-0.7818463794379451,-0.4210831180242269,0.0,0.0,0.0
95098.4804691,4638196,200.0,0.014834552497097067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0443860216252707,0.4857450534648609,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.41043748106540745,2.177734254909423,1.2935353918117616,19.32626992991989,-8.521115386087263,18.214622277141494,0.5392389590432789,-0.3670062906572566,-0.36696079929248077,-0.1463721604360065,-1.5823995490391858,-0.7410375411073176,-0.41053139504515856,0.41043748106540745,2.177734254909423,1.2935353918117616,0.33730704240627585,-0.14872151942957057,0.3179051307432261,-0.3670062906572566,-0.36696079929248077,-0.1463721604360065,-1.5823995490391858,-0.7410375411073176,-0.41053139504515856,0.0,0.0,0.0
95098.4862728,4638197,200.0,0.014973052496690545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4045185570055065,0.6691509474231572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40933465829320426,2.176296084189555,1.2953680671060088,19.09643711242354,-8.570409752565638,17.92042938001893,0.5320327368437554,-0.36214523411560934,-0.3524906713535247,-0.16631292520290955,-1.4778059934318597,-0.700304439802139,-0.49250536000537865,0.40933465829320426,2.176296084189555,1.2953680671060088,0.3332957030118293,-0.14958186842730292,0.31277049605245644,-0.36214523411560934,-0.3524906713535247,-0.16631292520290955,-1.4778059934318597,-0.700304439802139,-0.49250536000537865,0.0,0.0,0.0
95098.4922982,4638198,200.0,0.014876727495833448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5786393290739082,0.050375670749575496,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40832731619997764,2.1744166475314453,1.296860911470772,18.730575071027193,-8.67514268020136,17.724858377550152,0.5293487594008595,-0.3586271836176286,-0.35420320559349816,-0.161668615992736,-1.4614125393344939,-0.677690932991771,-0.49709025272254176,0.40832731619997764,2.1744166475314453,1.296860911470772,0.3269102057813953,-0.1514098028497992,0.3093571381379503,-0.3586271836176286,-0.35420320559349816,-0.161668615992736,-1.4614125393344939,-0.677690932991771,-0.49709025272254176,0.0,0.0,0.0
95098.4983022,4638199,200.0,0.015109947498822529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9616997947723518,0.5974583256855039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4073829472516035,2.1729814537500323,1.2994954486106003,18.24103712114177,-8.891827426480964,17.613019530775624,0.5451160635486056,-0.3559804721347113,-0.3535704084141563,-0.2131135671216693,-1.5125828413620428,-0.7046899180021265,-0.4352530180394205,0.4073829472516035,2.1729814537500323,1.2994954486106003,0.3183661567424316,-0.15519166511122684,0.30740518203010136,-0.3559804721347113,-0.3535704084141563,-0.2131135671216693,-1.5125828413620428,-0.7046899180021265,-0.4352530180394205,0.0,0.0,0.0
95098.5040611,4638201,200.0,0.01495108499744892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7145479770705108,0.38523994724905875,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.40510277927936134,2.1693774514750213,1.302555583839427,17.464401589404215,-8.914264449028822,17.12017030259903,0.5363393321541365,-0.3592204161612163,-0.3480555821613638,-0.19359205447234099,-1.505476869951382,-0.5841273245504996,-0.5424124204146353,0.40510277927936134,2.1693774514750213,1.302555583839427,0.3048113096256344,-0.1555832650290312,0.298803340282507,-0.3592204161612163,-0.3480555821613638,-0.19359205447234099,-1.505476869951382,-0.5841273245504996,-0.5424124204146353,0.0,0.0,0.0
95098.510123,4638202,200.0,0.015091184998311651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5592299912792378,0.28991233547409784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4036512803980665,2.167967769829439,1.3044307591544118,17.158915887023635,-9.03156630747807,16.860053401947816,0.5379129319897356,-0.3708979649629237,-0.33081746346242924,-0.2057785894023963,-1.455888377256542,-0.5964054535478325,-0.5744115216866494,0.4036512803980665,2.167967769829439,1.3044307591544118,0.29947957830132577,-0.15763056867767888,0.2942634439260603,-0.3708979649629237,-0.33081746346242924,-0.2057785894023963,-1.455888377256542,-0.5964054535478325,-0.5744115216866494,0.0,0.0,0.0
95098.5165724,4638203,200.0,0.01489177499846248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5107480438476852,0.8874893429367343,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4024337407998497,2.166502311636686,1.3060559740517295,16.964632128309795,-8.932132069225293,16.515418030373446,0.5294699018632459,-0.3676506722839026,-0.32103185670425494,-0.20520698606355597,-1.357567686917803,-0.4998038894369788,-0.6849804397266378,0.4024337407998497,2.166502311636686,1.3060559740517295,0.296088687028619,-0.15589511383095545,0.2882484219732535,-0.3676506722839026,-0.32103185670425494,-0.20520698606355597,-1.357567686917803,-0.4998038894369788,-0.6849804397266378,0.0,0.0,0.0
95098.522334,4638204,200.0,0.015553674996257014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9295793650288842,0.7217660083463467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4013577406458717,2.1648421547370775,1.3081531756782183,16.439836849234442,-8.951404352309337,16.4060893442636,0.5393153047197311,-0.366069052322071,-0.3267127302184322,-0.22385986408951308,-1.4465100092196133,-0.44529774171944037,-0.627773351158681,0.4013577406458717,2.1648421547370775,1.3081531756782183,0.28692928150983166,-0.1562314786251484,0.28634027643375726,-0.366069052322071,-0.3267127302184322,-0.22385986408951308,-1.4465100092196133,-0.44529774171944037,-0.627773351158681,0.0,0.0,0.0
95098.5284093,4638205,200.0,0.015039459998818944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6334674537153588,0.3215015820276118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4001047063983152,2.1630825539496112,1.3099228970103451,16.090484204418317,-8.88628212480307,16.151016042324237,0.5434796088675131,-0.370084641303318,-0.32981954819818554,-0.22277008136759355,-1.4316756759312825,-0.3757687242311543,-0.6744920112945743,0.4001047063983152,2.1630825539496112,1.3099228970103451,0.28083192760723996,-0.15509488133893123,0.28188840748098176,-0.370084641303318,-0.32981954819818554,-0.22277008136759355,-1.4316756759312825,-0.3757687242311543,-0.6744920112945743,0.0,0.0,0.0
95098.534156,4638206,200.0,0.014894349997954675,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.533705856963073,0.18311796283472623,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3988888831767454,2.1619016178282537,1.3120106576768398,15.783889053622161,-8.869604873459366,15.880511917413786,0.5401528680869414,-0.36669558668787083,-0.3132865016092371,-0.24320985900171144,-1.3957183040248422,-0.34650411723418567,-0.714253900362369,0.3988888831767454,2.1619016178282537,1.3120106576768398,0.2754808327551985,-0.15480380839280095,0.2771672198610684,-0.36669558668787083,-0.3132865016092371,-0.24320985900171144,-1.3957183040248422,-0.34650411723418567,-0.714253900362369,0.0,0.0,0.0
95098.5402478,4638208,200.0,0.01511167999950165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4124948566885098,0.1462001429438633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39670389375430304,2.159225962087774,1.3157000483805135,15.253165519690155,-8.83958770191308,15.34651527691812,0.5261783863483998,-0.3527022785835733,-0.29962721768357725,-0.2503763714198277,-1.2991286268301903,-0.30188071555601814,-0.7696894638634079,0.39670389375430304,2.159225962087774,1.3157000483805135,0.2662179596702652,-0.15427990991718232,0.26784722028983055,-0.3527022785835733,-0.29962721768357725,-0.2503763714198277,-1.2991286268301903,-0.30188071555601814,-0.7696894638634079,0.0,0.0,0.0
95098.5460268,4638209,200.0,0.014996879998472724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4543762976345744,0.13125014365284407,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3955315266285502,2.1578868063383307,1.317724236226963,14.97484379459098,-8.853242191756893,15.076622001770582,0.5287629047758912,-0.3524277365196075,-0.29594523814342955,-0.26038685838369996,-1.2686736819189182,-0.2996900880927193,-0.789120563924542,0.3955315266285502,2.1578868063383307,1.317724236226963,0.261360329187454,-0.15451822572263696,0.263136694009515,-0.3524277365196075,-0.29594523814342955,-0.26038685838369996,-1.2686736819189182,-0.2996900880927193,-0.789120563924542,0.0,0.0,0.0
95098.5520127,4638210,200.0,0.01505387249899282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.652677466331612,0.35191593824371264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.39435917606026427,2.1567648768962755,1.3203283835914696,14.58234527433225,-8.803123296440287,14.86998223016142,0.5449069654067272,-0.35340444571398694,-0.2897416355467322,-0.2967805305761524,-1.3040259103861473,-0.2518486867706719,-0.779902149234747,0.39435917606026427,2.1567648768962755,1.3203283835914696,0.2545099376997335,-0.1536434859818998,0.25953014962936605,-0.35340444571398694,-0.2897416355467322,-0.2967805305761524,-1.3040259103861473,-0.2518486867706719,-0.779902149234747,0.0,0.0,0.0
