t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95101.2636611,0.6837296000012429,4638752,200.0,0.015561559997868901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4178543524408278,0.3123110099171201,True,4.410375106888622,2.0225607574873954,0.9291857407995422,0.043778899654543846,-0.049105141370980654,0.1257863191841877,4.046642545199707,-0.878306795212408,1.120821972784882,-0.4447961639523182,-0.8529757133949214,0.6463741317834166,0.0,0.0,0.34551567269997313,True,inside_operational_region,0.5291857407995422,estimated_actuator_state_not_measured_surface_marker,rad
95101.2696595,0.6895458000071812,4638754,200.0,0.01543190499945825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1019662129914063,0.25284329060598015,True,4.451011748570625,2.01829034832043,0.9156778104555727,0.04138404820635255,-0.05873542140284238,0.13070832553089673,4.049705712078905,-0.9037329925032521,1.1096064419904739,-0.3761000419822285,-0.8791265773462136,0.6124949567223765,0.0,0.0,0.3455248099841107,True,inside_operational_region,0.5156778104555727,estimated_actuator_state_not_measured_surface_marker,rad
95101.2759125,0.6959352000121726,4638755,200.0,0.015655804998131254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0710571008016545,0.10826733095353511,True,4.471326131478864,2.01611060353823,0.9087555304928887,0.0390066314375499,-0.06289081075465885,0.133257104431574,4.050896824367468,-0.9193396470201636,1.1085424809452658,-0.3875008292742554,-0.8675982684077186,0.600711830641295,0.0,0.0,0.34552883829927816,True,inside_operational_region,0.5087555304928887,estimated_actuator_state_not_measured_surface_marker,rad
95101.2819178,0.7019360000122106,4638756,200.0,0.015727860001609185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2299587260704439,0.09672579494772818,True,4.491535036560859,2.013971485339301,0.9018655504336173,0.03698863905973537,-0.0680001339697931,0.13615673699151198,4.048474887608301,-0.9331918592871246,1.0988873508750705,-0.3838623253279996,-0.8895233974151617,0.6034411639491696,0.0,0.0,0.3455325445281483,True,inside_operational_region,0.5018655504336172,estimated_actuator_state_not_measured_surface_marker,rad
95101.2876096,0.7075294000096619,4638757,200.0,0.015500359997351878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2559286041329494,0.1608785535556348,True,4.511793354036112,2.011848813281139,0.8948096400263942,0.035788654847874746,-0.07334021005245539,0.13932120171428286,4.0499434615376275,-0.9466249484665525,1.093565113491661,-0.3524349407683624,-0.9153272963299395,0.6144933141084099,0.0,0.0,0.34553595442331964,True,inside_operational_region,0.49480964002639416,estimated_actuator_state_not_measured_surface_marker,rad
95101.2933421,0.7133162000100128,4638758,200.0,0.01576706249992214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3686854102007617,0.20214471535716308,True,4.532055450844278,2.0095942941418965,0.8875578651785238,0.034414977020955195,-0.0790790044039853,0.14289316783151085,4.051692773057413,-0.9676580649682905,1.0917386104156928,-0.3304187009552683,-0.9497829900930687,0.6374391358180033,0.0,0.0,0.34553909167832647,True,inside_operational_region,0.48755786517852373,estimated_actuator_state_not_measured_surface_marker,rad
95101.2994259,0.719377200002782,4638760,200.0,0.015149457498493725,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1396220282383078,0.08424483586424768,True,4.572614419834487,2.0053517402989036,0.87321874580324,0.03022016818425355,-0.0885369900548656,0.14803468106790785,4.057884809855093,-0.9901641284382503,1.0737005604253895,-0.3440543274832898,-0.9435502048369266,0.6093499661227872,0.0,0.0,0.34554463372130245,True,inside_operational_region,0.47321874580323997,estimated_actuator_state_not_measured_surface_marker,rad
95101.3052098,0.7252465000055963,4638761,200.0,0.015477957496925378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3426311692041148,0.2175512632134594,True,4.592805749156034,2.0032671713629338,0.8658785902544347,0.029447745203508457,-0.09452528339507671,0.15104044609045175,4.0586703424819275,-0.999935235861698,1.0650187417187913,-0.3032995073892849,-0.9828382465897363,0.6134745963486189,0.0,0.0,0.3455470770179585,True,inside_operational_region,0.4658785902544347,estimated_actuator_state_not_measured_surface_marker,rad
95101.3108716,0.7308428000105778,4638762,200.0,0.015340242498686043,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1786527238022402,0.2667565724751224,True,4.613052919121991,2.0010109543075387,0.858272347311258,0.026537741712877594,-0.09857560373060892,0.15447312559579585,4.059980853865616,-1.0217933935267864,1.0704859319422997,-0.3387206795047761,-0.9508004321145802,0.6288535833519169,0.0,0.0,0.34554932495940016,True,inside_operational_region,0.458272347311258,estimated_actuator_state_not_measured_surface_marker,rad
95101.3168888,0.7368987000081688,4638763,200.0,0.014938442498722783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9123475629094129,0.35763018362188287,True,4.633497321775499,1.998808698035213,0.8511065706504283,0.024597747274810455,-0.10239274931594045,0.1562530301976115,4.069656717633077,-1.0345237049374911,1.051694767121962,-0.34098200393112904,-0.9180196635398311,0.5863071828735973,0.0,0.0,0.345551393165368,True,inside_operational_region,0.45110657065042825,estimated_actuator_state_not_measured_surface_marker,rad
95101.3226642,0.7427366000047186,4638764,200.0,0.014960482498302945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3901032681006116,0.18007141592446213,True,4.653492977841046,1.9967615633274969,0.8431714515406246,0.023221431488104738,-0.10858530443426195,0.1592420168578963,4.063866696150085,-1.040086806381287,1.0601041001430453,-0.31953699663514207,-0.9690093462736704,0.5925754039696086,0.0,0.0,0.34555329600671697,True,inside_operational_region,0.44317145154062454,estimated_actuator_state_not_measured_surface_marker,rad
95101.3282944,0.7483321000036085,4638766,200.0,0.014134734996511918,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0944709573860785,0.14194941258216084,True,4.693873672613618,1.9922792827510767,0.8275081486373635,0.02075809258079042,-0.11831059140977862,0.16390441892147578,4.068609655545496,-1.0682714495499843,1.0574442120388494,-0.28220623760248076,-0.9669638668747014,0.5605567895348766,0.0,0.0,0.34555665742569935,True,inside_operational_region,0.4275081486373635,estimated_actuator_state_not_measured_surface_marker,rad
95101.3342343,0.7542856000072788,4638767,200.0,0.01407113499608132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1627171477342013,0.01712696984680037,True,4.7140888347878205,1.9901396156670166,0.8196759225900722,0.018633340862248993,-0.1229342753320446,0.16698323673365367,4.071825518081831,-1.080879328446447,1.049806994038219,-0.2936480968318974,-0.9578891090836623,0.5720284463707306,0.0,0.0,0.345558139360032,True,inside_operational_region,0.41967592259007214,estimated_actuator_state_not_measured_surface_marker,rad
95101.3404599,0.7602962000091793,4638768,200.0,0.01405459500056154,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0466831997301198,0.16100500584998892,True,4.734217385271635,1.9879268682421856,0.8115794547963494,0.01680109380245698,-0.12739920265192284,0.1692487062719219,4.072550179533006,-1.092750174128924,1.0523100343816314,-0.2963542505967221,-0.9457204820916792,0.5542394868721268,0.0,0.0,0.3455595028054376,True,inside_operational_region,0.4115794547963494,estimated_actuator_state_not_measured_surface_marker,rad
95101.346355,0.7663068000110798,4638769,200.0,0.014210694999564885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2148145856745585,0.20532069336241063,True,4.754440351551058,1.9857644966877364,0.803412203780995,0.01569546377868436,-0.13259500969725257,0.17234094578967563,4.0783772931502495,-1.105409557206583,1.0503493063541567,-0.2704532076302201,-0.9596110208610684,0.5668723441666317,0.0,0.0,0.3455607572357677,True,inside_operational_region,0.40341220378099496,estimated_actuator_state_not_measured_surface_marker,rad
95101.3521135,0.772032400011085,4638770,200.0,0.014839094997269408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.200368991275698,0.0845241719980602,True,4.7744947155967274,1.98362296334709,0.7949740880764133,0.01448005499364724,-0.1377993634316379,0.17524091022565402,4.078103360591267,-1.1152190113756868,1.0566277040855343,-0.2528612411319679,-0.9716898911499663,0.5707836930292339,0.0,0.0,0.3455619113673864,True,inside_operational_region,0.3949740880764133,estimated_actuator_state_not_measured_surface_marker,rad
95101.3580942,0.7781146000052104,4638771,200.0,0.015142579998743785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9651598176516321,0.2749259226514641,True,4.794812004625526,1.9813926927216512,0.7868892911883157,0.012578243613016848,-0.14134425782688176,0.1781841433932243,4.085189174368721,-1.1326573306423513,1.0456447949969658,-0.2604629754923386,-0.9265774151878327,0.574396745259103,0.0,0.0,0.34556297321973595,True,inside_operational_region,0.3868892911883157,estimated_actuator_state_not_measured_surface_marker,rad
95101.3638643,0.7837686000129906,4638772,200.0,0.015223499997822802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2168375528797268,0.09809765108736794,True,4.81488163032393,1.979272700746472,0.778380365021423,0.011401013644781521,-0.14645210339470704,0.181446488033286,4.084847549656391,-1.1427661231186637,1.0479964667481227,-0.24069820985853013,-0.9411073336899931,0.5883191820623513,0.0,0.0,0.34556395017105934,True,inside_operational_region,0.378380365021423,estimated_actuator_state_not_measured_surface_marker,rad
95101.3697516,0.7897572000074433,4638774,200.0,0.014545414996133056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0281845927488662,0.15879808464541226,True,4.855388053699694,1.9747956800977535,0.7615584484298533,0.00851202893927816,-0.15554276623236785,0.18574357835981514,4.098107964402752,-1.1692082856921857,1.0319856204085307,-0.23582659002044043,-0.9303463121926628,0.5425490314335476,0.0,0.0,0.34556567598110915,True,inside_operational_region,0.3615584484298533,estimated_actuator_state_not_measured_surface_marker,rad
95101.3753737,0.7953851000056602,4638775,200.0,0.014513915000021095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9144993214365182,0.18850198438978907,True,4.875548210916635,1.97263716748028,0.7528939167756759,0.007305933215467242,-0.15918738402242338,0.18842368889008432,4.100178873245273,-1.1788208374330378,1.0358477270217397,-0.22272410339885415,-0.8960725982675293,0.5413153955355733,0.0,0.0,0.34556643683156485,True,inside_operational_region,0.35289391677567583,estimated_actuator_state_not_measured_surface_marker,rad
95101.381342,0.8013693000102649,4638776,200.0,0.014204219997108197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9712082113717653,0.23260578255223172,True,4.895773757182161,1.9704941273093135,0.7443216340448379,0.005499677195408115,-0.16333995074221308,0.19049103798634404,4.105495014727872,-1.187057423580671,1.027865112665281,-0.23474754582493637,-0.8847071644210964,0.5199976374032501,0.0,0.0,0.34556713684777696,True,inside_operational_region,0.34432163404483784,estimated_actuator_state_not_measured_surface_marker,rad
95101.3874131,0.8073945000069216,4638777,200.0,0.01488558499685008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9348904199319039,0.0981738507759228,True,4.916002345632207,1.9682822339980046,0.7355831038914958,0.004656128738896648,-0.1673349656407046,0.19290980103572686,4.110239407933944,-1.199032188403894,1.026697553567681,-0.2104703209150523,-0.8700168610028332,0.5135322406432512,0.0,0.0,0.34556778089378304,True,inside_operational_region,0.3355831038914958,estimated_actuator_state_not_measured_surface_marker,rad
95101.393452,0.8133437000069534,4638778,200.0,0.014341212498646975,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.978993246379161,0.031383209320733706,True,4.936113272981999,1.9662177388414954,0.7266125526975369,0.003179026619870573,-0.17154502686693407,0.1951877529710888,4.112558985099096,-1.203263113124404,1.031117742041039,-0.21182423250474577,-0.865054860114623,0.503336667702348,0.0,0.0,0.3455683734447137,True,inside_operational_region,0.32661255269753686,estimated_actuator_state_not_measured_surface_marker,rad
95101.4015412,0.8193335000105435,4638779,200.0,0.014164617497695256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0129411110907205,0.1256292354100957,True,4.956305645288629,1.964028464410371,0.7178043118481245,0.0024977765565741272,-0.17613871856315422,0.1973301937048424,4.116531463049055,-1.2136820910704464,1.0222450997464843,-0.18687490976609072,-0.8738021802453684,0.4902193238404099,0.0,0.0,0.34556891861788785,True,inside_operational_region,0.3178043118481245,estimated_actuator_state_not_measured_surface_marker,rad
95101.4076474,0.8275406000029761,4638781,200.0,0.014402317495946884,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9404301243111544,4.544560258209423,True,4.997975095649023,1.9595132019486092,0.7044120965238342,-0.01976540092141077,-0.14344604523342053,0.19995974812059458,4.104235916339697,-1.2631584673537295,0.971187658569669,-0.1994061780194967,-0.8556605853211274,0.4679494969148512,0.0,0.0,0.3455698816805506,True,inside_operational_region,0.30441209652383416,estimated_actuator_state_not_measured_surface_marker,rad
95101.4139061,0.8338476000062656,4638782,200.0,0.015067337497717421,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6838958895236842,0.3239536897473774,True,5.018424468713825,1.9571689552820277,0.6956795373406973,-0.020949930377708537,-0.14576251282648567,0.20235593914658967,4.108197348959356,-1.280564006837806,0.9986981134435899,-0.1941460803351021,-0.7918560868497551,0.467409111475248,0.0,0.0,0.34557030626184554,True,inside_operational_region,0.2956795373406973,estimated_actuator_state_not_measured_surface_marker,rad
95101.4199208,0.839900500010117,4638784,200.0,0.01503359999864404,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0087943226553113,0.1975518196527687,True,5.058929406296837,1.9530957095459751,0.6775000887274766,-0.02155277265050648,-0.15442315100293103,0.20758464501416007,4.111421205544649,-1.2843060355795008,1.0457981846061903,-0.1313147209753162,-0.817041137363091,0.4766136886618946,0.0,0.0,0.34557105629580137,True,inside_operational_region,0.27750008872747656,estimated_actuator_state_not_measured_surface_marker,rad
95101.4256662,0.8455428000015672,4638785,200.0,0.01554919999929769,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427789447183318,0.5258843870869825,True,5.079136931743186,1.9509203676094018,0.6680975010214747,-0.022253319705627828,-0.1611981934203648,0.20983594230810887,4.11538492101017,-1.293500605231495,1.059612224277043,-0.12098638119872746,-0.9082753670991119,0.46632463490345694,0.0,0.0,0.34557138696004636,True,inside_operational_region,0.26809750102147467,estimated_actuator_state_not_measured_surface_marker,rad
95101.4317044,0.8516020000097342,4638786,200.0,0.015286644998925347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3662177633881012,0.44272444037827957,True,5.099481033536788,1.9486480192088251,0.6587232022768917,-0.02189616688088014,-0.16728848868122315,0.21285129881524734,4.1227770862304975,-1.309957531914334,1.0661040786324254,-0.07248041999971974,-0.9620475545026335,0.4832588357760096,0.0,0.0,0.3455716911858381,True,inside_operational_region,0.2587232022768917,estimated_actuator_state_not_measured_surface_marker,rad
95101.4378148,0.8577542000130052,4638787,200.0,0.015445544997421401,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6680783564494805,0.39672622564159427,True,5.119893224510125,1.946413126151131,0.6493244689015893,-0.02246950613226506,-0.1696421660215881,0.2152493744878341,4.129389613717273,-1.3231122082888167,1.0803819226899816,-0.06610853501720669,-0.8818871819262076,0.4797601595209575,0.0,0.0,0.34557197108707854,True,inside_operational_region,0.24932446890158932,estimated_actuator_state_not_measured_surface_marker,rad
95101.4438423,0.863676500011934,4638788,200.0,0.015546717500471808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5993651304806621,0.1524157376874254,True,5.140206632039859,1.9443188607467854,0.6400528466268218,-0.023080000048512517,-0.17214979393242613,0.21687990872533458,4.131767234595597,-1.3253985399921049,1.0835156996938455,-0.06619698400975911,-0.8196887570166926,0.45144084513613025,0.0,0.0,0.34557222860865144,True,inside_operational_region,0.2400528466268218,estimated_actuator_state_not_measured_surface_marker,rad
95101.4497539,0.8696887000114657,4638789,200.0,0.01575886999694228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5823947842790976,0.3847888973956551,True,5.1606759746720074,1.9421854312649076,0.6308164593583768,-0.022349253455945295,-0.1732480424786509,0.21935341677377274,4.137171266896381,-1.3337692919545665,1.0885195090857538,-0.016635297455196374,-0.7215131366899838,0.4565723058036021,0.0,0.0,0.34557246553993626,True,inside_operational_region,0.2308164593583768,estimated_actuator_state_not_measured_surface_marker,rad
95101.4554788,0.8754900000058115,4638791,200.0,0.015259499997983874,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.014193271962732,0.13354015784342585,True,5.201386245409783,1.937732509669508,0.6114973523524935,-0.022563368967129183,-0.18266014103992356,0.22316317498301164,4.14868808303334,-1.3534387110707748,1.0957652055358809,0.0019322930371689709,-0.7890351669409762,0.42609988009510447,0.0,0.0,0.3455728840852441,True,inside_operational_region,0.21149735235249345,estimated_actuator_state_not_measured_surface_marker,rad
95101.4614446,0.8813777000032132,4638792,200.0,0.015594700000138908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.722570894448598,0.1811468229353111,True,5.221825808162303,1.9356546480342502,0.6019383779350597,-0.021882407176311514,-0.185087967075932,0.22562906858819165,4.15451606093304,-1.3581857283583356,1.0974203730944319,0.03933942541615827,-0.7402303058067212,0.4340762176160388,0.0,0.0,0.34557306860751424,True,inside_operational_region,0.20193837793505964,estimated_actuator_state_not_measured_surface_marker,rad
95101.4674464,0.8874923000112176,4638793,200.0,0.015681607499051214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962405636896837,0.35538345360075263,True,5.242085019570428,1.9334341310037781,0.5920931950398661,-0.023380601491089337,-0.18800862568204435,0.22709905772245298,4.1541191241761295,-1.3669757368425248,1.1056866264036378,-0.008071188892979357,-0.715277401726253,0.4076630698732092,0.0,0.0,0.34557323837619824,True,inside_operational_region,0.1920931950398661,estimated_actuator_state_not_measured_surface_marker,rad
95101.4738024,0.8935746000061044,4638794,200.0,0.01586680749890551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2559088391609687,0.6648818072089597,True,5.262522585643498,1.931405495060182,0.5824351680114263,-0.021705161845190002,-0.1930817220125749,0.2300968540958781,4.1624930839805865,-1.370857825264554,1.0948186631891133,0.06805082794298564,-0.7673386966974192,0.43400185573223876,0.0,0.0,0.3455733945709278,True,inside_operational_region,0.18243516801142623,estimated_actuator_state_not_measured_surface_marker,rad
95101.4795834,0.899589400010882,4638796,200.0,0.015804554996270332,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6263144836084464,0.09751974832465353,True,5.303566187429363,1.9271671770967087,0.5629367076168998,-0.022812629490455816,-0.1973527291244337,0.23476198203495136,4.176414478107785,-1.390928506555598,1.092471751051211,0.0418858827930501,-0.669510039983867,0.43815928416539107,0.0,0.0,0.3455736704930003,True,inside_operational_region,0.16293670761689982,estimated_actuator_state_not_measured_surface_marker,rad
95101.4854362,0.9054914000007557,4638797,200.0,0.015258754994851648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5772913004601157,0.11836894797995305,True,5.323998329168385,1.9251316404548544,0.5529386043768144,-0.023351046239566742,-0.19937136056226246,0.23686260825736305,4.180339992566849,-1.3956089066857456,1.1006884791697769,0.030755763084481025,-0.6267772344378811,0.4322090179766621,0.0,0.0,0.34557379213757794,True,inside_operational_region,0.1529386043768144,estimated_actuator_state_not_measured_surface_marker,rad
95101.4915619,0.9115157000051113,4638798,200.0,0.015483469999699602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5199120527137383,0.6772922649357239,True,5.344659457757052,1.9229683645865556,0.5432080958268524,-0.02390187060758997,-0.19841443817017224,0.23932738198361259,4.185446826472389,-1.410481430316465,1.1040663338067278,0.023502014567915574,-0.49232244246392814,0.4414451111494251,0.0,0.0,0.3455739040559922,True,inside_operational_region,0.14320809582685234,estimated_actuator_state_not_measured_surface_marker,rad
95101.4972411,0.9172156000131508,4638799,200.0,0.016283069998271976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6652376911963291,0.13590038497726167,True,5.365192305467398,1.92081419277168,0.5331571832294234,-0.023739102995774974,-0.20082359475054368,0.2415829093870454,4.1900090746391365,-1.421026860668128,1.109463331778232,0.03992007395853306,-0.49230630101863077,0.43962848101305513,0.0,0.0,0.34557400702590413,True,inside_operational_region,0.13315718322942338,estimated_actuator_state_not_measured_surface_marker,rad
95101.5033732,0.9232415000005858,4638800,200.0,0.01633123249683653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8454839608296956,0.3615187724145675,True,5.3857994126729265,1.9188133649838155,0.5230874762657776,-0.022619469431953476,-0.20387881559329868,0.24406598522663403,4.198842005296354,-1.4250202954846576,1.1102321359907683,0.08722433876742612,-0.5139487488279092,0.44505562561967715,0.0,0.0,0.34557410176279646,True,inside_operational_region,0.12308747626577754,estimated_actuator_state_not_measured_surface_marker,rad
95101.5098038,0.929743700005929,4638802,200.0,0.015189650000849134,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.107905487615287,4.5749155207300065,True,5.425521740232451,1.9147823463161768,0.49823500118085984,0.0015569561883426175,-0.24696238155852113,0.2527218962389135,4.234986766593221,-1.411671727324782,1.1752588282034084,0.10096574668046274,-0.5053664221464265,0.45577575293277733,0.0,0.0,0.34557426911799316,True,inside_operational_region,0.09823500118085982,estimated_actuator_state_not_measured_surface_marker,rad
95101.5155297,0.9354488000099082,4638803,200.0,0.015469449999528798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7449098736410731,0.13651710328738478,True,5.446131677036375,1.9127305951888278,0.48798811188865154,0.0012898879191580725,-0.25007659763909684,0.2548141404645672,4.243750991125525,-1.4232790664744353,1.1320933666294706,0.09238972893565692,-0.5248504075788136,0.44755932547199684,0.0,0.0,0.3455743428991591,True,inside_operational_region,0.08798811188865152,estimated_actuator_state_not_measured_surface_marker,rad
95101.5214232,0.9414653999992879,4638804,200.0,0.014520742497552112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7368712613975942,0.36039702582369754,True,5.466758308503536,1.9104970853262837,0.47771480742862826,0.0031974962787604255,-0.2523405991038423,0.2565837624309424,4.249023018235637,-1.4385461368592463,1.103739335331536,0.1552439838336449,-0.5127131152580503,0.4302704677144945,0.0,0.0,0.34557441078110873,True,inside_operational_region,0.07771480742862824,estimated_actuator_state_not_measured_surface_marker,rad
95101.5269757,0.9470117000018945,4638805,200.0,0.014760042500710972,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.776141894025615,8.276189665272588,True,5.4890150627771375,1.908112242978411,0.47232333936835713,-0.02031647492882316,-0.21017627185589216,0.25260762342977294,4.230967070797906,-1.4802573033034272,1.0026715402092883,0.14785740610739967,-0.5081601267927007,0.4303316611443069,0.0,0.0,0.3455744732355173,True,inside_operational_region,0.07232333936835711,estimated_actuator_state_not_measured_surface_marker,rad
95101.5330714,0.9530515000078594,4638807,200.0,0.01450489999678554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.282169811932396,0.5468147464392276,True,5.530290762209084,1.9038669749961366,0.45071667252248737,-0.018959301613473478,-0.22175673115952854,0.25765831497875613,4.2464134447183595,-1.493046690941609,1.0631000693363273,0.17632988762406773,-0.7035302053866288,0.442235027532544,0.0,0.0,0.34557458356286264,True,inside_operational_region,0.05071667252248735,estimated_actuator_state_not_measured_surface_marker,rad
95101.5390931,0.9591403000085847,4638808,200.0,0.014704099996555456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.873495251231428,0.1375389281687913,True,5.550908005132965,1.9017823261571007,0.439995940640731,-0.0182133640199309,-0.22549570300298205,0.2596296839579697,4.250252466275321,-1.496087036294092,1.0815261919322188,0.1863794072555878,-0.7120772644654575,0.4302773368125618,0.0,0.0,0.345574632202405,True,inside_operational_region,0.039995940640730976,estimated_actuator_state_not_measured_surface_marker,rad
95101.5448384,0.9647268000117037,4638809,200.0,0.014676554996383628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9904773338677186,0.13686155159035926,True,5.571738122272205,1.8997406161564006,0.4291961758698012,-0.016901707947003963,-0.22953251530555363,0.26190236737174066,4.263747716080981,-1.5010389964551565,1.0935650900261356,0.21612660373229114,-0.7292338785109959,0.42999457883176756,0.0,0.0,0.34557467695294425,True,inside_operational_region,0.029196175869801166,estimated_actuator_state_not_measured_surface_marker,rad
95101.5507319,0.9707079000072554,4638810,200.0,0.014474154997713184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.690715669939293,0.3063940805149196,True,5.592559628650238,1.8976535473271967,0.41861445452703683,-0.015714627234421297,-0.2312229552158347,0.2644122982099857,4.268536828758847,-1.5093945643117785,1.1002725928283812,0.23878022606561566,-0.6653607836733733,0.4388534809763311,0.0,0.0,0.34557471812542795,True,inside_operational_region,0.018614454527036806,estimated_actuator_state_not_measured_surface_marker,rad
95101.5568639,0.976921500012395,4638811,200.0,0.014523340001353724,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7524443775537037,0.20899437172824373,True,5.613166042641551,1.8957001076555768,0.4080906752105937,-0.01348199465671529,-0.23377749605995302,0.26560334283768583,4.266716161739198,-1.5031502879365835,1.1013434219233114,0.2825542176578613,-0.6401724359125706,0.4030957450133654,0.0,0.0,0.3455747560059416,True,inside_operational_region,0.0080906752105937,estimated_actuator_state_not_measured_surface_marker,rad
95101.5630204,0.9829848000081256,4638812,200.0,0.015905829997968135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228454510871158,0.3283501855322169,True,5.6339933971987115,1.8935910071694508,0.3969433156757105,-0.01218820809672927,-0.23915850121580506,0.26798171965330164,4.280983163611735,-1.5138214193617985,1.1124701381922644,0.29716140460588886,-0.7138215936820779,0.4106780960704843,0.0,0.0,0.3455747908576966,False,exit_gate_floor,-0.003056684324289516,estimated_actuator_state_not_measured_surface_marker,rad
