t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
82795.5443331,2177617,200.0,0.0157872699988477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1569899154923752,0.28980217095582117,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04727617110347726,1.9794424159499626,1.4627590007290425,6.69189219908414,-8.107815400304807,-4.081937167257407,0.3460791286132375,-0.3390421197641031,0.06717275787706449,0.0175791036958832,0.10444950082517705,-0.04060995087311448,0.04561558457329683,0.04727617110347726,1.9794424159499626,1.4627590007290425,0.11679555206254211,-0.14150807387922093,-0.07124324342817223,-0.3390421197641031,0.06717275787706449,0.0175791036958832,0.10444950082517705,-0.04060995087311448,0.04561558457329683,0.0,0.0,0.0
82795.5504176,2177618,200.0,0.015405710001509884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6002548763227539,0.5783084952264713,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.045624330027872695,1.9799462717131737,1.462823178860769,6.5978420453981315,-8.016463679361156,-4.180790585123173,0.3459159218271748,-0.3383346570627785,0.06946806968777075,0.01901767855473456,0.02425578157966972,0.012360973669589534,-0.02469971587629677,0.045624330027872695,1.9799462717131737,1.462823178860769,0.11515406721871457,-0.13991368557139117,-0.07296856104677962,-0.3383346570627785,0.06946806968777075,0.01901767855473456,0.02425578157966972,0.012360973669589534,-0.02469971587629677,0.0,0.0,0.0
82795.5565255,2177619,200.0,0.015235259999418296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8880960670116148,0.7537074141983011,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0441501704686762,1.980229278376623,1.4629412806511597,6.796157167660553,-8.133957374215107,-4.09741735697448,0.3357939989930717,-0.3293558852644387,0.06282807586399464,0.018301461271304834,0.14240710007183602,-0.05199033747622146,0.03508709377909928,0.0441501704686762,1.980229278376623,1.4629412806511597,0.11861531905868894,-0.14196433739692615,-0.07151342370756852,-0.3293558852644387,0.06282807586399464,0.018301461271304834,0.14240710007183602,-0.05199033747622146,0.03508709377909928,0.0,0.0,0.0
82795.5622843,2177620,200.0,0.015392354999818229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.058573862057114436,0.10815526636592648,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04269150119093723,1.9806762331929213,1.4629218716942516,6.786517741128938,-8.141288496090636,-4.084357919634132,0.32877279012511523,-0.32144404018417105,0.06522267316571921,0.022611489598163594,0.11413876823560049,-0.0466707796099818,0.0372121007974665,0.04269150119093723,1.9806762331929213,1.4629218716942516,0.11844707932770815,-0.1420922896115191,-0.07128549352752156,-0.32144404018417105,0.06522267316571921,0.022611489598163594,0.11413876823560049,-0.0466707796099818,0.0372121007974665,0.0,0.0,0.0
82795.5682675,2177622,200.0,0.015202190000603171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7249458862087562,0.766326015901546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03940157372690978,1.981299388449628,1.4625609342627646,6.810245724784404,-7.7437201496552035,-4.2055940728720556,0.3307602433305597,-0.32296211234974487,0.05758236627433347,0.04221473260522153,0.08392595450479623,0.1639662171087068,-0.05981273019909732,0.03940157372690978,1.981299388449628,1.4625609342627646,0.11886121076735545,-0.13515341296451133,-0.0734014635739757,-0.32296211234974487,0.05758236627433347,0.04221473260522153,0.08392595450479623,0.1639662171087068,-0.05981273019909732,0.0,0.0,0.0
82795.5741484,2177623,200.0,0.015599790001327368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.163224289232528,1.08047431325529,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.038420212968038214,1.982008611977992,1.4642112729507755,7.063509702381687,-7.950844548626566,-4.168055122661388,0.31539772450332165,-0.3065242432093383,0.06510665182321287,-0.03577340961086238,0.22026912116276406,0.019626809892251573,-0.013811924486690275,0.038420212968038214,1.982008611977992,1.4642112729507755,0.12328150105312519,-0.13876841568777598,-0.07274628529505733,-0.3065242432093383,0.06510665182321287,-0.03577340961086238,0.22026912116276406,0.019626809892251573,-0.013811924486690275,0.0,0.0,0.0
82795.5801074,2177624,200.0,0.015180017501574284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9435835884495475,0.9866873554166224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03701492280357632,1.9823291043571132,1.4640151495766316,6.887512853264644,-7.803047346294581,-4.28827552416784,0.3065622942552627,-0.30004015225221453,0.0616980902756103,-0.012234907104708703,0.0715749314323571,0.09329360760059298,-0.09072459749703166,0.03701492280357632,1.9823291043571132,1.4640151495766316,0.12020977656289711,-0.1361888678818466,-0.07484452712941447,-0.30004015225221453,0.0616980902756103,-0.012234907104708703,0.0715749314323571,0.09329360760059298,-0.09072459749703166,0.0,0.0,0.0
82795.5857349,2177625,200.0,0.015148317500301446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.03891207414246337,0.015374435682377554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035691712758988636,1.9827183755758626,1.4642384764525804,6.894480832578896,-7.798989167879391,-4.281466346943844,0.300533213169262,-0.2940876138940275,0.06057637697314415,-0.012774589025327208,0.06423694473981677,0.08055888748513705,-0.07198984310824878,0.035691712758988636,1.9827183755758626,1.4642384764525804,0.12033139074414168,-0.13611803930686817,-0.07472568456750395,-0.2940876138940275,0.06057637697314415,-0.012774589025327208,0.06423694473981677,0.08055888748513705,-0.07198984310824878,0.0,0.0,0.0
82795.5917805,2177626,200.0,0.01508006750139426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9043685470321059,0.8504520424454244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0343020509734866,1.9829602902255519,1.4640804672713563,7.040082029506172,-7.961812050449707,-4.160676531659507,0.29481681484465716,-0.28945101413697627,0.05574677992308968,0.005230799024186831,0.14787662997256726,-0.018455343971896937,0.020598301435931,0.0343020509734866,1.9829602902255519,1.4640804672713563,0.12287261102536728,-0.13895983470530826,-0.07261750458791649,-0.28945101413697627,0.05574677992308968,0.005230799024186831,0.14787662997256726,-0.018455343971896937,0.020598301435931,0.0,0.0,0.0
82795.5975473,2177628,200.0,0.015008515000710017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.97309434358688,4.984024796633413,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03145660036102438,1.9836267178852396,1.461966864364519,4.496357011909011,-6.992091312731445,-4.733996516223119,0.30039520012546894,-0.27870565518703205,0.05607480057030818,0.09703633734940681,-1.2499813433580411,0.4564604982539111,-0.32842647571954575,0.03145660036102438,1.9836267178852396,1.461966864364519,0.07847623420294614,-0.12203501500725622,-0.08262382598603457,-0.27870565518703205,0.05607480057030818,0.09703633734940681,-1.2499813433580411,0.4564604982539111,-0.32842647571954575,0.0,0.0,0.0
82795.6037476,2177629,200.0,0.015045114999276106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.552543799181912,0.5282666113715475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03040735477259826,1.9838947361351371,1.4620556268855327,4.598504535926117,-7.063645316100093,-4.64821674996539,0.28008031093249774,-0.26418605248725,0.05232602131751995,0.0768940682779045,-0.9761057338085511,0.342808128362783,-0.22100957284130246,0.03040735477259826,1.9838947361351371,1.4620556268855327,0.08025904481980461,-0.12328386795902224,-0.08112668663324607,-0.26418605248725,0.05232602131751995,0.0768940682779045,-0.9761057338085511,0.342808128362783,-0.22100957284130246,0.0,0.0,0.0
82795.6097523,2177630,200.0,0.015658984999687892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.052340384506529405,0.07106863331217345,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02935713788962957,1.984134876480029,1.4622471964646329,4.596898041734188,-7.072507931896219,-4.660008434899654,0.26407671115261,-0.25355197431583365,0.047269250881783305,0.056687949467209245,-0.8151928815437923,0.27998539504054865,-0.19054603965581285,0.02935713788962957,1.984134876480029,1.4622471964646329,0.08023100620674128,-0.1234385497850039,-0.0813324903597068,-0.25355197431583365,0.047269250881783305,0.056687949467209245,-0.8151928815437923,0.27998539504054865,-0.19054603965581285,0.0,0.0,0.0
82795.6405187,2177631,200.0,0.015562387500691716,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,9.889881962788483,7.542481387137359,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02903453939816636,1.9839051466968134,1.4640058644586575,7.021249116640989,-8.275466377481846,-4.0849968078307475,0.22315640315074087,-0.22052159782332498,0.020761877375182425,-0.027165227929866406,-0.6279083946870662,0.2101829924378748,-0.1433828163780707,0.02903453939816636,1.9839051466968134,1.4640058644586575,0.12254391468812864,-0.14443413542514616,-0.07129664423010462,-0.22052159782332498,0.020761877375182425,-0.027165227929866406,-0.6279083946870662,0.2101829924378748,-0.1433828163780707,0.0,0.0,0.0
82795.6469797,2177637,200.0,0.015772412498898852,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.4615074733249003,1.5055153719759902,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022902139339028516,1.9860705649539083,1.4634598870976976,4.913278019458873,-6.986669794443383,-4.338824722573976,0.216165963577321,-0.20873001172249156,0.05125127956184956,0.02308272858466595,-0.9888173432975069,0.5140690382312736,-0.19018986682215253,0.022902139339028516,1.9860705649539083,1.4634598870976976,0.08575287850542335,-0.12194039166267245,-0.07572677707584541,-0.20873001172249156,0.05125127956184956,0.02308272858466595,-0.9888173432975069,0.5140690382312736,-0.19018986682215253,0.0,0.0,0.0
82795.653404,2177639,200.0,0.01508317500050906,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.1854771881705135,3.6851780410852344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.022233638477482387,1.9858399612590758,1.465545152247259,6.985919536265481,-8.033263717029907,-3.9515297159759606,0.17424548326951259,-0.16272115754112731,0.012305654312720533,-0.06108914961134615,0.4021988606353808,-0.1560341582949687,0.11978852196132508,0.022233638477482387,1.9858399612590758,1.465545152247259,0.12192729718722806,-0.14020690154316995,-0.06896720403417689,-0.16272115754112731,0.012305654312720533,-0.06108914961134615,0.4021988606353808,-0.1560341582949687,0.11978852196132508,0.0,0.0,0.0
82795.6591363,2177640,200.0,0.015568274999932316,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6887200047423745,1.7116904544591622,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02115969861619682,1.9860252236790603,1.4651165072526706,6.909592638961317,-7.559503789131348,-4.0034544205010825,0.17399572949151648,-0.17145431650115686,0.017282706448484113,-0.02406739064006799,0.2866576380810554,0.1399630211434006,0.03676989597141041,0.02115969861619682,1.9860252236790603,1.4651165072526706,0.1205951415214388,-0.13193823093732915,-0.06987346109126547,-0.17145431650115686,0.017282706448484113,-0.02406739064006799,0.2866576380810554,0.1399630211434006,0.03676989597141041,0.0,0.0,0.0
82795.6652353,2177641,200.0,0.015418562499664328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12437759576338728,0.10309806770085342,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020630614559319582,1.9862814473083112,1.4653787773137739,6.899313648077719,-7.5435434960540695,-3.971920073805857,0.16291285257439533,-0.1589070980836062,0.022167436673033898,-0.028244228860439036,0.23530993864700864,0.12803960500659203,0.047580781256199516,0.020630614559319582,1.9862814473083112,1.4653787773137739,0.12041573928673754,-0.13165967127354739,-0.06932308291396838,-0.1589070980836062,0.022167436673033898,-0.028244228860439036,0.23530993864700864,0.12803960500659203,0.047580781256199516,0.0,0.0,0.0
82795.6711515,2177642,200.0,0.015331370001309439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109724422982481,1.0561502578686746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020538091375675638,1.986423411586231,1.466099392626625,6.81322263875609,-7.849454185468626,-3.945954760964796,0.1440715825474344,-0.13255602137525274,0.019685075072105238,-0.05289631286102396,0.14802513388285565,-0.06822106731539729,0.07576090737496805,0.020538091375675638,1.986423411586231,1.466099392626625,0.11891316771770999,-0.13699882002087715,-0.06886990271358151,-0.13255602137525274,0.019685075072105238,-0.05289631286102396,0.14802513388285565,-0.06822106731539729,0.07576090737496805,0.0,0.0,0.0
82795.6773172,2177644,200.0,0.01444389750010496,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.3506595065165365,4.087031920086016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018935445590515965,1.9874363861651378,1.4647664027620235,4.690669722486087,-6.620485874212074,-4.198080607498625,0.15065111574945944,-0.13914848829769363,0.05267570889854117,0.023637397764132057,-1.0099025003702615,0.5714321854498896,-0.1390978633141908,0.018935445590515965,1.9874363861651378,1.4647664027620235,0.08186763078099091,-0.11554927658677583,-0.07327032886497475,-0.13914848829769363,0.05267570889854117,0.023637397764132057,-1.0099025003702615,0.5714321854498896,-0.1390978633141908,0.0,0.0,0.0
82795.6830367,2177645,200.0,0.014457397499218224,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,9.277883163602272,7.690910698756253,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019349066082699817,1.9872378536739532,1.4676910528850118,6.9785646244490325,-7.816076303614455,-3.7902256490447432,0.15468423471295378,-0.10639592482422669,0.019223219458601837,-0.11062362985897774,0.15846767570731024,-0.1919169989107682,0.18901495348411615,0.019349066082699817,1.9872378536739532,1.4676910528850118,0.1217989297598372,-0.1364162660851802,-0.06615191696936984,-0.10639592482422669,0.019223219458601837,-0.11062362985897774,0.15846767570731024,-0.1919169989107682,0.18901495348411615,0.0,0.0,0.0
82795.6892175,2177646,200.0,0.014723534999800232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1916972062289848,0.9288443415198778,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019013603546411684,1.987137128070711,1.4669230558855135,6.670781180435769,-7.682305293168529,-3.823880312956927,0.10603566167403182,-0.0924550283282297,0.014081505149752859,-0.04997339788520957,-0.049654162970566046,-0.08495790971393123,0.12899842950711776,0.019013603546411684,1.987137128070711,1.4669230558855135,0.11642709527867812,-0.13408152150917907,-0.06673930166328956,-0.0924550283282297,0.014081505149752859,-0.04997339788520957,-0.049654162970566046,-0.08495790971393123,0.12899842950711776,0.0,0.0,0.0
82795.6950634,2177647,200.0,0.014121102500447524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5719044097858073,0.7373527883720264,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018826613259654845,1.9872420017704728,1.4672430002739565,6.746217867679887,-7.7461979542188475,-3.7029619455226768,0.09842046823954595,-0.08235080203388823,0.01361583801687623,-0.05214923707941481,0.01195452313980317,-0.09957217446954003,0.18107685241741622,0.018826613259654845,1.9872420017704728,1.4672430002739565,0.11774371384788518,-0.13519665881236786,-0.0646288780254256,-0.08235080203388823,0.01361583801687623,-0.05214923707941481,0.01195452313980317,-0.09957217446954003,0.18107685241741622,0.0,0.0,0.0
82795.7010945,2177648,200.0,0.014437119999004462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32302078410987944,0.24103873044794769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018536542464351324,1.9874421409551433,1.4675252928730147,6.712218310443262,-7.661758098248338,-3.6811381473510743,0.09622913543288264,-0.07897641808761892,0.017375095294879246,-0.05216203557860402,-0.00811690739635246,-0.03271275860338485,0.15763526349317739,0.018536542464351324,1.9874421409551433,1.4675252928730147,0.11715030962988582,-0.1337229053057727,-0.06424798089204042,-0.07897641808761892,0.017375095294879246,-0.05216203557860402,-0.00811690739635246,-0.03271275860338485,0.15763526349317739,0.0,0.0,0.0
82795.7068112,2177650,200.0,0.014262067500211294,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2693131774476116,0.9244194302503065,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0177040463695346,1.987594698108479,1.4670367307771355,6.447544897410896,-7.000276230861751,-3.7971737027118633,0.08043490959123563,-0.07806909908568657,0.016925174462332274,-0.009408980726896894,-0.15024466178700085,0.3099958609921274,0.012601059569395612,0.0177040463695346,1.987594698108479,1.4670367307771355,0.11253088712998016,-0.12217786877763626,-0.06627318338246635,-0.07806909908568657,0.016925174462332274,-0.009408980726896894,-0.15024466178700085,0.3099958609921274,0.012601059569395612,0.0,0.0,0.0
82795.7130392,2177651,200.0,0.01426806750042352,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4153112670867541,0.5948509267104248,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017588802892246402,1.9880011761963503,1.4676041866041618,6.489815441715851,-7.042161016476128,-3.699184003605684,0.08251641625310106,-0.07002205063804395,0.02810711418237203,-0.0334045132884368,-0.09364082019056895,0.24048865814357223,0.06946909755304789,0.017588802892246402,1.9880011761963503,1.4676041866041618,0.11326864730471176,-0.12290889619309908,-0.06456294050002498,-0.07002205063804395,0.02810711418237203,-0.0334045132884368,-0.09364082019056895,0.24048865814357223,0.06946909755304789,0.0,0.0,0.0
82795.7187061,2177652,200.0,0.014934022500334158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.30233336686045953,0.1511017533722033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017556808166695692,1.9881861710320607,1.4678200302794382,6.411269900992403,-7.013523943091848,-3.6649865765020966,0.07384365067842373,-0.057536183756245377,0.028950698376693063,-0.03611550038122658,-0.12129699706384184,0.21917949817710522,0.07564025134963781,0.017556808166695692,1.9881861710320607,1.4678200302794382,0.11189776900632831,-0.12240908497440817,-0.06396608280135663,-0.057536183756245377,0.028950698376693063,-0.03611550038122658,-0.12129699706384184,0.21917949817710522,0.07564025134963781,0.0,0.0,0.0
82795.7264799,2177653,200.0,0.014418522500441958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26915687723473164,0.02126529745941777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017574437253059294,1.9883553020095426,1.46796657523611,6.3390824082188715,-6.989932562730841,-3.640204065125567,0.06448360982461385,-0.04521858638869753,0.02935563895085405,-0.03537883325956403,-0.1413211911842123,0.19787764896069238,0.07573142185933471,0.017574437253059294,1.9883553020095426,1.46796657523611,0.11063785957867056,-0.12199733771201826,-0.06353354638092323,-0.04521858638869753,0.02935563895085405,-0.03537883325956403,-0.1413211911842123,0.19787764896069238,0.07573142185933471,0.0,0.0,0.0
82795.7323241,2177655,200.0,0.014905309999825261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4196391903210935,0.19661279581274374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017755749417091682,1.9888509103638485,1.4684983490807828,6.1413897453592705,-6.989449573149905,-3.4772027777006227,0.06205067752999192,-0.023935345605505923,0.035456519140814005,-0.04494686933584053,-0.19142613214201493,0.14858797556486225,0.13643918094930513,0.017755749417091682,1.9888509103638485,1.4684983490807828,0.10718747170473542,-0.12198890795357809,-0.060688637230368325,-0.023935345605505923,0.035456519140814005,-0.04494686933584053,-0.19142613214201493,0.14858797556486225,0.13643918094930513,0.0,0.0,0.0
82795.7383259,2177656,200.0,0.01402970999917103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6487319635166298,1.385108462106921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.018406871280996384,1.9887783559349903,1.4676036889956001,5.695680310110334,-7.0593568049062725,-3.272629341378159,0.03356283733554953,0.015199064177906757,0.029902801787733684,0.0011291339034588954,-0.4042796696482942,0.09554743707915406,0.2353908211647936,0.018406871280996384,1.9887783559349903,1.4676036889956001,0.099408374552437,-0.12320901931868145,-0.05711815720442237,0.015199064177906757,0.029902801787733684,0.0011291339034588954,-0.4042796696482942,0.09554743707915406,0.2353908211647936,0.0,0.0,0.0
82795.7443953,2177657,200.0,0.01450154250079323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22289934535590106,0.13274025384563276,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01853541004487802,1.9889568639944246,1.4677793907499552,5.646671837604492,-7.018563583600756,-3.259714597999153,0.035572023045458465,0.016083344634243553,0.030635172912750842,-0.008257180482987788,-0.3644891535369771,0.10397650198106594,0.2012326028731151,0.01853541004487802,1.9889568639944246,1.4677793907499552,0.09855301534583694,-0.12249704329440547,-0.05689275241040859,0.016083344634243553,0.030635172912750842,-0.008257180482987788,-0.3644891535369771,0.10397650198106594,0.2012326028731151,0.0,0.0,0.0
82795.7503486,2177658,200.0,0.014546232500333506,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.613950623177264,8.77880520290338,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01761055182381588,1.9903116874825795,1.4676773339419007,2.6824731342865236,-5.380958677693756,-4.240915335294935,0.0880027909512857,-0.0326188170216651,0.08172390737512511,0.0013065047511566334,-0.34117280232264907,0.10117586557019151,0.1801786983474961,0.01761055182381588,1.9903116874825795,1.4676773339419007,0.04681798828959183,-0.09391544583951639,-0.0740179358992159,-0.0326188170216651,0.08172390737512511,0.0013065047511566334,-0.34117280232264907,0.10117586557019151,0.1801786983474961,0.0,0.0,0.0
82795.7564811,2177659,200.0,0.014407685001078053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.400629836541814,0.2633613256849197,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.017867933215701903,1.9904263096993806,1.4677316249536956,2.6167188232144336,-5.29194134346252,-4.2658207952067855,0.07089616098315987,-0.014644005017251297,0.06931723123569723,-0.0026344284051229745,-0.3239117569243091,0.13538068945997328,0.1333415509762454,0.017867933215701903,1.9904263096993806,1.4677316249536956,0.045670359064003296,-0.09236180026583307,-0.07445261817640114,-0.014644005017251297,0.06931723123569723,-0.0026344284051229745,-0.3239117569243091,0.13538068945997328,0.1333415509762454,0.0,0.0,0.0
82795.762331,2177661,200.0,0.014422950000361097,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.86280684167269,7.093373053801453,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.019607590038616785,1.9898289331887211,1.4700443266538337,5.886340796600653,-7.152877728771959,-3.4224421135163916,0.11299883572632542,0.049864679927956415,0.012374107452874835,-0.1006435891447252,-0.29132772366404486,0.11799472265997196,0.11076117604183802,0.019607590038616785,1.9898289331887211,1.4700443266538337,0.10273602779514723,-0.12484126735964463,-0.059732883339774556,0.049864679927956415,0.012374107452874835,-0.1006435891447252,-0.29132772366404486,0.11799472265997196,0.11076117604183802,0.0,0.0,0.0
82795.7680929,2177662,200.0,0.014197749999065208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.42793447655326533,0.08478082480620004,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020102492187788812,1.9901358794206345,1.4702918696613516,5.786326136107052,-7.176311716328601,-3.341903215858637,0.11244999810481228,0.05839990288768536,0.023150385766094607,-0.09326581933035386,-0.29511559468891535,0.08949238403872153,0.13993744410228803,0.020102492187788812,1.9901358794206345,1.4702918696613516,0.1009904426692696,-0.1252502675993794,-0.058327214399719995,0.05839990288768536,0.023150385766094607,-0.09326581933035386,-0.29511559468891535,0.08949238403872153,0.13993744410228803,0.0,0.0,0.0
82795.7740734,2177663,200.0,0.014139182499607774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.38613231430196276,0.23146119066716175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020523864358200417,1.9903699236799755,1.4704216359072677,5.727067737267618,-7.09559980192467,-3.3821310595397773,0.10681176951016726,0.062734285663941,0.028762689750620567,-0.08152221284065889,-0.28331155247775325,0.11896850391985359,0.08879707368314527,0.020523864358200417,1.9903699236799755,1.4704216359072677,0.0999561885000615,-0.12384157894744297,-0.059029322722933486,0.062734285663941,0.028762689750620567,-0.08152221284065889,-0.28331155247775325,0.11896850391985359,0.08879707368314527,0.0,0.0,0.0
82795.7800316,2177664,200.0,0.014591965000084983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2764747539795884,1.9295083943195461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02056267979178994,1.9905245740703386,1.469907041249837,5.515306909188706,-6.5129770059928696,-3.5611336340058,0.07438680488366528,0.053200887718272964,0.031932897591867626,-0.04102867702199883,-0.37163158939104135,0.4263518286097804,-0.06211960779823694,0.02056267979178994,1.9905245740703386,1.469907041249837,0.09626026482333483,-0.11367289286125803,-0.06215350701691191,0.053200887718272964,0.031932897591867626,-0.04102867702199883,-0.37163158939104135,0.4263518286097804,-0.06211960779823694,0.0,0.0,0.0
