t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
82797.0160793,0.7028818999970099,2177911,200.0,0.016779347501483084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1856101068998588,0.4468715216872178,True,4.517896489062323,2.1736349602111558,1.0962891921688205,0.025990826822459123,0.05934994467490062,0.016644328404189945,3.9327709883668436,-0.29039475327342684,1.0653799993259117,-0.42717708933101023,-0.6233516434779645,0.30716862794280175,0.0,0.0,0.0,True,inside_operational_region,0.6962891921688205,estimated_actuator_state_not_measured_surface_marker,rad
82797.0217224,0.7086206000094535,2177912,200.0,0.016200482499425677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8086299614517879,0.21206268711607693,True,4.537719723128852,2.172410477150771,1.0920780845745237,0.024941760596197238,0.05555468740519043,0.01750396717588565,3.9299029231936675,-0.29362074337492394,1.0542348189979607,-0.39259353641794326,-0.6451998048618736,0.28779242271425176,0.0,0.0,0.0,True,inside_operational_region,0.6920780845745237,estimated_actuator_state_not_measured_surface_marker,rad
82797.0278495,0.714642000006279,2177914,200.0,0.01527892499906139,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9336512942083021,0.025053258659608488,True,4.5773279801125,2.1697840639183195,1.083149601025449,0.020545818464936527,0.048080290082940014,0.020744934030318074,3.9248983646772793,-0.31598105322277636,1.049424104230709,-0.41149344269795946,-0.6732560106499232,0.3034329626769791,0.0,0.0,0.0,True,inside_operational_region,0.6831496010254491,estimated_actuator_state_not_measured_surface_marker,rad
82797.0415207,0.7211107000039192,2177915,200.0,0.02419412499910814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9979093351336324,0.10249523211904268,True,4.596957698758896,2.1684829744443554,1.0786075024580866,0.01857732286301106,0.04376620679749488,0.02220938527043348,3.9170474539782876,-0.32485472802039395,1.0438015860561372,-0.4107685350408243,-0.7038694971898629,0.3044279691679932,0.0,0.0,0.0,True,inside_operational_region,0.6786075024580865,estimated_actuator_state_not_measured_surface_marker,rad
82797.0472059,0.7340264000085881,2177918,200.0,0.014088240000016414,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7129723630593886,0.21684808684609508,True,4.6561866959350695,2.1646667921115883,1.0650163387108664,0.013354177215513907,0.035538969644549834,0.026412389242109313,3.9143603305699393,-0.3459072168269017,1.0312939834129826,-0.39033464162775927,-0.6403571990027255,0.2981826723457234,0.0,0.0,0.0,True,inside_operational_region,0.6650163387108664,estimated_actuator_state_not_measured_surface_marker,rad
82797.0532164,0.7401112000079593,2177919,200.0,0.014660839999957717,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9523094615904251,0.3249854206603396,True,4.675845887166519,2.163416805273908,1.060338214983915,0.012834268220411005,0.03104763404116495,0.02788848026450541,3.9126200394717117,-0.3510404697640174,1.0242296142595004,-0.34424487141767396,-0.6826873492706225,0.29961751420151417,0.0,0.0,0.0,True,inside_operational_region,0.6603382149839149,estimated_actuator_state_not_measured_surface_marker,rad
82797.0591096,0.7459824999968987,2177920,200.0,0.014076960000862242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9043462866701492,0.1094003380187165,True,4.695388839667772,2.162056976289333,1.0556590275181807,0.011127630493527274,0.02741111280219455,0.02991505529915095,3.9057863045710945,-0.3645338978419305,1.017716670374111,-0.34573287310775824,-0.6893060955978725,0.31865323702705484,0.0,0.0,0.0,True,inside_operational_region,0.6556590275181807,estimated_actuator_state_not_measured_surface_marker,rad
82797.0651314,0.7520499000092968,2177921,200.0,0.014688760000977423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8893629890913098,0.2206149006817728,True,4.715050518077042,2.1607409115534457,1.050668036855374,0.010294871592431143,0.023176557224953154,0.030966216400783786,3.9070836420157304,-0.3705563411769204,1.0213068699238568,-0.3167541660977241,-0.7151914879467874,0.3020810084295701,0.0,0.0,0.0,True,inside_operational_region,0.650668036855374,estimated_actuator_state_not_measured_surface_marker,rad
82797.0709246,0.757728099997621,2177922,200.0,0.015488174999084952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446878431524007,0.25775399357438183,True,4.73461954375473,2.159443864700286,1.0459652449209214,0.009521915820548621,0.018149784638236355,0.03214132651901913,3.9059282762860232,-0.3759839296625749,1.004395896468009,-0.2905350754522275,-0.7631579062371958,0.2925540501047229,0.0,0.0,0.0,True,inside_operational_region,0.6459652449209213,estimated_actuator_state_not_measured_surface_marker,rad
82797.0767396,0.7636375000001863,2177924,200.0,0.014363480000516606,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9200826925478013,0.010857584614054956,True,4.77367130098564,2.1568718838837184,1.0359095410162547,0.007827564702899803,0.00952854751618526,0.0348490462366815,3.9017896984442064,-0.38713363279285107,0.9999693467410755,-0.2557621472427466,-0.7917766203172483,0.28830537148537694,0.0,0.0,0.0,True,inside_operational_region,0.6359095410162546,estimated_actuator_state_not_measured_surface_marker,rad
82797.0827301,0.7696725999994669,2177925,200.0,0.014654279999282184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9436451582154369,0.16551465971318713,True,4.793099046919234,2.1556225508862927,1.0308972542819956,0.006207910741646394,0.005437703760269752,0.036540900502873175,3.89697381962104,-0.3932059229649163,0.9928558985425322,-0.26754604367881035,-0.7957763630595177,0.297604059924404,0.0,0.0,0.0,True,inside_operational_region,0.6308972542819956,estimated_actuator_state_not_measured_surface_marker,rad
82797.088399,0.7752749000064796,2177926,200.0,0.015093997499500625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5349732760213314,0.48785301534829456,True,4.812567628059568,2.1543431247328804,1.0259827422925405,0.0046084424232324395,0.003475277922277087,0.037397223782599465,3.8939931230681704,-0.3978413432185149,0.9876204017787701,-0.27639823506392386,-0.7284027792906571,0.2768996283189852,0.0,0.0,0.0,True,inside_operational_region,0.6259827422925405,estimated_actuator_state_not_measured_surface_marker,rad
82797.0943578,0.7812877999967895,2177927,200.0,0.014509197501249951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2878853624940776,0.3927844777162328,True,4.8320210131542645,2.153041653390514,1.020621552105838,0.0036884181561869234,-0.0027109856910683128,0.03892981903597459,3.895194386031901,-0.4054317982103456,0.9854070437448517,-0.2610180579559126,-0.8130012114888672,0.2826915420427061,0.0,0.0,0.0,True,inside_operational_region,0.6206215521058379,estimated_actuator_state_not_measured_surface_marker,rad
82797.0999457,0.7868911999976262,2177928,200.0,0.015245847499263882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7441930496120738,0.17219054887926188,True,4.8514865949356665,2.1516849165010914,1.0153807064370532,0.0030833529657314784,-0.006120138446198187,0.04029526926814153,3.8951644994373695,-0.41436470517052,0.9838586961719064,-0.2374818219991259,-0.7909836599987571,0.28147532154164806,0.0,0.0,0.0,True,inside_operational_region,0.6153807064370532,estimated_actuator_state_not_measured_surface_marker,rad
82797.1060971,0.7928695000009611,2177929,200.0,0.015605967500659516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7294346480730031,0.24732428916815696,True,4.870957814383503,2.1503032460144307,1.0102711804787123,0.0022718407458901524,-0.009103027765433591,0.0422368358614027,3.8952567437774186,-0.4261923774589264,0.9753962432245354,-0.22445869670540655,-0.7584075426946052,0.29954662662576753,0.0,0.0,0.0,True,inside_operational_region,0.6102711804787123,estimated_actuator_state_not_measured_surface_marker,rad
82797.1117606,0.7986107000033371,2177930,200.0,0.015467929999881164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0153809325252547,0.24738202025991757,True,4.89036136388799,2.149076859521661,1.0048356427227962,0.0008682015474930083,-0.013953663561668161,0.04277871350221174,3.8956507261179576,-0.42533501047377137,0.9731213835392739,-0.23362898368108526,-0.7936672008527663,0.2679359903565079,0.0,0.0,0.0,True,inside_operational_region,0.6048356427227962,estimated_actuator_state_not_measured_surface_marker,rad
82797.118017,0.8047679000010248,2177931,200.0,0.015697254999232264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1173926210754788,0.3014364184313302,True,4.9096389009504575,2.1477405855529628,0.9991284912993912,0.0006920355241879506,-0.019329581402672602,0.04429248715299794,3.891521292544527,-0.432634708078858,0.9777063305024517,-0.19972178054149667,-0.8405492785391117,0.2738722369180488,0.0,0.0,0.0,True,inside_operational_region,0.5991284912993912,estimated_actuator_state_not_measured_surface_marker,rad
82797.1239711,0.810670899998513,2177933,200.0,0.015470104999670475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.988769860402079,0.15433436484103571,True,4.94832113252863,2.1452351138888495,0.9879582125694475,0.0005592629120196868,-0.02889989976991192,0.04677722424190689,3.893025409275785,-0.43773679910061725,0.966113654811706,-0.14270145446649277,-0.8750177500295773,0.26650272742719944,0.0,0.0,0.0,True,inside_operational_region,0.5879582125694475,estimated_actuator_state_not_measured_surface_marker,rad
82797.1303122,0.8172028999979375,2177934,200.0,0.015390504999280274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7822054732600229,0.22143970383716535,True,4.967654485353519,2.1439369266602992,0.9822924417188703,0.0001279125422786187,-0.03262856091862476,0.047889280590243555,3.8935802663229495,-0.442865019530666,0.9637744119565999,-0.13215552097633165,-0.8534564339210764,0.25917900176433967,0.0,0.0,0.0,True,inside_operational_region,0.5822924417188703,estimated_actuator_state_not_measured_surface_marker,rad
82797.1364162,0.8232260000077076,2177935,200.0,0.015348925000502984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2922226367053309,0.356546787448822,True,4.986973224557076,2.1425422086260566,0.9764629121226849,-1.1060765124693006e-05,-0.03905883708961699,0.04850927674343275,3.8969435001126214,-0.449967359269728,0.9555955879924967,-0.11402059635183875,-0.9255582965938591,0.23664730028266084,0.0,0.0,0.0,True,inside_operational_region,0.5764629121226849,estimated_actuator_state_not_measured_surface_marker,rad
82797.1428189,0.8293248999980278,2177936,200.0,0.014947000000411877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0171119261013875,0.07078164777497165,True,5.006377360023974,2.1411771077760138,0.9706689102337039,8.488760601155221e-05,-0.04405076038072364,0.049471950149656774,3.9031484300136245,-0.45601798053150766,0.9476221369416428,-0.09048474766579147,-0.9376953787164115,0.22927333583819084,0.0,0.0,0.0,True,inside_operational_region,0.5706689102337039,estimated_actuator_state_not_measured_surface_marker,rad
82797.1486044,0.8354526000039186,2177938,200.0,0.015346082500373087,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1688299607180992,0.14828321657539872,True,5.044850612554972,2.138669990884795,0.9584792939107337,-1.8498771568786765e-05,-0.05544913848980748,0.05206219009829871,3.9039035803555158,-0.45997991124206034,0.943301588148284,-0.0629199737637529,-0.9975890804560903,0.23800536063614036,0.0,0.0,0.0,True,inside_operational_region,0.5584792939107337,estimated_actuator_state_not_measured_surface_marker,rad
82797.154629,0.8414848999964306,2177939,200.0,0.014551182501209042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8499003440603438,0.17910493700058486,True,5.064165623513523,2.1373855588130843,0.9524047913809275,8.301415416411828e-05,-0.059617343503717724,0.05287736574239599,3.9079053132980266,-0.4624858950736946,0.9396810987593521,-0.04748638898933802,-0.9702622763437052,0.225469294753041,0.0,0.0,0.0,True,inside_operational_region,0.5524047913809275,estimated_actuator_state_not_measured_surface_marker,rad
82797.160606,0.8474922000023071,2177940,200.0,0.014575237499520461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9629727202189634,0.016719895409372132,True,5.083529452849685,2.1360506700894306,0.9463152308282317,2.1089266599716439e-07,-0.06431816652170852,0.05392092817949212,3.914299230173262,-0.4685172476933347,0.9316203566836682,-0.040177565355714144,-0.9652443104151197,0.22261614957381648,0.0,0.0,0.0,True,inside_operational_region,0.5463152308282316,estimated_actuator_state_not_measured_surface_marker,rad
82797.1662723,0.8531022999959532,2177941,200.0,0.015128247501450023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.309624636048872,0.3009638980991353,True,5.102608578734407,2.1347086793225154,0.939790572276795,0.00037443171892226346,-0.07074046791235444,0.05511738177469194,3.9103831279837613,-0.4738987228694969,0.9348837366975435,-0.018315179828768676,-1.0184419078890095,0.22534463753172357,0.0,0.0,0.0,True,inside_operational_region,0.5397905722767949,estimated_actuator_state_not_measured_surface_marker,rad
82797.1723312,0.8592207000037888,2177942,200.0,0.015738672500042305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.75658067827795,0.2653840584452898,True,5.121927600611025,2.133474710527177,0.9334516907688228,0.0005385403900279861,-0.07448160386346503,0.05564163870848837,3.916754687064417,-0.4724296882729788,0.9332602131825599,-0.008524141748640988,-0.9733961028270308,0.2052724035673883,0.0,0.0,0.0,True,inside_operational_region,0.5334516907688228,estimated_actuator_state_not_measured_surface_marker,rad
82797.1785113,0.8653934000030858,2177944,200.0,0.014571240000367826,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.182917787158618,0.1687498074559935,True,5.160427447780046,2.1308610981198517,0.9205144200204849,0.000610999315589833,-0.08615334675562503,0.057557983434367355,3.9261624116731206,-0.48056128817636035,0.9161191574443929,0.0007044003632463748,-1.030781450174848,0.2012474149058822,0.0,0.0,0.0,True,inside_operational_region,0.5205144200204849,estimated_actuator_state_not_measured_surface_marker,rad
82797.1843794,0.8712610000075074,2177945,200.0,0.015195740000780635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.29729053305162,0.1420440300901859,True,5.179619740953611,2.129574900816881,0.9137554233485248,0.0008303262237419062,-0.0925155263865487,0.05878301326848545,3.9299771444856604,-0.4842760327671576,0.9140714602233948,0.011541431760895463,-1.0710296338990415,0.208530895166074,0.0,0.0,0.0,True,inside_operational_region,0.5137554233485248,estimated_actuator_state_not_measured_surface_marker,rad
82797.1899801,0.8769009999959962,2177946,200.0,0.014601465000202143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0900201845419053,0.062195494605623194,True,5.198781029045611,2.128194769304,0.9067988020029556,0.0009149980295379834,-0.09792562218350609,0.05942869075929247,3.9328451151707453,-0.49014238556334466,0.9195019345765303,0.014486679838633058,-1.072842532182071,0.1953576227268857,0.0,0.0,0.0,True,inside_operational_region,0.5067988020029556,estimated_actuator_state_not_measured_surface_marker,rad
82797.1961359,0.8829513000091538,2177947,200.0,0.014807775001538941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0533761774682835,0.15119069915987512,True,5.218066272179396,2.1270262213933453,0.9000165926997595,0.0013762543583313303,-0.10293026133838312,0.06095820177835254,3.940660739943526,-0.4892245161525376,0.912493411531061,0.03255982132447208,-1.060797947775909,0.2137168000675078,0.0,0.0,0.0,True,inside_operational_region,0.5000165926997595,estimated_actuator_state_not_measured_surface_marker,rad
82797.2025053,0.8894605999958003,2177948,200.0,0.014765205001027551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2331280267350737,0.055812893500969206,True,5.237286810527926,2.1256879238472965,0.8930297401218509,0.0016563077770745949,-0.10902536666089446,0.06181585428893577,3.9465855839685746,-0.494672498854644,0.9076659207016577,0.039492658460750306,-1.0871263137941376,0.20683311973966612,0.0,0.0,0.0,True,inside_operational_region,0.49302974012185086,estimated_actuator_state_not_measured_surface_marker,rad
82797.2081717,0.8950700999994297,2177950,200.0,0.015466665000560284,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1429076478047067,0.05608814148843157,True,5.27568141362043,2.1230499227757758,0.87877878793606,0.0018052342046588343,-0.12039222153437734,0.0629805553725249,3.9571377719749345,-0.500703448608049,0.9002632818167483,0.036153491605491445,-1.1017512171348975,0.18041410078857026,0.0,0.0,0.0,True,inside_operational_region,0.47877878793606,estimated_actuator_state_not_measured_surface_marker,rad
82797.2141462,0.901006400003098,2177951,200.0,0.015434465000937167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.518150245361825,0.3549031861727471,True,5.295000843289218,2.121832780392909,0.8715457160152216,0.002744054119961703,-0.12779348596506646,0.06426896005652916,3.9697706607654264,-0.5012214688858032,0.8882329925721343,0.06673888812236796,-1.164740093038126,0.1935234201204187,0.0,0.0,0.0,True,inside_operational_region,0.47154571601522155,estimated_actuator_state_not_measured_surface_marker,rad
82797.2197599,0.9066623999970034,2177952,200.0,0.014691367500723265,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0621029017634303,0.09445553619786688,True,5.314069185131154,2.1203622777341034,0.8641208224319595,0.0028804496967786974,-0.1330111273036514,0.06523076285455787,3.9685321141201353,-0.5124901793590735,0.8906793616093195,0.06433101550131404,-1.144447103683719,0.1935464304854497,0.0,0.0,0.0,True,inside_operational_region,0.4641208224319595,estimated_actuator_state_not_measured_surface_marker,rad
82797.2258997,0.9127139000047464,2177953,200.0,0.014625754999362464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9850691229308088,0.135660573525856,True,5.333260806654959,2.1191127349074064,0.8566233928138114,0.002693513394474323,-0.13789580510668875,0.06585986520996023,3.9749437409590476,-0.5116147021174325,0.8914963354148572,0.05020913499183688,-1.1164686962184165,0.18251991066294554,0.0,0.0,0.0,True,inside_operational_region,0.45662339281381137,estimated_actuator_state_not_measured_surface_marker,rad
82797.2315124,0.9183996000065235,2177954,200.0,0.014767484998910934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.182856899799277,0.07549467081503351,True,5.352461861531827,2.117934360523534,0.84900824663799,0.0030290915754314085,-0.14377263929007977,0.06638825003132531,3.983197764280067,-0.507534825880733,0.8891592738410488,0.05549939388664408,-1.126234794942861,0.17009827452039464,0.0,0.0,0.0,True,inside_operational_region,0.44900824663799,estimated_actuator_state_not_measured_surface_marker,rad
82797.2375896,0.9245211000088602,2177956,200.0,0.01454045749935017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.241429266655099,0.0762107703326747,True,5.390960961490311,2.115392915489228,0.8338134859539184,0.002787129931886234,-0.15608279679164472,0.06801104795423907,4.001082336906422,-0.5135180111910961,0.8669308108811813,0.03906736168328319,-1.1571423470942401,0.1683030332635614,0.0,0.0,0.0,True,inside_operational_region,0.43381348595391833,estimated_actuator_state_not_measured_surface_marker,rad
82797.2436847,0.9305674000061117,2177957,200.0,0.014970757499866752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9345428458032519,0.24366157154908663,True,5.4101246809182735,2.1140631859298935,0.8260191737502233,0.0022535381156036927,-0.16070146175723865,0.06856908585511068,4.0050112265435445,-0.5183022933331577,0.8666246529097066,0.017702794381551267,-1.1181922318640678,0.15900849827245872,0.0,0.0,0.0,True,inside_operational_region,0.42601917375022325,estimated_actuator_state_not_measured_surface_marker,rad
82797.249586,0.9364810999977635,2177958,200.0,0.01484307249989383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.231077068351932,0.1296290166935521,True,5.429384721407222,2.1128164904201365,0.8181308854600594,0.001594277677361422,-0.16681159082519148,0.06903990848283748,4.015426781612584,-0.5189972385655462,0.8595143292243386,-0.004665424650975393,-1.1354684459421,0.14838256813618197,0.0,0.0,0.0,True,inside_operational_region,0.4181308854600594,estimated_actuator_state_not_measured_surface_marker,rad
82797.2558734,0.9426890000031563,2177959,200.0,0.015123224999419321,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1385360819921182,0.1198194294435664,True,5.448543408865229,2.1115189912888144,0.8100988972510896,0.0019184715675160113,-0.1723992926249598,0.07002542429620107,4.0204803909065205,-0.523113168150608,0.8581443282782494,0.012464320087935576,-1.1324231225199721,0.15635880086546777,0.0,0.0,0.0,True,inside_operational_region,0.4100988972510896,estimated_actuator_state_not_measured_surface_marker,rad
82797.2615796,0.9484130000055302,2177960,200.0,0.015480412499125348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1153602135372342,0.1609540313533413,True,5.467824826275454,2.1103070125874757,0.8020256578648055,0.002082163418323013,-0.17780711749827782,0.07134974264501093,4.0310445881589345,-0.5251173249171042,0.8535836218346522,0.023534133060944477,-1.1238590374740283,0.17412927371429726,0.0,0.0,0.0,True,inside_operational_region,0.4020256578648055,estimated_actuator_state_not_measured_surface_marker,rad
82797.2672167,0.9540877999970689,2177961,200.0,0.015291654999272078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.006663351026235,0.2841833946002146,True,5.487093560079014,2.1090343004098155,0.7938574609240819,0.001060102381860606,-0.1827283520504177,0.071209415147099,4.040545076829271,-0.5258410118463432,0.8506532642246625,-0.015297278087423788,-1.100596327317415,0.1407621566010016,0.0,0.0,0.0,True,inside_operational_region,0.3938574609240819,estimated_actuator_state_not_measured_surface_marker,rad
82797.2733004,0.9601604000054067,2177963,200.0,0.015825909998869722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1384138987103214,0.08880666397368289,True,5.525588599539559,2.1064220262196294,0.7772802047447794,0.00167820406953334,-0.19399211032886576,0.07262916978801925,4.056705494937757,-0.5338041348996537,0.839338904563972,0.015427380543142716,-1.1081780628528668,0.1408347288773677,0.0,0.0,0.0,True,inside_operational_region,0.3772802047447794,estimated_actuator_state_not_measured_surface_marker,rad
82797.2789385,0.9658448999980465,2177964,200.0,0.015564210001588185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2005541615785291,0.12213409548626047,True,5.54480839181795,2.1051863404100386,0.7687555798566469,0.001051875634203725,-0.19996336187125197,0.07273944511654351,4.065331181711486,-0.5325779273472578,0.8367291470985008,-0.0073030475618474575,-1.122518985535192,0.12123784816156274,0.0,0.0,0.0,True,inside_operational_region,0.36875557985664686,estimated_actuator_state_not_measured_surface_marker,rad
82797.284975,0.9718183000077261,2177965,200.0,0.015594187500109267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092251664220364,0.14125541288627058,True,5.564132503682021,2.1038437764842617,0.7602106878645576,0.001693513410454539,-0.20523817789431265,0.0738778662269417,4.076463562887817,-0.5397816781891844,0.8328221810886359,0.022939062370872964,-1.1112079704791267,0.13844490464536957,0.0,0.0,0.0,True,inside_operational_region,0.36021068786455757,estimated_actuator_state_not_measured_surface_marker,rad
82797.2910381,0.9778804000088712,2177966,200.0,0.015543387498918758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5583168411506796,0.4675238749362453,True,5.5833992125118055,2.102605252081144,0.751537719244236,0.0029236252858435563,-0.21292963974868595,0.0739422626394246,4.087595418674666,-0.5368728442208132,0.821370222180554,0.06056666886087014,-1.1823864240416968,0.11806150106088988,0.0,0.0,0.0,True,inside_operational_region,0.35153771924423594,estimated_actuator_state_not_measured_surface_marker,rad
82797.2969889,0.9838452999974834,2177967,200.0,0.016090830001691585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0190747226758163,0.2805284340790562,True,5.602675705058554,2.1013632335303907,0.74277896081791,0.001935083047823305,-0.2179325921399795,0.07412634392947348,4.09666218624458,-0.536894631460765,0.8189918256338974,0.01883068306398679,-1.1520706737750728,0.10478330491030077,0.0,0.0,0.0,True,inside_operational_region,0.34277896081790993,estimated_actuator_state_not_measured_surface_marker,rad
82797.3026039,0.9894858000043314,2177969,200.0,0.015035744999365094,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.724308786089705,3.626238407269909,True,5.642458047457332,2.09843566082933,0.7286634731561002,-0.011593418206497397,-0.19457444476608465,0.07228748545969044,4.104169136486341,-0.5595760012918878,0.7916611144662393,-0.03639311219913897,-1.1135843258722071,0.0725748075677177,0.0,0.0,0.0,True,inside_operational_region,0.3286634731561002,estimated_actuator_state_not_measured_surface_marker,rad
82797.3086172,0.9955001000053016,2177970,200.0,0.016053444999740138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2369091945676953,0.11212972520148665,True,5.6617637739048154,2.0972284711332922,0.7196281171929426,-0.011513959276274743,-0.20074365767486357,0.07270007711607951,4.110561525876098,-0.5545952079120068,0.818388729148877,-0.02497769852972751,-1.1337703593517,0.07158749917065677,0.0,0.0,0.0,True,inside_operational_region,0.3196281171929426,estimated_actuator_state_not_measured_surface_marker,rad
82797.3142106,1.0011148000048706,2177971,200.0,0.014590304999523535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7973688800920049,0.26927292140978243,True,5.681211375210579,2.0959541049470998,0.7105574298144681,-0.011575892685883549,-0.2046956285035102,0.07323520784421023,4.121304238558187,-0.5551259901363338,0.8428329393295001,-0.019287598026090636,-1.0767313331782251,0.0756068945840941,0.0,0.0,0.0,True,inside_operational_region,0.3105574298144681,estimated_actuator_state_not_measured_surface_marker,rad
82797.3202158,1.0071348000055877,2177972,200.0,0.015335505000416045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6093184543721378,0.6135736385021657,True,5.700654917941494,2.094670264314343,0.7014121707873419,-0.013155722576351447,-0.20722343669358834,0.07285088019805253,4.130265710165798,-0.5542461005345221,0.866429130656181,-0.07135624964037349,-0.9813705516777165,0.04942342444959817,0.0,0.0,0.0,True,inside_operational_region,0.30141217078734184,estimated_actuator_state_not_measured_surface_marker,rad
82797.3260102,1.0127451000007568,2177973,200.0,0.015574432500108756,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.062192270789677,5.183333696699039,True,5.718756599248832,2.0935713383099785,0.6882151650464069,-0.02042150493178463,-0.24170031405449555,0.07163298330213363,4.150564522874792,-0.5440333769571766,0.9355890172003976,-0.09768669435392231,-0.9856217751609726,0.04202900315109414,0.0,0.0,0.0,True,inside_operational_region,0.2882151650464069,estimated_actuator_state_not_measured_surface_marker,rad
82797.3319177,1.0187645999976667,2177974,200.0,0.01473802500017865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8473220081236531,0.12145602950237042,True,5.7380340354003465,2.0923422261957065,0.6786905920912205,-0.02074871368747999,-0.24592269136591094,0.07157208556637329,4.15945805239332,-0.542864853244247,0.9149398127777995,-0.09280232952506721,-0.9620259512783185,0.030157091003846725,0.0,0.0,0.0,True,inside_operational_region,0.2786905920912205,estimated_actuator_state_not_measured_surface_marker,rad
82797.3378734,1.0247319000045536,2177976,200.0,0.0151702574994674,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1232917685341428,0.42323112912579264,True,5.776963365360748,2.090005833915261,0.659299347836107,-0.018573464967315267,-0.2568044877011504,0.07285478509276455,4.193413862811196,-0.5401693839005931,0.8760545460791148,0.008602922987194353,-1.0000677671029143,0.05168834191745693,0.0,0.0,0.0,True,inside_operational_region,0.259299347836107,estimated_actuator_state_not_measured_surface_marker,rad
