t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
358440.4517693,0.6511537000187673,1953239,200.0,0.015508029995570723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8188767426493617,0.27479456599213886,True,3.8598107740197474,2.0759621688127083,1.381867119051404,-0.193805304204135,0.3175648474906998,-0.06773788597276598,2.6739309137556946,0.13932265763584709,1.4621146261130833,-0.34393860434496276,-0.5152420338054239,-0.11941176781367083,0.0,0.0,-0.5750174824940567,True,inside_operational_region,0.981867119051404,estimated_actuator_state_not_measured_surface_marker,rad
358440.4579005,0.657206000003498,1953241,200.0,0.015247674996215524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5588875953608234,0.03827653451833869,True,3.8893279254363673,2.078373185128631,1.3757761463080684,-0.19705697641138853,0.31296312141678406,-0.06803701005800145,2.6480452085784973,0.13977038373946848,1.4854756252989745,-0.33562810139969884,-0.49469263305977096,-0.11877346139849826,0.0,0.0,-0.5751619693909886,True,inside_operational_region,0.9757761463080684,estimated_actuator_state_not_measured_surface_marker,rad
358440.4640638,0.6634032999863848,1953242,200.0,0.014739474997339444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5060173577736987,0.09739768039432804,True,3.9039785802151252,2.0795831206629036,1.3725778191739422,-0.19848058745316743,0.31082733020624254,-0.06841134501760804,2.633353661769783,0.13937785535181227,1.4970563754910677,-0.32331422242000146,-0.4797151010255603,-0.1246106436994022,0.0,0.0,-0.5291745574453809,True,inside_operational_region,0.9725778191739421,estimated_actuator_state_not_measured_surface_marker,rad
358440.4701273,0.66953640000429,1953243,200.0,0.01498560249990766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6774114658241182,0.10858362796772926,True,3.9185498993508943,2.08079277668037,1.3692867353034548,-0.2001201422423451,0.30782184245792,-0.06892347934347898,2.619218417161771,0.1387566459973858,1.50558401341292,-0.3188833811680658,-0.49474371097440395,-0.1396165267569689,0.0,0.0,-0.48686409594156665,True,inside_operational_region,0.9692867353034548,estimated_actuator_state_not_measured_surface_marker,rad
358440.4761173,0.6751985999871977,1953244,200.0,0.014775709996414874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7869932531502879,0.2833671903417917,True,3.932937852289511,2.082087166164629,1.365973186887608,-0.20100151917692033,0.30404936657503523,-0.06992787591657956,2.6017943338864264,0.14476279335658176,1.507942053078033,-0.2850301456744049,-0.5291564124465281,-0.1726855731183058,0.0,0.0,-0.44793659215459336,True,inside_operational_region,0.9659731868876079,estimated_actuator_state_not_measured_surface_marker,rad
358440.4821435,0.681468800001312,1953246,200.0,0.01471769250105924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6531514063904741,0.06304161468986258,True,3.9617082077077606,2.084799943751074,1.3589416178972653,-0.20354712693810884,0.2979961766364063,-0.07101301382351943,2.573865035763054,0.1522310288230528,1.525180950466105,-0.2664681490586095,-0.5418981273698054,-0.18763233834524048,0.0,0.0,-0.37917013916864367,True,inside_operational_region,0.9589416178972653,estimated_actuator_state_not_measured_surface_marker,rad
358440.488218,0.6876394000137225,1953247,200.0,0.014731192498353515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5970834931236811,0.06846162639878933,True,3.9760262417912027,2.086056528945632,1.3552684743582435,-0.2048269532203757,0.29527746594787896,-0.0715398451054634,2.5607337864447284,0.14913691527000575,1.5344714546015472,-0.25958413469955827,-0.5369172830399089,-0.19118150630838343,0.0,0.0,-0.3488533687363338,True,inside_operational_region,0.9552684743582435,estimated_actuator_state_not_measured_surface_marker,rad
358440.4940087,0.6933580000186339,1953248,200.0,0.01501413749855659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41793831353327227,0.3287608654560458,True,3.99039309278947,2.087492562834718,1.351447706349293,-0.20666100206822158,0.29414861577966045,-0.07196044764663023,2.548724327188392,0.1514718093325256,1.5525963828665965,-0.2733833456099919,-0.4815225349418988,-0.18013739461795436,0.0,0.0,-0.3209605934304877,True,inside_operational_region,0.9514477063492929,estimated_actuator_state_not_measured_surface_marker,rad
358440.5002848,0.6996594999800436,1953249,200.0,0.015028404998382712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8267996448825619,0.20866355982098392,True,4.004489374114156,2.088927588394674,1.3475970307315615,-0.20766953284024137,0.2901392641567626,-0.07253775077692781,2.5321119783152852,0.15578633300014585,1.5566831480744554,-0.2558940775348766,-0.5282679380698109,-0.19563824654897355,0.0,0.0,-0.2952980013018333,True,inside_operational_region,0.9475970307315614,estimated_actuator_state_not_measured_surface_marker,rad
358440.5066776,0.7059451999957673,1953250,200.0,0.014840659997006542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5849571890865839,0.15265519624417145,True,4.0186162096691245,2.090294163538483,1.3435822889473303,-0.20934074786499046,0.28772879989363087,-0.07343562411719695,2.5174096754597586,0.1541888312385331,1.5687281617737885,-0.26042468568765925,-0.5128927006416382,-0.2077315881780805,0.0,0.0,-0.2716872767489544,True,inside_operational_region,0.9435822889473303,estimated_actuator_state_not_measured_surface_marker,rad
358440.5132609,0.7126201000064611,1953251,200.0,0.015464512496488635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5773218916013376,0.11036148686054653,True,4.03274585512459,2.0918938917717593,1.3394351582031512,-0.21072739980102329,0.2851836928073719,-0.07353476428014538,2.505041314270037,0.16040296170302168,1.5837499573236378,-0.2623086124895573,-0.5097220311941808,-0.19389729598564168,0.0,0.0,-0.2499643614987267,True,inside_operational_region,0.9394351582031512,estimated_actuator_state_not_measured_surface_marker,rad
358440.5192563,0.7186527000158094,1953253,200.0,0.015611082497098232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7195010293351812,0.13603121892708064,True,4.0606641572338855,2.094777471061411,1.3310438638683393,-0.21359693058029583,0.2786555250133582,-0.0755797963863909,2.4786787216267445,0.16105726150912916,1.5957752612146439,-0.25275281391277354,-0.535528679408593,-0.23407520577507568,0.0,0.0,-0.21159026388262317,True,inside_operational_region,0.9310438638683393,estimated_actuator_state_not_measured_surface_marker,rad
358440.5249953,0.7243546000099741,1953254,200.0,0.01581938250067642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6564267781306937,0.09990041484503807,True,4.074654433239916,2.0961965977068644,1.3266248644401768,-0.2156689941168688,0.2760598412337463,-0.0763987239992363,2.4689674432616506,0.15699756304946133,1.6088105475974448,-0.27222247348086404,-0.5252190511275744,-0.23914322304823762,0.0,0.0,-0.1946724404751521,True,inside_operational_region,0.9266248644401768,estimated_actuator_state_not_measured_surface_marker,rad
358440.5312666,0.7307006000191905,1953255,200.0,0.015768217498301033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6980812748348041,0.14113190321386732,True,4.088459473164582,2.0977894521293017,1.3222103182556608,-0.216842780016675,0.27281140809630333,-0.07731183325078295,2.4548126139647617,0.16335454436148047,1.6151023665996216,-0.25772902512887036,-0.5371554752722538,-0.2511364657526748,0.0,0.0,-0.17910729154142307,True,inside_operational_region,0.9222103182556608,estimated_actuator_state_not_measured_surface_marker,rad
358440.5374602,0.7368858000263572,1953257,200.0,0.014975842496091706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5999804711420524,0.03775438015955407,True,4.116115798446503,2.101111462475086,1.312881119284639,-0.21995808729496735,0.2677198874313369,-0.07917351979364451,2.432052150641202,0.1727071411154339,1.643254960674514,-0.2589427616883781,-0.5137557713707037,-0.2613086566966217,0.0,0.0,-0.15161104908446987,True,inside_operational_region,0.912881119284639,estimated_actuator_state_not_measured_surface_marker,rad
358440.5437015,0.7430482000345364,1953258,200.0,0.015466742497842266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9938216778004855,0.542606877824812,True,4.129635950768546,2.1026883015208613,1.3082803740882756,-0.22012447555311354,0.263162250219084,-0.08119054419402172,2.4159409262606917,0.1791876337077453,1.6395821316615016,-0.20369150854007875,-0.5622289108569323,-0.3142345513383282,0.0,0.0,-0.13948889890625868,True,inside_operational_region,0.9082803740882756,estimated_actuator_state_not_measured_surface_marker,rad
358440.5499118,0.7492831000126898,1953259,200.0,0.014853422498959015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7208416969974434,0.10463537797148564,True,4.143220446596929,2.104280256748087,1.303438589363013,-0.2222270958642838,0.260239275562959,-0.08230152033689597,2.4026181409323493,0.17779983844342973,1.6494369689764938,-0.23025021610226137,-0.5557353774382094,-0.3181370000142599,0.0,0.0,-0.12833598234149762,True,inside_operational_region,0.9034385893630129,estimated_actuator_state_not_measured_surface_marker,rad
358440.5557296,0.755100600013975,1953260,200.0,0.01500712249787747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5640051100397475,0.1976185900411275,True,4.156840339435739,2.105975544886105,1.2985087893679608,-0.22278717615134092,0.25769179070315396,-0.08352649458344752,2.3926940946764903,0.18324180059267553,1.661520255521533,-0.20008672779382694,-0.5372244323715573,-0.3223511602074664,0.0,0.0,-0.11807480374926235,True,inside_operational_region,0.8985087893679607,estimated_actuator_state_not_measured_surface_marker,rad
358440.5619482,0.761363000026904,1953262,200.0,0.015066357497972603,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5939541634277293,0.03986536737761685,True,4.18392940409616,2.1094832222237008,1.2882393426962588,-0.22591475468336242,0.25267721687822986,-0.08530276359925137,2.371213835086276,0.18859456605860636,1.6899990074005515,-0.22018621242150332,-0.5115724900888933,-0.30954397708344006,0.0,0.0,-0.09994816354379633,True,inside_operational_region,0.8882393426962588,estimated_actuator_state_not_measured_surface_marker,rad
358440.5681121,0.7675838000141084,1953263,200.0,0.014681457499365023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6420966274933179,0.07746432153206467,True,4.197341907143788,2.1112779850569763,1.2829683702427774,-0.2268493785419059,0.24979972744077017,-0.08663407950724489,2.358137050161666,0.1934052606700013,1.7019327421301393,-0.20360951893711576,-0.5101314188861427,-0.32136984774431215,0.0,0.0,-0.09195674962092797,True,inside_operational_region,0.8829683702427774,estimated_actuator_state_not_measured_surface_marker,rad
358440.5741707,0.7736742999986745,1953264,200.0,0.01461635249707453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7404880047335133,0.13215189044185005,True,4.210576475937098,2.113028147779099,1.2776534713234944,-0.22761467580512207,0.24638465299335666,-0.08804469030807605,2.341757952731696,0.19603887901672618,1.7081732993028091,-0.1836374809918518,-0.5257512230793028,-0.33786309456694774,0.0,0.0,-0.08460429387620191,True,inside_operational_region,0.8776534713234944,estimated_actuator_state_not_measured_surface_marker,rad
358440.5799633,0.7793992999941111,1953265,200.0,0.01570994999678172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45367911917347653,0.1775854110685691,True,4.224051835783767,2.1148888500570266,1.2721265484980504,-0.22818640094406994,0.24442628385436782,-0.08918500633404491,2.3355353665539784,0.2008800614238953,1.7273459274216736,-0.1628531382607471,-0.49338505788425935,-0.3322192910802765,0.0,0.0,-0.07783970803445743,True,inside_operational_region,0.8721265484980504,estimated_actuator_state_not_measured_surface_marker,rad
358440.5860696,0.785554800007958,1953266,200.0,0.015617744999816762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7456769014361326,0.125712177328449,True,4.2372906152177094,2.116710753829653,1.2666501072309848,-0.22930375085412935,0.24104992455198948,-0.0906045347009714,2.3240006569652416,0.20428374128756582,1.7333280198960759,-0.16158251566722623,-0.5103536884253821,-0.34710438442941144,0.0,0.0,-0.07161598861347981,True,inside_operational_region,0.8666501072309848,estimated_actuator_state_not_measured_surface_marker,rad
358440.5923006,0.791721299989149,1953268,200.0,0.01502454749915287,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6868797112299713,0.12188750656731899,True,4.263596092985438,2.120452465975024,1.255278712711126,-0.23021635911488936,0.23513555545544973,-0.09419825324844,2.2984291026302897,0.21469508874032606,1.7543428105034584,-0.11563109434837338,-0.5062066412241264,-0.38492764335797314,0.0,0.0,-0.06062162557128496,True,inside_operational_region,0.855278712711126,estimated_actuator_state_not_measured_surface_marker,rad
358440.5980008,0.7975277000223286,1953269,200.0,0.01489404749499172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6269106495881783,0.02097591972629361,True,4.276713029725592,2.1223876708807823,1.2492999646351883,-0.23096456628073048,0.232364103422801,-0.09564226680480381,2.286099303070786,0.21818641959379298,1.7726079795205123,-0.11015012742425137,-0.5010732407551984,-0.3874726248490778,0.0,0.0,-0.05577458801261089,True,inside_operational_region,0.8492999646351883,estimated_actuator_state_not_measured_surface_marker,rad
358440.603796,0.803285300033167,1953270,200.0,0.014785629998617917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8100910333468708,0.2756475523076856,True,4.289758812087508,2.1243270005290205,1.2435579225055742,-0.23066527234411227,0.22890091544742885,-0.09765414444120779,2.2775401555535915,0.22776951694856112,1.7734727167854798,-0.06648326915061716,-0.5150040529661921,-0.4128597686862743,0.0,0.0,-0.05131509817925426,True,inside_operational_region,0.8435579225055742,estimated_actuator_state_not_measured_surface_marker,rad
358440.6102376,0.809686699998565,1953271,200.0,0.015012702500760658,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6375647002681454,0.09930419705197882,True,4.302851209020673,2.1263975775729262,1.2374685664459548,-0.23080409937458768,0.22606872330449557,-0.09914237356879152,2.2691449445442875,0.23672997383172284,1.790273324256138,-0.04884157841068437,-0.5100216760128268,-0.4126886585756724,0.0,0.0,-0.04721216946597824,True,inside_operational_region,0.8374685664459548,estimated_actuator_state_not_measured_surface_marker,rad
358440.6162471,0.8156670000171289,1953272,200.0,0.014862362496681325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8287956278515861,0.20453492086467387,True,4.315729748498953,2.128378613241075,1.2313680605489656,-0.23068964732013209,0.22235256539592285,-0.10094730290805032,2.2558786892017424,0.2420649020361103,1.7976789189689568,-0.023508350890083733,-0.5321923930478885,-0.42934178885569707,0.0,0.0,-0.04343729281970636,True,inside_operational_region,0.8313680605489656,estimated_actuator_state_not_measured_surface_marker,rad
358440.6224129,0.8218780999886803,1953274,200.0,0.015642947496949455,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7542843259843982,0.1257124309873204,True,4.341601121088435,2.13250803236246,1.2188670447511172,-0.22978233182013774,0.21579359005174537,-0.10436813520307187,2.240636676996658,0.25775692776327036,1.818883009734983,0.032370269373062845,-0.5411399849525921,-0.4428047070905433,0.0,0.0,-0.03676887455060372,True,inside_operational_region,0.8188670447511172,estimated_actuator_state_not_measured_surface_marker,rad
358440.6280473,0.8275800999836065,1953275,200.0,0.015554247498207949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7732411191611653,0.07735156176471884,True,4.354483052745598,2.134601824271514,1.2124284487087331,-0.2292550768881978,0.21242697181520054,-0.10608585458439634,2.232869795351119,0.26470204380379864,1.831533692745254,0.056717405825925105,-0.5474988852180908,-0.4490180707168931,0.0,0.0,-0.03382899766248922,True,inside_operational_region,0.8124284487087331,estimated_actuator_state_not_measured_surface_marker,rad
358440.6341868,0.8336893999949098,1953276,200.0,0.015355259998440082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9322755257128291,0.17325919115947838,True,4.367317505452354,2.1366984032115286,1.2059131413058668,-0.22876764483687362,0.2082077099900701,-0.10790738250110543,2.2265588169849977,0.2714907794047267,1.8409268374391414,0.07618913420029508,-0.5797405079886375,-0.4639396123661375,0.0,0.0,-0.031124180351881643,True,inside_operational_region,0.8059131413058668,estimated_actuator_state_not_measured_surface_marker,rad
358440.6401221,0.8394502000301145,1953277,200.0,0.015352160000301004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7002774521972269,0.13317749918057725,True,4.380070506621415,2.1388853425467467,1.1992606570521267,-0.2282013324056842,0.20545226333548428,-0.10987915735648945,2.2152239794725395,0.2805467853276941,1.8554295220322063,0.09586626350950135,-0.5580075096087073,-0.47007365829272574,0.0,0.0,-0.02863562829266443,True,inside_operational_region,0.7992606570521267,estimated_actuator_state_not_measured_surface_marker,rad
358440.6464379,0.8458513999939896,1953278,200.0,0.01579051749993085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9349768232583412,0.17742050606160137,True,4.392836655848525,2.1410370848215763,1.1926869434454064,-0.22711029007662242,0.20142033459041286,-0.1117697259806194,2.2109474909383957,0.28988765410187023,1.8591136558354397,0.1289901791863219,-0.5820075045132865,-0.4821883443896383,0.0,0.0,-0.026346049870067334,True,inside_operational_region,0.7926869434454064,estimated_actuator_state_not_measured_surface_marker,rad
358440.6528152,0.852141399984248,1953279,200.0,0.015922012498248928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9900728394960455,0.15584817437394136,True,4.405505316002155,2.1432605754358596,1.185737190052551,-0.22622576817643836,0.19709967824065,-0.11384992684932005,2.201440434464297,0.2984286310718899,1.8753830367633808,0.15070226556825905,-0.6100707683766259,-0.5004202640835345,0.0,0.0,-0.02423953603050106,True,inside_operational_region,0.785737190052551,estimated_actuator_state_not_measured_surface_marker,rad
358440.6586624,0.8581803999841213,1953281,200.0,0.015843449997223587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8913438779017652,0.004814470338369015,True,4.4307919965036895,2.147746705523634,1.1717662669603668,-0.2251026110883294,0.18924030737241804,-0.11769199344448511,2.1885221458787063,0.3140143631892651,1.89701960346966,0.16118250899221898,-0.6312774259026268,-0.5131429798854835,0.0,0.0,-0.020518324269646723,True,inside_operational_region,0.7717662669603668,estimated_actuator_state_not_measured_surface_marker,rad
358440.6644591,0.8638995999936014,1953282,200.0,0.015928449996895296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9201719855413577,0.14688994516101694,True,4.4433357732005,2.1500953538075684,1.1646686647738818,-0.2239046587578315,0.18552288890802648,-0.11991084430610188,2.1796127434188772,0.32671364333130803,1.9071315706757221,0.18802976800122753,-0.6306914282497045,-0.5260492316428359,0.0,0.0,-0.018877769641841756,True,inside_operational_region,0.7646686647738817,estimated_actuator_state_not_measured_surface_marker,rad
358440.670128,0.8696004999801517,1953283,200.0,0.0156733500007567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988531690020367,0.10317557382196982,True,4.4558468378347795,2.15236044562964,1.1574978456915408,-0.22250420236744795,0.18137566086501744,-0.12196499565226526,2.1731610786368303,0.3344245918659318,1.9144343708536606,0.21586529400064916,-0.6454861503084944,-0.5346279270375305,0.0,0.0,-0.017368386519635508,True,inside_operational_region,0.7574978456915408,estimated_actuator_state_not_measured_surface_marker,rad
358440.6758721,0.8753442000015639,1953284,200.0,0.015935274998755196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9152231350406654,0.01826281196627951,True,4.468312530836885,2.15473331613235,1.1500611901010862,-0.22162885695129697,0.17736825435490955,-0.12384344747627996,2.16475494259049,0.3429768498445777,1.9305733146307436,0.2202373401817183,-0.6546361232826138,-0.535041398166206,0.0,0.0,-0.01597968700851388,True,inside_operational_region,0.7500611901010862,estimated_actuator_state_not_measured_surface_marker,rad
358440.6824033,0.8816057000076398,1953285,200.0,0.015676644999992176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0509487367086285,0.11930335274356269,True,4.480822011984076,2.15708165671434,1.1427984985062039,-0.22009056918856595,0.17288892498787867,-0.12586746648157954,2.16371923500442,0.35404168033235006,1.9329582981940245,0.2465636279809303,-0.6766613068684766,-0.5433991867550305,0.0,0.0,-0.014702021779707955,True,inside_operational_region,0.7427984985062038,estimated_actuator_state_not_measured_surface_marker,rad
358440.688301,0.8877010000287555,1953287,200.0,0.015976522499933924,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0386312600317416,0.06265414013958512,True,4.505602098256822,2.161871466402725,1.127689458470617,-0.21716370027731458,0.16417658653637668,-0.13023916673593217,2.1522046899067147,0.37361157362461794,1.9524393653560506,0.28195773881611336,-0.700472116743062,-0.5630387939393682,0.0,0.0,-0.012444992755466565,True,inside_operational_region,0.727689458470617,estimated_actuator_state_not_measured_surface_marker,rad
358440.6940316,0.8934256000211462,1953288,200.0,0.014618822500872044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8331197711002306,0.13353853618072767,True,4.518081880580933,2.164355997699225,1.1198821697919914,-0.215928155070213,0.16071525892427996,-0.13201032579840755,2.150642736185062,0.3834952572748408,1.9704133679521945,0.2856982064667535,-0.6838910816124042,-0.5508889137183631,0.0,0.0,-0.011449946074769405,True,inside_operational_region,0.7198821697919914,estimated_actuator_state_not_measured_surface_marker,rad
358440.6997376,0.8991787999984808,1953289,200.0,0.015702899999901654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2894348709677699,0.2990497199605681,True,4.530205989878466,2.166800954179146,1.1121924265430918,-0.21383901368390168,0.15541250323926903,-0.1347130640975447,2.1388474504311774,0.3956178946720213,1.9707812723537754,0.32190229651853297,-0.7236332304971013,-0.5836885979984178,0.0,0.0,-0.010534458933898535,True,inside_operational_region,0.7121924265430918,estimated_actuator_state_not_measured_surface_marker,rad
358440.7061551,0.9056444999878295,1953290,200.0,0.015121802497206543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2007098376021865,0.17678730309124327,True,4.542477297256467,2.1692545091897006,1.104318550198213,-0.2121370615107434,0.1503302832119573,-0.13717128281503177,2.1363018127630635,0.4057144188102945,1.9783701538144989,0.3374618681178932,-0.7514895065246622,-0.6013726679495884,0.0,0.0,-0.009692170103275322,True,inside_operational_region,0.7043185501982129,estimated_actuator_state_not_measured_surface_marker,rad
358440.711927,0.9112683000275865,1953291,200.0,0.014666902500367313,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.002424336936026,0.15838634759220796,True,4.554721201866106,2.171802970713685,1.0964158505262729,-0.21006468682138202,0.14657806371325277,-0.13948037454232587,2.1317344330056622,0.41959022341922364,1.98637213282871,0.36168292834480026,-0.7325872326004158,-0.6017847814021571,0.0,0.0,-0.008917226969155772,True,inside_operational_region,0.6964158505262729,estimated_actuator_state_not_measured_surface_marker,rad
358440.7181847,0.917603500012774,1953292,200.0,0.015856802500255555,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067125309252509,0.10943353856486658,True,4.5669210344184625,2.1743890734678764,1.088332995877965,-0.20777029411697034,0.14237072296829556,-0.14151903021858203,2.12711652735577,0.4326473385024206,1.997442388281915,0.3876669124852492,-0.7337374575141491,-0.5963590215627065,0.0,0.0,-0.008204244866953737,True,inside_operational_region,0.688332995877965,estimated_actuator_state_not_measured_surface_marker,rad
358440.7242145,0.9235976000200026,1953293,200.0,0.016595762500595256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2908582794058485,0.27246829196781464,True,4.579068491332549,2.176927035626937,1.080182958274551,-0.20625451406219142,0.13673057364737184,-0.14406381524566747,2.124827376291106,0.44258825148939895,2.003733370997573,0.3853806758836062,-0.7781753241130365,-0.6178169633284334,0.0,0.0,-0.0075482696660920815,True,inside_operational_region,0.680182958274551,estimated_actuator_state_not_measured_surface_marker,rad
358440.7308856,0.930281599983573,1953295,200.0,0.016269274996748056,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1570079277661864,0.029265681473738203,True,4.603282753302597,2.1822367547776893,1.0637435875569723,-0.20173854739675257,0.1274065684898682,-0.1486546556460877,2.118601965325745,0.4717772452765196,2.01513227810391,0.42291302191137403,-0.7908268336408785,-0.622772665347759,0.0,0.0,-0.006389472326893124,True,inside_operational_region,0.6637435875569723,estimated_actuator_state_not_measured_surface_marker,rad
358440.737251,0.9366552000283264,1953296,200.0,0.014643954998583598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1426063900356203,0.041829673364981494,True,4.615356580102097,2.184853924929151,1.055367734661793,-0.1993826937904557,0.12290975003626103,-0.1509975797586227,2.1162898440722606,0.482521685719631,2.0223798637388017,0.44070565749767787,-0.790474853601324,-0.6247724490955228,0.0,0.0,-0.005878598326786644,True,inside_operational_region,0.6553677346617929,estimated_actuator_state_not_measured_surface_marker,rad
358440.7436255,0.9426997000118718,1953298,200.0,0.016306639998104246,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1454904999430602,0.038923358294653224,True,4.639410230003438,2.190364183807625,1.0384338232709003,-0.194432760272913,0.11399892508331355,-0.15567119510180394,2.110926181313066,0.5139310254115217,2.0348683760904804,0.47315593719632015,-0.7882806383836587,-0.6261584280053163,0.0,0.0,-0.004976126051597436,True,inside_operational_region,0.6384338232709003,estimated_actuator_state_not_measured_surface_marker,rad
358440.7525656,0.9491687000263482,1953299,200.0,0.02082253999821917,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3263359987909493,0.25343967254928,True,4.65128553482647,2.1930816572601795,1.0297720477997352,-0.19245561224468988,0.10830042631160675,-0.15821690174783098,2.1060577735934194,0.524281540660705,2.0410037956935785,0.46961359396688385,-0.8270969882917796,-0.6410757278417585,0.0,0.0,-0.004578256980263689,True,inside_operational_region,0.6297720477997352,estimated_actuator_state_not_measured_surface_marker,rad
358440.7591054,0.9585620000143535,1953301,200.0,0.014592442497219723,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2950063838683632,0.14101160084593486,True,4.675184391753505,2.198652805158747,1.0123835190888413,-0.18689423017860074,0.09798357392756296,-0.16318200751986955,2.107474912120257,0.5540930171315751,2.0476623601352717,0.5103971767144283,-0.8546447621359122,-0.6524703270381865,0.0,0.0,-0.0038754108656461014,True,inside_operational_region,0.6123835190888413,estimated_actuator_state_not_measured_surface_marker,rad
358440.7651282,0.9646256000269204,1953302,200.0,0.015951599999750314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2095737997368055,0.08117766909549633,True,4.687051678173656,2.2015161697641368,1.0035425066580372,-0.18408580256021123,0.09340206066094892,-0.1657013623313075,2.1045183610436493,0.5700280469445105,2.0539495868928226,0.5269696614567717,-0.8468838327120823,-0.6540510900643671,0.0,0.0,-0.0035655501213314863,True,inside_operational_region,0.6035425066580372,estimated_actuator_state_not_measured_surface_marker,rad
358440.7709943,0.9704263000166975,1953304,200.0,0.013822969999585748,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2146559652805045,0.11223914129123341,True,4.710824258666189,2.207333947648397,0.9857127919406563,-0.17788532304125804,0.08432274134450823,-0.1703436096287234,2.1050660551538956,0.6031245345598494,2.062390580861448,0.5667552202353339,-0.8359168402871023,-0.6434488720730228,0.0,0.0,-0.0030181730168886145,True,inside_operational_region,0.5857127919406563,estimated_actuator_state_not_measured_surface_marker,rad
