t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231818.1370684,3110512,200.0,0.019538362497399188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4896410942474572,0.6622583803699761,True,0.073,256,3.806138111463343,1.919176881004459,1.2367672091528343,-0.060332138816692193,-0.15931755713810603,0.0683003090887877,3.8080081327139843,-0.628027440281339,0.6752683889216451,0.0965166713112391,-1.7392558706833445,0.2459840527886332,-0.01903652167995533,-0.09036889847975443,-0.12074786475663771,True,safe,0.8367672091528343,0.8367672091528343,2.263232790847166,True,inside_operational_region,3.806138111463343,1.919176881004459,1.2367672091528343,0.8367672091528343,0.8367672091528343,2.263232790847166
231818.1402014,3110513,200.0,0.019679112497329152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.809505728087424,0.17974643805376989,True,0.073,256,3.8245228305212757,1.9174983251147795,1.2298984925359653,-0.05802149954953428,-0.16787274127250562,0.06978656501758129,3.81527122207088,-0.6307776280860482,0.6586526724629427,0.1655232501604394,-1.7369443463345107,0.23691551311577108,-0.01724182817080844,-0.08184924986657617,-0.12022405279047331,True,safe,0.8298984925359653,0.8298984925359653,2.2701015074640347,True,inside_operational_region,3.8245228305212757,1.9174983251147795,1.2298984925359653,0.8298984925359653,0.8298984925359653,2.2701015074640347
231818.1454828,3110514,200.0,0.0198929874961704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2101205960011874,1.019279957530934,True,0.073,256,3.8428332472135547,1.9158103138909857,1.2230536642935141,-0.054641749882248014,-0.1718831406124619,0.07228605645628416,3.8148369695004636,-0.6375473128108761,0.6561586745668332,0.2646843096311464,-1.585538033754534,0.27189167995289704,-0.015616331789473274,-0.07413280250640744,-0.11974962389709362,True,safe,0.8230536642935141,0.8230536642935141,2.276946335706486,True,inside_operational_region,3.8428332472135547,1.9158103138909857,1.2230536642935141,0.8230536642935141,0.8230536642935141,2.276946335706486
231818.1502696,3110515,200.0,0.019736787496405606,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.57621021899459,0.4847754153859931,True,0.073,256,3.861219663225095,1.9143030787265751,1.216346345154926,-0.0508015526052219,-0.17824792339869422,0.07431920305110618,3.8194772529936474,-0.6336241022552198,0.6363575805146565,0.3603846799940417,-1.5366609868784091,0.28203975033059775,-0.02121944085155747,-0.06714383352825587,-0.11931992242134909,True,safe,0.8163463451549259,0.8163463451549259,2.2836536548450743,True,inside_operational_region,3.861219663225095,1.9143030787265751,1.216346345154926,0.8163463451549259,0.8163463451549259,2.2836536548450743
231818.1544449,3110516,200.0,0.019015934995051324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2278204031997573,1.2511527304345615,True,0.073,256,3.879748035475042,1.9127778644863822,1.2099201136334912,-0.045688495292917075,-0.17955303569677605,0.07667580542168917,3.824051295373172,-0.6334891589496372,0.6226804420597235,0.48473976150233966,-1.3277223707895849,0.3101462314390446,-0.026294309322538668,-0.06081375893593766,-0.11893073162619815,True,safe,0.8099201136334911,0.8099201136334911,2.2900798863665086,True,inside_operational_region,3.879748035475042,1.9127778644863822,1.2099201136334912,0.8099201136334911,0.8099201136334911,2.2900798863665086
231818.1607074,3110517,200.0,0.020032034997795094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5645933598128037,0.1395647652061592,True,0.073,256,3.897971187316636,1.9109852737213209,1.2029047207142451,-0.04215574913138065,-0.1857518997205303,0.07930588343843903,3.8209829706891605,-0.6478189963609555,0.6198262883893048,0.5376341119640422,-1.3166497045754664,0.33551165892152357,-0.030890737789733128,-0.05508046058111936,-0.11857823231311625,True,safe,0.8029047207142451,0.8029047207142451,2.297095279285755,True,inside_operational_region,3.897971187316636,1.9109852737213209,1.2029047207142451,0.8029047207142451,0.8029047207142451,2.297095279285755
231818.1722246,3110518,200.0,0.02645606500143894,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.997009921157877,5.538531061984794,True,0.073,256,3.9173755558028764,1.908944950177347,1.2000218698432663,-0.027416908803000073,-0.16701681328412388,0.08463871700233883,3.820465893042693,-0.6760878620404097,0.5253325862369507,0.5964050783178407,-1.304346853933828,0.36023529773056245,-0.03505383182356743,-0.049887676586875096,-0.11825896534362121,True,safe,0.8000218698432663,0.8000218698432663,2.2999781301567337,True,inside_operational_region,3.9173755558028764,1.908944950177347,1.2000218698432663,0.8000218698432663,0.8000218698432663,2.2999781301567337
231818.1762512,3110519,200.0,0.02399786499725432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9985872900822846,0.46396535717297216,True,0.073,256,3.9358364182145498,1.9073371032362791,1.1932617949714677,-0.023573154203562652,-0.1687999004611651,0.0867144738498471,3.8213205081429638,-0.6760636700271131,0.5618520966163353,0.6366945222354397,-1.1481046110304887,0.36687792020016674,-0.03882444460656704,-0.04518444923987722,-0.11796979769413173,True,safe,0.7932617949714676,0.7932617949714676,2.306738205028532,True,inside_operational_region,3.9358364182145498,1.9073371032362791,1.1932617949714677,0.7932617949714676,0.7932617949714676,2.306738205028532
231818.1810909,3110520,200.0,0.02552466749811682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1945921341772867,0.8660971606246948,True,0.073,256,3.9543880693358284,1.9054913549660377,1.1867803847914935,-0.01986014621221832,-0.166398469179601,0.09015792052330296,3.8195391494783606,-0.6930433382688876,0.5923520087917674,0.6734945606859242,-0.8791703593325609,0.42061894795778315,-0.04223957783290577,-0.040924624933288085,-0.11770789171104953,True,safe,0.7867803847914935,0.7867803847914935,2.3132196152085065,True,inside_operational_region,3.9543880693358284,1.9054913549660377,1.1867803847914935,0.7867803847914935,0.7867803847914935,2.3132196152085065
231818.1853521,3110522,200.0,0.019644854996317643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.520607822043368,3.7418901441767702,True,0.073,256,3.9907971795949964,1.9025093011451197,1.1694545542691899,0.00368011508595556,-0.20377120015344952,0.0963879760912163,3.84961054176748,-0.6791036123398526,0.6659265574162514,1.2053404612344818,-1.7275055543512665,0.46848522231654616,-0.04813429934365681,-0.033571916764127935,-0.11725582652648743,True,safe,0.7694545542691898,0.7694545542691898,2.3305454457308103,True,inside_operational_region,3.9907971795949964,1.9025093011451197,1.1694545542691899,0.7694545542691898,0.7694545542691898,2.3305454457308103
231818.1890146,3110523,200.0,0.017258654994679726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8833815095510269,0.15914806241532584,True,0.073,256,4.009289107364906,1.9007993774017349,1.1623645189242375,0.0071608097855691,-0.20462769798412506,0.09835767622197711,3.8511067019920073,-0.6872728570068922,0.6624396300416893,1.133784323580469,-1.4677771822818406,0.45485014696789533,-0.05067173357914741,-0.03040687946796883,-0.11706123112891197,True,safe,0.7623645189242375,0.7623645189242375,2.3376354810757625,True,inside_operational_region,4.009289107364906,1.9007993774017349,1.1623645189242375,0.7623645189242375,0.7623645189242375,2.3376354810757625
231818.1956518,3110524,200.0,0.02008577999713134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0400226172653824,0.07604787640382306,True,0.073,256,4.027817766740065,1.8992527842603655,1.1553939899502852,0.011336541323096139,-0.2053715410892707,0.10063393030394918,3.8530075423179113,-0.6884009328626226,0.6548712037850113,1.0994553549579886,-1.2472443099965098,0.4535543276965975,-0.05296994781274464,-0.02754023029055968,-0.11688498147237102,True,safe,0.7553939899502852,0.7553939899502852,2.3446060100497146,True,inside_operational_region,4.027817766740065,1.8992527842603655,1.1553939899502852,0.7553939899502852,0.7553939899502852,2.3446060100497146
231818.2063261,3110525,200.0,0.02568437999779826,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.462646754880001,4.380255316867512,True,0.073,256,4.046168119970113,1.8977651626255763,1.1482146921578733,-0.005486377625213645,-0.20299819245937156,0.09927635409130753,3.8490993884924096,-0.6875563524567205,0.6566771971952245,1.0456816590476403,-1.0022100123096158,0.45211454159223474,-0.05505149482966179,-0.024943838293437548,-0.11672534798762349,True,safe,0.7482146921578733,0.7482146921578733,2.3517853078421265,True,inside_operational_region,4.046168119970113,1.8977651626255763,1.1482146921578733,0.7482146921578733,0.7482146921578733,2.3517853078421265
231818.2131791,3110526,200.0,0.02743569249732608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2340403841331322,0.5796718980818849,True,0.073,256,4.0648140837815525,1.8960416775601614,1.1410755573418345,-0.001681469294729343,-0.20673117829324017,0.10170512493654948,3.85875808543082,-0.7002518386069916,0.6444980535987385,1.0146999286023561,-0.959889265757064,0.45558197090599123,-0.04351007230422857,-0.033122992397925294,-0.10572090989182997,True,safe,0.7410755573418345,0.7410755573418345,2.3589244426581653,True,inside_operational_region,4.0648140837815525,1.8960416775601614,1.1410755573418345,0.7410755573418345,0.7410755573418345,2.3589244426581653
231818.226596,3110528,200.0,0.030253592501045923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2107156198844151,0.5257873616613773,True,0.073,256,4.102123462715419,1.8929964802661219,1.1275118059863176,0.007498306290991241,-0.20325235027416433,0.10716485254156449,3.861534381302627,-0.707499647394791,0.6361062888163276,1.0189704084164484,-0.5719254174583797,0.478678629597832,-0.023588895847439367,-0.047240695118167406,-0.08672660025356575,True,safe,0.7275118059863176,0.7275118059863176,2.372488194013682,True,inside_operational_region,4.102123462715419,1.8929964802661219,1.1275118059863176,0.7275118059863176,0.7275118059863176,2.372488194013682
231818.2312082,3110530,200.0,0.022295829995357775,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9662899880446457,0.20247331776739372,True,0.073,256,4.139388788982072,1.88988582145614,1.1137703057505983,0.014457423583772222,-0.20687155243707478,0.11156602344749134,3.8654574110769313,-0.7177744535351858,0.6175614776237984,0.9498001364207833,-0.5082912097318197,0.4656901696602591,-0.0072468504666682206,-0.038753212447810145,-0.09184077776913607,True,safe,0.7137703057505983,0.7137703057505983,2.3862296942494017,True,inside_operational_region,4.139388788982072,1.88988582145614,1.1137703057505983,0.7137703057505983,0.7137703057505983,2.3862296942494017
231818.2353244,3110532,200.0,0.017365357501199358,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.20318016161711527,0.8863598288967053,True,0.073,256,4.176806489652692,1.8868731156821088,1.0993876497831137,0.013541311716986026,-0.20795068047066234,0.11322437978374644,3.8793154967843044,-0.7200391436026882,0.6302106412143901,0.6513404987445948,-0.38897957198189637,0.37623059183217694,0.0061591071486596545,-0.03179063032981396,-0.09603611840205771,True,safe,0.6993876497831136,0.6993876497831136,2.4006123502168863,True,inside_operational_region,4.176806489652692,1.8868731156821088,1.0993876497831137,0.6993876497831136,0.6993876497831136,2.4006123502168863
231818.2412095,3110533,200.0,0.020572014998449253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5040842984190571,0.5847431457989187,True,0.073,256,4.195718816860929,1.8851136342292933,1.0924387013107715,0.014115889376172142,-0.20894424951751533,0.11535255056193305,3.888597167412618,-0.7384172447232756,0.6210717326266681,0.5766131426820952,-0.3563042268851406,0.3833805972939896,0.018281187727474484,-0.04985506174755176,-0.11956174787394042,True,safe,0.6924387013107715,0.6924387013107715,2.4075612986892283,True,inside_operational_region,4.195718816860929,1.8851136342292933,1.0924387013107715,0.6924387013107715,0.6924387013107715,2.4075612986892283
231818.2457652,3110534,200.0,0.01724551500008349,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,7.090084871977501,6.133023776204666,True,0.073,256,4.2156112147886375,1.8828193075417392,1.0897353129184404,0.020076782935750437,-0.17432299248541083,0.11910214103251393,3.8774941819413717,-0.7869465407579843,0.5637670747845528,0.6230412257935124,-0.3005964101942411,0.3948174998943628,0.02926044296782099,-0.0662164447640693,-0.140869467203329,True,safe,0.6897353129184404,0.6897353129184404,2.4102646870815594,True,inside_operational_region,4.2156112147886375,1.8828193075417392,1.0897353129184404,0.6897353129184404,0.6897353129184404,2.4102646870815594
231818.2524255,3110535,200.0,0.02086675999553035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8448153312784081,0.9801073394846722,True,0.073,256,4.234538783347946,1.8811686060350374,1.08358907562766,0.02149170486323193,-0.1706508494679757,0.12041337368996441,3.874147755581514,-0.7860774639643043,0.5832167983715255,0.5738644842865687,-0.12721591561499002,0.36951943000954857,0.03920461425499633,-0.08103533654221479,-0.1601683728314497,True,safe,0.68358907562766,0.68358907562766,2.41641092437234,True,inside_operational_region,4.234538783347946,1.8811686060350374,1.08358907562766,0.68358907562766,0.68358907562766,2.41641092437234
231818.2574795,3110536,200.0,0.02160325999655122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.067408809902312,0.6742165681734479,True,0.073,256,4.253641699722104,1.879699391678567,1.0777318063559398,0.022950931940996178,-0.16571745859015197,0.12160995072417435,3.8766149881895684,-0.7788838751108546,0.59242610100994,0.5335359728040298,0.05927471469032336,0.34359122704862205,0.04821128551128471,-0.094457157503847,-0.1776478483532345,True,safe,0.6777318063559398,0.6777318063559398,2.42226819364406,True,inside_operational_region,4.253641699722104,1.879699391678567,1.0777318063559398,0.6777318063559398,0.6777318063559398,2.42226819364406
231818.2620487,3110537,200.0,0.021500059996538926,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5318855876774664,0.07690846732930351,True,0.073,256,4.272699852216526,1.8781292142686246,1.0716377890664508,0.024737581373906803,-0.16499977815998834,0.12317377754297354,3.8790938112867606,-0.7794939653640006,0.5990417196497012,0.5127478457376735,0.07453804161384915,0.33715726870295004,0.056368840804350624,-0.127675153922284,-0.1934794229722367,True,safe,0.6716377890664508,0.6716377890664508,2.428362210933549,True,inside_operational_region,4.272699852216526,1.8781292142686246,1.0716377890664508,0.6716377890664508,0.6716377890664508,2.428362210933549
231818.2664176,3110538,200.0,0.01792536000000489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9069289390365202,0.21498770116633809,True,0.073,256,4.292240289091362,1.8761665513054289,1.0654067253867834,0.025195476407773754,-0.16119461566173543,0.12552421707103445,3.898025535498158,-0.8043443911393666,0.619763841679526,0.45527216968245976,0.19084940461415595,0.35508300443424845,0.0637573316758217,-0.15776147935789614,-0.20781845474722682,True,safe,0.6654067253867834,0.6654067253867834,2.4345932746132166,True,inside_operational_region,4.292240289091362,1.8761665513054289,1.0654067253867834,0.6654067253867834,0.6654067253867834,2.4345932746132166
231818.2736433,3110539,200.0,0.023000419999424954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7199979771000659,1.1602443870127024,True,0.073,256,4.311409249447155,1.8746026775669657,1.0593264172743946,0.02782792667980427,-0.16319613068086136,0.12658396725951526,3.901212072384653,-0.8003847260947806,0.6134327023759375,0.4728470434807259,0.09326712521479459,0.33251919417426645,0.07044926270131092,-0.18501137627567513,-0.22080565514846748,True,safe,0.6593264172743946,0.6593264172743946,2.4406735827256054,True,inside_operational_region,4.311409249447155,1.8746026775669657,1.0593264172743946,0.6593264172743946,0.6593264172743946,2.4406735827256054
231818.2777392,3110540,200.0,0.022277564996208213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.137555761135713,1.6385329132221627,True,0.073,256,4.330377425522941,1.8729118926700232,1.0527720251807502,0.030721129838190198,-0.1676608770179948,0.1281747143926406,3.8988289956057844,-0.8038075298632296,0.6205062777527321,0.4992122096577915,-0.06951506341616114,0.33373419821208183,0.07651030299071834,-0.20969225276285963,-0.23256846988440882,True,safe,0.6527720251807502,0.6527720251807502,2.44722797481925,True,inside_operational_region,4.330377425522941,1.8729118926700232,1.0527720251807502,0.6527720251807502,0.6527720251807502,2.44722797481925
231818.2793287,3110541,200.0,0.018619064998225923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.08872113320887,2.0570359003546956,True,0.073,256,4.349451609787948,1.871163981578538,1.0460882153886113,0.03423590440968294,-0.17702959809219942,0.13062249070985832,3.9048156601269373,-0.8138997955324125,0.6094262830799158,0.5471632191132061,-0.36745851013519093,0.36859609902148716,0.0819999306108916,-0.21098477109610392,-0.2540821838201519,True,safe,0.6460882153886113,0.6460882153886113,2.453911784611389,True,inside_operational_region,4.349451609787948,1.871163981578538,1.0460882153886113,0.6460882153886113,0.6460882153886113,2.453911784611389
231818.2860056,3110542,200.0,0.02041581999708794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.867086354441271,2.2830971454642395,True,0.073,256,4.368536498365602,1.8693815517417478,1.0391544690710965,0.03902207704466987,-0.19021267960637545,0.13284173614164851,3.914894659607237,-0.8238035477926033,0.5904734837832831,0.6290170239814848,-0.7427105796051241,0.3959402445538989,0.08697201625447927,-0.2121554355370182,-0.2735676636379586,True,safe,0.6391544690710965,0.6391544690710965,2.4608455309289035,True,inside_operational_region,4.368536498365602,1.8693815517417478,1.0391544690710965,0.6391544690710965,0.6391544690710965,2.4608455309289035
231818.2900636,3110543,200.0,0.016666220000279258,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5104975347538134,0.3852210329376194,True,0.073,256,4.387505238486114,1.867806585407576,1.0326869031375883,0.04255906423193867,-0.19649495548613682,0.13451257962186336,3.9127769369178353,-0.821893807933035,0.5711181510910964,0.6527829339296042,-0.8259354762025273,0.39310121675077264,0.09147535188262346,-0.21321573402406657,-0.29121612381848283,True,safe,0.6326869031375882,0.6326869031375882,2.4673130968624117,True,inside_operational_region,4.387505238486114,1.867806585407576,1.0326869031375883,0.6326869031375882,0.6326869031375882,2.4673130968624117
231818.2956318,3110544,200.0,0.020063372496453243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5337327566347947,0.16620870096454876,True,0.073,256,4.406812234648882,1.8659667967335032,1.026526363604565,0.04688992428141647,-0.20229827762204255,0.13632109127807546,3.9213866238884685,-0.8361179193411981,0.5385995846951395,0.7002903879023452,-0.8788908622957776,0.3952635808817777,0.09555412952915641,-0.21417607145496947,-0.3072007518418029,True,safe,0.6265263636045649,0.6265263636045649,2.4734736363954353,True,inside_operational_region,4.406812234648882,1.8659667967335032,1.026526363604565,0.6265263636045649,0.6265263636045649,2.4734736363954353
231818.3011494,3110545,200.0,0.020499469995150836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4020060693972152,0.46146457197272883,True,0.073,256,4.425997277749238,1.8642682097070735,1.020606558914394,0.052066365443848905,-0.20639922716034098,0.13784565116519376,3.9209512936960653,-0.8403829733516909,0.5066470471732172,0.7664387073890094,-0.8664785624871394,0.38584721265849264,0.09924837496489196,-0.21504587179181664,-0.3216784077069799,True,safe,0.620606558914394,0.620606558914394,2.479393441085606,True,inside_operational_region,4.425997277749238,1.8642682097070735,1.020606558914394,0.620606558914394,0.620606558914394,2.479393441085606
231818.3186047,3110548,200.0,0.021258599997187825,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1823411056486501,1.1262726171536785,True,0.073,256,4.484679699552254,1.8584589763467045,1.004161688611016,0.06788134169044602,-0.20722325784156403,0.1432172723513827,3.940030869098069,-0.888235453114469,0.429922984636001,0.9099723427384355,-0.5358062767159448,0.37285961446812943,0.10836967443242691,-0.2459009521672546,-0.35742455317332744,True,safe,0.604161688611016,0.604161688611016,2.495838311388984,True,inside_operational_region,4.484679699552254,1.8584589763467045,1.004161688611016,0.604161688611016,0.604161688611016,2.495838311388984
231818.3230057,3110549,200.0,0.02138789999584956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3464710664447657,1.5433713181795718,True,0.073,256,4.504548961364948,1.8564325032663953,0.998955409163676,0.07350989680588382,-0.20543094198266498,0.14549363817564576,3.9521500467884323,-0.9080167570754889,0.4113296826382087,0.961476024969981,-0.38165736944935713,0.3805806539555139,0.09815297862202431,-0.25431061477686956,-0.34544758454013325,True,safe,0.598955409163676,0.598955409163676,2.501044590836324,True,inside_operational_region,4.504548961364948,1.8564325032663953,0.998955409163676,0.598955409163676,0.598955409163676,2.501044590836324
231818.3269649,3110551,200.0,0.016197869998700015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9813255521936557,0.5597051428516698,True,0.073,256,4.54399749404464,1.8522971882694357,0.9881051337041539,0.08896947662490007,-0.21555016181615905,0.15011234352286396,3.9633011747352698,-0.9427029404986402,0.3637512088813235,1.163252823001312,-0.5565628142317307,0.42553995271441153,0.08051835866110839,-0.2688261887816358,-0.32477462979529903,True,safe,0.5881051337041538,0.5881051337041538,2.511894866295846,True,inside_operational_region,4.54399749404464,1.8522971882694357,0.9881051337041539,0.5881051337041538,0.5881051337041538,2.511894866295846
231818.3365937,3110552,200.0,0.020718069998815453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.418034576377063,0.9038106089555131,True,0.073,256,4.563745551087156,1.850101850633725,0.9825506990647015,0.09824567260217831,-0.2223928631053682,0.15226416191642,3.9685718983748544,-0.9622301057918577,0.34465866301675363,1.2941695607889603,-0.6843560658450968,0.4456458247726155,0.07292738284705456,-0.2750745440873639,-0.31587577630024954,True,safe,0.5825506990647015,0.5825506990647015,2.5174493009352985,True,inside_operational_region,4.563745551087156,1.850101850633725,0.9825506990647015,0.5825506990647015,0.5825506990647015,2.5174493009352985
231818.34006,3110553,200.0,0.019194152497282027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4625474404371936,0.8971897355017531,True,0.073,256,4.58309894141461,1.8482011150649538,0.9763146144156195,0.10808025791512987,-0.2286400617376616,0.15461405003211492,3.963962097216733,-0.9607093142930887,0.36049335747012545,1.423814119933064,-0.7695720669884093,0.468757984864691,0.06605205641741103,-0.28073382735049085,-0.30781587410496564,True,safe,0.5763146144156195,0.5763146144156195,2.5236853855843804,True,inside_operational_region,4.58309894141461,1.8482011150649538,0.9763146144156195,0.5763146144156195,0.5763146144156195,2.5236853855843804
231818.3448035,3110554,200.0,0.015354559995557918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5477889431092,0.6366556275128346,True,0.073,256,4.602721324272546,1.8461131407290798,0.9704158362191371,0.11848547586749181,-0.23381377421298533,0.1579680578025302,3.9658800352328183,-0.9761942435239118,0.35958705235167865,1.5589789385108754,-0.8003621630659966,0.518256614055342,0.06617627988664204,-0.30692110968065095,-0.28965597568399565,True,safe,0.570415836219137,0.570415836219137,2.529584163780863,True,inside_operational_region,4.602721324272546,1.8461131407290798,0.9704158362191371,0.570415836219137,0.570415836219137,2.529584163780863
231818.3560701,3110555,200.0,0.025306157499874922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5488559000164672,0.3339530868742458,True,0.073,256,4.622711033494554,1.8438245169368632,0.9645858525133715,0.12854886059833337,-0.2402848609653776,0.1605903266727875,3.9813812818908616,-1.0010586829746237,0.3465147680334739,1.6551250519299154,-0.8705641108225729,0.5427748735148011,0.06628879202238153,-0.330639550989837,-0.27320812594349436,True,safe,0.5645858525133715,0.5645858525133715,2.5354141474866285,True,inside_operational_region,4.622711033494554,1.8438245169368632,0.9645858525133715,0.5645858525133715,0.5645858525133715,2.5354141474866285
231818.3572745,3110556,200.0,0.021197057497777956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.52873326341488,1.2094029965631794,True,0.073,256,4.642245662720247,1.8417736075791153,0.9579988650256329,0.14027711748638705,-0.25182860202682233,0.16470863908921896,3.983029729128775,-1.0120327028113685,0.3513421402418375,1.8036529852583212,-1.0889602093035065,0.635825310837422,0.06639069692623764,-0.3521219045630214,-0.2583109192072654,True,safe,0.5579988650256329,0.5579988650256329,2.542001134974367,True,inside_operational_region,4.642245662720247,1.8417736075791153,0.9579988650256329,0.5579988650256329,0.5579988650256329,2.542001134974367
231818.3599445,3110557,200.0,0.019415114998827976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6362544317831285,1.194304034955213,True,0.073,256,4.6618332043252915,1.8396017704117873,0.9512790688067622,0.152600140386415,-0.2633399329112174,0.16905591252589103,3.9867208106161884,-1.029996317401718,0.3556990848551209,1.950728241337194,-1.2666341248469255,0.7244786002102368,0.06648299460916467,-0.33998667722437875,-0.2556780208058799,True,safe,0.5512790688067621,0.5512790688067621,2.548720931193238,True,inside_operational_region,4.6618332043252915,1.8396017704117873,0.9512790688067622,0.5512790688067621,0.5512790688067621,2.548720931193238
231818.3656002,3110558,200.0,0.019700457496662837,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.927382773362917,2.492513716921673,True,0.073,256,4.680941268531051,1.8378268393060693,0.943761385355546,0.16694987523059002,-0.28212641097253544,0.17313275845861886,3.9832404662769303,-1.0240870168243905,0.36134553814093884,2.013850651364145,-1.2792243316865362,0.7336473866325792,0.0665665908047484,-0.32899551465254784,-0.2532933424181425,True,safe,0.543761385355546,0.543761385355546,2.556238614644454,True,inside_operational_region,4.680941268531051,1.8378268393060693,0.943761385355546,0.543761385355546,0.543761385355546,2.556238614644454
231818.3714373,3110559,200.0,0.02078075750076792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2053411277021695,1.8714507392746214,True,0.073,256,4.700089187105963,1.8358160371522911,0.935932377476129,0.18027644000525322,-0.302307866959723,0.17964968373121248,3.982832080674771,-1.0428109061626638,0.3643879685751691,2.184999031740267,-1.6927101801835929,0.932489054180772,0.06664230585733102,-0.3190405586134688,-0.25113348277071,True,safe,0.535932377476129,0.535932377476129,2.564067622523871,True,inside_operational_region,4.700089187105963,1.8358160371522911,0.935932377476129,0.535932377476129,0.535932377476129,2.564067622523871
231818.3755479,3110560,200.0,0.017884322498730513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.311181394324767,3.9890316564262736,True,0.073,256,4.71909702770312,1.8342739093461367,0.9273675214124644,0.1974447382906228,-0.3332937824585507,0.18478549720190962,3.9935980454186524,-1.0395148746133962,0.34150801361900873,2.4465705741717887,-2.3946023903578135,1.1307336955156682,0.06671088277219608,-0.31002411935216806,-0.2491772467765417,True,safe,0.5273675214124643,0.5273675214124643,2.5726324785875354,True,inside_operational_region,4.71909702770312,1.8342739093461367,0.9273675214124644,0.5273675214124643,0.5273675214124643,2.5726324785875354
231818.3807971,3110561,200.0,0.020125137499415687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8709217145315606,0.0,True,0.073,256,4.738421855040289,1.8322386983817545,0.9197224276549606,0.2098846836285988,-0.34642641796067597,0.18867486011034362,3.997022325079809,-1.06079055080051,0.3293286065596197,2.496687798102468,-2.3994894476976265,1.1505250514881844,0.06677299450681158,-0.30185771694580976,-0.24740543754373864,True,safe,0.5197224276549606,0.5197224276549606,2.5802775723450395,True,inside_operational_region,4.738421855040289,1.8322386983817545,0.9197224276549606,0.5197224276549606,0.5197224276549606,2.5802775723450395
