t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231815.3878376,3109963,200.0,0.017043874996135244,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7054049100765949,0.37497508860653533,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32183522552244526,2.247849340000774,1.3572165732772543,17.8960358748721,-11.866837815682572,11.927347641105058,0.6497093787640811,-0.3031947806523297,-0.5251984385153854,-0.23315617517062429,-0.8165177482058645,-0.1382754773374848,-0.2511844795518668,0.32183522552244526,2.247849340000774,1.3572165732772543,0.3123447490715421,-0.20711539168383286,0.2081714873672622,-0.3031947806523297,-0.5251984385153854,-0.23315617517062429,-0.8165177482058645,-0.1382754773374848,-0.2511844795518668,0.0,0.0,0.0
231815.39639,3109964,200.0,0.02259947500043502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.221840371985869,0.6119036378496969,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32105659304205947,2.2453433311800017,1.3592504770405998,17.62192273072444,-11.67324014120187,11.869111166812914,0.6524815103259801,-0.30836777668464604,-0.5284620261162911,-0.22664801471203067,-0.8468163421076252,-0.018077287508126635,-0.2752631294647395,0.32105659304205947,2.2453433311800017,1.3592504770405998,0.30756057218317157,-0.2037364748399404,0.20715506914611126,-0.30836777668464604,-0.5284620261162911,-0.22664801471203067,-0.8468163421076252,-0.018077287508126635,-0.2752631294647395,0.0,0.0,0.0
231815.4024378,3109966,200.0,0.016947489997647384,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9742130842396876,0.4943243268441427,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3191284674364594,2.240073994345321,1.3633435561479625,17.178737668831918,-11.36124443838701,11.797459803223266,0.6681231604312694,-0.3316646328776799,-0.5389115058157452,-0.21438637480536774,-0.8324911535806039,0.1303880819209159,-0.2765990923549215,0.3191284674364594,2.240073994345321,1.3633435561479625,0.2998255336574922,-0.19829112257374737,0.20590451693792833,-0.3316646328776799,-0.5389115058157452,-0.21438637480536774,-0.8324911535806039,0.1303880819209159,-0.2765990923549215,0.0,0.0,0.0
231815.4153314,3109967,200.0,0.026450389998017958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7612092711976777,0.1864890348007142,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31814311709108045,2.237472189123331,1.3652948731932326,16.958890860387164,-11.340507767754987,11.814954902692866,0.670259042126588,-0.3402609904947946,-0.5391471022053941,-0.20685754538686507,-0.819640482255779,0.12311821181420894,-0.22449832913961074,0.31814311709108045,2.237472189123331,1.3652948731932326,0.29598848300013003,-0.19792919939531695,0.20620986402663677,-0.3402609904947946,-0.5391471022053941,-0.20685754538686507,-0.819640482255779,0.12311821181420894,-0.22449832913961074,0.0,0.0,0.0
231815.4215913,3109969,200.0,0.02085888999684426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8536871037818197,0.06316339817801575,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31627754498530747,2.2324688300265976,1.369324178663241,16.541757573225077,-11.092900730222087,11.793530693512638,0.6696320378377951,-0.34587518738496953,-0.5348987877472424,-0.20654468697291878,-0.7946518954180134,0.20612338654963183,-0.20528923303642702,0.31627754498530747,2.2324688300265976,1.369324178663241,0.28870813371948456,-0.19360764133925867,0.2058359410368058,-0.34587518738496953,-0.5348987877472424,-0.20654468697291878,-0.7946518954180134,0.20612338654963183,-0.20528923303642702,0.0,0.0,0.0
231815.4277144,3109970,200.0,0.021030194998209673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8598860761541112,0.02668262893901983,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3153104369669224,2.229923112668493,1.371286852485248,16.333541660350537,-10.967752784339513,11.776322835305276,0.6699133864019251,-0.34888947211354415,-0.5341470395149164,-0.20432087927149759,-0.7852599594261137,0.2388228071427545,-0.20110140068666163,0.3153104369669224,2.229923112668493,1.371286852485248,0.2850740804847782,-0.19142339763150007,0.205535607253871,-0.34888947211354415,-0.5341470395149164,-0.20432087927149759,-0.7852599594261137,0.2388228071427545,-0.20110140068666163,0.0,0.0,0.0
231815.4340052,3109972,200.0,0.01690769499957988,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.905480153697931,0.13362953035738656,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31327182431027634,2.2250365546032973,1.3754127333143582,15.941554416715219,-10.648566926398969,11.711896362881976,0.6702820128112392,-0.35571709475988555,-0.526838033619438,-0.21256766340597708,-0.7615466995280955,0.3175260095034802,-0.21883137402857816,0.31327182431027634,2.2250365546032973,1.3754127333143582,0.27823261245752473,-0.1858525534846347,0.2044111531846391,-0.35571709475988555,-0.526838033619438,-0.21256766340597708,-0.7615466995280955,0.3175260095034802,-0.21883137402857816,0.0,0.0,0.0
231815.4746865,3109973,200.0,0.020746794997583685,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.236382996722164,0.3270941702693602,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3121116501836205,2.2223406539101895,1.3774984760989777,15.651455147133296,-10.444719939430685,11.714355684235938,0.6811905042806685,-0.36609814325725065,-0.5330026614797231,-0.2142447560181502,-0.803134991744571,0.3791054801254925,-0.21328944645692782,0.3121116501836205,2.2223406539101895,1.3774984760989777,0.27316942504568953,-0.18229475239176818,0.20445407643963032,-0.36609814325725065,-0.5330026614797231,-0.2142447560181502,-0.803134991744571,0.3791054801254925,-0.21328944645692782,0.0,0.0,0.0
231815.4807317,3109980,200.0,0.027871957497880448,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.9336617490041007,0.0549543719201197,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30363821299348404,2.2042837744917505,1.3901092428066733,14.182710560831365,-9.346241607843668,11.513444638437347,0.6749565672322704,-0.3879224447580294,-0.5191272830234227,-0.18865155319700697,-0.7699006168553085,0.4565995714803429,-0.22763022536631972,0.30363821299348404,2.2042837744917505,1.3901092428066733,0.24753499614387886,-0.16312268874376068,0.2009475171868198,-0.3879224447580294,-0.5191272830234227,-0.18865155319700697,-0.7699006168553085,0.4565995714803429,-0.22763022536631972,0.0,0.0,0.0
231815.4868197,3109982,200.0,0.022638257498272165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8665565456876353,0.08138188492790449,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3010299423937579,2.1991391420412083,1.3934565596501487,13.786775573145091,-9.081936902277121,11.42221216377757,0.6714509828881146,-0.39372143672340815,-0.5132951340201737,-0.1798831789720273,-0.7540871286725906,0.4426859303742362,-0.23840605529468095,0.3010299423937579,2.1991391420412083,1.3934565596501487,0.24062462698491016,-0.15850970140311027,0.19935521011926438,-0.39372143672340815,-0.5132951340201737,-0.1798831789720273,-0.7540871286725906,0.4426859303742362,-0.23840605529468095,0.0,0.0,0.0
231815.4929233,3109983,200.0,0.021884957499366888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.677837121759589,0.22995282835275402,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.299711014986888,2.1965677297872475,1.3951869798160441,13.614704373177831,-9.011293433993757,11.38729042474051,0.6718895864986364,-0.39681720048627017,-0.5116297492250566,-0.17946232348728117,-0.7317064224790615,0.40408033066267146,-0.22789852705978195,0.299711014986888,2.1965677297872475,1.3951869798160441,0.23762141799762393,-0.15727674028653738,0.19874571079254544,-0.39681720048627017,-0.5116297492250566,-0.17946232348728117,-0.7317064224790615,0.40408033066267146,-0.22789852705978195,0.0,0.0,0.0
231815.4992804,3109984,200.0,0.021492809999235897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9989365400177355,0.1599271549262547,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2981949390291785,2.1939635979355234,1.3967282955735234,13.404435197289182,-8.847897939956388,11.310157119385448,0.6723684748415034,-0.40576139370943426,-0.508063060364982,-0.17119866830158298,-0.7390506606995513,0.41880780550349117,-0.2552272748039032,0.2981949390291785,2.1939635979355234,1.3967282955735234,0.2339515285629119,-0.1544249509326625,0.19739948065115343,-0.40576139370943426,-0.508063060364982,-0.17119866830158298,-0.7390506606995513,0.41880780550349117,-0.2552272748039032,0.0,0.0,0.0
231815.5052326,3109985,200.0,0.021912869996916856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8166949677921376,0.21324850911952037,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.296742960306823,2.191320566898769,1.398182721243944,13.213581347168388,-8.748483639865997,11.242996514835244,0.6712692290194202,-0.4098241330643597,-0.5066923856850756,-0.16096392165680912,-0.7328858131604857,0.3964003059867879,-0.2635796817531144,0.296742960306823,2.191320566898769,1.398182721243944,0.23062050048819627,-0.1526898440725195,0.1962273069741225,-0.4098241330643597,-0.5066923856850756,-0.16096392165680912,-0.7328858131604857,0.3964003059867879,-0.2635796817531144,0.0,0.0,0.0
231815.5429159,3109986,200.0,0.02138166999753041,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8274120955533458,0.17877081933428482,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2952794091416009,2.1887004089087405,1.3994852720062123,13.01278742975826,-8.664116452190894,11.175034566549126,0.6668014503685599,-0.41214083729244777,-0.5030826556701242,-0.14721394639568067,-0.73354028675265,0.36926832966310996,-0.2688496206584103,0.2952794091416009,2.1887004089087405,1.3994852720062123,0.227115985511412,-0.151217358866941,0.19504114721045962,-0.41214083729244777,-0.5030826556701242,-0.14721394639568067,-0.73354028675265,0.36926832966310996,-0.2688496206584103,0.0,0.0,0.0
231815.5494184,3109994,200.0,0.021712802495443644,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.808115660834466,0.19123387370507355,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2815433005205499,2.1677151637051066,1.4097272778245287,11.306782226300621,-8.329508270584677,10.740599807130273,0.6751648251193496,-0.4595642779271716,-0.48291006160866723,-0.1069863913254041,-0.7587743939156948,0.1964628640677727,-0.2332423808708562,0.2815433005205499,2.1677151637051066,1.4097272778245287,0.1973405776549204,-0.14537734439380134,0.1874588302734912,-0.4595642779271716,-0.48291006160866723,-0.1069863913254041,-0.7587743939156948,0.1964628640677727,-0.2332423808708562,0.0,0.0,0.0
231815.5559147,3109996,200.0,0.021297169995902785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6260033686292353,0.3867190301458667,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27790171573395694,2.162667933377041,1.4116090854373227,10.967341389233075,-8.374681682141423,10.672359643456758,0.664151182536938,-0.46501038866461497,-0.4672748991271374,-0.08072360463284842,-0.7146131495804616,0.10858322493555003,-0.19387727948769046,0.27790171573395694,2.162667933377041,1.4116090854373227,0.19141621743236614,-0.14616576915982504,0.18626781473528853,-0.46501038866461497,-0.4672748991271374,-0.08072360463284842,-0.7146131495804616,0.10858322493555003,-0.19387727948769046,0.0,0.0,0.0
231815.5621668,3109997,200.0,0.02220336999854886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.774976768779454,0.43373109098435003,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2758103570347705,2.1598866166821966,1.4125810215364152,10.750192531646954,-8.41893206977736,10.669656879079144,0.6765063747010295,-0.48108279002427506,-0.47044854117265295,-0.06998852950385243,-0.7220729900001055,0.06490809595791777,-0.15824062685936605,0.2758103570347705,2.1598866166821966,1.4125810215364152,0.18762625490054408,-0.14693808411935594,0.18622064259799354,-0.48108279002427506,-0.47044854117265295,-0.06998852950385243,-0.7220729900001055,0.06490809595791777,-0.15824062685936605,0.0,0.0,0.0
231815.5683317,3109998,200.0,0.024008999998933776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5290156108800899,0.2879897364486382,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2738746367755507,2.1575781629364696,1.4136467893147475,10.613125559090234,-8.425848330347375,10.622384573604602,0.6677552817044737,-0.483199125341799,-0.455422218480638,-0.0707553844404473,-0.6854963516148153,0.045092622202603974,-0.15785527450969117,0.2738746367755507,2.1575781629364696,1.4136467893147475,0.1852339849336886,-0.14705879563822855,0.18539558522245425,-0.483199125341799,-0.455422218480638,-0.0707553844404473,-0.6854963516148153,0.045092622202603974,-0.15785527450969117,0.0,0.0,0.0
231815.6117971,3110002,200.0,0.023881652500399163,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6251877001758993,0.1933262666282408,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26570699337271364,2.1470098090075105,1.4167344440286789,9.90191784689359,-8.516776128229434,10.626460863499169,0.6778946283741698,-0.5042143351482727,-0.4522139173117509,-0.028488671416897593,-0.6544073131586039,-0.01318518909216039,-0.07442092332110913,0.26570699337271364,2.1470098090075105,1.4167344440286789,0.1728210686902809,-0.14864578509285842,0.18546672990238022,-0.5042143351482727,-0.4522139173117509,-0.028488671416897593,-0.6544073131586039,-0.01318518909216039,-0.07442092332110913,0.0,0.0,0.0
231815.6179163,3110008,200.0,0.019433752497838817,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5871805990684064,0.20219272286352666,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2525513191937283,2.1309675830378336,1.4208870603780965,8.895735480611085,-8.68653902239945,10.767452501515274,0.6988283881068917,-0.5366836989712941,-0.44757965506239533,0.0020434423880029695,-0.6069280306219755,-0.054653252408296236,0.025185664510215117,0.2525513191937283,2.1309675830378336,1.4208870603780965,0.15525987352314363,-0.15160870654383984,0.18792749820354127,-0.5366836989712941,-0.44757965506239533,0.0020434423880029695,-0.6069280306219755,-0.054653252408296236,0.025185664510215117,0.0,0.0,0.0
231815.6289859,3110009,200.0,0.028668162501308835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.626068580527622,0.21786137100818792,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.250404889317533,2.128153107024598,1.4216500951588675,8.72094857594077,-8.645927834008889,10.768054692959744,0.7044187003172839,-0.5382423158777125,-0.45442352038331346,0.0004229393862588693,-0.6074074868439051,-0.022141874007942597,0.01771202964777681,0.250404889317533,2.128153107024598,1.4216500951588675,0.15220926654727718,-0.15089990759327687,0.1879380084269746,-0.5382423158777125,-0.45442352038331346,0.0004229393862588693,-0.6074074868439051,-0.022141874007942597,0.01771202964777681,0.0,0.0,0.0
231815.6356104,3110012,200.0,0.022126292495704834,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5923206460704745,0.031188833035181916,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2432575227173115,2.1198167554941274,1.4234375900600151,8.214015991666871,-8.717275839813714,10.790460933946832,0.7238040345766774,-0.5623629501072623,-0.4553627314074395,0.016881222150333303,-0.5988691464354423,-0.04445111605892166,0.0256560503897363,0.2432575227173115,2.1198167554941274,1.4234375900600151,0.143361623866054,-0.1521451652093031,0.1883290711051946,-0.5623629501072623,-0.4553627314074395,0.016881222150333303,-0.5988691464354423,-0.04445111605892166,0.0256560503897363,0.0,0.0,0.0
231815.6643751,3110013,200.0,0.023188414998023127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.84902445480165,0.55965275726205,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2409306998083638,2.1170820791474725,1.4242262231500835,8.012908181562024,-8.582252205497419,10.783306735756248,0.7262733333908249,-0.5654265904304646,-0.4557270322254389,0.008865535956368326,-0.6166841204144248,0.04014783553570009,0.006218966280181756,0.2409306998083638,2.1170820791474725,1.4242262231500835,0.13985163042824889,-0.14978855822247494,0.18820420679142869,-0.5654265904304646,-0.4557270322254389,0.008865535956368326,-0.6166841204144248,0.04014783553570009,0.006218966280181756,0.0,0.0,0.0
231815.6710385,3110018,200.0,0.02617421249762485,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.6273176023448477,0.014779288772283294,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22836624114768034,2.103868900509437,1.427927572587459,7.118248157535248,-8.666046943038518,10.783368700677622,0.738793386294861,-0.5960001575704547,-0.4365719781400864,-0.0020946865810650694,-0.6209227045596234,-0.01250488683670848,0.007037537635139797,0.22836624114768034,2.103868900509437,1.427927572587459,0.12423686732301009,-0.15125105228841162,0.1882052882833274,-0.5960001575704547,-0.4365719781400864,-0.0020946865810650694,-0.6209227045596234,-0.01250488683670848,0.007037537635139797,0.0,0.0,0.0
231815.6779596,3110021,200.0,0.02022768249911897,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.539108002523888,0.40521693978673684,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22018852210115947,2.0962777724886204,1.4290664249950271,6.767442480325153,-8.445683860031286,10.621611802533547,0.7420796472490435,-0.6151563228370396,-0.41392176799860786,0.030556035603190215,-0.547555773212113,0.08460656162630062,-0.08143787557687568,0.22018852210115947,2.0962777724886204,1.4290664249950271,0.11811415322100549,-0.14740499094008985,0.18538209782290016,-0.6151563228370396,-0.41392176799860786,0.030556035603190215,-0.547555773212113,0.08460656162630062,-0.08143787557687568,0.0,0.0,0.0
231815.687991,3110022,200.0,0.025784082498596404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1383074986093051,0.5137931266004448,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2174905395497726,2.0936394886292917,1.4298810788273817,6.446933075992984,-8.372165364407524,10.648295220693754,0.7484559288528461,-0.6218822232013841,-0.4161490739687223,0.01639286845110627,-0.6404953315668608,0.11476113989270076,-0.057530239440525294,0.2174905395497726,2.0936394886292917,1.4298810788273817,0.11252020883180336,-0.14612185113034215,0.18584781132548223,-0.6218822232013841,-0.4161490739687223,0.01639286845110627,-0.6404953315668608,0.11476113989270076,-0.057530239440525294,0.0,0.0,0.0
231815.6943723,3110023,200.0,0.022742412499844097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201462208470515,0.39897755896526554,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21474908274684124,2.0912787225232052,1.4303577738168722,6.350254957869535,-8.250122671973186,10.575570015030022,0.743931935730353,-0.6238595264213146,-0.40480705109563814,0.019111977295312332,-0.5961049404773343,0.1615299976808124,-0.097461095918949,0.21474908274684124,2.0912787225232052,1.4303577738168722,0.11083285735591719,-0.1439918043193642,0.1845785170374601,-0.6238595264213146,-0.40480705109563814,0.019111977295312332,-0.5961049404773343,0.1615299976808124,-0.097461095918949,0.0,0.0,0.0
231815.7009137,3110025,200.0,0.021448609999225793,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7989099757802011,0.5724856107003451,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20935542755683212,2.0865600405324196,1.432060129076405,5.935198345156243,-8.439946543274056,10.56615797833376,0.7402914717275629,-0.6282918401624527,-0.39148323047447275,-0.004659072344459808,-0.6348291390950628,0.015547053096423152,-0.06286630890944261,0.20935542755683212,2.0865600405324196,1.432060129076405,0.10358875288189529,-0.14730485587244635,0.18441424600779177,-0.6282918401624527,-0.39148323047447275,-0.004659072344459808,-0.6348291390950628,0.015547053096423152,-0.06286630890944261,0.0,0.0,0.0
231815.7484942,3110034,200.0,0.019340709999397715,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6744812375736102,0.23926747989378247,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1844999857062981,2.0659054973875977,1.4371289496480506,4.421204580384573,-8.24011589487068,9.925330105540906,0.72819789874666,-0.631951053144182,-0.36180203931409816,0.0030545895256031685,-0.6270480835404701,0.04205119635275884,-0.1898874265655136,0.1844999857062981,2.0659054973875977,1.4371289496480506,0.07716457683196509,-0.1438171531114123,0.1732296896890051,-0.631951053144182,-0.36180203931409816,0.0030545895256031685,-0.6270480835404701,0.04205119635275884,-0.1898874265655136,0.0,0.0,0.0
231815.7549495,3110035,200.0,0.023503474995489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7297261597740043,0.16106270473089548,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1816867524650072,2.063721452446041,1.437496886453441,4.248463193211083,-8.250374962835858,9.830222881072487,0.7252210273178155,-0.6317284700381353,-0.35601155972679144,0.010974878044049077,-0.6309721567796468,0.024951501136241658,-0.2123919933662963,0.1816867524650072,2.063721452446041,1.437496886453441,0.0741496708713254,-0.1439962076255905,0.17156975547959785,-0.6317284700381353,-0.35601155972679144,0.010974878044049077,-0.6309721567796468,0.024951501136241658,-0.2123919933662963,0.0,0.0,0.0
231815.7613089,3110037,200.0,0.022884172496175664,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7894854436980417,0.12131446330556973,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.17622935650280702,2.059398297112634,1.4383597847836358,3.8791109748518977,-8.192542883705592,9.622968295246354,0.7157883208857715,-0.6248881662234391,-0.3487977390076525,0.014416563166346472,-0.6503492911484214,0.039873483682465696,-0.2573927712730646,0.17622935650280702,2.059398297112634,1.4383597847836358,0.06770325856141257,-0.14298684743149348,0.16795248056707468,-0.6248881662234391,-0.3487977390076525,0.014416563166346472,-0.6503492911484214,0.039873483682465696,-0.2573927712730646,0.0,0.0,0.0
231815.7672704,3110038,200.0,0.021543572496354385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8720735307151827,0.6090496265622914,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1733240220069754,2.057398622010059,1.4387257658867205,3.72830974784642,-8.342580493395237,9.511862412528759,0.7138645776046146,-0.6284141265978727,-0.3380461106532755,0.020570554757737267,-0.6389845446530293,-0.05811609446954896,-0.27253023167588186,0.1733240220069754,2.057398622010059,1.4387257658867205,0.0650712806341196,-0.14560549772239995,0.16601331709531797,-0.6284141265978727,-0.3380461106532755,0.020570554757737267,-0.6389845446530293,-0.05811609446954896,-0.27253023167588186,0.0,0.0,0.0
