t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243495.0551917,5445876,200.0,0.09398790999760911,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.42377914692604357,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3621332847240275,2.464368207454879,1.1977439232516252,-80.55085538464705,31.151247856204037,127.39251701751881,1.257623582340409,0.6616350703873279,-0.18980247225686828,1.0525355718537306,0.16849890119936362,0.44527099013404364,0.22553197847559747,1.3621332847240275,2.464368207454879,1.1977439232516252,-1.4058776417598944,0.5436918411955856,2.22341886435861,0.6616350703873279,-0.18980247225686828,1.0525355718537306,0.16849890119936362,0.44527099013404364,0.22553197847559747,0.0,0.0,0.0
243495.061755,5445882,200.0,0.07061317749736161,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.2988205243856436,0.347418677167758,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3231134758536984,2.465191921968418,1.1992418352197978,-81.06205644764184,31.37501317103637,127.2782372034361,1.2919794145997443,0.7042453882145253,-0.21263133513897348,1.0620909359584463,-0.08342964653972851,0.23014997823017513,0.16357023296959416,1.3231134758536984,2.465191921968418,1.1992418352197978,-1.4147997834488484,0.5475972826911715,2.2214243053343,0.7042453882145253,-0.21263133513897348,1.0620909359584463,-0.08342964653972851,0.23014997823017513,0.16357023296959416,0.0,0.0,0.0
243495.0679494,5445886,200.0,0.05575527249973816,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6790407363350588,0.7892875024568832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2965162499530645,2.4660495245395966,1.2003795559523855,-81.64310787208284,31.444148494524008,127.57104981448703,1.317151908578615,0.7350067873886241,-0.23456793007669058,1.0675355071118144,-0.348217268063744,0.022484088226190274,0.1297423260208388,1.2965162499530645,2.4660495245395966,1.2003795559523855,-1.4249410439287469,0.5488039217154621,2.2265348494885,0.7350067873886241,-0.23456793007669058,1.0675355071118144,-0.348217268063744,0.022484088226190274,0.1297423260208388,0.0,0.0,0.0
243495.0739655,5445890,200.0,0.041488207497189684,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9993447519957596,0.9397106274820788,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2695766572885199,2.467353318835014,1.2017598911791114,-82.42614972105359,31.225764839804405,128.06737540636618,1.3380867814316486,0.7730991415867168,-0.25713907332510355,1.0614487500060932,-0.6146948078226018,-0.17500279304358965,0.002668238886385288,1.2695766572885199,2.467353318835014,1.2017598911791114,-1.4386077023741908,0.5449924079080666,2.235197365228701,0.7730991415867168,-0.25713907332510355,1.0614487500060932,-0.6146948078226018,-0.17500279304358965,0.002668238886385288,0.0,0.0,0.0
243495.0801537,5445896,200.0,0.017966107500563776,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.0860838427106196,0.9350425116471098,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2288941491340246,2.4712501070641446,1.2051600877545403,-83.49598191497554,30.952205692443574,129.1183569042041,1.360096790197552,0.8590760902924546,-0.2827519373367384,1.0158262113796017,-0.803566293973607,-0.3876782544923409,-0.053657609093465355,1.2288941491340246,2.4712501070641446,1.2051600877545403,-1.4572797966019633,0.5402179000876717,2.253540452743514,0.8590760902924546,-0.2827519373367384,1.0158262113796017,-0.803566293973607,-0.3876782544923409,-0.053657609093465355,0.0,0.0,0.0
243495.1644207,5445897,200.0,0.09784858999965844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8673738904338522,1.2796886954765845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2221853267471618,2.4715730117701185,1.2054986219864823,-83.81670489948645,30.793916286160645,129.3843071434616,1.3565297841539907,0.8517939060436517,-0.28990869925096985,1.015171484539623,-0.9356278172269763,-0.4652312592578694,-0.12156965235031839,1.2221853267471618,2.4715730117701185,1.2054986219864823,-1.4628774686685015,0.5374552287770076,2.258182160065024,0.8517939060436517,-0.28990869925096985,1.015171484539623,-0.9356278172269763,-0.4652312592578694,-0.12156965235031839,0.0,0.0,0.0
243495.1946225,5445898,200.0,0.12302408999868102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5004210377659195,0.5361020697514838,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2154008186793455,2.4722945110514614,1.2060293863093603,-84.06346853581013,30.692743793012614,129.61808790293182,1.3591138596944827,0.8643407633956304,-0.2976743306215834,1.0057313365085556,-0.9927799440180134,-0.5101498353020838,-0.14749972879650394,1.2154008186793455,2.4722945110514614,1.2060293863093603,-1.4671843065965435,0.5356894356591231,2.2622624040455923,0.8643407633956304,-0.2976743306215834,1.0057313365085556,-0.9927799440180134,-0.5101498353020838,-0.14749972879650394,0.0,0.0,0.0
243495.2006709,5445900,200.0,0.11826192749853381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1810941715538659,0.16745526182826873,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2014567389594535,2.47440295785801,1.2075273081520008,-84.42148957538801,30.675589926841333,130.03776023076267,1.381501941546547,0.9164565733688391,-0.31217366485629067,0.9854961017660683,-0.994517509612455,-0.5455866107534272,-0.09389634636075073,1.2014567389594535,2.47440295785801,1.2075273081520008,-1.4734329525285905,0.5353900442149877,2.26958706794575,0.9164565733688391,-0.31217366485629067,0.9854961017660683,-0.994517509612455,-0.5455866107534272,-0.09389634636075073,0.0,0.0,0.0
243495.2071332,5445901,200.0,0.11880452749741399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.485772382234173,0.31272219580955624,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1947816357043815,2.4754082038422314,1.2079413271628616,-84.67993358020539,30.613406379255867,130.26361043817673,1.3748286827447058,0.9193722706285556,-0.3276722327225226,0.9682662045116899,-1.0460963748699004,-0.5706261125586107,-0.1035255604843339,1.1947816357043815,2.4754082038422314,1.2079413271628616,-1.4779436513446937,0.5343047365690508,2.2735288976814374,0.9193722706285556,-0.3276722327225226,0.9682662045116899,-1.0460963748699004,-0.5706261125586107,-0.1035255604843339,0.0,0.0,0.0
243495.2130961,5445902,200.0,0.11924966749501979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9387356752181764,1.6505679475492987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1880599906780183,2.474887504566585,1.2080958735558964,-85.17327108815384,30.209887371858432,130.61797280214336,1.3641750054995805,0.8775403529141249,-0.32139648127636256,0.9937810002512153,-1.2631272137122989,-0.6733856137018501,-0.30439625316594865,1.1880599906780183,2.474887504566585,1.2080958735558964,-1.4865540151819778,0.5272620012955862,2.2797136876778055,0.8775403529141249,-0.32139648127636256,0.9937810002512153,-1.2631272137122989,-0.6733856137018501,-0.30439625316594865,0.0,0.0,0.0
243495.2190244,5445906,200.0,0.10728065000053835,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.4628008856599624,0.08221754065037856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1611896568555995,2.4790020286258945,1.2106393748455786,-86.05783918845493,29.843587195694173,131.62070887386818,1.3637518400287376,0.9428548459771774,-0.3463321235174237,0.9224412614465123,-1.237764702450832,-0.7240151991820079,-0.2836643520281829,1.1611896568555995,2.4790020286258945,1.2106393748455786,-1.5019926409903435,0.5208688571708846,2.297214733657918,0.9428548459771774,-0.3463321235174237,0.9224412614465123,-1.237764702450832,-0.7240151991820079,-0.2836643520281829,0.0,0.0,0.0
243495.225009,5445909,200.0,0.09674045999614964,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6191168767758197,0.18665600697007642,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1414570273185296,2.4816195241349135,1.21221900875369,-86.80599903791439,29.406052376074197,132.40064310466104,1.346502878698447,0.9460345704652587,-0.3583954495330776,0.8886176318202342,-1.27006627700707,-0.7617507505613533,-0.3533006567764347,1.1414570273185296,2.4816195241349135,1.21221900875369,-1.515050493694636,0.5132324339763965,2.3108271539342624,0.9460345704652587,-0.3583954495330776,0.8886176318202342,-1.27006627700707,-0.7617507505613533,-0.3533006567764347,0.0,0.0,0.0
243495.2309487,5445913,200.0,0.08246855999656463,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.6631305575579203,0.23877364862302014,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1158367037366403,2.486032662723346,1.214166304140615,-87.82238624636464,28.783551407236708,133.47353315223197,1.318967100095476,0.961444367227962,-0.3811597429156906,0.8185451668908305,-1.3043731186802499,-0.8002525735803658,-0.42510785802994333,1.1158367037366403,2.486032662723346,1.214166304140615,-1.532789796957247,0.5023677424733277,2.3295526177762538,0.961444367227962,-0.3811597429156906,0.8185451668908305,-1.3043731186802499,-0.8002525735803658,-0.42510785802994333,0.0,0.0,0.0
243495.237505,5445922,200.0,0.04530159999762201,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.3271065440207697,0.2660813963460666,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0610848764316643,2.4952833505273246,1.217992085023502,-89.54060959002422,27.724160380403188,135.54032816400772,1.2454120430441005,0.9417893455530253,-0.3912138688166585,0.7148676062094205,-1.1306469330307254,-0.7432664597678894,-0.4045537104713339,1.0610848764316643,2.4952833505273246,1.217992085023502,-1.5627784515887326,0.4838778809889992,2.3656249956955353,0.9417893455530253,-0.3912138688166585,0.7148676062094205,-1.1306469330307254,-0.7432664597678894,-0.4045537104713339,0.0,0.0,0.0
243495.2435308,5445929,200.0,0.01738255249700389,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.8356042405387837,0.7731359297268448,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0226003476856782,2.5020316824830635,1.2208884937133582,-90.26748232086824,27.547672518856476,136.7400823911314,1.1410867002169798,0.8810000059115015,-0.36835565409069093,0.6246854881421764,-0.825996057013942,-0.6109641563927974,-0.20746639775606482,1.0226003476856782,2.5020316824830635,1.2208884937133582,-1.5754647739849232,0.4807975867152052,2.3865646571735635,0.8810000059115015,-0.36835565409069093,0.6246854881421764,-0.825996057013942,-0.6109641563927974,-0.20746639775606482,0.0,0.0,0.0
243495.250645,5445930,200.0,0.01914065249992065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34289881015029505,1.1702197270657517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0169589206040635,2.503161099863044,1.2217468365261759,-90.28950892315633,27.511274031314514,136.81902736439628,1.1454220899777003,0.8962418860194573,-0.3537215228737491,0.6193733366952803,-0.7223681878942197,-0.5497586145016096,-0.19426155793346273,1.0169589206040635,2.503161099863044,1.2217468365261759,-1.5758492107178779,0.4801623132648518,2.3879425068849347,0.8962418860194573,-0.3537215228737491,0.6193733366952803,-0.7223681878942197,-0.5497586145016096,-0.19426155793346273,0.0,0.0,0.0
243495.2564373,5445932,200.0,0.015224327498518686,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6509080031794721,0.7612677852150063,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0069744022705573,2.505514337064357,1.2227604242524919,-90.41815034581882,27.591048032498232,137.10552311338648,1.099764784242103,0.8742750899504025,-0.34553999455087414,0.570725643297265,-0.6433833886274326,-0.5184738841025817,-0.09625681235103976,1.0069744022705573,2.505514337064357,1.2227604242524919,-1.578094427097788,0.48155463224299755,2.3929428009977807,0.8742750899504025,-0.34553999455087414,0.570725643297265,-0.6433833886274326,-0.5184738841025817,-0.09625681235103976,0.0,0.0,0.0
243495.2648475,5445933,200.0,0.019182139998809397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9960304126957426,0.1891862181152832,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.001951466993674,2.506184672134213,1.2231240358311564,-90.56350547590336,27.436395619219564,137.2405709844635,1.0807549630288167,0.852504366676213,-0.34027964097082025,0.570506232087063,-0.657012759177671,-0.5009692036752807,-0.17078415138376302,1.001951466993674,2.506184672134213,1.2231240358311564,-1.5806313527024276,0.4788554384351298,2.3952998309958833,0.852504366676213,-0.34027964097082025,0.570506232087063,-0.657012759177671,-0.5009692036752807,-0.17078415138376302,0.0,0.0,0.0
243495.2710114,5445934,200.0,0.019313340001024734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1449423048011493,1.841079303004645,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9966239078706502,2.507378577793419,1.2234482481240223,-90.34723260929636,27.646315154378087,137.177032594628,1.0834623635592568,0.8541392579490812,-0.3504821135418028,0.5670089147155227,-0.4045845871901856,-0.38566455226092783,-0.019930321169800175,0.9966239078706502,2.507378577793419,1.2234482481240223,-1.576856679097409,0.48251922548790205,2.3941908768918383,0.8541392579490812,-0.3504821135418028,0.5670089147155227,-0.4045845871901856,-0.38566455226092783,-0.019930321169800175,0.0,0.0,0.0
243495.2766996,5445935,200.0,0.01952490249800557,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7576135876231327,1.3548709892706872,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9912467976595041,2.508577192849115,1.223996600372233,-90.18707170401565,27.688482030934214,137.0926322149428,1.0886543876039065,0.8619928336580244,-0.34856456504039246,0.5662503636816918,-0.22116766392858386,-0.27800935732489507,0.008126878012944153,0.9912467976595041,2.508577192849115,1.223996600372233,-1.574061343967286,0.48325517631908843,2.3927178123763984,0.8619928336580244,-0.34856456504039246,0.5662503636816918,-0.22116766392858386,-0.27800935732489507,0.008126878012944153,0.0,0.0,0.0
243495.2827792,5445936,200.0,0.02120670249837512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4620916335435106,0.956114953389074,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9862568520829398,2.5091354297802635,1.2244439839945012,-90.4588457443272,27.493718276638607,137.2487024526791,1.0701079535476419,0.840992660928241,-0.3378238442567626,0.5689792850028388,-0.3844791729863499,-0.3115082090989329,-0.10699367936527295,0.9862568520829398,2.5091354297802635,1.2244439839945012,-1.5788046957921704,0.4798559075430848,2.3954417518892672,0.840992660928241,-0.3378238442567626,0.5689792850028388,-0.3844791729863499,-0.3115082090989329,-0.10699367936527295,0.0,0.0,0.0
243495.2888847,5445937,200.0,0.019426137500786457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5006889777408052,0.7234679406532118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9811190985837417,2.510496146624607,1.2250468494939484,-90.3520471431361,27.564463483126566,137.21682472260878,1.069407499592744,0.8509451503123947,-0.33610735536222797,0.5536755340598228,-0.24968847892532128,-0.24343283775276317,-0.047885468270946384,0.9811190985837417,2.510496146624607,1.2250468494939484,-1.5769407085648615,0.481090644326303,2.394885380541478,0.8509451503123947,-0.33610735536222797,0.5536755340598228,-0.24968847892532128,-0.24343283775276317,-0.047885468270946384,0.0,0.0,0.0
243495.294612,5445938,200.0,0.020517984999137456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7667553821236184,1.222939964676556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9772391606687245,2.511210738105435,1.2254413636979797,-90.66524376481283,27.493656801613387,137.48922928330526,1.0079540912728508,0.8038700393042104,-0.3179678780469544,0.5183250317638951,-0.4635421088783565,-0.34302937406038914,-0.08234576379409048,0.9772391606687245,2.511210738105435,1.2254413636979797,-1.5824070208192433,0.47985483460148703,2.3996397370230804,0.8038700393042104,-0.3179678780469544,0.5183250317638951,-0.4635421088783565,-0.34302937406038914,-0.08234576379409048,0.0,0.0,0.0
243495.3007982,5445940,200.0,0.019155419999568286,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46871551254805915,0.18653629138564248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9670104372385597,2.512894112806317,1.2263010737399986,-90.54684391104665,27.42285154609312,137.3070326313846,1.0205516974719928,0.8049365535582597,-0.3202070218850327,0.5395093836943294,-0.22151292208457823,-0.15739499336573604,-0.09367692993157466,0.9670104372385597,2.512894112806317,1.2263010737399986,-1.5803405535371435,0.4786190497649425,2.396459805560955,0.8049365535582597,-0.3202070218850327,0.5395093836943294,-0.22151292208457823,-0.15739499336573604,-0.09367692993157466,0.0,0.0,0.0
243495.3065868,5445941,200.0,0.015357319997254554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7847950956847906,1.1345338894193322,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9626842157785851,2.5134514380867508,1.2262963613007432,-90.69725574965996,27.38314986971587,137.41427045534073,0.9867631746243111,0.7674212742592105,-0.3244276470329662,0.5286897506569154,-0.3008177891331556,-0.18629772108660897,-0.10176194264549449,0.9626842157785851,2.5134514380867508,1.2262963613007432,-1.5829657353549242,0.4779261247935982,2.398331458671663,0.7674212742592105,-0.3244276470329662,0.5286897506569154,-0.3008177891331556,-0.18629772108660897,-0.10176194264549449,0.0,0.0,0.0
243495.3150581,5445942,200.0,0.022839209997731626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1733841779380147,0.8725922361776554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9580073028879119,2.514588244754309,1.2266155690000375,-90.45613965564127,27.46095139578114,137.27805455584667,0.9814909984153249,0.7681306556683661,-0.3254310919821242,0.5171020017019073,-0.07389897480801258,-0.08535973013421025,-0.03882992051666222,0.9580073028879119,2.514588244754309,1.2266155690000375,-1.5787574656347498,0.4792840175865134,2.395954042731926,0.7681306556683661,-0.3254310919821242,0.5171020017019073,-0.07389897480801258,-0.08535973013421025,-0.03882992051666222,0.0,0.0,0.0
243495.3207072,5445944,200.0,0.01960296249845461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.211458425294116,1.4390903282653966,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9501484747272282,2.515696266453426,1.2278680691916526,-91.35484624426344,27.085592752105836,137.77535976309443,0.9101803173241596,0.7217614690762105,-0.27799716119093276,0.4797980514456482,-0.6346197823287669,-0.28556771990273716,-0.2250330574787091,0.9501484747272282,2.515696266453426,1.2278680691916526,-1.594442854615573,0.4727327733785591,2.4046336559857124,0.7217614690762105,-0.27799716119093276,0.4797980514456482,-0.6346197823287669,-0.28556771990273716,-0.2250330574787091,0.0,0.0,0.0
243495.3285168,5445945,200.0,0.022282362498942995,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.721189715557275,6.926190908484616,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9426569871128825,2.5193416783449365,1.228135708404032,-89.64055350135835,27.70847256331147,136.6833004598663,1.0681816937393442,0.871016794684476,-0.3606751627567816,0.5022502376184654,-0.41507787268589924,-0.2005653732253339,-0.201821751928594,0.9426569871128825,2.5193416783449365,1.228135708404032,-1.5645228019088346,0.4836040769282981,2.3855736255173463,0.871016794684476,-0.3606751627567816,0.5022502376184654,-0.41507787268589924,-0.2005653732253339,-0.201821751928594,0.0,0.0,0.0
243495.3345371,5445946,200.0,0.02262236749915529,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3446830599045658,0.07926235141512122,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9380312917146849,2.520111707975881,1.2291536931942295,-89.72616120668111,27.645236140389812,136.64151983314653,1.0416395155647882,0.851735842806902,-0.3198484138015184,0.5072040286242959,-0.3844111573880671,-0.14581315310434492,-0.20509280079101302,0.9380312917146849,2.520111707975881,1.2291536931942295,-1.5660169382317937,0.4825003931411316,2.3848444160175397,0.851735842806902,-0.3198484138015184,0.5072040286242959,-0.3844111573880671,-0.14581315310434492,-0.20509280079101302,0.0,0.0,0.0
243495.3405424,5445947,200.0,0.019442167497930415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8294979033441805,0.4883023445863677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9335149962392948,2.5212022340440834,1.229586198120228,-89.58448495337063,27.7044117883594,136.51438206317974,1.0175275034685667,0.8288329304544374,-0.3135073928283886,0.5001112959644387,-0.20355692802156822,-0.0557970086923779,-0.13687524470887147,0.9335149962392948,2.5212022340440834,1.229586198120228,-1.5635442211396364,0.483533203035202,2.382625443327976,0.8288329304544374,-0.3135073928283886,0.5001112959644387,-0.20355692802156822,-0.0557970086923779,-0.13687524470887147,0.0,0.0,0.0
243495.3462774,5445949,200.0,0.0180895499981076,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8680759645133599,0.09300753236535264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9244566435854149,2.523293541492029,1.2307286294444315,-89.33461333958284,27.81842451041394,136.2000851891769,0.9854974955289162,0.799618611793409,-0.2936340662070667,0.49557484251125156,0.06169050839574286,0.1051171558616784,-0.038715096117900374,0.9244566435854149,2.523293541492029,1.2307286294444315,-1.5591831387717678,0.48552310042421487,2.3771399280479004,0.799618611793409,-0.2936340662070667,0.49557484251125156,0.06169050839574286,0.1051171558616784,-0.038715096117900374,0.0,0.0,0.0
243495.3584407,5445950,200.0,0.02699110750026226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0234025085596548,2.802599524681185,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9205948346461779,2.5232062811815616,1.2310360837593477,-89.74120051132012,27.518677243180125,136.35259463697682,0.93393350271594,0.7381178551902807,-0.271810905922344,0.5035202585460083,-0.22634719345648951,0.0076086089522763856,-0.2060170424897823,0.9205948346461779,2.5232062811815616,1.2310360837593477,-1.5662794236149549,0.48029152368712946,2.3798017200524075,0.7381178551902807,-0.271810905922344,0.5035202585460083,-0.22634719345648951,0.0076086089522763856,-0.2060170424897823,0.0,0.0,0.0
