t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
231600.2851397,3066941,200.0,0.022235257500504823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2705268721194183,1.3623841935645518,True,0.073,256,4.818138141392346,2.141317963492214,1.4030296601066643,-0.2919058561844219,0.08992551074041577,0.0586000310629764,4.033051466076012,-0.28094057208457335,0.3416153065928629,-1.2416093983184395,0.9042153250885607,0.5579984512425188,-0.17357077890570305,-0.31135844246882427,-0.018809705297739655,True,safe,1.0030296601066642,1.0030296601066642,2.0969703398933355,True,inside_operational_region,4.818138141392346,2.141317963492214,1.4030296601066643,1.0030296601066642,1.0030296601066642,2.0969703398933355
231600.289227,3066943,200.0,0.01883990249764706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9760860085711325,1.5797099283613274,True,0.073,256,4.85805921712314,2.142964944275512,1.4043920843920426,-0.28893622322886525,0.10944388273443106,0.0597864692437029,4.008976507460146,-0.24761707753563925,0.3575190594749978,-0.7892193665315939,1.1803980856026772,0.5917877115059457,-0.1828372873795961,-0.355762005535532,0.0052656149829750955,True,safe,1.0043920843920424,1.0043920843920424,2.0956079156079577,True,inside_operational_region,4.85805921712314,2.142964944275512,1.4043920843920426,1.0043920843920424,1.0043920843920424,2.0956079156079577
231600.2970319,3066944,200.0,0.021934804995475822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0880593797108358,1.7125135537532694,True,0.073,256,4.877926670656151,2.1438948487640657,1.4055885037977414,-0.28477807962353197,0.11295060614216279,0.05977620170322462,4.001198222122196,-0.21864973565755144,0.331042396847645,-0.5190279036412693,1.095871920716117,0.5259002009556424,-0.18682613669202514,-0.37487590614945177,0.015629046368031904,True,safe,1.0055885037977412,1.0055885037977412,2.094411496202259,True,inside_operational_region,4.877926670656151,2.1438948487640657,1.4055885037977414,1.0055885037977412,1.0055885037977412,2.094411496202259
231600.301444,3066945,200.0,0.02082430499788166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5225792892869616,1.611224154058461,True,0.073,256,4.897617908948514,2.145051743276828,1.406371842483522,-0.280009508947082,0.11879968794867501,0.059183326077827836,3.9849396654415545,-0.19166187526722403,0.34280474304992536,-0.27127522954209665,1.1059441319489942,0.4737246100317703,-0.19043893190747493,-0.39218781825186727,0.02501545141645313,True,safe,1.0063718424835222,1.0063718424835222,2.093628157516478,True,inside_operational_region,4.897617908948514,2.145051743276828,1.406371842483522,1.0063718424835222,1.0063718424835222,2.093628157516478
231600.3054562,3066946,200.0,0.017020604996582513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4676377981431994,0.46158384445646117,True,0.073,256,4.917431602400039,2.145757152908252,1.4067434640325414,-0.2765957456172492,0.12509069803995398,0.05792798400132071,3.973672722168656,-0.1942019642307537,0.37155547863666466,-0.1071733779467117,1.1346636281058127,0.4124414763920144,-0.19371112602824722,-0.40786762671668175,0.03351694059117444,True,safe,1.0067434640325414,1.0067434640325414,2.0932565359674586,True,inside_operational_region,4.917431602400039,2.145757152908252,1.4067434640325414,1.0067434640325414,1.0067434640325414,2.0932565359674586
231600.3110273,3066947,200.0,0.02081534999678731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4842408654402945,1.094686272716686,True,0.073,256,4.937302562604932,2.146772516144366,1.4079478137317836,-0.2695714592710017,0.126829849768475,0.05694287570731582,3.9740963717795807,-0.1681633771628811,0.35129163705827066,0.148968513970232,1.0101570410854874,0.3279628250150878,-0.19667482967749592,-0.4220692002943897,0.04121694051820295,True,safe,1.0079478137317834,1.0079478137317834,2.0920521862682167,True,inside_operational_region,4.937302562604932,2.146772516144366,1.4079478137317836,1.0079478137317834,1.0079478137317834,2.0920521862682167
231600.315186,3066948,200.0,0.019950219995586417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2858523050041255,0.8380270313419244,True,0.073,256,4.957523304702952,2.147662130472276,1.4084620333077036,-0.2635152847555071,0.12897036081715374,0.056894925180731803,3.985284275325597,-0.16617421292070964,0.3672225173162659,0.3262247622447234,0.9110414826136688,0.29056494338057093,-0.19935912620648577,-0.43493190155350486,0.048191012666943034,True,safe,1.0084620333077035,1.0084620333077035,2.0915379666922966,True,inside_operational_region,4.957523304702952,2.147662130472276,1.4084620333077036,1.0084620333077035,1.0084620333077035,2.0915379666922966
231600.321105,3066949,200.0,0.020917820000101096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7069978056072277,1.3655820313435707,True,0.073,256,4.977026912187425,2.14848846031604,1.4092828856156359,-0.2559085147270266,0.12652590930664553,0.054710153075336,3.9657206398142164,-0.14750381906646018,0.3491754622611312,0.5347002880219294,0.6989917418796262,0.15139628757035667,-0.20179035709469334,-0.4465819544702426,0.05450759484834076,True,safe,1.0092828856156357,1.0092828856156357,2.090717114384364,True,inside_operational_region,4.977026912187425,2.14848846031604,1.4092828856156359,1.0092828856156357,1.0092828856156357,2.090717114384364
231600.3259138,3066950,200.0,0.020575482497270526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5221017624879487,0.72864108418394,True,0.073,256,4.996551174028288,2.1494981335925707,1.4098329981204132,-0.24885128242704724,0.12588486134596355,0.052684096064175456,3.949811743085928,-0.1279906023972005,0.3540288174114266,0.6893322915900677,0.5785263458501255,0.05594756573796322,-0.2039923804434323,-0.45713368308685876,0.060228672807300404,True,safe,1.0098329981204133,1.0098329981204133,2.090167001879587,True,inside_operational_region,4.996551174028288,2.1494981335925707,1.4098329981204132,1.0098329981204133,1.0098329981204133,2.090167001879587
231600.330526,3066951,200.0,0.02016318249739062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4985425248533717,1.1236680890205508,True,0.073,256,5.016406779992643,2.150546305479422,1.409793623287009,-0.24259651827949913,0.12203194460934874,0.05179256527017673,3.950114735895908,-0.11775677668890158,0.37145548363624753,0.7866141970959081,0.36469630537998954,-0.01322596211769339,-0.2059868050996468,-0.4666906333938186,0.0654103884998288,True,safe,1.0097936232870088,1.0097936232870088,2.090206376712991,True,inside_operational_region,5.016406779992643,2.150546305479422,1.409793623287009,1.0097936232870088,1.0097936232870088,2.090206376712991
231600.3332458,3066952,200.0,0.016476882498728185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048239738568396,1.2109000585192653,True,0.073,256,5.035888294789133,2.1515904718363617,1.409867983583265,-0.23512385698242877,0.11546012913908221,0.05010166290917217,3.9359507067633417,-0.09924891409677251,0.3658105872486409,0.9112824767679407,0.10430174169268447,-0.11723291606537468,-0.20779320270737173,-0.4753465894450264,0.05924373675299065,True,safe,1.009867983583265,1.009867983583265,2.090132016416735,True,inside_operational_region,5.035888294789133,2.1515904718363617,1.409867983583265,1.009867983583265,1.009867983583265,2.090132016416735
231600.3432603,3066953,200.0,0.02051925000048252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.762307918230172,1.5813636755629104,True,0.073,256,5.055134620522408,2.152803854433047,1.4102475985059395,-0.22614694207056463,0.10567578256919896,0.04716510299109933,3.918025639809673,-0.062430125295953404,0.33280091892804337,1.0694381334270275,-0.2083662720088565,-0.2669688553223348,-0.20942929976775787,-0.4831864936774336,0.042798600065556205,True,safe,1.0102475985059396,1.0102475985059396,2.0897524014940605,True,inside_operational_region,5.055134620522408,2.152803854433047,1.4102475985059395,1.0102475985059396,1.0102475985059396,2.0897524014940605
231600.3497103,3066954,200.0,0.022548149999032124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6854419645565013,0.7204938521916788,True,0.073,256,5.075190901604625,2.1540119953345878,1.4092100715350389,-0.22132030960430837,0.09897966371944111,0.045889904543703786,3.9330194394104794,-0.05602769757297532,0.37367020942960855,1.0564270058665841,-0.3819057238492556,-0.3132293279460786,-0.21091115159238222,-0.4902872804662876,0.027903850605692275,True,safe,1.0092100715350387,1.0092100715350387,2.090789928464961,True,inside_operational_region,5.075190901604625,2.1540119953345878,1.4092100715350389,1.0092100715350387,1.0092100715350387,2.090789928464961
231600.3574743,3066955,200.0,0.027121119999837438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3445294674968005,1.4581772683392717,True,0.073,256,5.094410653940768,2.1548427932726617,1.4093527563167951,-0.21180866244776952,0.08589823515028794,0.042429223343685596,3.9148951122574323,-0.03544391828740079,0.3197915824845738,1.2080610860682666,-0.7194519123950143,-0.46690945133806133,-0.21225329985687713,-0.4967186310958452,0.02527317781766024,True,safe,1.0093527563167952,1.0093527563167952,2.090647243683205,True,inside_operational_region,5.094410653940768,2.1548427932726617,1.4093527563167951,1.0093527563167952,1.0093527563167952,2.090647243683205
231600.3616212,3066956,200.0,0.023241519999036873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.956576572156884,1.0924717369944972,True,0.073,256,5.113928479557016,2.1559201702926214,1.408782208345278,-0.20407687875723468,0.07376389466446742,0.03959733378129027,3.9120746351458253,-0.01455275748808122,0.3046739897256683,1.2719710685656942,-0.9758943373365806,-0.5646687157723692,-0.21346891530098092,-0.502543657554214,0.022890515220604517,True,safe,1.008782208345278,1.008782208345278,2.091217791654722,True,inside_operational_region,5.113928479557016,2.1559201702926214,1.408782208345278,1.008782208345278,1.008782208345278,2.091217791654722
231600.3655455,3066957,200.0,0.022502462499199342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.600283803294926,0.5532937548691866,True,0.073,256,5.1334773430385034,2.1567562771125757,1.4076380776302801,-0.19879139676991597,0.06237567838885871,0.03655996246894322,3.9098249792535547,-0.009588847509458116,0.3088211277504528,1.243041760014263,-1.164975926844609,-0.645480279520346,-0.2145699269753504,-0.5078195218625221,0.020732481322494653,True,safe,1.00763807763028,1.00763807763028,2.0923619223697196,True,inside_operational_region,5.1334773430385034,2.1567562771125757,1.4076380776302801,1.00763807763028,1.00763807763028,2.0923619223697196
231600.3695228,3066958,200.0,0.021483264995524342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.871706788113363,0.9256400503363479,True,0.073,256,5.153224370885257,2.1576163496646985,1.405599974919719,-0.19560245034348167,0.05392319486620467,0.03429524424136288,3.915051980654833,-0.013745926470788563,0.3530802963113029,1.1465485605021035,-1.2323401050805647,-0.6670046488506642,-0.21556713930345767,-0.5125979970160021,0.018777898952692863,True,safe,1.0055999749197189,1.0055999749197189,2.0944000250802812,True,inside_operational_region,5.153224370885257,2.1576163496646985,1.405599974919719,1.0055999749197189,1.0055999749197189,2.0944000250802812
231600.3748781,3066959,200.0,0.024710039997686596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5892029319827916,0.02255993981712323,True,0.073,256,5.172790176985856,2.158338518102868,1.404136967267764,-0.19011885265433692,0.04274195407648573,0.031013356440353856,3.914323428773188,-0.007180152771668287,0.344383287997987,1.1435268901234175,-1.3718112501439044,-0.7345196095020365,-0.2164703381073201,-0.516925975041606,0.017007587446610357,True,safe,1.004136967267764,1.004136967267764,2.095863032732236,True,inside_operational_region,5.172790176985856,2.158338518102868,1.404136967267764,1.004136967267764,1.004136967267764,2.095863032732236
231600.3792753,3066960,200.0,0.020798439996966823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.470889370628023,0.9191850198971755,True,0.073,256,5.192337513659359,2.1593928780296547,1.4026577844545884,-0.1823825625251323,0.02743557060868973,0.028617133014929408,3.9156670134725853,0.017511491172927544,0.3154355949831359,1.2136155757784102,-1.6297958414101896,-0.7850265769271619,-0.21728838663751318,-0.5208459271578096,0.015404174422432753,True,safe,1.0026577844545885,1.0026577844545885,2.0973422155454116,True,inside_operational_region,5.192337513659359,2.1593928780296547,1.4026577844545884,1.0026577844545885,1.0026577844545885,2.0973422155454116
231600.383223,3066961,200.0,0.019228830001006433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0460288589252276,0.3038756520623714,True,0.073,256,5.211791483499292,2.1602399334787132,1.4006710128532243,-0.17603935070584287,0.013907387608893096,0.025794068685640603,3.9122871937823698,0.028402098964717966,0.3076327099126213,1.2247289538925359,-1.7851176187318913,-0.8271483658486313,-0.21802931254982535,-0.5243963205522366,0.013951925302846143,True,safe,1.0006710128532244,1.0006710128532244,2.0993289871467757,True,inside_operational_region,5.211791483499292,2.1602399334787132,1.4006710128532243,1.0006710128532244,1.0006710128532244,2.0993289871467757
231600.3872846,3066962,200.0,0.019219529997283564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9206478485594545,1.219783110367135,True,0.073,256,5.231118542231173,2.161367319794647,1.3994643200466534,-0.16546053105677005,-0.002432457567150159,0.0235328346907413,3.9061669658653204,0.060590816100077875,0.24684438200201753,1.3736660159720513,-2.0115436836563174,-0.8561199702344996,-0.2187003866820728,-0.5276119958670153,0.012636588908830125,True,safe,0.9994643200466534,0.9994643200466534,2.100535679953347,True,inside_operational_region,5.231118542231173,2.161367319794647,1.3994643200466534,0.9994643200466534,0.9994643200466534,2.100535679953347
231600.3912638,3066963,200.0,0.01927977499610586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9190370929426384,1.0357117095442891,True,0.073,256,5.250703680601258,2.1623847223788655,1.3968312373072593,-0.1596871973243279,-0.02102963313556039,0.021276345743642455,3.9142817167280226,0.0746469786050184,0.23867012819103345,1.3362764522270167,-2.2758569748909796,-0.8879925429105758,-0.21930819440412472,-0.5305245090961997,0.011445257610302264,True,safe,0.9968312373072593,0.9968312373072593,2.1031687626927407,True,inside_operational_region,5.250703680601258,2.1623847223788655,1.3968312373072593,0.9968312373072593,0.9968312373072593,2.1031687626927407
231600.3956357,3066964,200.0,0.020544599999303276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.122803724619078,0.05561662407404955,True,0.073,256,5.2700137457402025,2.163476919317477,1.3937971595698242,-0.1537934297392498,-0.03526175302007939,0.018553904584742043,3.9095600313606558,0.0901897361976248,0.2519767278962574,1.3074640322498619,-2.3509794790447676,-0.9036496671204767,-0.21278334064047466,-0.5331624412503537,0.010366240661247332,True,safe,0.9937971595698242,0.9937971595698242,2.106202840430176,True,inside_operational_region,5.2700137457402025,2.163476919317477,1.3937971595698242,0.9937971595698242,0.9937971595698242,2.106202840430176
231600.4060583,3066965,200.0,0.025763717498148066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.456087684510401,1.1418272532348903,True,0.073,256,5.289421553667982,2.164784164673717,1.3917298670854727,-0.1445320544179154,-0.05543611853127395,0.016179755203634905,3.9107569454632074,0.12527622499175198,0.1854348964275924,1.3946715492007822,-2.6124260879959262,-0.9311608638646981,-0.20687362618087538,-0.5355516788270936,0.009388949476346437,True,safe,0.9917298670854727,0.9917298670854727,2.1082701329145275,True,inside_operational_region,5.289421553667982,2.164784164673717,1.3917298670854727,0.9917298670854727,0.9917298670854727,2.1082701329145275
231600.4102187,3066966,200.0,0.024581717498176472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2580372983597177,0.2488516201834737,True,0.073,256,5.308796203317533,2.1654417043556227,1.3889741558577453,-0.13719717363345163,-0.06989882063013253,0.01410422743414097,3.9108661361268577,0.11917085770784672,0.16456422775735544,1.4023855155133744,-2.644644566446197,-0.9120169768573821,-0.2015210579457737,-0.5377156678398956,0.008503793723305182,True,safe,0.9889741558577453,0.9889741558577453,2.1110258441422545,True,inside_operational_region,5.308796203317533,2.1654417043556227,1.3889741558577453,0.9889741558577453,0.9889741558577453,2.1110258441422545
231600.4113814,3066967,200.0,0.020692117497628528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.80937260733121,0.5014662653986744,True,0.073,256,5.327921173298798,2.1663142163349196,1.3852165938482852,-0.13208414819381842,-0.08257595454461741,0.01045691285142114,3.903804037028901,0.126302990850328,0.19016860863050306,1.3298231992331286,-2.6063428426022366,-0.9368665914061765,-0.19667311023065484,-0.5396756438979974,0.00770208721121638,True,safe,0.9852165938482852,0.9852165938482852,2.114783406151715,True,inside_operational_region,5.327921173298798,2.1663142163349196,1.3852165938482852,0.9852165938482852,0.9852165938482852,2.114783406151715
231600.4195476,3066968,200.0,0.024465787496725656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5650562165505106,0.17086239099870718,True,0.073,256,5.347193728853371,2.167287341678535,1.3818435873021717,-0.1248259792458506,-0.09880552789963737,0.008352504966431695,3.905308366912348,0.13949938974757967,0.1677421094258832,1.3437671690622006,-2.699536954696714,-0.9193068808923318,-0.19228220926195755,-0.5414508405952109,0.006975962651423074,True,safe,0.9818435873021717,0.9818435873021717,2.1181564126978283,True,inside_operational_region,5.347193728853371,2.167287341678535,1.3818435873021717,0.9818435873021717,0.9818435873021717,2.1181564126978283
231600.4240047,3066969,200.0,0.023746787497063028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.540102187839736,2.90815335634231,True,0.073,256,5.3666844327944645,2.168089591089795,1.3784153681749696,-0.10372444127772207,-0.11671723007282742,0.008608244393717435,3.9174592944490194,0.13892240154959393,0.1270043165481891,1.8241104542009876,-2.843760692903343,-0.8257462747934935,-0.1741545471454995,-0.5430586782526002,0.028038002996512604,True,safe,0.9784153681749695,0.9784153681749695,2.1215846318250304,True,inside_operational_region,5.3666844327944645,2.168089591089795,1.3784153681749696,0.9784153681749695,0.9784153681749695,2.1215846318250304
231600.4280997,3066970,200.0,0.021566767495026784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.402404033111631,0.8086518050324438,True,0.073,256,5.385711408989084,2.1693240713425115,1.3742081358121416,-0.10036150340448602,-0.13325779552385653,0.006024441192581165,3.9109267762087048,0.1633946724757167,0.12664149257743584,1.621441259690496,-2.9095825418605017,-0.8292974675561964,-0.1577358945888431,-0.5445149348671925,0.04711439135474134,True,safe,0.9742081358121416,0.9742081358121416,2.1257918641878586,True,inside_operational_region,5.385711408989084,2.1693240713425115,1.3742081358121416,0.9742081358121416,0.9742081358121416,2.1257918641878586
231600.4309453,3066972,200.0,0.01563387249829591,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.205191036729341,0.7742672176097576,True,0.073,256,5.424245310476011,2.1714682710187954,1.3662958718915954,-0.09317002036768152,-0.16433681718554283,0.001665179919426496,3.919401975977089,0.19266649072464287,0.07038335860134892,1.3349172453114517,-2.9516961159332396,-0.7996910789077903,-0.14288001146720958,-0.4169580416601394,0.12143312610425534,True,safe,0.9662958718915954,0.9662958718915954,2.1337041281084046,True,inside_operational_region,5.424245310476011,2.1714682710187954,1.3662958718915954,0.9662958718915954,0.9662958718915954,2.1337041281084046
231600.4411376,3066973,200.0,0.020880619997483335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1713970785715353,0.9118719220338056,True,0.073,256,5.443297864009214,2.1724240377511634,1.361660903416001,-0.09227148543343144,-0.17983474089398443,-0.0017251801094495534,3.918051974214969,0.20340642466914183,0.06365715898450541,1.1230198380877288,-2.9638161300716868,-0.8251066644960604,-0.1364851671369849,-0.36205006556558134,0.1534242730223623,True,safe,0.961660903416001,0.961660903416001,2.138339096583999,True,inside_operational_region,5.443297864009214,2.1724240377511634,1.361660903416001,0.961660903416001,0.961660903416001,2.138339096583999
231600.451101,3066974,200.0,0.018677907499844982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5927055918762636,0.6709018649987509,True,0.073,256,5.462311709436267,2.1733830821176445,1.3561954126740319,-0.09014651131063278,-0.1925390809681793,-0.0036325217319075342,3.923028718233617,0.20607155069556826,0.09174368170779579,0.9949063333228125,-2.885870096766403,-0.7883786544571033,-0.1306932052978165,-0.28892056260318905,0.1932592661040839,True,safe,0.9561954126740319,0.9561954126740319,2.143804587325968,True,inside_operational_region,5.462311709436267,2.1733830821176445,1.3561954126740319,0.9561954126740319,0.9561954126740319,2.143804587325968
231600.4550151,3066975,200.0,0.02489413499677893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0373004521261646,0.52153053631588,True,0.073,256,5.481345618682951,2.1745470016491426,1.3510640019355633,-0.08433905275015885,-0.2065911880243787,-0.005659995890233915,3.9258483241432276,0.22244938023075703,0.08261226700724467,1.0092700967128962,-2.8657415670614763,-0.7637839873361129,-0.1254472883975682,-0.24608349087100706,0.21847890773293938,True,safe,0.9510640019355633,0.9510640019355633,2.1489359980644367,True,inside_operational_region,5.481345618682951,2.1745470016491426,1.3510640019355633,0.9510640019355633,0.9510640019355633,2.1489359980644367
231600.4589787,3066976,200.0,0.020551434998545927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3816739837735135,0.8949416947670827,True,0.073,256,5.500314309733189,2.175692823019837,1.3460822138691593,-0.07638317823725727,-0.22160134236678175,-0.006961979563599563,3.924343984896095,0.23516083992854203,0.05254992458738539,1.0970322776372208,-2.8834393319556426,-0.7189214393796827,-0.12069593732025134,-0.1838868916386852,0.2521807882314977,True,safe,0.9460822138691592,0.9460822138691592,2.1539177861308407,True,inside_operational_region,5.500314309733189,2.175692823019837,1.3460822138691593,0.9460822138691592,0.9460822138691592,2.1539177861308407
231600.4628374,3066977,200.0,0.01951854999816781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4924463612539767,0.3177512968357322,True,0.073,256,5.519325966199674,2.1766745293863954,1.3406216663015522,-0.07203079185798211,-0.2384646340305201,-0.009567182418008358,3.929741003106451,0.24345966825961501,0.029380924240421824,1.0394663652500293,-2.9571635020622065,-0.7250966574276261,-0.11639252621229966,-0.12755395987723298,0.28270537892923625,True,safe,0.9406216663015522,0.9406216663015522,2.159378333698448,True,inside_operational_region,5.519325966199674,2.1766745293863954,1.3406216663015522,0.9406216663015522,0.9406216663015522,2.159378333698448
231600.469093,3066978,200.0,0.024000004996929617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.920806118902573,1.629398954928846,True,0.073,256,5.538233704251387,2.1776506043065744,1.3345796561634213,-0.0655257375688083,-0.2456668665650077,-0.011820206201257122,3.93589547974665,0.24712223310969872,0.0598057280297869,1.0650549037613213,-2.69878746720888,-0.6934837820706308,-0.11249482493477167,-0.07653189050352184,0.31035222306614796,True,safe,0.9345796561634213,0.9345796561634213,2.165420343836579,True,inside_operational_region,5.538233704251387,2.1776506043065744,1.3345796561634213,0.9345796561634213,0.9345796561634213,2.165420343836579
231600.4714015,3066979,200.0,0.019988804998143875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7778411629621083,0.20391719871725142,True,0.073,256,5.557166249764663,2.178740883269205,1.3286448860706974,-0.06063286889847497,-0.25870895066907584,-0.013645160228168418,3.9412941361529024,0.25764410298309753,0.049610209973650066,1.0354586196119029,-2.679146994538953,-0.6640974262861679,-0.1089645846514829,-0.030319994872036946,0.3353926240431647,True,safe,0.9286448860706974,0.9286448860706974,2.1713551139293026,True,inside_operational_region,5.557166249764663,2.178740883269205,1.3286448860706974,0.9286448860706974,0.9286448860706974,2.1713551139293026
231600.4739113,3066980,200.0,0.01886047499927995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7563755591164556,0.08246244121955978,True,0.073,256,5.576026941403116,2.179876464401187,1.322450202025301,-0.055035635299139685,-0.27138389206506686,-0.015438934931102377,3.9457151022379637,0.26909665684047895,0.043257334678909576,1.0337910252001137,-2.6510777568482573,-0.6354430057149446,-0.10576716248637054,0.01153521257189278,0.35807230777070587,True,safe,0.922450202025301,0.922450202025301,2.1775497979746987,True,inside_operational_region,5.576026941403116,2.179876464401187,1.322450202025301,0.922450202025301,0.922450202025301,2.1775497979746987
231600.4780379,3066981,200.0,0.01581667499984801,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.40641053982155,0.4386860648670238,True,0.073,256,5.594771912689086,2.181087034760425,1.315861140552457,-0.05068454663449673,-0.28264134199154123,-0.017353033688402242,3.9492609599909216,0.28249904750008037,0.05120087158086872,0.989075973212294,-2.5807099920287038,-0.6106466829368176,-0.10287118156678635,0.04944446442653476,0.37861383402076093,True,safe,0.9158611405524569,0.9158611405524569,2.1841388594475433,True,inside_operational_region,5.594771912689086,2.181087034760425,1.315861140552457,0.9158611405524569,0.9158611405524569,2.1841388594475433
231600.4839455,3066982,200.0,0.018728932498419778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9991247623430375,0.751220018589552,True,0.073,256,5.613575769808511,2.182151078153735,1.3093418355662734,-0.04599532830261577,-0.2915549934196946,-0.019164527081155125,3.9541201450867582,0.2879839147898439,0.05227522516877858,0.9634362514496623,-2.4445618721188622,-0.5810723434889166,-0.10024822311666219,0.08377977092582439,0.39721878044553405,True,safe,0.9093418355662733,0.9093418355662733,2.1906581644337266,True,inside_operational_region,5.613575769808511,2.182151078153735,1.3093418355662734,0.9093418355662733,0.9093418355662733,2.1906581644337266
231600.4909356,3066983,200.0,0.020519392495925604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17227726425342,0.535344028133181,True,0.073,256,5.632357753993342,2.18355742288806,1.302029809635336,-0.04168648240608119,-0.30147113437145334,-0.018792899359652004,3.9679968071756715,0.2998349410981046,0.07521350379070335,0.9501094659261726,-2.367871324284836,-0.48687344375168395,-0.09787254757800376,0.11487807054198533,0.4140697206948132,True,safe,0.902029809635336,0.902029809635336,2.1979701903646642,True,inside_operational_region,5.632357753993342,2.18355742288806,1.302029809635336,0.902029809635336,0.902029809635336,2.1979701903646642
231600.4986846,3066984,200.0,0.023499992497972744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2687669222848492,1.0201490370915083,True,0.073,256,5.651034074659917,2.184263866865429,1.2947246038473053,-0.03769774793946512,-0.30648657000017376,-0.020764684021234547,3.974521197932816,0.2861449989051724,0.1036114939795656,0.9050402301489882,-2.137776627989549,-0.47502488037044827,-0.09572084202402792,0.14304453642271145,0.4184721617726337,True,safe,0.8947246038473052,0.8947246038473052,2.205275396152695,True,inside_operational_region,5.651034074659917,2.184263866865429,1.2947246038473053,0.8947246038473052,0.8947246038473052,2.205275396152695
231600.5031521,3066985,200.0,0.020265122497587038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3497365892975592,0.9225552467326834,True,0.073,256,5.669868478155355,2.185339205784042,1.2877150699859734,-0.03364297818724671,-0.3120033370966122,-0.021560860459317155,3.9826092228250487,0.29023054507104495,0.10487849854552622,0.8812808132196174,-1.9643464349204405,-0.4276742874290268,-0.09377199138526392,0.16855557110956704,0.4224595568373432,True,safe,0.8877150699859734,0.8877150699859734,2.2122849300140266,True,inside_operational_region,5.669868478155355,2.185339205784042,1.2877150699859734,0.8877150699859734,0.8877150699859734,2.2122849300140266
