t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231593.8472288,3065654,200.0,0.019101037498527207,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261273045067585,0.9144714842177889,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3672735229633224,3.7947153151170894,1.0330374094374892,2.4094424466129385,52.590715930161245,165.9822244668584,1.4374890171222534,1.1317902131090807,-0.012621157907324612,0.886152523119289,0.43535579799566615,-0.7499918688216505,-0.3837963921040888,3.3672735229633224,3.7947153151170894,1.0330374094374892,0.042052703830703475,0.917881148962346,2.8969363167309687,1.1317902131090807,-0.012621157907324612,0.886152523119289,0.43535579799566615,-0.7499918688216505,-0.3837963921040888,0.0,0.0,0.0
231593.8536578,3065655,200.0,0.023629584998722922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186040489170972,0.19298369600389959,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3608840276639467,3.796372216814289,1.035072852524677,2.4010495653167543,52.366360871213885,165.7204478760226,1.4247248752279813,1.1338450506752862,0.000979940911398556,0.8626907967912689,0.4787051400831833,-0.7592956447645628,-0.40702883482854774,3.3608840276639467,3.796372216814289,1.035072852524677,0.04190622041835601,0.9139654144902085,2.892367453316238,1.1338450506752862,0.000979940911398556,0.8626907967912689,0.4787051400831833,-0.7592956447645628,-0.40702883482854774,0.0,0.0,0.0
231593.8600976,3065657,200.0,0.015978484998065316,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9758323780552453,0.021122648719395842,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3482532444525472,3.7996710951301176,1.0388389556242033,2.392349451007493,52.0419615990154,165.2582247066542,1.3985294441786738,1.12346481330044,0.021153616528197697,0.8326247318079711,0.5212520643455618,-0.7080534943961704,-0.4257756285008188,3.3482532444525472,3.7996710951301176,1.0388389556242033,0.041754374778359526,0.9083035790992717,2.8843001371317563,1.12346481330044,0.021153616528197697,0.8326247318079711,0.5212520643455618,-0.7080534943961704,-0.4257756285008188,0.0,0.0,0.0
231593.8660643,3065658,200.0,0.019338302497448737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8393950542394026,0.3298796526067333,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3422525694574237,3.802092757455492,1.0405546679382556,2.3660538703382765,51.84363447283719,165.10250506781097,1.3837949588956335,1.112342694162609,-0.009220121020984559,0.8231021858653973,0.49041056198897043,-0.7076454168944061,-0.40582063948473185,3.3422525694574237,3.802092757455492,1.0405546679382556,0.041295430316957926,0.9048421177514436,2.881582316723925,1.112342694162609,-0.009220121020984559,0.8231021858653973,0.49041056198897043,-0.7076454168944061,-0.40582063948473185,0.0,0.0,0.0
231593.8739045,3065659,200.0,0.023932932499352497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4326974216659305,0.7836038643016306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.335552151986533,3.8035001148128984,1.042361465060961,2.4609147316543925,51.77778362339411,164.77621024400915,1.39015739683643,1.1170314026882875,0.025696450239458324,0.8271143366139698,0.6130704503722805,-0.6329198666284188,-0.45383372282411166,3.335552151986533,3.8035001148128984,1.042361465060961,0.04295106467820187,0.9036928036134269,2.875887397716369,1.1170314026882875,0.025696450239458324,0.8271143366139698,0.6130704503722805,-0.6329198666284188,-0.45383372282411166,0.0,0.0,0.0
231593.8799358,3065662,200.0,0.014831532497506662,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.092561301214377,0.18076856039837177,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.316830954786154,3.8087303521765796,1.047834124301528,2.5850653552952796,51.39399620881393,164.01999107878464,1.366897035647623,1.1072589592887003,0.04427993005725076,0.8002652003750312,0.7007666895504482,-0.5682925769033659,-0.4827050914945658,3.316830954786154,3.8087303521765796,1.047834124301528,0.04511790182913966,0.8969944496012863,2.862688883416518,1.1072589592887003,0.04427993005725076,0.8002652003750312,0.7007666895504482,-0.5682925769033659,-0.4827050914945658,0.0,0.0,0.0
231593.8888097,3065663,200.0,0.01860643250142511,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1743621469620185,1.9626316674574822,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3109311117197646,3.810622327593914,1.049438006952514,2.733975799538396,51.79338140831248,163.66769318313288,1.3474052707538433,1.0830727671290807,0.04389746853015479,0.8003295302656512,0.8312213186751081,-0.24736846076012686,-0.5402287385465028,3.3109311117197646,3.810622327593914,1.049438006952514,0.04771687937178948,0.9039650363162703,2.8565401251895475,1.0830727671290807,0.04389746853015479,0.8003295302656512,0.8312213186751081,-0.24736846076012686,-0.5402287385465028,0.0,0.0,0.0
231593.8946641,3065664,200.0,0.019207747500318607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.113773825827067,1.679703233749097,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.304621038043729,3.8123674080865966,1.0513620036461637,2.6770774137851063,51.19222434231522,163.55954365419396,1.351206412216597,1.0978428081324605,0.0480799469427579,0.7862494869626709,0.7088131453940152,-0.5573526323862454,-0.4728094947105591,3.304621038043729,3.8123674080865966,1.0513620036461637,0.04672381520132474,0.8934728661929894,2.854652559825082,1.0978428081324605,0.0480799469427579,0.7862494869626709,0.7088131453940152,-0.5573526323862454,-0.4728094947105591,0.0,0.0,0.0
231593.907081,3065665,200.0,0.02674854749783272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5003617935050713,1.584934089174119,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.297508507033898,3.813254328386944,1.053267745659463,2.7462187333073023,50.58837519299562,163.23037229162148,1.3777771953948124,1.1250655459730143,0.10596149344945806,0.7882066222256693,0.7795015407671175,-0.821098678780903,-0.49805655589327474,3.297508507033898,3.813254328386944,1.053267745659463,0.04793055887616049,0.8829337103519954,2.8489074357449162,1.1250655459730143,0.10596149344945806,0.7882066222256693,0.7795015407671175,-0.821098678780903,-0.49805655589327474,0.0,0.0,0.0
231593.9134397,3065667,200.0,0.019425429996368215,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.183345056730418,0.06350485653232898,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.285307407301025,3.8169627145581773,1.0568445917219158,2.9485130620365845,50.36774563672413,162.75837093793623,1.356270198628598,1.11237170218149,0.09050087434977844,0.7706540336725922,0.8414387387565174,-0.6994754658201178,-0.49995661825908444,3.285307407301025,3.8169627145581773,1.0568445917219158,0.05146126097059822,0.8790829981678439,2.8406694580492386,1.11237170218149,0.09050087434977844,0.7706540336725922,0.8414387387565174,-0.6994754658201178,-0.49995661825908444,0.0,0.0,0.0
231593.9211529,3065668,200.0,0.023415122500909064,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5543537372187204,0.6864768342099554,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2792864894271188,3.8186920117321512,1.0585488334351396,2.939738569662867,50.2833545199379,162.61720163448857,1.3433749235296417,1.1021176493977762,0.08781459411369799,0.763073698350846,0.7593038137322523,-0.6346182833110465,-0.46647124022006703,3.2792864894271188,3.8186920117321512,1.0585488334351396,0.05130811718848571,0.8776100953204891,2.83820558890133,1.1021176493977762,0.08781459411369799,0.763073698350846,0.7593038137322523,-0.6346182833110465,-0.46647124022006703,0.0,0.0,0.0
231593.9271122,3065670,200.0,0.01885592999774322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3081050920607975,0.23704530974672905,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.266965318350775,3.821950064704876,1.061815032284986,3.204102431222113,50.160263318509685,162.10066920369135,1.3323583728789825,1.0886856912487048,0.10623827340647082,0.7606942412787622,0.8763273603527819,-0.5193004838519863,-0.4955084600036682,3.266965318350775,3.821950064704876,1.061815032284986,0.05592213699598103,0.8754617485753311,2.8291903972905885,1.0886856912487048,0.10623827340647082,0.7606942412787622,0.8763273603527819,-0.5193004838519863,-0.4955084600036682,0.0,0.0,0.0
231593.9335695,3065672,200.0,0.015914314998909607,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41973170773458396,1.1048697172539526,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2556636742816147,3.826395223217122,1.0650725495496194,3.2582865853036282,50.36585454652083,162.0224728499009,1.3009430639833144,1.0614712888986868,0.053002444467165906,0.7502814801463245,0.6757836697147417,-0.26073115366134886,-0.3804887012040376,3.2556636742816147,3.826395223217122,1.0650725495496194,0.056867828887111393,0.879049992417344,2.827825613453891,1.0614712888986868,0.053002444467165906,0.7502814801463245,0.6757836697147417,-0.26073115366134886,-0.3804887012040376,0.0,0.0,0.0
231593.9436054,3065673,200.0,0.020335587498758592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9828857681134565,0.5977784795545632,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.249030447687242,3.8272387122147062,1.0669217326886868,3.2343996660720338,50.0942534705057,161.9314187564501,1.316654678378959,1.0786499008519213,0.1076788991673889,0.7473280325020863,0.5899685370043524,-0.37695774811175886,-0.34195705709436836,3.249030447687242,3.8272387122147062,1.0669217326886868,0.056450923498362116,0.8743096593889206,2.826236419725756,1.0786499008519213,0.1076788991673889,0.7473280325020863,0.5899685370043524,-0.37695774811175886,-0.34195705709436836,0.0,0.0,0.0
231593.9501697,3065675,200.0,0.016890464997924362,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.783465776009165,0.2691327447847444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2364245699909637,3.8305011384282874,1.0701154672347764,3.4242126652649736,50.08128264740798,161.64514890746963,1.3260477431883297,1.0786141404472327,0.1235561178518232,0.7613987384961486,0.6268741816487758,-0.27747514400215645,-0.33507093620016876,3.2364245699909637,3.8305011384282874,1.0701154672347764,0.05976378529736426,0.8740832758191717,2.8212400683118597,1.0786141404472327,0.1235561178518232,0.7613987384961486,0.6268741816487758,-0.27747514400215645,-0.33507093620016876,0.0,0.0,0.0
231593.9614641,3065676,200.0,0.025312004998411814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3680783868132896,0.23666036267053062,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.230014373973102,3.8322530480447465,1.0720168148352573,3.471224231932096,50.01477898442122,161.60512840251477,1.3384977653560635,1.093842741940612,0.1236020880636845,0.7614504892593585,0.567591017468918,-0.2707483415804717,-0.29182106984007894,3.230014373973102,3.8322530480447465,1.0720168148352573,0.06058429192222636,0.872922567935416,2.8205415787320867,1.093842741940612,0.1236020880636845,0.7614504892593585,0.567591017468918,-0.2707483415804717,-0.29182106984007894,0.0,0.0,0.0
231593.9678471,3065678,200.0,0.019681755000112086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.761503244831939,0.3055074194081487,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2174357266742764,3.835126997588498,1.0749260128192275,3.6493274436275707,49.77646461552997,161.39435473579343,1.3318035014442706,1.078798602710386,0.149651211169466,0.7664846092680857,0.5748892162940562,-0.3178914831416097,-0.26778095164258137,3.2174357266742764,3.835126997588498,1.0749260128192275,0.06369277937468887,0.8687631975434513,2.8168628842712984,1.078798602710386,0.149651211169466,0.7664846092680857,0.5748892162940562,-0.3178914831416097,-0.26778095164258137,0.0,0.0,0.0
231593.9740661,3065679,200.0,0.01899415499579997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2559202121652905,0.6090569357801168,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2108707763389686,3.8370505135172728,1.0766886167349519,3.669884219278228,49.844931336410056,161.43267542861287,1.3496490751259056,1.0941679520646532,0.13947879230016785,0.7777498217044746,0.47399839418836237,-0.22423592984850066,-0.21133330829732122,3.2108707763389686,3.8370505135172728,1.0766886167349519,0.06405156279338664,0.8699581672508527,2.817531706532643,1.0941679520646532,0.13947879230016785,0.7777498217044746,0.47399839418836237,-0.22423592984850066,-0.21133330829732122,0.0,0.0,0.0
231593.9806373,3065680,200.0,0.019623142496974225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6569746538857586,1.859544861419179,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2052185724871594,3.8382417966192284,1.077500156832043,3.394961309447275,49.760135622327894,161.65471623097613,1.3075453319275057,1.0444176507894258,0.1405011326032696,0.7740322974541219,0.13637034910059004,-0.2309650419383713,-0.08984962958098483,3.2052185724871594,3.8382417966192284,1.077500156832043,0.05925325282767302,0.8684782028485394,2.821407049607652,1.0444176507894258,0.1405011326032696,0.7740322974541219,0.13637034910059004,-0.2309650419383713,-0.08984962958098483,0.0,0.0,0.0
231593.986673,3065682,200.0,0.019216692498529767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9383335639304767,0.6159681198214864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.191671504211246,3.8413671203091875,1.0804091178408353,3.719521295430719,49.646455986495056,161.42053703776605,1.3520095253500202,1.074118475076987,0.1662604542738286,0.8040875073523621,0.3561794072631606,-0.22606482797485722,-0.1377535517955663,3.191671504211246,3.8413671203091875,1.0804091178408353,0.06491789320331076,0.8664941189107882,2.817319851646472,1.074118475076987,0.1662604542738286,0.8040875073523621,0.3561794072631606,-0.22606482797485722,-0.1377535517955663,0.0,0.0,0.0
231593.9929909,3065683,200.0,0.020971579998484598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6875746864019494,1.7963481037398101,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.185857850686853,3.8431763537541537,1.081104530423218,3.850117916318765,50.102238248427966,161.38289230140276,1.3223334473932602,1.0275664898067023,0.15072602820198816,0.8185074951054082,0.3895414534294513,0.07527977467801661,-0.14638192638298253,3.185857850686853,3.8431763537541537,1.081104530423218,0.06719723422978596,0.8744490200537047,2.8166628270508873,1.0275664898067023,0.15072602820198816,0.8185074951054082,0.3895414534294513,0.07527977467801661,-0.14638192638298253,0.0,0.0,0.0
231593.9996945,3065684,200.0,0.024452247497209898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8667726274300056,1.764043984228469,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1785689169514617,3.8442547247649443,1.082871318474702,3.7966164656435573,49.59205415722601,161.49859933496208,1.3637342973179285,1.0738017921751757,0.18425435939278023,0.8202263564695791,0.24203419161691625,-0.23053874048466055,-0.05887861748901892,3.1785689169514617,3.8442547247649443,1.082871318474702,0.06626345776091025,0.8655446278709356,2.818682295754213,1.0738017921751757,0.18425435939278023,0.8202263564695791,0.24203419161691625,-0.23053874048466055,-0.05887861748901892,0.0,0.0,0.0
231594.0056904,3065685,200.0,0.020859047501688908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.342733033144847,0.4494867615669171,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1721453252731577,3.845590127360979,1.0839617257857503,3.77194691912461,49.63543663226164,161.56642803692614,1.3560314571074188,1.059258098764491,0.18820793469519548,0.8254522192013746,0.15728184472712153,-0.1652412667367258,-0.02521716413610093,3.1721453252731577,3.845590127360979,1.0839617257857503,0.06583289294918071,0.8663017948979714,2.8198661299308396,1.059258098764491,0.18820793469519548,0.8254522192013746,0.15728184472712153,-0.1652412667367258,-0.02521716413610093,0.0,0.0,0.0
231594.0116927,3065686,200.0,0.025495107500465054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8778803469048315,0.690161163709695,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1653344144119715,3.8467643648146868,1.084882975187669,3.8152250100906695,49.393948847061935,161.53497444817665,1.3637846660302952,1.055281777259846,0.2070361160532747,0.8387043773179199,0.1701646173599575,-0.2786763285882892,-0.023573605638635028,3.1653344144119715,3.8467643648146868,1.084882975187669,0.06658823813051606,0.8620870379428878,2.8193171612455927,1.055281777259846,0.2070361160532747,0.8387043773179199,0.1701646173599575,-0.2786763285882892,-0.023573605638635028,0.0,0.0,0.0
231594.0182362,3065687,200.0,0.021945807497250315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3987005623904079,1.512005484620505,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1596873520963102,3.849277425401892,1.0854939985693652,3.771791035422578,49.75264211666918,161.67827682258755,1.3313183066241479,1.0141501564839517,0.14379246454493544,0.8504302562798775,0.05306543538699862,-0.020419673645328096,0.020495884605138414,3.1596873520963102,3.849277425401892,1.0854939985693652,0.06583017226533006,0.868347416502278,2.8218182595049885,1.0141501564839517,0.14379246454493544,0.8504302562798775,0.05306543538699862,-0.020419673645328096,0.020495884605138414,0.0,0.0,0.0
231594.0245285,3065689,200.0,0.023480932497177486,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2599924738461894,0.9683226851878597,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1451122769861497,3.8509262444288583,1.0882111890872785,3.7085459920610298,49.076584600383924,161.8800976559631,1.3914014374197567,1.0725561417740597,0.22328611537606324,0.8577672140369881,-0.07463035401598492,-0.358821415276269,0.10498820920919341,3.1451122769861497,3.8509262444288583,1.0882111890872785,0.06472633802310446,0.856547986910245,2.825340697546511,1.0725561417740597,0.22328611537606324,0.8577672140369881,-0.07463035401598492,-0.358821415276269,0.10498820920919341,0.0,0.0,0.0
231594.0314281,3065691,200.0,0.016061659997984524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3682670258772989,0.30131654065178276,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1309066607720846,3.853486980026001,1.089835433786944,3.7940765182437053,48.87447959086807,161.96750306741293,1.4148815836596604,1.0707000740358612,0.23718045870571777,0.8940003787734183,-0.04238612721503359,-0.3548542330567878,0.11032394639843833,3.1309066607720846,3.853486980026001,1.089835433786944,0.06621912731595536,0.8530205890594189,2.8268662097603707,1.0707000740358612,0.23718045870571777,0.8940003787734183,-0.04238612721503359,-0.3548542330567878,0.11032394639843833,0.0,0.0,0.0
231594.0385974,3065692,200.0,0.020310522498150022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0128199159372617,0.2881727131822953,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1237065834037634,3.854733425940939,1.0906401586163241,3.6965014105623393,48.66754375837686,162.08706905078643,1.4269675641310267,1.0747030823177868,0.24052014598797442,0.9074137828535597,-0.14440855947382228,-0.41285309252475216,0.14554973562227363,3.1237065834037634,3.854733425940939,1.0906401586163241,0.06451612041892751,0.8494088774420918,2.828953029843623,1.0747030823177868,0.24052014598797442,0.9074137828535597,-0.14440855947382228,-0.41285309252475216,0.14554973562227363,0.0,0.0,0.0
231594.0456378,3065694,200.0,0.016891857497826665,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.29918743042024615,0.28728093073390254,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1099595415728287,3.856822959066212,1.0914916889872526,3.6640102675679334,48.62753565311459,162.22797888126127,1.4123694050675526,1.0344197918267657,0.25466170089899803,0.9273135654907527,-0.17312434021120862,-0.3080786976771055,0.15179688514655246,3.1099595415728287,3.856822959066212,1.0914916889872526,0.06394904299593884,0.8487106042777808,2.831412370333836,1.0344197918267657,0.25466170089899803,0.9273135654907527,-0.17312434021120862,-0.3080786976771055,0.15179688514655246,0.0,0.0,0.0
231594.0537555,3065695,200.0,0.02141643500031083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3366813488130003,0.5916162571591195,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.102352689366274,3.857727242251671,1.0923276722480324,3.6308994104207053,48.2536294104157,162.28287611937685,1.4406380737224418,1.0597034611500042,0.2749920560649523,0.9364005569127879,-0.18743215047211848,-0.47248102438525463,0.1614810829602757,3.102352689366274,3.857727242251671,1.0923276722480324,0.06337114952056222,0.8421847092489241,2.8323705078892045,1.0597034611500042,0.2749920560649523,0.9364005569127879,-0.18743215047211848,-0.47248102438525463,0.1614810829602757,0.0,0.0,0.0
231594.0610596,3065696,200.0,0.020438129999176383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3760904186058935,0.1409341927022859,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0957683683534603,3.859713435140785,1.0927280120161789,3.623398096581441,48.191044642010596,162.36484068600782,1.4242032517860106,1.0421885476157944,0.23033448234817638,0.9429443036880414,-0.19611839198670727,-0.42805970566272805,0.16857747100103154,3.0957683683534603,3.859713435140785,1.0927280120161789,0.06324022689584163,0.841092398978657,2.833801059446885,1.0421885476157944,0.23033448234817638,0.9429443036880414,-0.19611839198670727,-0.42805970566272805,0.16857747100103154,0.0,0.0,0.0
231594.0671906,3065698,200.0,0.019674130000532437,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6532857307743868,0.10115075800957839,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.080875263860931,3.86066575562813,1.0936586448976855,3.51494698950079,47.8903342612173,162.4949544777802,1.449391414262352,1.0447654245233355,0.30149334361446734,0.9582809834355286,-0.24413034373493112,-0.4536336719428222,0.17321032041847464,3.080875263860931,3.86066575562813,1.0936586448976855,0.06134739799985134,0.835844012738888,2.8360719735155673,1.0447654245233355,0.30149334361446734,0.9582809834355286,-0.24413034373493112,-0.4536336719428222,0.17321032041847464,0.0,0.0,0.0
231594.0737789,3065699,200.0,0.02113042999732175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6750367489573412,0.12956044687437587,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0734619322239847,3.8614359053848397,1.0939572479897428,3.465565719181715,47.71163949839279,162.52444197203369,1.4584365735820133,1.0432184914880114,0.3132811513229458,0.9698388208382309,-0.24487962398702273,-0.481095360261993,0.16217228230944514,3.0734619322239847,3.8614359053848397,1.0939572479897428,0.060485532243966134,0.83272520077153,2.8365866273784537,1.0432184914880114,0.3132811513229458,0.9698388208382309,-0.24487962398702273,-0.481095360261993,0.16217228230944514,0.0,0.0,0.0
