t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1365.0581736,3905473,200.0,0.017172974996876856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5049333444241471,0.05350688746847054,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2991434916562996,1.9736706910985407,1.4962499856572427,6.778696129568108,-4.969824002556339,-3.9678390380036204,2.5260970191371768,2.4817200705411695,0.1123658483108308,-0.4578269953817161,0.6179984397697612,-0.2502381964485837,-0.3821401965083184,0.2991434916562996,1.9736706910985407,1.4962499856572427,0.11831056645315963,-0.0867397920892512,-0.06925185540232759,2.4817200705411695,0.1123658483108308,-0.4578269953817161,0.6179984397697612,-0.2502381964485837,-0.3821401965083184,0.0,0.0,0.0
1365.066705,3905474,200.0,0.017231899996123602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6941836043609796,0.12015826866143993,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3162839418329786,1.974423464854066,1.498790906705106,6.958746751029571,-5.001217379426532,-4.063423200400517,2.7340614126569314,2.674613543500221,0.1544655375243694,-0.5455956367330247,0.6149151281759947,-0.23328925064543987,-0.371266040478174,0.3162839418329786,1.974423464854066,1.498790906705106,0.12145304261792411,-0.08728770987895551,-0.07092011374891438,2.674613543500221,0.1544655375243694,-0.5455956367330247,0.6149151281759947,-0.23328925064543987,-0.371266040478174,0.0,0.0,0.0
1365.0726629,3905476,200.0,0.017496272499282463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7077942933538711,0.27075597604268153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.35413865114067944,1.9766421082900512,1.504650172214584,7.346441052874762,-4.982167831271007,-4.21933702324234,3.16796754699747,3.0770104725400413,0.24555208445069254,-0.7125511241518037,0.6261929271808174,-0.16439041531351128,-0.3421844360193845,0.35413865114067944,1.9766421082900512,1.504650172214584,0.12821958467634342,-0.08695523254262438,-0.07364132330687534,3.0770104725400413,0.24555208445069254,-0.7125511241518037,0.6261929271808174,-0.16439041531351128,-0.3421844360193845,0.0,0.0,0.0
1365.0788622,3905477,200.0,0.01709806749568276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39334740295546305,0.5789884679348456,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.37484468569428,1.9781060756282929,1.50759857693446,7.409895091966033,-4.9273159021946835,-4.300269189736633,3.3952885822038437,3.2915431854959367,0.2998963569171198,-0.7770393745280145,0.5546736176121145,-0.1113661517623812,-0.3357715059284072,0.37484468569428,1.9781060756282929,1.50759857693446,0.1293270665821753,-0.08599788577917211,-0.07505385608297299,3.2915431854959367,0.2998963569171198,-0.7770393745280145,0.5546736176121145,-0.1113661517623812,-0.3357715059284072,0.0,0.0,0.0
1365.1048477,3905478,200.0,0.01771516749795598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1313212837761553,1.4831161584970776,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3965864607412244,1.979812985968663,1.5103343766499,7.292196058740505,-4.65914473674874,-4.429605176646984,3.6172139916052037,3.506547457966232,0.36564202111853544,-0.8091155037986599,0.3874585935548577,0.052341862706408185,-0.37413853408477643,0.3965864607412244,1.979812985968663,1.5103343766499,0.12727283092597563,-0.08131741598322995,-0.0773111948958749,3.506547457966232,0.36564202111853544,-0.8091155037986599,0.3874585935548577,0.052341862706408185,-0.37413853408477643,0.0,0.0,0.0
1365.110656,3905483,200.0,0.01701526749821102,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7569832184857808,0.6501049696573228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5217432743973962,1.9894987175423686,1.523611825931753,7.5101405885139965,-3.693400264766937,-4.887969587392661,4.641201231436711,4.513353605201358,0.6103574090912166,-0.8932255808433869,0.24870150074897573,0.360930465240906,-0.38980814517741297,0.5217432743973962,1.9894987175423686,1.523611825931753,0.13107668055723387,-0.06446199521421336,-0.08531116303735065,4.513353605201358,0.6103574090912166,-0.8932255808433869,0.24870150074897573,0.360930465240906,-0.38980814517741297,0.0,0.0,0.0
1365.1171116,3905485,200.0,0.01633234249828567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9559934473212368,0.7787059983936707,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5761201551156221,1.9939771027227131,1.526023101654039,7.355905470746562,-3.249725076323677,-5.160543239498612,4.962476382676171,4.846687061072346,0.725209919610554,-0.7809397884287519,0.08671053446794683,0.4633017539437172,-0.4435101746998257,0.5761201551156221,1.9939771027227131,1.526023101654039,0.12838476992999093,-0.05671840236647219,-0.09006847072078505,4.846687061072346,0.725209919610554,-0.7809397884287519,0.08671053446794683,0.4633017539437172,-0.4435101746998257,0.0,0.0,0.0
1365.1231188,3905486,200.0,0.01661074249721898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5406611783131415,0.26288241680823754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6036793338573578,1.9962898250532852,1.5264218058582253,7.341563792080171,-3.2138987340553262,-5.309740522440192,5.086848950992983,4.975500654281109,0.7773106795130572,-0.7184800602533239,0.05902048124974309,0.39566871726918273,-0.4582080419843224,0.6036793338573578,1.9962898250532852,1.5264218058582253,0.12813446041699939,-0.05609311473494305,-0.09267245454314521,4.975500654281109,0.7773106795130572,-0.7184800602533239,0.05902048124974309,0.39566871726918273,-0.4582080419843224,0.0,0.0,0.0
1365.1291972,3905487,200.0,0.016373464997699122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3808704257674845,0.17873775520746565,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6312531259746397,1.9986090607942473,1.5266534683527682,7.383434333808084,-3.206229610362747,-5.412578049765691,5.184764048445116,5.07653792348367,0.8175527524215158,-0.6649424384780226,0.07019332266162927,0.32649093891148934,-0.44165311407445196,0.6312531259746397,1.9986090607942473,1.5266534683527682,0.12886523922974513,-0.05595926327576484,-0.0944673079895848,5.07653792348367,0.8175527524215158,-0.6649424384780226,0.07019332266162927,0.32649093891148934,-0.44165311407445196,0.0,0.0,0.0
1365.1351894,3905488,200.0,0.016500737498645206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8486198829659904,0.30886800671110404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6588288942152132,2.0009429790511377,1.5264161097332634,7.513966261160433,-3.028185570510763,-5.521732278139625,5.260873079160462,5.157198836140121,0.8560985918310206,-0.5892206043709015,0.13098427968635276,0.36656502271344693,-0.44434691195114906,0.6588288942152132,2.0009429790511377,1.5264161097332634,0.13114345114101766,-0.05285180856679572,-0.09637240866718377,5.157198836140121,0.8560985918310206,-0.5892206043709015,0.13098427968635276,0.36656502271344693,-0.44434691195114906,0.0,0.0,0.0
1365.1412969,3905489,200.0,0.01664381749976158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6057147417637843,0.18929214290415125,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6859914806727776,2.0033045365388733,1.526293824181129,7.547347427109978,-2.9035175362050434,-5.639465124254401,5.302729150882364,5.200275330677279,0.8888802229593079,-0.5347568438072767,0.12502971408805394,0.3684096648550234,-0.44760711990575913,0.6859914806727776,2.0033045365388733,1.526293824181129,0.13172606239499185,-0.05067594089617167,-0.09842723446963042,5.200275330677279,0.8888802229593079,-0.5347568438072767,0.12502971408805394,0.3684096648550234,-0.44760711990575913,0.0,0.0,0.0
1365.1473666,3905490,200.0,0.01638117999558558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9589926362831314,0.7621074145616582,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7134142716428702,2.0056336324405724,1.5259804810008335,7.78851381816512,-2.8678281727931356,-5.778844905487206,5.346863033322662,5.244415393282836,0.9170817986391728,-0.4939761678615617,0.24041929417397803,0.31677731414168814,-0.4560377261580104,0.7134142716428702,2.0056336324405724,1.5259804810008335,0.13593520996405628,-0.05005304399669308,-0.10085987056285228,5.244415393282836,0.9170817986391728,-0.4939761678615617,0.24041929417397803,0.31677731414168814,-0.4560377261580104,0.0,0.0,0.0
1365.1743676,3905491,200.0,0.016356202499053264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6817597733712073,0.43016565411692104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7409492453447712,2.0079047190095034,1.5251025579170858,7.951626371698989,-2.8294627909512915,-5.887619142705016,5.3859966538843995,5.285156790242843,0.9411762489972225,-0.43619368006360915,0.292101777322296,0.2774347960728992,-0.4456959896663991,0.7409492453447712,2.0079047190095034,1.5251025579170858,0.13878206107455782,-0.049383441764768055,-0.1027583391436484,5.285156790242843,0.9411762489972225,-0.43619368006360915,0.292101777322296,0.2774347960728992,-0.4456959896663991,0.0,0.0,0.0
1365.1805778,3905497,200.0,0.016592019997136137,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.727852492939694,0.18091431173953035,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9047365946444788,2.021292799860867,1.5156550473430592,8.864413885337449,-2.8707269990146123,-6.788815402694589,5.462544576657008,5.35347715994199,1.0677728004691687,-0.19883861929352983,0.4164054110195987,0.056835143981194186,-0.4858835697831381,0.9047365946444788,2.021292799860867,1.5156550473430592,0.15471320855864157,-0.050103638058700994,-0.1184871810871253,5.35347715994199,1.0677728004691687,-0.19883861929352983,0.4164054110195987,0.056835143981194186,-0.4858835697831381,0.0,0.0,0.0
1365.1868854,3905498,200.0,0.01742601999935059,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5030692148093366,0.845802281929513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9319107322483271,2.0238064205422517,1.512807587126652,8.759716240682254,-2.8868376018137534,-6.881417814221219,5.466328733738426,5.352962996997332,1.1000380540697585,-0.12827025247544416,0.28338214358766123,0.02985652037982845,-0.4566365972907176,0.9319107322483271,2.0238064205422517,1.512807587126652,0.15288588994032537,-0.050384821122027024,-0.12010339806355175,5.352962996997332,1.1000380540697585,-0.12827025247544416,0.28338214358766123,0.02985652037982845,-0.4566365972907176,0.0,0.0,0.0
1365.1926759,3905500,200.0,0.01707269749727481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5527856697080376,0.6494401281902504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9862752209473462,2.0285657296906905,1.5072728799628345,8.77321671809404,-3.0905093752888764,-7.124298242394614,5.472508635397955,5.351971614014909,1.140849989706414,-0.05667369999137001,0.19984658683116713,-0.10220686102260515,-0.4292491614629245,0.9862752209473462,2.0285657296906905,1.5072728799628345,0.1531215177217522,-0.053939564162543974,-0.12434246122383108,5.351971614014909,1.140849989706414,-0.05667369999137001,0.19984658683116713,-0.10220686102260515,-0.4292491614629245,0.0,0.0,0.0
1365.1987501,3905501,200.0,0.016777797500031617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5064104944145185,0.20028639789869468,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.013453867269018,2.030825220538768,1.504289490703747,8.81889880812595,-3.1587119728244026,-7.246432650264222,5.475162300167064,5.3519905932783285,1.1545805109427965,-0.0232969178658457,0.1892420483906556,-0.13523528150046862,-0.42175456932395256,1.013453867269018,2.030825220538768,1.504289490703747,0.15391882060200146,-0.05512992404795147,-0.1264741087711294,5.3519905932783285,1.1545805109427965,-0.0232969178658457,0.1892420483906556,-0.13523528150046862,-0.42175456932395256,0.0,0.0,0.0
1365.2049922,3905502,200.0,0.016830337496736274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4425419341665758,0.1433951893791502,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.040582533330261,2.033021047829788,1.501095258334955,8.830438184188148,-3.1930554631591392,-7.3685654545921,5.475842485515737,5.350141971131979,1.1664589877619482,0.014326366620871167,0.16047725449043754,-0.14332388637430135,-0.41850184532546375,1.040582533330261,2.033021047829788,1.501095258334955,0.15412022070791265,-0.05572933103091948,-0.12860572833134487,5.350141971131979,1.1664589877619482,0.014326366620871167,0.16047725449043754,-0.14332388637430135,-0.41850184532546375,0.0,0.0,0.0
1365.2110615,3905503,200.0,0.01704893749870821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6867482299975164,0.33362537028196937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0677295243537182,2.03513758771703,1.4977601277858403,8.944249235480646,-3.1530130636940554,-7.530394918891377,5.477721061532896,5.3487358303558175,1.1805119586928097,0.05333442052005394,0.1947338680861528,-0.11094199459593197,-0.44522738742783863,1.0677295243537182,2.03513758771703,1.4977601277858403,0.1561065982781229,-0.05503045931985495,-0.13143018531010586,5.3487358303558175,1.1805119586928097,0.05333442052005394,0.1947338680861528,-0.11094199459593197,-0.44522738742783863,0.0,0.0,0.0
1365.2172925,3905504,200.0,0.016905877498353282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5996283417836891,0.25687883635040937,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0947696357548136,2.0373288401230454,1.4943949373521566,9.039194885001418,-3.2423685128025124,-7.647662759349415,5.475079654182934,5.343266126090955,1.1918779821873868,0.07369668237980759,0.2137105925069043,-0.15444587049407638,-0.4301776846311395,1.0947696357548136,2.0373288401230454,1.4943949373521566,0.15776371247270493,-0.05659000611139575,-0.13347689523280204,5.343266126090955,1.1918779821873868,0.07369668237980759,0.2137105925069043,-0.15444587049407638,-0.4301776846311395,0.0,0.0,0.0
1365.2456314,3905505,200.0,0.016936607501148507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7008243251669476,0.3913356157906355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1217896176182856,2.03938307308022,1.4910991132318778,9.19590335610785,-3.263098955395662,-7.7806549267496825,5.471448508571849,5.337735438758257,1.1988711815636675,0.08964963911499457,0.2648736330238892,-0.15285353054962772,-0.43284150319947645,1.1217896176182856,2.03938307308022,1.4910991132318778,0.16049879125927857,-0.05695182059004189,-0.13579804643330018,5.337735438758257,1.1988711815636675,0.08964963911499457,0.2648736330238892,-0.15285353054962772,-0.43284150319947645,0.0,0.0,0.0
1365.2515454,3905511,200.0,0.016860607497247663,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5821190691160976,0.30042559051381174,True,valid_r5_launch_window,True,True,True,1,1.2999999999999998,False,approved_launch_gate,,True,approved_launch_gate,1.2833742059726627,2.051753816077868,1.4687402012435697,9.913230563626877,-2.969707695673113,-8.453742409365601,5.456710560692698,5.3037736905205985,1.2636528160829013,0.22103471067340907,0.3414662363784271,-0.0031967718277617074,-0.4217904191223668,1.2833742059726627,2.051753816077868,1.4687402012435697,0.17301851284462222,-0.05183117711130958,-0.14754563915890806,5.3037736905205985,1.2636528160829013,0.22103471067340907,0.3414662363784271,-0.0031967718277617074,-0.4217904191223668,0.0,0.0,0.0
1365.2577339,3905513,200.0,0.017512614999861977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4533348776578569,0.37731659207953716,True,valid_r5_launch_window,True,True,True,2,1.2999999999999998,True,approved_launch_gate,approved_launch_plane_gate,True,approved_launch_gate,1.3370905719979556,2.055688491603652,1.4606273009892825,9.952145382745991,-2.8554335693236212,-8.685712727446834,5.452540298695718,5.292653361770436,1.282834014632542,0.26898511472316966,0.2543163460424581,0.035295919149728724,-0.4250181632755962,1.3370905719979556,2.055688491603652,1.4606273009892825,0.1736977045660688,-0.049836717356670945,-0.1515942849763241,5.292653361770436,1.282834014632542,0.26898511472316966,0.2543163460424581,0.035295919149728724,-0.4250181632755962,0.0,0.0,0.0
