t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1365.9534188,0.6942206000001079,3905652,200.0,0.015360875000128662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5516124816148253,0.3543086702561348,True,4.271696898932958,1.899510221043256,1.3209008375835982,-0.301995558467556,0.3011737494950353,0.12322569664489169,2.6435171338512298,-1.02203718048903,1.1175580896930564,-1.390543580017473,-0.8512503469226277,0.3544992867511104,0.0,0.0,0.0,True,inside_operational_region,0.9209008375835982,estimated_actuator_state_not_measured_surface_marker,rad
1365.9595118,0.7002637000000504,3905653,200.0,0.015969874998932147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8482929938624049,0.15349060952089,True,4.286650652348641,1.8981637596047272,1.317682143841619,-0.30879873558547377,0.29795979899638425,0.1269471524170589,2.638665203407422,-1.0431364472868527,1.1233161767297644,-1.4221674077128326,-0.8471866288844492,0.3762454260451066,0.0,0.0,0.0,True,inside_operational_region,0.9176821438416191,estimated_actuator_state_not_measured_surface_marker,rad
1365.9656205,0.7063723000001119,3905654,200.0,0.015185417498923298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6384439759651508,0.19655579268507306,True,4.30126900021241,1.896995427486115,1.3144551485698455,-0.3145126296320173,0.293640789986338,0.1295924887232469,2.6243874036445765,-1.0475328085155116,1.1224922138546287,-1.4013056499545167,-0.8688858580077562,0.3496764356623222,0.0,0.0,0.0,True,inside_operational_region,0.9144551485698454,estimated_actuator_state_not_measured_surface_marker,rad
1365.9716414,0.7124530000000959,3905655,200.0,0.015728194995941018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.483107841524133,0.47952196727845775,True,4.315569034772827,1.8959000557627115,1.3113474847418238,-0.31888361310298796,0.2881692063347687,0.13108075246350914,2.605126832113999,-1.039990058125419,1.1104998942474726,-1.3276792008309009,-0.9121901129159854,0.2797543095633799,0.0,0.0,0.0,True,inside_operational_region,0.9113474847418238,estimated_actuator_state_not_measured_surface_marker,rad
1365.9776665,0.7183933999999681,3905656,200.0,0.0164065724972058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.013216579533396,1.0239429524491708,True,4.3303220696755504,1.894596644715008,1.30733934604476,-0.32743474200904643,0.2880407738063955,0.13448983261302105,2.5896571118891516,-1.0744417158242703,1.1412804038735542,-1.4237291354763657,-0.7988122310827832,0.33508464613698324,0.0,0.0,0.0,True,inside_operational_region,0.90733934604476,estimated_actuator_state_not_measured_surface_marker,rad
1365.9836999,0.7244517999999971,3905658,200.0,0.01715873749628188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7130553350225417,0.41140605979123956,True,4.359257866053752,1.892449421731187,1.300439655757331,-0.3371566550583833,0.2759863469534305,0.1395915173145572,2.578465370163343,-1.0757207423925623,1.1178686830864306,-1.331999328847977,-0.9471271097073418,0.2565323566491108,0.0,0.0,0.0,True,inside_operational_region,0.900439655757331,estimated_actuator_state_not_measured_surface_marker,rad
1365.9896852,0.7304693000000952,3905659,200.0,0.015885337498837523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.489143609200216,0.09430542241526525,True,4.373637948628116,1.89148058012439,1.2966577397421768,-0.3421927556472024,0.2716380713130757,0.1418385330040821,2.567667303977794,-1.0787374756966956,1.1213304693335902,-1.2981209768266084,-0.949959571734721,0.2334741097908171,0.0,0.0,0.0,True,inside_operational_region,0.8966577397421768,estimated_actuator_state_not_measured_surface_marker,rad
1365.9958598,0.7366629000000557,3905660,200.0,0.01609036999810066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4608214015393204,0.31451414308494696,True,4.387791790746222,1.890528084782067,1.292875800038219,-0.3465900800874113,0.26626622058950655,0.1432239086965179,2.552922724011306,-1.0760803595923412,1.1175076551609893,-1.2406127881612257,-0.9752123649265708,0.17600861665534603,0.0,0.0,0.0,True,inside_operational_region,0.892875800038219,estimated_actuator_state_not_measured_surface_marker,rad
1366.002043,0.7427543000001151,3905662,200.0,0.015630437499821886,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5242502863254221,0.11367554796433797,True,4.416309685028253,1.8887386052958193,1.2848434870138117,-0.3558702915669194,0.2557066942894397,0.1471887886471852,2.5397640065354863,-1.0824308709730515,1.1194910669622586,-1.178301081848924,-1.019087359064541,0.12278135940190867,0.0,0.0,0.0,True,inside_operational_region,0.8848434870138117,estimated_actuator_state_not_measured_surface_marker,rad
1366.0082063,0.7489570000000185,3905663,200.0,0.01525903749850858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3749165111879567,0.15484249467743286,True,4.430380153014093,1.887893061326185,1.2806636195559007,-0.36039246203919806,0.2511012854401544,0.14867908401078767,2.527264978372709,-1.0842194454616116,1.1221705618526852,-1.1451087298119527,-1.009869677200999,0.09354510736702126,0.0,0.0,0.0,True,inside_operational_region,0.8806636195559007,estimated_actuator_state_not_measured_surface_marker,rad
1366.0147087,0.755471899999975,3905664,200.0,0.01563274249516881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.36635439752618,0.05275679419454451,True,4.444514313475359,1.8870975004764408,1.2763482904187875,-0.36505551720471185,0.24684172497343848,0.15037707767694464,2.5198521805865894,-1.0884108735511633,1.1277160615955573,-1.1236378133658154,-0.9937680136307495,0.07885950136954836,0.0,0.0,0.0,True,inside_operational_region,0.8763482904187875,estimated_actuator_state_not_measured_surface_marker,rad
1366.02083,0.7614866999999776,3905665,200.0,0.01594954249909834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5551157050742477,0.1012136210668745,True,4.4586513062935484,1.886333946577509,1.2718143792853986,-0.36950733242202816,0.2412101776393918,0.15247694320450877,2.5150922442289305,-1.094685600826718,1.134228545313007,-1.101668969986007,-1.0277297870284297,0.06170166433575431,0.0,0.0,0.0,True,inside_operational_region,0.8718143792853986,estimated_actuator_state_not_measured_surface_marker,rad
1366.0269721,0.7676930000000084,3905667,200.0,0.015378427499956321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3548642627676124,0.15541212348790961,True,4.486606632501166,1.8849254483665812,1.2625507403630531,-0.37736015415637203,0.23111054663427177,0.15546379297407498,2.499055671245138,-1.0991992859097146,1.142913239312529,-1.028626061272244,-1.0332322033051462,0.014360728230483615,0.0,0.0,0.0,True,inside_operational_region,0.8625507403630531,estimated_actuator_state_not_measured_surface_marker,rad
1366.0328264,0.7735493000000133,3905668,200.0,0.015900527495534493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4590924716965008,0.05325058129507903,True,4.50052565709824,1.8843182553801703,1.2576886959338944,-0.38188193216632627,0.22589611529502251,0.15701559975959167,2.491902516166112,-1.1018344498947665,1.1498090083558505,-1.019630728761457,-1.0411371531635079,-0.005648356676238909,0.0,0.0,0.0,True,inside_operational_region,0.8576886959338944,estimated_actuator_state_not_measured_surface_marker,rad
1366.0388487,0.7795748000000913,3905669,200.0,0.01588470249705637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3664948136418924,0.11951428769144438,True,4.51453916282887,1.8837228246220419,1.25282188812928,-0.38574559210193815,0.22094631905544482,0.15898570847271376,2.4914457498622626,-1.1059933441681058,1.152924966997246,-0.9930298175727108,-1.0445830640657967,-0.007111356201428339,0.0,0.0,0.0,True,inside_operational_region,0.8528218881292801,estimated_actuator_state_not_measured_surface_marker,rad
1366.0451821,0.7858051999999134,3905670,200.0,0.01605610249614614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2826023743611503,0.17153232526004739,True,4.528363870831402,1.883139806790771,1.247666240574267,-0.38977554683943216,0.21633694163856987,0.160210150261201,2.481741241096854,-1.1113098376513517,1.1635261192874857,-0.9707082811652024,-1.0277894981723337,-0.027137997108995105,0.0,0.0,0.0,True,inside_operational_region,0.8476662405742669,estimated_actuator_state_not_measured_surface_marker,rad
1366.0512041,0.7919246999999814,3905671,200.0,0.015663039998716776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3946599512248077,0.43104529962020416,True,4.542050987938425,1.8827090035023013,1.2426362275238347,-0.3923484834369457,0.20997430393306216,0.16101494125167148,2.474920478497226,-1.1023193940254483,1.163209784622458,-0.9003596277295377,-1.0625631960142143,-0.07921917899993561,0.0,0.0,0.0,True,inside_operational_region,0.8426362275238347,estimated_actuator_state_not_measured_surface_marker,rad
1366.0569629,0.7976774000001114,3905672,200.0,0.016081235000541472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2742106483647075,0.18511805456052302,True,4.555969238522199,1.8822409028696132,1.2373508641210254,-0.39649398309256645,0.20578448135454996,0.16272502279349332,2.4752860797361054,-1.1093600826788275,1.172058314798043,-0.9002473102591785,-1.0358387714649337,-0.06819041539838949,0.0,0.0,0.0,True,inside_operational_region,0.8373508641210253,estimated_actuator_state_not_measured_surface_marker,rad
1366.0630049,0.8037372000001142,3905674,200.0,0.01568225499956363,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3021138068422557,0.26815668466092374,True,4.58320100557391,1.8813989020014703,1.2263620588881519,-0.4030472639535323,0.19477167005573426,0.1640713321414431,2.458856485870112,-1.1102888225124106,1.186424938721757,-0.8356100500631547,-1.0447163836358353,-0.13897825941156172,0.0,0.0,0.0,True,inside_operational_region,0.8263620588881518,estimated_actuator_state_not_measured_surface_marker,rad
1366.0690317,0.8097886999998991,3905675,200.0,0.01568695499897196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2002052503393401,0.35798491166433727,True,4.596908042113353,1.8811112588227346,1.2207361720082661,-0.4054074670596215,0.18945486279463752,0.16516225126880446,2.45927271100562,-1.1087471336478394,1.1952016181048928,-0.7819556302528683,-1.0475798865221604,-0.15270245710811922,0.0,0.0,0.0,True,inside_operational_region,0.8207361720082661,estimated_actuator_state_not_measured_surface_marker,rad
1366.0751231,0.8158364999999321,3905676,200.0,0.015402480000377186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0849542919463062,0.2224741652295149,True,4.610494603989983,1.8808432451658605,1.2150614205885895,-0.4078640326129195,0.18472312514581946,0.16580663848374133,2.455303160464247,-1.1061254762942423,1.2020538451439873,-0.7375082283007334,-1.0261928956046953,-0.17025252702281046,0.0,0.0,0.0,True,inside_operational_region,0.8150614205885894,estimated_actuator_state_not_measured_surface_marker,rad
1366.0813403,0.8220552000000225,3905677,200.0,0.014885697497862616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4706289242081692,0.18719966374511274,True,4.624108373796284,1.8805381499232205,1.2090133724506185,-0.41137474614354774,0.1784581584592524,0.16687433941672847,2.453959143291671,-1.1131663578025126,1.2135905029514982,-0.7380409721751755,-1.0606595225061302,-0.1929386915250169,0.0,0.0,0.0,True,inside_operational_region,0.8090133724506184,estimated_actuator_state_not_measured_surface_marker,rad
1366.0878747,0.8285611999999674,3905679,200.0,0.01546513249877708,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1014763886876646,0.12943841359586783,True,4.6511860750673915,1.8801704667380292,1.1967842514291334,-0.4156978688445805,0.16856959868900256,0.1684537542091764,2.4494214222646744,-1.1137312684500222,1.2356385726589778,-0.6555297004068752,-1.033208947323352,-0.2113028343205087,0.0,0.0,0.0,True,inside_operational_region,0.7967842514291333,estimated_actuator_state_not_measured_surface_marker,rad
1366.0939481,0.834659899999906,3905680,200.0,0.014663732501050531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184426517272356,0.04981401281025478,True,4.664624872233341,1.8800884327064087,1.190584303954823,-0.4180445009803848,0.16323190551777378,0.16917266202401526,2.446892517916839,-1.1100718324230834,1.2425956198064998,-0.628451773410843,-1.0332630026319225,-0.22651720100029252,0.0,0.0,0.0,True,inside_operational_region,0.7905843039548229,estimated_actuator_state_not_measured_surface_marker,rad
1366.1001984,0.8409130000000005,3905681,200.0,0.01552331749802229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1779442591655547,0.3163045685988884,True,4.677963243158613,1.8800432818738813,1.1841633209646543,-0.4191609254632951,0.15745651566029917,0.16933946728340654,2.4421915585805842,-1.1053446329140668,1.2549185446288937,-0.5618085564696019,-1.0391749157626844,-0.26200450401476294,0.0,0.0,0.0,True,inside_operational_region,0.7841633209646542,estimated_actuator_state_not_measured_surface_marker,rad
1366.1060177,0.8467587000000094,3905682,200.0,0.015440089997166218,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0830663027717542,0.12405253856983117,True,4.691328676731198,1.8800165253058725,1.1776203964642744,-0.4214606511714032,0.15259057741484439,0.16968138847770842,2.4396549274067896,-1.1053832025213461,1.26724252017206,-0.5465902716189085,-1.018653647987609,-0.27424098763686755,0.0,0.0,0.0,True,inside_operational_region,0.7776203964642744,estimated_actuator_state_not_measured_surface_marker,rad
1366.1123332,0.8530593000000408,3905684,200.0,0.015934977495617335,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1680092085453135,0.22394543012147525,True,4.718099996493168,1.8800766712138983,1.1641281373465706,-0.42398074023850807,0.14124698341996478,0.17055051383885012,2.443795933825314,-1.1039285540099621,1.2908955855319153,-0.4630726343270656,-1.0338028972316458,-0.30763894460947555,0.0,0.0,0.0,True,inside_operational_region,0.7641281373465706,estimated_actuator_state_not_measured_surface_marker,rad
1366.1182376,0.858956100000114,3905685,200.0,0.015787377495853565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.054737537799214,0.20763757521827078,True,4.731366868960103,1.8801561803965647,1.1572364390644414,-0.42549752010921393,0.13619661351559387,0.17056195325224843,2.4418150852404517,-1.1020334651222616,1.3024238787650415,-0.43650460329985863,-1.0150447226869275,-0.325394909020525,0.0,0.0,0.0,True,inside_operational_region,0.7572364390644414,estimated_actuator_state_not_measured_surface_marker,rad
1366.1241967,0.8649505999999292,3905686,200.0,0.01567823000007092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2110980343311049,0.13369694979280736,True,4.744599962175964,1.8803141514536195,1.1500435659644823,-0.4267139565818123,0.13026364493867115,0.17052382519705578,2.441094992129918,-1.1005979682030693,1.3204965224052367,-0.4041313018442652,-1.0254322907816096,-0.3540528163533778,0.0,0.0,0.0,True,inside_operational_region,0.7500435659644823,estimated_actuator_state_not_measured_surface_marker,rad
1366.1302162,0.8710046000001057,3905687,200.0,0.015367730000456954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1282549349930862,0.32269031665300985,True,4.7577540985935425,1.880552785323566,1.1431270708696266,-0.42653833912500083,0.12463174671944799,0.17027163002914447,2.4412236847176088,-1.0875311476425007,1.3241104785700455,-0.3298503165757348,-1.0219794830171247,-0.38031912533356593,0.0,0.0,0.0,True,inside_operational_region,0.7431270708696266,estimated_actuator_state_not_measured_surface_marker,rad
1366.1361925,0.877011100000118,3905688,200.0,0.015764877498981693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370716450561699,0.1906165735656965,True,4.771086778904953,1.8807942514179674,1.1357023995183915,-0.4272302516679334,0.12001511739282122,0.1705967171585625,2.4466039236231807,-1.090270437382967,1.3456957451909677,-0.2992598077776688,-0.9961792732547313,-0.3708572095615684,0.0,0.0,0.0,True,inside_operational_region,0.7357023995183914,estimated_actuator_state_not_measured_surface_marker,rad
1366.1418245,0.8826426000000538,3905689,200.0,0.016094987498344576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1251744991815442,0.22652673294706155,True,4.784181726062524,1.881054853050074,1.1284195889272461,-0.427493467976102,0.11440342575937024,0.17026423537422808,2.445145327406544,-1.083124154079262,1.3532492261503302,-0.2568590724970043,-0.9958203902369223,-0.39659514561131604,0.0,0.0,0.0,True,inside_operational_region,0.7284195889272461,estimated_actuator_state_not_measured_surface_marker,rad
1366.1478988,0.8887339000000338,3905691,200.0,0.015946789999514595,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9786615624404308,0.1314063201960516,True,4.8104961611971575,1.881701807983064,1.112999510337416,-0.4285347985695207,0.10467443953900313,0.16991958969438015,2.4487210692482044,-1.0829989966001718,1.3913269450344594,-0.21048848287700386,-0.9588101719271129,-0.40797003135680443,0.0,0.0,0.0,True,inside_operational_region,0.7129995103374159,estimated_actuator_state_not_measured_surface_marker,rad
1366.1539168,0.8947711999999228,3905692,200.0,0.01634968999693986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0619409990750632,0.19689503209439996,True,4.82361550059033,1.8821588725243854,1.105305960498566,-0.42807437027664186,0.09939117394963093,0.16970138783146194,2.4530062172039053,-1.0736806046778988,1.4027206258303997,-0.1593163309043829,-0.9562043673143653,-0.4197006915643508,0.0,0.0,0.0,True,inside_operational_region,0.705305960498566,estimated_actuator_state_not_measured_surface_marker,rad
1366.1601739,0.9010511999999835,3905693,200.0,0.015811619996537296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.177932134321317,0.17012971039724192,True,4.836617602754431,1.8825826971544415,1.0971868105327174,-0.42761418723413236,0.09354636988762266,0.1691830704641717,2.4524270456059627,-1.0718198961600107,1.4246328240107768,-0.11575810588966824,-0.9669678325248887,-0.4462342863163507,0.0,0.0,0.0,True,inside_operational_region,0.6971868105327174,estimated_actuator_state_not_measured_surface_marker,rad
1366.1659303,0.9067665000000034,3905694,200.0,0.016067097498512817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2338574671795888,0.210426883289831,True,4.849545174857271,1.883076011741214,1.0892216989765993,-0.42676002654779754,0.08751240673551397,0.16829708232989127,2.4528327007960637,-1.0608202178174424,1.434516488059141,-0.06532090924954118,-0.9766785106087701,-0.4819639641693576,0.0,0.0,0.0,True,inside_operational_region,0.6892216989765992,estimated_actuator_state_not_measured_surface_marker,rad
1366.1721023,0.9128447999999025,3905695,200.0,0.015987124996647797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8260496442758306,0.23497113599283445,True,4.862703946019498,1.8836192671986038,1.0810627337307361,-0.42641396843514956,0.08339914107963198,0.1681813179614018,2.461757555548471,-1.0581578630080593,1.4513598919780473,-0.042568446170874144,-0.9371277447030665,-0.46186689821484933,0.0,0.0,0.0,True,inside_operational_region,0.6810627337307361,estimated_actuator_state_not_measured_surface_marker,rad
1366.1783539,0.9190476000001127,3905697,200.0,0.01591864499994007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1384861208095107,0.16425851532836108,True,4.888638724166184,1.8848613307466922,1.0643701437938042,-0.4241464506057717,0.07239398260375562,0.1665162695620066,2.4693718358763483,-1.0406572680463055,1.4821620309843695,0.04107191519971819,-0.936200205783322,-0.5043555695136479,0.0,0.0,0.0,True,inside_operational_region,0.6643701437938042,estimated_actuator_state_not_measured_surface_marker,rad
1366.1849118,0.9255835999999817,3905698,200.0,0.016063445000211132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1933392479468214,0.24945002416587322,True,4.9015805786474065,1.885596139312653,1.0558865453125588,-0.4224485970186973,0.06672257521643754,0.16588072967056533,2.474882981535933,-1.028950373100024,1.4969751793496282,0.09229627238223305,-0.9438477407220962,-0.5172197543952729,0.0,0.0,0.0,True,inside_operational_region,0.6558865453125587,estimated_actuator_state_not_measured_surface_marker,rad
1366.1907621,0.9314420000000609,3905699,200.0,0.015494634995575332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1910378177701617,0.14274354457691082,True,4.914536788393609,1.8863917167619304,1.0471789545183081,-0.42084411473263916,0.06103914901941687,0.1652091534355118,2.482076713474308,-1.0194286767698115,1.5162409292602617,0.13182701204626418,-0.9502520871350865,-0.5289345080263479,0.0,0.0,0.0,True,inside_operational_region,0.6471789545183081,estimated_actuator_state_not_measured_surface_marker,rad
1366.1969017,0.9375915999999052,3905701,200.0,0.015510392495913357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1628637771952737,0.19218854290847961,True,4.940403513008125,1.8880681028416926,1.0296840326464696,-0.4167160087476378,0.05030549694957198,0.1636994252434505,2.4963719164972957,-0.9968702676309678,1.543053880542414,0.21757271821844254,-0.9410848503172545,-0.5423452150827673,0.0,0.0,0.0,True,inside_operational_region,0.6296840326464695,estimated_actuator_state_not_measured_surface_marker,rad
1366.2028268,0.9434968999999,3905702,200.0,0.016349992497113226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7702934934806536,0.6122255622334092,True,4.953102532365741,1.888976401691119,1.0207072935418335,-0.41324677775607643,0.04230247237413698,0.16234660972829218,2.499282137313859,-0.979139678090534,1.55591120463614,0.29904198331916737,-1.0102046972954626,-0.6007328176141424,0.0,0.0,0.0,True,inside_operational_region,0.6207072935418335,estimated_actuator_state_not_measured_surface_marker,rad
1366.2089525,0.9496698000000379,3905703,200.0,0.015982802495463435,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3451191749674285,0.2053057128793427,True,4.9659725176539515,1.8898338005331887,1.011739823408576,-0.4107254658258972,0.03619471924366646,0.16118785008084435,2.5086345725530927,-0.9685804577042503,1.5645612885587987,0.33476233910833875,-1.012939249303896,-0.6175019654610835,0.0,0.0,0.0,True,inside_operational_region,0.6117398234085759,estimated_actuator_state_not_measured_surface_marker,rad
1366.2150197,0.9557741000000988,3905704,200.0,0.016061802496741908,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1801239488981876,0.0428429066098199,True,4.978809646277016,1.8907505128367657,1.002329216437028,-0.40868526953864714,0.03072602324157625,0.16038837785981475,2.515645139248942,-0.9649367102675387,1.5887040404951103,0.3478671038709894,-1.0007092989170998,-0.6116277963044242,0.0,0.0,0.0,True,inside_operational_region,0.6023292164370281,estimated_actuator_state_not_measured_surface_marker,rad
1366.2207753,0.9615052999999989,3905705,200.0,0.01608990499716892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.306874766971614,0.27980117388222825,True,4.991555634052862,1.891871464385214,0.9931041936428048,-0.40552767457478245,0.02525881395113183,0.15879001216230648,2.5214297923296556,-0.9438916974941904,1.603303400754191,0.39663556139490885,-0.9801816509685316,-0.6307547954108027,0.0,0.0,0.0,True,inside_operational_region,0.5931041936428048,estimated_actuator_state_not_measured_surface_marker,rad
1366.2265302,0.9672467000000324,3905706,200.0,0.015713482498814987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3375297667752646,0.08943798591220775,True,5.004385157352403,1.8928471322536728,0.9834040943822573,-0.4031133540960177,0.019082451205707507,0.1579768559135002,2.531681049848114,-0.9413493376531428,1.6263561861065385,0.41160829524717224,-0.995437078867003,-0.6315341812562446,0.0,0.0,0.0,True,inside_operational_region,0.5834040943822573,estimated_actuator_state_not_measured_surface_marker,rad
1366.2324836,0.9732487999999648,3905708,200.0,0.01604454999919245,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4421335053368036,0.27411622803260893,True,5.029917385937566,1.895240097180718,0.9645029946177708,-0.39527620954008524,0.0073157856490446704,0.15523228254926957,2.5507324460076255,-0.8989278284370467,1.6450737791229826,0.5229369104664197,-0.9901179304390059,-0.6548439772621748,0.0,0.0,0.0,True,inside_operational_region,0.5645029946177708,estimated_actuator_state_not_measured_surface_marker,rad
1366.2381747,0.9789447000000564,3905709,200.0,0.016062449997248686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6080555255806577,0.23577160320296603,True,5.042661947703865,1.8964849258227492,0.9548086716916628,-0.39110708655723814,0.0005528778729497752,0.15401260296370722,2.561818112229079,-0.8806057510220322,1.657230610067044,0.5749132938371004,-1.0177507483986568,-0.6696284136815526,0.0,0.0,0.0,True,inside_operational_region,0.5548086716916628,estimated_actuator_state_not_measured_surface_marker,rad
1366.244245,0.984975200000008,3905710,200.0,0.015782279998059683,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.390900046790526,0.1132310865228682,True,5.055367690289898,1.8977761852112551,0.9448531113089526,-0.3873615915768376,-0.005133022741194093,0.1525873412501788,2.570078145604779,-0.8661563768049357,1.6780662653422855,0.6038364025592869,-1.005449685760267,-0.6739018155280383,0.0,0.0,0.0,True,inside_operational_region,0.5448531113089525,estimated_actuator_state_not_measured_surface_marker,rad
1366.2499694,0.9907149000000572,3905711,200.0,0.01581408000009397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5911426122601209,0.25095984065710014,True,5.068102864817477,1.8990135191110373,0.9346932703826074,-0.3838476553252428,-0.012193904150548551,0.15151259985712162,2.5826562636912995,-0.8571040853221699,1.6958064081030726,0.6200180850712069,-1.0424829216240705,-0.6833027877986392,0.0,0.0,0.0,True,inside_operational_region,0.5346932703826074,estimated_actuator_state_not_measured_surface_marker,rad
1366.2560069,0.9967383000000609,3905712,200.0,0.01658557499831347,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4738681473989335,0.1580127598400344,True,5.080716503392737,1.9004612899314939,0.924599747361171,-0.37933604583781655,-0.017817706813550327,0.149918450535111,2.5890093830532486,-0.8345872557127038,1.7124778402578913,0.6662730398939639,-1.0229252060738308,-0.6885398749317072,0.0,0.0,0.0,True,inside_operational_region,0.524599747361171,estimated_actuator_state_not_measured_surface_marker,rad
1366.2620605,1.002770099999907,3905713,200.0,0.016874144999023323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5694147865199521,0.13758163390028694,True,5.093379201307642,1.9018557376575975,0.9144397780390093,-0.37468578416500486,-0.02398222576564546,0.14842131500400768,2.5993358625401077,-0.8162541095416449,1.7238937010993096,0.7091947578287127,-1.0251225372987594,-0.69582075258116,0.0,0.0,0.0,True,inside_operational_region,0.5144397780390093,estimated_actuator_state_not_measured_surface_marker,rad
1366.2677858,1.008530300000075,3905714,200.0,0.016230029998270442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.543701748604023,0.07921958164695218,True,5.106066545756985,1.9033597344789817,0.9041132770181438,-0.37015546590773685,-0.03013597178753402,0.14720416618658927,2.6120551854408403,-0.7972494433178046,1.738649255145281,0.7409094866580717,-1.0305750987493258,-0.6922662182222006,0.0,0.0,0.0,True,inside_operational_region,0.5041132770181438,estimated_actuator_state_not_measured_surface_marker,rad
1366.2738665,1.0146299999998973,3905716,200.0,0.01647716249745125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5467204545948567,0.05611702095787686,True,5.131410226879223,1.9063552036912554,0.8830717434203853,-0.3606436231319585,-0.04209837799970195,0.14445668102366138,2.6359501427290266,-0.764982914821897,1.7679263011711992,0.8002723828193709,-1.0271923481108507,-0.6897842847213083,0.0,0.0,0.0,True,inside_operational_region,0.4830717434203853,estimated_actuator_state_not_measured_surface_marker,rad
