t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
63763.3065434,3617968,200.0,0.01616594999773856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.37611974950663873,0.36976366346937056,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.294608896852937,2.07618457452618,1.436935848973684,5.490353426177774,-13.195779938254415,-3.3094841312352767,0.5497341286312434,-0.5406029173697402,-0.026101420026546654,0.09630583464087804,-0.12781795623443964,0.1177341023418436,-0.11967533671570375,0.294608896852937,2.07618457452618,1.436935848973684,0.09582474438495359,-0.23030980729115358,-0.05776139463255969,-0.5406029173697402,-0.026101420026546654,0.09630583464087804,-0.12781795623443964,0.1177341023418436,-0.11967533671570375,0.0,0.0,0.0
63763.3124657,3617992,200.0,0.01827478499738708,0.12,vicon_frame_time,24,200.0,False,0.95,7,False,so3_window,0.10851333623157358,0.1774944730486914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2275929095167939,2.0829895944975765,1.4388114062397241,4.724119359670776,-13.188443556811459,-3.1416902241291833,0.5615192774360822,-0.5494905723620008,0.035064591278803195,0.11015663509780554,-0.1113999566801074,0.03202330669820752,-0.012498207833481226,0.2275929095167939,2.0829895944975765,1.4388114062397241,0.08245143708346125,-0.23018176327979178,-0.05483283848877285,-0.5494905723620008,0.035064591278803195,0.11015663509780554,-0.1113999566801074,0.03202330669820752,-0.012498207833481226,0.0,0.0,0.0
63763.3192739,3617993,200.0,0.018345984997480167,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4990142664228684,0.4985982777743602,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.22459216805655702,2.0833201195392457,1.4386588373522513,4.743897020239091,-13.073704933651767,-3.063112234266379,0.5707621016616125,-0.556483801153218,0.03839581124099956,0.12091698568188015,-0.07093981533473694,0.09688773025703022,0.028445267983056535,0.22459216805655702,2.0833201195392457,1.4386588373522513,0.08279662237872021,-0.22817919652645013,-0.053461393846068184,-0.556483801153218,0.03839581124099956,0.12091698568188015,-0.07093981533473694,0.09688773025703022,0.028445267983056535,0.0,0.0,0.0
63763.3257027,3617994,200.0,0.01849225250037411,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23326411703714472,0.2372455003871285,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2218878659959742,2.083917801948373,1.4387304909519978,4.760015653035703,-13.034290941526239,-3.0151235334119386,0.566414329365558,-0.5518803889459598,0.05238567829100192,0.11622809263462307,-0.043431848759087704,0.10584457152425149,0.04890946097717754,0.2218878659959742,2.083917801948373,1.4387304909519978,0.08307794559194104,-0.22749129259250456,-0.05262383301240359,-0.5518803889459598,0.05238567829100192,0.11622809263462307,-0.043431848759087704,0.10584457152425149,0.04890946097717754,0.0,0.0,0.0
63763.3316349,3617995,200.0,0.018497957499613686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.09412457423896009,0.07478494025815463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21910038405316046,2.0845957054306115,1.4390551135586565,4.74995825676956,-13.013856859639922,-2.998244343576768,0.5677589003815176,-0.5545894348767935,0.06554430028623305,0.10239468924439893,-0.03983117931455792,0.10084381494746779,0.04930681553457464,0.21910038405316046,2.0845957054306115,1.4390551135586565,0.08290241091291906,-0.2271346505839662,-0.0523292355747107,-0.5545894348767935,0.06554430028623305,0.10239468924439893,-0.03983117931455792,0.10084381494746779,0.04930681553457464,0.0,0.0,0.0
63763.3376287,3617997,200.0,0.018519947498516265,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.19360987325497633,0.03883746930660924,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21388864480673941,2.085767909471355,1.4392094397955508,4.708877594545743,-12.917810298010266,-2.9505832898622524,0.5542762348060088,-0.5396776461971565,0.07870144186204564,0.09887500045338883,-0.04374364149924264,0.12244526184850169,0.05453937698237703,0.21388864480673941,2.085767909471355,1.4392094397955508,0.08218541809821378,-0.22545832184830905,-0.05149739326242253,-0.5396776461971565,0.07870144186204564,0.09887500045338883,-0.04374364149924264,0.12244526184850169,0.05453937698237703,0.0,0.0,0.0
63763.3439045,3617998,200.0,0.01854804749784278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27436097890287386,0.21394161529016492,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2110351281715337,2.086302645832147,1.4394623254243835,4.747596762158247,-12.91241570177801,-2.8905033145363777,0.5604766528171637,-0.5468395751524625,0.08044552651160584,0.0928928127708292,-0.0061131547881304316,0.10797311535832955,0.07914483689129771,0.2110351281715337,2.086302645832147,1.4394623254243835,0.08286119505668355,-0.2253641683822405,-0.050448799878469064,-0.5468395751524625,0.08044552651160584,0.0928928127708292,-0.0061131547881304316,0.10797311535832955,0.07914483689129771,0.0,0.0,0.0
63763.3499418,3617999,200.0,0.01815650249542795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2515539667534731,0.14464305575569905,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2085155496174811,2.086973025306289,1.4396329188487649,4.738965686745102,-12.841296799253774,-2.896620740050157,0.5517419690926498,-0.5376147208726425,0.08795452602276133,0.08748493419656098,-0.010909009082920163,0.1309253423869279,0.05907415115338731,0.2085155496174811,2.086973025306289,1.4396329188487649,0.08271055437273622,-0.22412290937278767,-0.05055556909543002,-0.5376147208726425,0.08795452602276133,0.08748493419656098,-0.010909009082920163,0.1309253423869279,0.05907415115338731,0.0,0.0,0.0
63763.3560158,3618000,200.0,0.018384787498246225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4891835306376792,0.5750023014074095,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2060055470043869,2.0875337054322083,1.4398213561829565,4.761552519250959,-12.9663064330253,-2.842273623217102,0.543695462165469,-0.5295859704196729,0.08962206164816712,0.08432877077195215,0.011111379743232867,0.039174679605511104,0.0859660065904946,0.2060055470043869,2.0875337054322083,1.4398213561829565,0.08310476896755992,-0.2263047390788131,-0.04960703296772717,-0.5295859704196729,0.08962206164816712,0.08432877077195215,0.011111379743232867,0.039174679605511104,0.0859660065904946,0.0,0.0,0.0
63763.3619366,3618002,200.0,0.018367969998073885,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7429163689694042,0.5860856853947218,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20072734270551296,2.0884097261284307,1.4394457436518673,4.80023760908261,-12.547972048265176,-2.7818305120748144,0.5397049661689111,-0.5224273438969731,0.08378509919513316,0.10644800612975795,0.03472756873524134,0.24569890190101798,0.07284313202882407,0.20072734270551296,2.0884097261284307,1.4394457436518673,0.08377995115655201,-0.21900342669044415,-0.048552101668145387,-0.5224273438969731,0.08378509919513316,0.10644800612975795,0.03472756873524134,0.24569890190101798,0.07284313202882407,0.0,0.0,0.0
63763.3679876,3618003,200.0,0.018166869998388346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19861244623097227,0.04968902040666262,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1981645708467341,2.0889666752885043,1.439668371340129,4.795475882359329,-12.505010977069425,-2.7437821630256662,0.5364317398556179,-0.5207311093885557,0.08588664842344146,0.09602919796643884,0.030970229191290076,0.23146196174112957,0.08014544662750438,0.1981645708467341,2.0889666752885043,1.439668371340129,0.08369684334715055,-0.2182536145478946,-0.047888032702289696,-0.5207311093885557,0.08588664842344146,0.09602919796643884,0.030970229191290076,0.23146196174112957,0.08014544662750438,0.0,0.0,0.0
63763.3741511,3618004,200.0,0.01858425999727006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2366917341271686,0.05421029678088703,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19561416115796426,2.089622923616911,1.4399347197402084,4.830330163049697,-12.460761233364696,-2.7128228539838406,0.5344296620947897,-0.5195023783075554,0.09183519289451915,0.08543207831705317,0.04997991235807309,0.22001260640361053,0.08215164059937996,0.19561416115796426,2.089622923616911,1.4399347197402084,0.08430516530361176,-0.21748131082708344,-0.04734769082536738,-0.5195023783075554,0.09183519289451915,0.08543207831705317,0.04997991235807309,0.22001260640361053,0.08215164059937996,0.0,0.0,0.0
63763.3801772,3618005,200.0,0.018645859997023586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2397030963635742,0.03078629686984833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19306018598937946,2.0901405620874187,1.440152596820784,4.848006568880175,-12.408168046429152,-2.675989838389536,0.5318026532065833,-0.51794965911118,0.09057594770822905,0.07961287760739508,0.05654800192124112,0.2155973373767786,0.08673007187085008,0.19306018598937946,2.0901405620874187,1.440152596820784,0.08461367678527232,-0.21656338655094132,-0.04670483342980836,-0.51794965911118,0.09057594770822905,0.07961287760739508,0.05654800192124112,0.2155973373767786,0.08673007187085008,0.0,0.0,0.0
63763.3862819,3618006,200.0,0.018375887500544405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26077577474445324,0.16424593989131162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19052340858971029,2.090972614853049,1.4405703636839533,4.904941824507196,-12.358656073790547,-2.682106898365219,0.5326246510929994,-0.518591562306207,0.10252664183062427,0.06511603620984419,0.07948477869353636,0.20806925518111413,0.06636211004681777,0.19052340858971029,2.090972614853049,1.4405703636839533,0.08560738445642846,-0.2156992396092403,-0.04681159626692599,-0.518591562306207,0.10252664183062427,0.06511603620984419,0.07948477869353636,0.20806925518111413,0.06636211004681777,0.0,0.0,0.0
63763.3928991,3618007,200.0,0.018833302499245582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17502851698499836,0.16899954775472864,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18813278263263244,2.0914299625158366,1.4407519962042385,4.876941018202663,-12.326994910723048,-2.648488670372522,0.5226702344912111,-0.5096676487333299,0.09654808145753851,0.06404318718337675,0.05412674799055772,0.19337201072743176,0.07276824927608898,0.18813278263263244,2.0914299625158366,1.4407519962042385,0.08511867819320118,-0.21514664806870165,-0.046224847499767296,-0.5096676487333299,0.09654808145753851,0.06404318718337675,0.05412674799055772,0.19337201072743176,0.07276824927608898,0.0,0.0,0.0
63763.5225,3618009,200.0,0.021670012496734597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.46040820988881137,0.608535339217625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18338115904872243,2.0930152113438654,1.4417712508189031,4.901962814662058,-12.58604251904228,-2.6104703704837227,0.5165201948754864,-0.5026571078197997,0.112748352373538,0.03763977563027234,0.05526961624268985,0.004230386327647134,0.0817536575616749,0.18338115904872243,2.0930152113438654,1.4417712508189031,0.08555539092618147,-0.21966788175328888,-0.04556130299069716,-0.5026571078197997,0.112748352373538,0.03763977563027234,0.05526961624268985,0.004230386327647134,0.0817536575616749,0.0,0.0,0.0
63763.52862,3618035,200.0,0.02138407499874481,0.13,vicon_frame_time,26,200.0,False,0.95,7,False,so3_window,0.1602732758030879,0.1615475492710235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12273576996251245,2.108219322692932,1.4443868969242526,5.828453600500895,-12.565059200233408,-2.0330887513143647,0.48140935935172563,-0.46352571426538286,0.108224028601458,0.07201696410899561,0.11967139809042697,0.008460810412194146,0.07674334185741236,0.12273576996251245,2.108219322692932,1.4443868969242526,0.10172570562845884,-0.21930165375207844,-0.03548409269569586,-0.46352571426538286,0.108224028601458,0.07201696410899561,0.11967139809042697,0.008460810412194146,0.07674334185741236,0.0,0.0,0.0
63763.5479947,3618036,200.0,0.0213760749996745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.16879542629539107,0.1628911606201653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12066985704235167,2.108768176460765,1.444299192339334,5.829602396340799,-12.576447297457868,-1.9863559282755625,0.4692441251330942,-0.44998227412589387,0.10799928082118662,0.07773131470982829,0.10631124583362672,0.0031544006481519235,0.09102539708420194,0.12066985704235167,2.108768176460765,1.444299192339334,0.10174575589829837,-0.21950041354418248,-0.034668451064916894,-0.44998227412589387,0.10799928082118662,0.07773131470982829,0.10631124583362672,0.0031544006481519235,0.09102539708420194,0.0,0.0,0.0
63763.5539486,3618040,200.0,0.021728432495991587,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.25088667300037004,0.1743584344879842,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11165890508513687,2.1114353371082935,1.445366066521667,6.1040565832983695,-12.53628764981995,-1.9497127355549344,0.4710492012530934,-0.45351814029955834,0.11726108586696866,0.04958310359090946,0.1729583855722549,0.019773159045665012,0.06076834635969032,0.11165890508513687,2.1114353371082935,1.445366066521667,0.10653588510659207,-0.21879949546646005,-0.03402890670349912,-0.45351814029955834,0.11726108586696866,0.04958310359090946,0.1729583855722549,0.019773159045665012,0.06076834635969032,0.0,0.0,0.0
63763.5604832,3618041,200.0,0.02154373249749246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29933045029675864,0.18460590364813298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10943315130421283,2.1123730385006114,1.4456439191585024,6.175040782818197,-12.489541445855044,-1.9459624986547606,0.47372750112323586,-0.45334791035662064,0.13034953596562499,0.04361669369974216,0.18590221508670962,0.04374637889024536,0.04984894554316829,0.10943315130421283,2.1123730385006114,1.4456439191585024,0.10777479310510563,-0.2179836202944636,-0.0339634527218613,-0.45334791035662064,0.13034953596562499,0.04361669369974216,0.18590221508670962,0.04374637889024536,0.04984894554316829,0.0,0.0,0.0
63763.566417,3618042,200.0,0.01828953499703164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2824852228506092,0.10829204443118574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.107187986111561,2.1128006420385685,1.4457864003254113,6.231103039851693,-12.467728286120167,-1.9026056728873382,0.4696906017236093,-0.45191041286499783,0.11893463504130454,0.04733701172724267,0.19298481660023425,0.05173289286299322,0.06465414320539696,0.107187986111561,2.1128006420385685,1.4457864003254113,0.10875326407643948,-0.21760290883682654,-0.03320673335900626,-0.45191041286499783,0.11893463504130454,0.04733701172724267,0.19298481660023425,0.05173289286299322,0.06465414320539696,0.0,0.0,0.0
63763.5724467,3618044,200.0,0.01837568249991739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45726538628189334,0.3927897964931509,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10262876317666869,2.114387294131245,1.4458335177830293,6.314757176196516,-12.225745647458796,-1.862122856362852,0.47435951952623423,-0.45180575422617886,0.13254761619383165,0.05761634884827556,0.18354062825709205,0.16303197734138433,0.052152180603217364,0.10262876317666869,2.114387294131245,1.4458335177830293,0.1102133041885689,-0.2133795150595219,-0.03250017492017321,-0.45180575422617886,0.13254761619383165,0.05761634884827556,0.18354062825709205,0.16303197734138433,0.052152180603217364,0.0,0.0,0.0
63763.5786136,3618045,200.0,0.018480782499845305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5980353519339905,0.3832792358773295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10038553469619904,2.1149106714711343,1.4461728790507946,6.426792273392052,-12.10619135709707,-1.8303759656199075,0.4718791007496385,-0.4527891790396458,0.12393663909645793,0.047870184440478275,0.22202398490102987,0.20698973275980886,0.05368568151227865,0.10038553469619904,2.1149106714711343,1.4461728790507946,0.11216868551242287,-0.21129289905782445,-0.03194608714943792,-0.4527891790396458,0.12393663909645793,0.047870184440478275,0.22202398490102987,0.20698973275980886,0.05368568151227865,0.0,0.0,0.0
63763.5850441,3618046,200.0,0.018843454995913868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6403365666450459,0.7421911197208959,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09822846847878841,2.115679957992829,1.4468330030238463,6.438544612922886,-12.288483301025105,-1.8158590524805276,0.47106177358200285,-0.45292178998933436,0.12665448084515787,0.02682702303504777,0.19364030714722424,0.06802451219667421,0.06482327199372591,0.09822846847878841,2.115679957992829,1.4468330030238463,0.1123738025320482,-0.21447449367922955,-0.03169271921792971,-0.45292178998933436,0.12665448084515787,0.02682702303504777,0.19364030714722424,0.06802451219667421,0.06482327199372591,0.0,0.0,0.0
63763.5910539,3618047,200.0,0.018999254999908823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3594330981753984,0.07010577309619787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09601610778599046,2.116299442462628,1.4470636833265969,6.519957710227717,-12.24633567399502,-1.7831819307068868,0.46896390993507453,-0.4512974981318572,0.12425809581835154,0.02859445094972818,0.21277131633917507,0.08314791824054893,0.06971068599436187,0.09601610778599046,2.116299442462628,1.4470636833265969,0.11379472913426403,-0.213738878815652,-0.03112239585290455,-0.4512974981318572,0.12425809581835154,0.02859445094972818,0.21277131633917507,0.08314791824054893,0.06971068599436187,0.0,0.0,0.0
63763.5971671,3618048,200.0,0.01887008000107833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22296630466380377,0.3426648726137554,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09366780788187956,2.116702220139497,1.4470276879305533,6.529660970885772,-12.290031012250498,-1.7396274310988133,0.4693424234476759,-0.4530348587756699,0.11428670424230125,0.04450029679989925,0.1883376719355406,0.046845625250323375,0.08558157968146991,0.09366780788187956,2.116702220139497,1.4470276879305533,0.1139640829809263,-0.21450150633598275,-0.03036222643068509,-0.4530348587756699,0.11428670424230125,0.04450029679989925,0.1883376719355406,0.046845625250323375,0.08558157968146991,0.0,0.0,0.0
63763.6030326,3618049,200.0,0.018988674998796033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7260753153556928,0.5582271738964294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09152624627378181,2.117470281474487,1.4471541497737692,6.579534530007467,-12.089182202119602,-1.7267173786161962,0.46602748150958817,-0.4477057415813257,0.12158196383361293,0.04426068851302252,0.18754913463104675,0.1559663280982953,0.06527218599300828,0.09152624627378181,2.117470281474487,1.4471541497737692,0.11483454079728794,-0.21099603330048566,-0.03013690350825815,-0.4477057415813257,0.12158196383361293,0.04426068851302252,0.18754913463104675,0.1559663280982953,0.06527218599300828,0.0,0.0,0.0
63763.6271282,3618050,200.0,0.01883207499598544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44305366666363183,0.17634643066057512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08918081316492765,2.1177717342624724,1.4469998112110056,6.639175819095412,-12.026162787046403,-1.6457054539304825,0.4659675411540538,-0.4489988465362505,0.10866688169078587,0.060969615726787774,0.2008348852508542,0.17169724347624263,0.09595967459364005,0.08918081316492765,2.1177717342624724,1.4469998112110056,0.11587547766200634,-0.20989613701477738,-0.028722978689114775,-0.4489988465362505,0.10866688169078587,0.060969615726787774,0.2008348852508542,0.17169724347624263,0.09595967459364005,0.0,0.0,0.0
63763.6330855,3618056,200.0,0.019616289997261352,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.23634116798828475,0.03554513005985026,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07546771000947583,2.1213456894896465,1.4486614001422609,6.853893643343345,-11.77244943888667,-1.4522446332783894,0.47327776494414553,-0.4588075166519875,0.11118211017566965,0.03355657656924133,0.17005314253385376,0.1645862255849115,0.09366469999402265,0.07546771000947583,2.1213456894896465,1.4486614001422609,0.1196230106578513,-0.20546800373313134,-0.025346450395125508,-0.4588075166519875,0.11118211017566965,0.03355657656924133,0.17005314253385376,0.1645862255849115,0.09366469999402265,0.0,0.0,0.0
63763.6394603,3618057,200.0,0.019671689997098743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26588506793975214,0.07655947880643721,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07322343232129347,2.12185681512834,1.44887129879633,6.875292802626347,-11.71330397313637,-1.4134165002104755,0.4707902892038394,-0.45691381383875884,0.10812638910129839,0.034379457701793355,0.15875733708600173,0.17396182219833595,0.09589926043860583,0.07322343232129347,2.12185681512834,1.44887129879633,0.11999649644449839,-0.20443572061816306,-0.024668771630687925,-0.45691381383875884,0.10812638910129839,0.034379457701793355,0.15875733708600173,0.17396182219833595,0.09589926043860583,0.0,0.0,0.0
63763.6454694,3618058,200.0,0.01981887999779323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.25862656617613966,0.06841233862365333,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07075891670835288,2.1225071709346426,1.4493665410931102,6.929858756632891,-11.668366088389359,-1.3996764824225705,0.4811912500746709,-0.46776915800054075,0.11029177768925245,0.023932357719918973,0.16566303034517063,0.17186315618088285,0.08454459060349344,0.07075891670835288,2.1225071709346426,1.4493665410931102,0.12094885200140437,-0.203651406570446,-0.024428963081006394,-0.46776915800054075,0.11029177768925245,0.023932357719918973,0.16566303034517063,0.17186315618088285,0.08454459060349344,0.0,0.0,0.0
63763.6514867,3618059,200.0,0.01970101499820129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27376124881509506,0.03611680527282439,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06866157620601321,2.1230101980647245,1.4496380460797096,6.963272329411612,-11.62259243932214,-1.3517900316897458,0.47086652131062906,-0.4580010113304163,0.10691553214045656,0.022790864367371752,0.16311516795203262,0.1729539301300531,0.09431897944763523,0.06866157620601321,2.1230101980647245,1.4496380460797096,0.12153202886124781,-0.2028525056835706,-0.023593186848624548,-0.4580010113304163,0.10691553214045656,0.022790864367371752,0.16311516795203262,0.1729539301300531,0.09431897944763523,0.0,0.0,0.0
63763.6572229,3618060,200.0,0.01954645499809847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4693412232604669,0.19813487955125547,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06644307638133462,2.1236776461316635,1.450132438855826,7.026712972183963,-11.509362913125766,-1.3271644815856982,0.4711143654904535,-0.45789203120409844,0.11019645608985705,0.011847961702070628,0.17571055863942425,0.2112232686723181,0.08450755253778591,0.06644307638133462,2.1236776461316635,1.450132438855826,0.12263927695720689,-0.2008762776409707,-0.02316338991919409,-0.45789203120409844,0.11019645608985705,0.011847961702070628,0.17571055863942425,0.2112232686723181,0.08450755253778591,0.0,0.0,0.0
63763.6807454,3618061,200.0,0.019710154996764304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3231175701537568,0.061321180562403,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06400760585301013,2.1241329819484394,1.450113357753633,7.094753206647566,-11.465146373328132,-1.2941575791230508,0.4753808646533094,-0.46244159642154314,0.10630733016371327,0.028870191046925703,0.189834512496726,0.2038612492271424,0.08593626270718752,0.06400760585301013,2.1241329819484394,1.450113357753633,0.12382680307242566,-0.20010455343766287,-0.02258731079533627,-0.46244159642154314,0.10630733016371327,0.028870191046925703,0.189834512496726,0.2038612492271424,0.08593626270718752,0.0,0.0,0.0
63763.6868503,3618066,200.0,0.01956585499666251,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.22046722290393336,0.08556819838155039,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.053237423890425184,2.12637328095133,1.4514377768492908,7.152405539647213,-11.22529415891721,-1.1080073244957753,0.45229926574987167,-0.4424073459664129,0.0911703825671805,0.0232018830137041,0.12329223123578076,0.19210860915283767,0.09652388940061934,0.053237423890425184,2.12637328095133,1.4514377768492908,0.12483302610472569,-0.1959183425779929,-0.0193383759486645,-0.4424073459664129,0.0911703825671805,0.0232018830137041,0.12329223123578076,0.19210860915283767,0.09652388940061934,0.0,0.0,0.0
63763.6928307,3618068,200.0,0.017193239998641106,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23728174035472918,0.10904130546050313,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.04902648206760318,2.127250126944805,1.451887563200001,7.169089708953778,-11.150991192452635,-0.9985758117857982,0.44445300982814123,-0.4347773628548099,0.08895728421904389,0.024366458066018497,0.10636887774302158,0.18023217355464,0.1182176507933316,0.04902648206760318,2.127250126944805,1.451887563200001,0.12512421979208543,-0.19462151116918713,-0.017428435746437376,-0.4347773628548099,0.08895728421904389,0.024366458066018497,0.10636887774302158,0.18023217355464,0.1182176507933316,0.0,0.0,0.0
