t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229820.0292097,2710891,200.0,0.02436791249981844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0080840798644735,0.15525784077108828,True,0.073,256,4.13992655267165,2.0312081076970476,1.5362686440181685,0.055150003008493265,0.24037957912703423,0.04992722115187709,3.7699977845051182,-0.7164233389207157,0.6569953172888436,-1.2819722008756456,-1.3066896983234517,0.7610301470731962,-0.02263230799097659,-0.5529845335474198,-0.07145777745276763,True,safe,1.1362686440181684,1.1362686440181684,1.9637313559818315,True,inside_operational_region,4.13992655267165,2.0312081076970476,1.5362686440181685,1.1362686440181684,1.1362686440181684,1.9637313559818315
229820.0340016,2710892,200.0,0.02477173750015551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3144040919559523,0.29636627313777164,True,0.073,256,4.158715422983706,2.0283718058838707,1.5378207319410275,0.04807497848203646,0.23245986156097498,0.05315682066782479,3.7548992781465684,-0.7356290719527038,0.6153248203976316,-1.3293600423770542,-1.3471500806581,0.7523304531526274,-0.014147247608238394,-0.5535050168957698,-0.06472100003467547,True,safe,1.1378207319410274,1.1378207319410274,1.9621792680589725,True,inside_operational_region,4.158715422983706,2.0283718058838707,1.5378207319410275,1.1378207319410274,1.1378207319410274,1.9621792680589725
229820.0368312,2710893,200.0,0.02168649999945073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4377820831299424,0.20835258470076432,True,0.073,256,4.17748711553138,2.0256233975278475,1.539534915874581,0.041220464381364064,0.22358400545852586,0.05662786887505522,3.744708954754284,-0.751268155575208,0.5644406469088106,-1.3624381856881582,-1.4131650568354157,0.7527422971476748,-0.012813496942982469,-0.5539764309812256,-0.06947919557727947,True,safe,1.139534915874581,1.139534915874581,1.960465084125419,True,inside_operational_region,4.17748711553138,2.0256233975278475,1.539534915874581,1.139534915874581,1.139534915874581,1.960465084125419
229820.0418024,2710895,200.0,0.015516679999392755,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5976958204845593,0.30088199990421843,True,0.073,256,4.214704341022696,2.019843931932345,1.5428072478090729,0.026126267399366743,0.20519249547921836,0.06432716308560771,3.7157280654954494,-0.7960524130859469,0.4703344482791347,-1.454511898991032,-1.5315777796622554,0.7708386721749247,-0.010511364576424305,-0.5547901195157098,-0.07769212191380696,True,safe,1.1428072478090727,1.1428072478090727,1.9571927521909271,True,inside_operational_region,4.214704341022696,2.019843931932345,1.5428072478090729,1.1428072478090727,1.1428072478090727,1.9571927521909271
229820.0493932,2710896,200.0,0.020000180000180653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8576174421128875,0.6747445783585736,True,0.073,256,4.233349632316805,2.0171654117893643,1.5442763014161072,0.015841340122121128,0.1965619242829213,0.067575493797706,3.706637001397811,-0.8058893123802718,0.43284669275000914,-1.576531889693356,-1.5617134870644567,0.7544790708621145,-0.00952039164057285,-0.5551403788351128,-0.08122744761526018,True,safe,1.1442763014161073,1.1442763014161073,1.9557236985838928,True,inside_operational_region,4.233349632316805,2.0171654117893643,1.5442763014161072,1.1442763014161073,1.1442763014161073,1.9557236985838928
229820.0716372,2710897,200.0,0.03706421499951052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.761692684784864,0.39801942020119563,True,0.073,256,4.252062299930204,2.014511661651416,1.5460056736116459,0.007673094682146164,0.18757927155831178,0.07277622506683201,3.703320115238405,-0.8222669671490485,0.38404700741169095,-1.6191436176018068,-1.5988303237794643,0.8024142737297955,-0.008622844001927107,-0.5554576169893252,-0.08442947576394676,True,safe,1.1460056736116457,1.1460056736116457,1.9539943263883541,True,inside_operational_region,4.252062299930204,2.014511661651416,1.5460056736116459,1.1460056736116457,1.1460056736116457,1.9539943263883541
229820.074659,2710899,200.0,0.029240614998663157,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.341653809612137,1.1810593441782442,True,0.073,256,4.288658254267888,2.0089283338723227,1.54831256047715,-0.01959870620338311,0.1713469419787237,0.07944691465782006,3.658752860888095,-0.8553528589634141,0.32778577702993045,-1.9827257183696105,-1.607226606036661,0.7562731017234824,-0.007073623804119199,-0.5560051887669776,-0.11065224660794572,True,safe,1.1483125604771498,1.1483125604771498,1.95168743952285,True,inside_operational_region,4.288658254267888,2.0089283338723227,1.54831256047715,1.1483125604771498,1.1483125604771498,1.95168743952285
229820.0926676,2710900,200.0,0.041973020001190346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2834639886756904,0.8134551468902612,True,0.073,256,4.306887197081963,2.0061217050941633,1.5497563164742376,-0.0319199523128999,0.16277824445060896,0.08436166535155376,3.6413011264990978,-0.8761243651086147,0.2809985351278699,-2.0902231865487826,-1.6290473137747086,0.7843643965306917,-0.006406748471491236,-0.5562408958097055,-0.12194006679887959,True,safe,1.1497563164742375,1.1497563164742375,1.9502436835257624,True,inside_operational_region,4.306887197081963,2.0061217050941633,1.5497563164742376,1.1497563164742375,1.1497563164742375,1.9502436835257624
229820.0943475,2710901,200.0,0.03796342000003588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.18416205179299,1.041640245979911,True,0.073,256,4.3254672049300105,2.0030663909442965,1.5514041655358028,-0.04561295322946668,0.15807291165179738,0.08914708322100529,3.641838891080035,-0.9083389888549286,0.24042732029128733,-2.2237709098669876,-1.520365052333871,0.8049079871267867,-0.01287810330245103,-0.5564543812561379,-0.14302356693481308,True,safe,1.1514041655358027,1.1514041655358027,1.9485958344641972,True,inside_operational_region,4.3254672049300105,2.0030663909442965,1.5514041655358028,1.1514041655358027,1.1514041655358027,1.9485958344641972
229820.0965686,2710902,200.0,0.03573002000137731,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3254133667432524,0.26827775904641915,True,0.073,256,4.3432910070450506,2.000675959972848,1.5525480026457172,-0.05873119414325201,0.14916971603783447,0.0925374338108007,3.609891076575297,-0.8994787576066078,0.2064914183372033,-2.3077104950354363,-1.5691685255796222,0.7668086392978186,-0.018739362512699868,-0.5566477400769476,-0.16211939193343936,True,safe,1.1525480026457173,1.1525480026457173,1.9474519973542828,True,inside_operational_region,4.3432910070450506,2.000675959972848,1.5525480026457172,1.1525480026457173,1.1525480026457173,1.9474519973542828
229820.1044162,2710903,200.0,0.03786084250029919,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4642600793834797,0.5996661164999215,True,0.073,256,4.361371073592261,1.998009935304371,1.5539918002355622,-0.07058376659898702,0.13780209484295813,0.0966041379079523,3.5967262284465873,-0.9086607563091397,0.15010173606148003,-2.3375583180620283,-1.6944457167048057,0.7484082461209959,-0.02404804368180702,-0.5568228697366492,-0.17941493252333746,True,safe,1.1539918002355622,1.1539918002355622,1.9460081997644378,True,inside_operational_region,4.361371073592261,1.998009935304371,1.5539918002355622,1.1539918002355622,1.1539918002355622,1.9460081997644378
229820.1086541,2710905,200.0,0.03225781250005262,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0704345575515606,0.45027181940293964,True,0.073,256,4.397037317546663,1.9927779324361428,1.5569275327862666,-0.09285747530517918,0.11833657189311664,0.1024681156708418,3.5592498816813714,-0.9129504557240644,0.04996526691207959,-2.3270783667923474,-1.781300990371313,0.6513284173212348,-0.033211140699490105,-0.49691895379336287,-0.2092680563690037,True,safe,1.1569275327862667,1.1569275327862667,1.9430724672137334,True,inside_operational_region,4.397037317546663,1.9927779324361428,1.5569275327862666,1.1569275327862667,1.1569275327862667,1.9430724672137334
229820.1124603,2710906,200.0,0.029397412500096042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.583532059392928,1.0871317595411802,True,0.073,256,4.41457810148569,1.989848655924292,1.5579759022293527,-0.10354423961539716,0.10465798639200097,0.10587771500486731,3.529241295439255,-0.9300132761130346,0.0035107523924614026,-2.3080965857971796,-1.9492570187596903,0.6104734891766449,-0.03715547564956115,-0.47113279122788493,-0.22211859364106612,True,safe,1.1579759022293525,1.1579759022293525,1.9420240977706473,True,inside_operational_region,4.41457810148569,1.989848655924292,1.5579759022293527,1.1579759022293525,1.1579759022293525,1.9420240977706473
229820.1148585,2710908,200.0,0.023469607499007675,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.754196520262444,1.1872361338152146,True,0.073,256,4.450484627981622,1.9845604766333214,1.5616921638422838,-0.11704597315047227,0.08153986108336397,0.11121042496434486,3.5267243060099647,-0.9267128270567278,-0.1318667541222336,-2.038927315589271,-2.069844634830184,0.5105618033037445,-0.04396363056910359,-0.4266243527335533,-0.24429937941484517,True,safe,1.1616921638422837,1.1616921638422837,1.9383078361577162,True,inside_operational_region,4.450484627981622,1.9845604766333214,1.5616921638422838,1.1616921638422837,1.1616921638422837,1.9383078361577162
229820.1176294,2710909,200.0,0.02301519749958698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2896906651883904,1.236845200516293,True,0.073,256,4.468167112720744,1.9817881032402012,1.5632073403177278,-0.1233670946358374,0.06669077744349261,0.11395479268525799,3.510002351186629,-0.9307146703717653,-0.19062072124209456,-1.916574429202966,-2.2272158488864333,0.45668074684813026,-0.04689426017422801,-0.40746530757802474,-0.2538472919141583,True,safe,1.1632073403177277,1.1632073403177277,1.9367926596822722,True,inside_operational_region,4.468167112720744,1.9817881032402012,1.5632073403177278,1.1632073403177277,1.1632073403177277,1.9367926596822722
229820.1217097,2710910,200.0,0.02116969749873261,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.211944519073352,1.3631691126128256,True,0.073,256,4.486112787895355,1.9792400569515225,1.5649219026756251,-0.1277498209126109,0.05683866037312235,0.11615779581367791,3.509827473191227,-0.924932683989757,-0.23663045223420476,-1.747760052533157,-2.191008869013061,0.4121564102311435,-0.010716394577455678,-0.4217048103299218,-0.2842147707512049,True,safe,1.164921902675625,1.164921902675625,1.9350780973243749,True,inside_operational_region,4.486112787895355,1.9792400569515225,1.5649219026756251,1.164921902675625,1.164921902675625,1.9350780973243749
229820.1259279,2710911,200.0,0.01802577500149091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0278227748354594,0.7676572363955059,True,0.073,256,4.503620473295953,1.9765771580390252,1.5663890470241417,-0.1320485663256994,0.04254757118648245,0.118498542360435,3.4873142374584742,-0.9231180103137345,-0.2868869088173972,-1.6036249074815645,-2.3082969339382537,0.3590278213417519,0.022050754416100084,-0.43460186493966596,-0.31171931495795135,True,safe,1.1663890470241416,1.1663890470241416,1.9336109529758583,True,inside_operational_region,4.503620473295953,1.9765771580390252,1.5663890470241417,1.1663890470241416,1.1663890470241416,1.9336109529758583
229820.1544867,2710912,200.0,0.04186497749980342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1212874635646903,0.5535842765019502,True,0.073,256,4.521362566148075,1.9738007244566314,1.5678684615214378,-0.13592288260358076,0.027788735622928495,0.12164047976940662,3.477118004890909,-0.9302342859687971,-0.3403242818897506,-1.4691718841977788,-2.4251199387171765,0.3371995459884515,0.0517287366700248,-0.4462830324990152,-0.33663083152079437,True,safe,1.1678684615214379,1.1678684615214379,1.9321315384785622,True,inside_operational_region,4.521362566148075,1.9738007244566314,1.5678684615214378,1.1678684615214379,1.1678684615214379,1.9321315384785622
229820.1610726,2710917,200.0,0.024279535001180196,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.0008071069113225,0.4239325676861467,True,0.073,256,4.608754760971605,1.9604209429320598,1.571751113848756,-0.14866590442897198,-0.045189732898849755,0.13358079327413952,3.3992633119431255,-0.9364797440853285,-0.4967783789508148,-0.9520306194700848,-2.7106927205307585,0.1878804551790938,-0.027083349375424795,-0.14279273089210126,-0.340123543182811,True,safe,1.1717511138487562,1.1717511138487562,1.928248886151244,True,inside_operational_region,4.608754760971605,1.9604209429320598,1.571751113848756,1.1717511138487562,1.1717511138487562,1.928248886151244
229820.1653788,2710918,200.0,0.020919434999806984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.267993629908137,1.1581761314117045,True,0.073,256,4.626165480394226,1.957744616042979,1.5724375511881603,-0.14774682058318067,-0.06136250174602331,0.13567518955778146,3.384785397779469,-0.9367858046085141,-0.537092420611667,-0.7589969705025932,-2.8023915163517907,0.14591109692281204,-0.059906828441023366,-0.09033400602598696,-0.3297776503760562,True,safe,1.1724375511881604,1.1724375511881604,1.9275624488118397,True,inside_operational_region,4.626165480394226,1.957744616042979,1.5724375511881603,1.1724375511881604,1.1724375511881604,1.9275624488118397
229820.1716202,2710919,200.0,0.02690240499899403,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3295556525686332,3.801059028755602,True,0.073,256,4.6434361146379395,1.9549532559613412,1.575238607605104,-0.142171102797636,-0.059535350332707626,0.13848148996566678,3.3653495744102866,-0.9416250840974443,-0.6090426773882625,-0.7674298994620596,-2.8368318419301515,0.15510686108600755,-0.08963583017420693,-0.04282089751763778,-0.3204071304330407,True,safe,1.1752386076051038,1.1752386076051038,1.924761392394896,True,inside_operational_region,4.6434361146379395,1.9549532559613412,1.575238607605104,1.1752386076051038,1.1752386076051038,1.924761392394896
229820.1819742,2710921,200.0,0.02631671999973646,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.2356088757936114,0.6833391191359399,True,0.073,256,4.678448541288309,1.9496313485465935,1.5745145540630807,-0.1413782517568145,-0.09151947048238984,0.14324965338709106,3.358792135296618,-0.9587540426899527,-0.583494690298745,-0.505882284063702,-2.95436808405284,0.11470953150366453,-0.1409498417794368,0.039189532004338994,-0.30423305996076433,True,safe,1.1745145540630806,1.1745145540630806,1.9254854459369193,True,inside_operational_region,4.678448541288309,1.9496313485465935,1.5745145540630807,1.1745145540630806,1.1745145540630806,1.9254854459369193
229820.1862527,2710922,200.0,0.023424019999434175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2049425075173317,0.20991462109028108,True,0.073,256,4.695755461347515,1.9468678993805755,1.5738257694328581,-0.14081251433456066,-0.10737676569392107,0.1454341989189909,3.347135230825796,-0.9696491109331782,-0.5764302285506668,-0.395476265015885,-2.9954886446668487,0.09299692007980982,-0.16303840517806342,0.0744916359556145,-0.29727079039998183,True,safe,1.1738257694328582,1.1738257694328582,1.9261742305671419,True,inside_operational_region,4.695755461347515,1.9468678993805755,1.5738257694328581,1.1738257694328582,1.1738257694328582,1.9261742305671419
229820.1902486,2710923,200.0,0.024034649999337642,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8789334195199918,1.16787597603196,True,0.073,256,4.713161215780796,1.9442548305924243,1.5732009555675284,-0.1405206164118975,-0.11639580876445033,0.14801551945885993,3.3442552301946953,-0.976147199596365,-0.5628224944954486,-0.3102227161137831,-2.8058853372492596,0.12001048054958458,-0.18304453975779314,0.10646558690258909,-0.2909648981017969,True,safe,1.1732009555675282,1.1732009555675282,1.9267990444324716,True,inside_operational_region,4.713161215780796,1.9442548305924243,1.5732009555675284,1.1732009555675282,1.1732009555675282,1.9267990444324716
229820.2010716,2710924,200.0,0.031861719999579506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.181123027440196,0.7945254970414073,True,0.073,256,4.730436710451935,1.9414730022711715,1.5723207373403718,-0.13970658609541298,-0.127042473548868,0.1501366225842231,3.335398231527724,-0.9883775271903974,-0.5526087164088906,-0.22279611210442132,-2.6994449156594116,0.11993943619284946,-0.2011645692771028,0.13542515091527732,-0.28525350222303125,True,safe,1.172320737340372,1.172320737340372,1.9276792626596282,True,inside_operational_region,4.730436710451935,1.9414730022711715,1.5723207373403718,1.172320737340372,1.172320737340372,1.9276792626596282
229820.2052288,2710926,200.0,0.025420320000631182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1133509683457334,0.20152243696410171,True,0.073,256,4.764895920467258,1.9362680241212917,1.569875598172925,-0.13641513932660398,-0.1474245325192607,0.15422142089172208,3.3231916553835217,-0.996922559100437,-0.5263289929524095,-0.042696731284895484,-2.514268329442295,0.12004425236915504,-0.178506088778543,0.18541106760250908,-0.15122000819937545,True,safe,1.1698755981729252,1.1698755981729252,1.930124401827075,True,inside_operational_region,4.764895920467258,1.9362680241212917,1.569875598172925,1.1698755981729252,1.1698755981729252,1.930124401827075
229820.209232,2710927,200.0,0.021391820001081942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.971943831209191,0.3372960767251002,True,0.073,256,4.782120955116498,1.9334049939481317,1.5683645009946234,-0.1343205223428141,-0.15669438395583057,0.15654936826351262,3.317725605428904,-1.0154077275503328,-0.5129365541499012,0.04599762651242449,-2.4117386288027944,0.1343386256154422,-0.168752548422755,0.20692794097188438,-0.09352412285216127,True,safe,1.1683645009946235,1.1683645009946235,1.9316354990053766,True,inside_operational_region,4.782120955116498,1.9334049939481317,1.5683645009946234,1.1683645009946235,1.1683645009946235,1.9316354990053766
229820.2129684,2710928,200.0,0.020501542500582635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4810400911403834,0.49596663571445115,True,0.073,256,4.799291561908124,1.9307350394158078,1.5667568910972156,-0.13144760921111143,-0.16862704416565988,0.157945181169596,3.3122018475995962,-1.0187251282966212,-0.5110131513746841,0.14163316692561378,-2.4101140940376955,0.10475601770200987,-0.1599185361121648,0.22641628236349745,-0.0412675941625322,True,safe,1.1667568910972155,1.1667568910972155,1.9332431089027844,True,inside_operational_region,4.799291561908124,1.9307350394158078,1.5667568910972156,1.1667568910972155,1.1667568910972155,1.9332431089027844
229820.2161122,2710929,200.0,0.0216719424995376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2473391618789027,0.9861969474889899,True,0.073,256,4.816612771964647,1.9278587308972512,1.5648680891871225,-0.1294354720249662,-0.17393340170334692,0.1602114176596814,3.3156533384463067,-1.038310035232056,-0.4869105408469686,0.19797681428474928,-2.1934764854327327,0.1380948473008567,-0.1519173621120646,0.24406733433913522,0.006062380483950608,True,safe,1.1648680891871224,1.1648680891871224,1.9351319108128775,True,inside_operational_region,4.816612771964647,1.9278587308972512,1.5648680891871225,1.1648680891871224,1.1648680891871224,1.9351319108128775
229820.2255875,2710930,200.0,0.026320077501206157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3052692015245917,0.3290533473313955,True,0.073,256,4.833748528655607,1.9249908577145682,1.5628046598293421,-0.12578798301870409,-0.18463352017435897,0.1619025947189625,3.309868448546328,-1.050930362846881,-0.4783073145945603,0.2966196015930524,-2.188726746382189,0.12470476728844966,-0.14467050947828075,0.2600543098126225,0.048930258550280825,True,safe,1.1628046598293422,1.1628046598293422,1.9371953401706579,True,inside_operational_region,4.833748528655607,1.9249908577145682,1.5628046598293421,1.1628046598293422,1.1628046598293422,1.9371953401706579
229820.229508,2710932,200.0,0.020156862499835972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8766498563398804,0.6385131587366178,True,0.073,256,4.867979068618267,1.9196984028365005,1.5578473882963149,-0.11765296400949321,-0.20035937126775316,0.16675912113405067,3.30740748427554,-1.0639924526472198,-0.43256732082624905,0.47730088131673465,-2.0198622513112543,0.1713773092681681,-0.13216201412115952,0.28764877303549524,0.12292274616657083,True,safe,1.157847388296315,1.157847388296315,1.9421526117036851,True,inside_operational_region,4.867979068618267,1.9196984028365005,1.5578473882963149,1.157847388296315,1.157847388296315,1.9421526117036851
229820.2400408,2710933,200.0,0.025747562500375045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038907925043251,0.37867791790503064,True,0.073,256,4.884999192394714,1.9170188986241037,1.555271308966105,-0.11320092486895783,-0.20905491950597588,0.1689060954356738,3.302082812445819,-1.070664607302708,-0.4211880615004725,0.5607028136815915,-1.9792099493099387,0.1790378771212431,-0.1267776233071496,0.2995270501625825,0.12219389435041739,True,safe,1.155271308966105,1.155271308966105,1.944728691033895,True,inside_operational_region,4.884999192394714,1.9170188986241037,1.555271308966105,1.155271308966105,1.155271308966105,1.944728691033895
229820.2445862,2710935,200.0,0.01995655250108422,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.524180144234696,0.460000411443412,True,0.073,256,4.918784818671698,1.9115063876498999,1.5486364497170786,-0.10410968770931905,-0.23152951279005451,0.17422305036957342,3.292362942387768,-1.0954243083239052,-0.3777531275256984,0.6983575812218312,-2.0714406008495554,0.20660732278084867,-0.10400016674947278,0.3200296575430767,0.14163173437349957,True,safe,1.1486364497170785,1.1486364497170785,1.9513635502829214,True,inside_operational_region,4.918784818671698,1.9115063876498999,1.5486364497170786,1.1486364497170785,1.1486364497170785,1.9513635502829214
229820.2498918,2710936,200.0,0.02059105250124441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.365817244349577,0.3359247882961931,True,0.073,256,4.9356964927872395,1.9089950590738054,1.5450636238765998,-0.09846180376991187,-0.24132072567786977,0.17662992375866216,3.293951045743899,-1.0963197318792393,-0.3556795368064758,0.7890220147055047,-2.058787932736957,0.21677063381358913,-0.0941954121123898,0.3288551835308956,0.14999892197491588,True,safe,1.1450636238765997,1.1450636238765997,1.9549363761234002,True,inside_operational_region,4.9356964927872395,1.9089950590738054,1.5450636238765998,1.1450636238765997,1.1450636238765997,1.9549363761234002
229820.2541348,2710937,200.0,0.016678152499720742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9273226531010513,1.5343635591645128,True,0.073,256,4.952569173523093,1.9061971138882217,1.5415022282287054,-0.09482660596177572,-0.2423748791338709,0.17857537684878855,3.293048277169653,-1.1110919698921515,-0.3185614694475305,0.7942228055286026,-1.756692741745248,0.23992000331057578,-0.07261227518308602,0.33684867126763923,0.14671742751780542,True,safe,1.1415022282287053,1.1415022282287053,1.9584977717712946,True,inside_operational_region,4.952569173523093,1.9061971138882217,1.5415022282287054,1.1415022282287053,1.1415022282287053,1.9584977717712946
229820.2601864,2710938,200.0,0.02061961249943054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0518209023165743,1.0934108631304378,True,0.073,256,4.969510313004246,1.9034611134253483,1.5377095816177027,-0.09160883978623957,-0.2457076192441292,0.18040585277911347,3.2974344149025865,-1.1214513379954765,-0.28813858503132506,0.7838536435539392,-1.580022883955508,0.24854396538214643,-0.05306391731716737,0.3440885622708113,0.14374530033384963,True,safe,1.1377095816177025,1.1377095816177025,1.9622904183822973,True,inside_operational_region,4.969510313004246,1.9034611134253483,1.5377095816177027,1.1377095816177025,1.1377095816177025,1.9622904183822973
229820.2705169,2710939,200.0,0.019846362499638018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.344412497033886,0.6702246532500803,True,0.073,256,4.9863334475392955,1.9005631377487018,1.53390020245072,-0.0875070601344472,-0.2503079192456106,0.18226474032908513,3.294093074491622,-1.1369369224719552,-0.26747180804926685,0.8051482951104306,-1.474782134815826,0.2532318524540312,-0.035358507000505364,0.3506459028790756,0.14105337441013885,True,safe,1.1339002024507199,1.1339002024507199,1.96609979754928,True,inside_operational_region,4.9863334475392955,1.9005631377487018,1.53390020245072,1.1339002024507199,1.1339002024507199,1.96609979754928
229820.2745803,2710940,200.0,0.016391662500072526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1473725588416868,0.8772019046608424,True,0.073,256,5.003363138580248,1.897984014138531,1.529793602317651,-0.08279643865700681,-0.2505704262335331,0.18456366702541382,3.305692481939218,-1.1415155935298285,-0.22775071154107807,0.8469708549360933,-1.2440072214736082,0.2842551393850963,-0.019322297891202277,0.35658504144261927,0.1386152333985885,True,safe,1.1297936023176511,1.1297936023176511,1.970206397682349,True,inside_operational_region,5.003363138580248,1.897984014138531,1.529793602317651,1.1297936023176511,1.1297936023176511,1.970206397682349
229820.277254,2710941,200.0,0.02024521500011113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.944370111146803,0.6096905529479845,True,0.073,256,5.020275579724404,1.8952560437279298,1.5254468893904807,-0.0792650288298038,-0.25095820028888305,0.18691886160836058,3.310580413852942,-1.1530739485863266,-0.18614104675873477,0.84300342197745,-1.055703254939305,0.3116358423216241,-0.004797923815822044,0.3619642597849631,0.13640695138761502,True,safe,1.1254468893904805,1.1254468893904805,1.9745531106095193,True,inside_operational_region,5.020275579724404,1.8952560437279298,1.5254468893904807,1.1254468893904805,1.1254468893904805,1.9745531106095193
229820.2814676,2710942,200.0,0.021462860000683103,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2340254774184731,0.06982647280337459,True,0.073,256,5.03710254724652,1.8924364598094807,1.5209438658374657,-0.07505916225973319,-0.2540987346700354,0.189277193285744,3.3109909303688294,-1.1669454901074183,-0.15379603232627448,0.8623403250664988,-0.9899903563282265,0.327519015367851,0.008357145492871034,0.3668363451328664,0.13440685811290803,True,safe,1.1209438658374657,1.1209438658374657,1.9790561341625343,True,inside_operational_region,5.03710254724652,1.8924364598094807,1.5209438658374657,1.1209438658374657,1.1209438658374657,1.9790561341625343
229820.2860298,2710943,200.0,0.020406859999711268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4510059758666098,0.44373469672221044,True,0.073,256,5.05386359237589,1.889984366647737,1.51592679567775,-0.06913067604785983,-0.25488289812769693,0.1921551747744532,3.3163001527389735,-1.1665899502164248,-0.09672652854281838,0.9403878702482973,-0.8577445797184773,0.3636531812172368,0.020272003070786186,0.37124910812677586,0.13259532630327084,True,safe,1.1159267956777499,1.1159267956777499,1.98407320432225,True,inside_operational_region,5.05386359237589,1.889984366647737,1.51592679567775,1.1159267956777499,1.1159267956777499,1.98407320432225
229820.2912598,2710944,200.0,0.021462045001401083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6961860860674314,0.5175195447524559,True,0.073,256,5.070450788809297,1.8873885812686573,1.510550939594378,-0.06736345699444124,-0.2572980098021045,0.19354095794418003,3.3170548952887176,-1.1685045147283248,-0.04442286403461715,0.854260561991779,-0.7981481035546497,0.34213577115227495,0.031063571535438074,0.3752458519951477,0.1309545790747156,True,safe,1.1105509395943778,1.1105509395943778,1.989449060405622,True,inside_operational_region,5.070450788809297,1.8873885812686573,1.510550939594378,1.1105509395943778,1.1105509395943778,1.989449060405622
229820.2958055,2710945,200.0,0.021055644999152964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7323932943974263,0.9143809691889654,True,0.073,256,5.087307864114544,1.8845482907794628,1.5054176166635802,-0.061181884875816994,-0.25467741337886185,0.19766789230159842,3.320608019321447,-1.1927133855039516,0.0034562142952062613,0.9527717719471087,-0.5864885431478882,0.4235347001441781,0.034486381152299184,0.3476683979544482,0.10774880694064018,True,safe,1.1054176166635803,1.1054176166635803,1.9945823833364198,True,inside_operational_region,5.087307864114544,1.8845482907794628,1.5054176166635802,1.1054176166635803,1.1054176166635803,1.9945823833364198
