t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229816.3439726,2710154,200.0,0.024004814999288096,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.243980567532752,5.409059087838248,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6442390593964431,2.925797994162352,1.0622480894916548,51.76374700205104,24.887026303205435,58.83322691710469,1.3478050227367844,-1.0937275636725563,-0.4452355386737976,-0.6496950906996692,1.6949609220735586,-1.579709964201171,-0.19232366845061394,0.6442390593964431,2.925797994162352,1.0622480894916548,0.9034478183551347,0.4343605500213674,1.0268335192764297,-1.0937275636725563,-0.4452355386737976,-0.6496950906996692,1.6949609220735586,-1.579709964201171,-0.19232366845061394,0.0,0.0,0.0
229816.3498143,2710156,200.0,0.020122657500396535,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5325887274460052,1.4021162140862782,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6360836654801303,2.917907660641028,1.0648716082376264,51.492264875685024,25.05426793622591,58.65094618718505,1.2739820425475046,-1.0098273113577785,-0.41759096184498673,-0.6549021564743933,1.0921274975906363,-1.1249363671701262,-0.2561922950275849,0.6360836654801303,2.917907660641028,1.0648716082376264,0.8987095613897322,0.4372794671639868,1.0236521203763935,-1.0098273113577785,-0.41759096184498673,-0.6549021564743933,1.0921274975906363,-1.1249363671701262,-0.2561922950275849,0.0,0.0,0.0
229816.3576047,2710157,200.0,0.02319895749991695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1467827651223916,4.241082898342166,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6308650196180414,2.9144665220519257,1.0660399641645286,50.94040392895797,25.196581837872248,59.153363353797296,1.2675298877353456,-0.9867226165149839,-0.3586779325515884,-0.7101835220988446,0.4649112958046697,-0.6792745772440231,-0.11226167890726393,0.6308650196180414,2.9144665220519257,1.0660399641645286,0.8890777708561721,0.4397633133190748,1.0324209541523182,-0.9867226165149839,-0.3586779325515884,-0.7101835220988446,0.4649112958046697,-0.6792745772440231,-0.11226167890726393,0.0,0.0,0.0
229816.3635908,2710158,200.0,0.023578592500006518,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.521963736868095,8.65458057463844,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6249699109837916,2.9103861904115154,1.064883491842817,49.56642407135422,25.40688743541748,60.657345546269326,1.2908226984457751,-1.0399025250294296,-0.21737573160580387,-0.7331942229512523,-0.6126228851067217,0.12045008173820981,0.3182080298727332,0.6249699109837916,2.9103861904115154,1.064883491842817,0.8650972984849039,0.4434338384316132,1.0586703953023182,-1.0399025250294296,-0.21737573160580387,-0.7331942229512523,-0.6126228851067217,0.12045008173820981,0.3182080298727332,0.0,0.0,0.0
229816.3697339,2710161,200.0,0.014156635000108476,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4706493087913165,0.0,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6111593035666294,2.8973284284763854,1.069083683061407,49.20469193647544,25.229022329457994,60.3443547613121,1.292194182925516,-1.0085322199678444,-0.282167712505193,-0.7569742067553294,-0.47463160400320814,-0.08012988316961214,0.16912196990383455,0.6111593035666294,2.8973284284763854,1.069083683061407,0.858783881721001,0.4403295067082116,1.053207675576413,-1.0085322199678444,-0.282167712505193,-0.7569742067553294,-0.47463160400320814,-0.08012988316961214,0.16912196990383455,0.0,0.0,0.0
229816.3784905,2710162,200.0,0.01892903500156532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089958286942089,0.7554138415121766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6066996521005623,2.893379713204915,1.0709696010037133,48.90365813002062,25.319535656466353,60.33913747812208,1.2804764869616414,-0.9742359594821851,-0.29910017669331035,-0.7752569981725307,-0.5693690504397113,-0.03433646188127394,0.09935847104716533,0.6066996521005623,2.893379713204915,1.0709696010037133,0.8535298506385529,0.4419092622814418,1.0531166168067383,-0.9742359594821851,-0.29910017669331035,-0.7752569981725307,-0.5693690504397113,-0.03433646188127394,0.09935847104716533,0.0,0.0,0.0
229816.3900417,2710164,200.0,0.019810337500741657,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,299.07443719004056,9.557350349510287,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6006784165865584,2.890803718262665,1.0699240005555801,-108.08547322196357,-29.495652459117807,-47.55147482914551,1.013723934301307,-0.12877422701849625,0.36104673651095925,-0.9384554691011688,-2.178508869033696,1.753686176702354,-1.7079307140953464,0.6006784165865584,2.890803718262665,1.0699240005555801,-1.886447381299428,-0.5147962504355679,-0.8299297999477973,-0.12877422701849625,0.36104673651095925,-0.9384554691011688,-2.178508869033696,1.753686176702354,-1.7079307140953464,0.0,0.0,0.0
229816.4091451,2710165,200.0,0.03504516000107654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.170230342551604,4.183712476440204,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5965040351851991,2.8866039705843725,1.0720683250048852,-109.18435907852957,-28.674634835030563,-48.25354685110804,1.0606791671139215,-0.12309586995722327,0.47313544971608734,-0.9412919571370578,-2.65328678660408,1.6470130727370715,-0.8565637206082588,0.5965040351851991,2.8866039705843725,1.0720683250048852,-1.9056265576001028,-0.5004667896783443,-0.8421832683171773,-0.12309586995722327,0.47313544971608734,-0.9412919571370578,-2.65328678660408,1.6470130727370715,-0.8565637206082588,0.0,0.0,0.0
229816.4152155,2710168,200.0,0.024890445000838795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.559385977754418,1.1160111348412034,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5836195559725117,2.8743548331441855,1.0775925478724702,-111.01737941506352,-27.92091701219367,-48.67512000526086,1.1530879893114268,-0.12362855868593042,0.6354051056325332,-0.9542474743522341,-2.5389231461079564,1.0343134886497607,-0.1303591755807353,0.5836195559725117,2.8743548331441855,1.0775925478724702,-1.9376187977286348,-0.48731193203887724,-0.8495411078951616,-0.12362855868593042,0.6354051056325332,-0.9542474743522341,-2.5389231461079564,1.0343134886497607,-0.1303591755807353,0.0,0.0,0.0
229816.4212718,2710170,200.0,0.018528044999530962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.508539670334297,8.594388677190215,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5750371324872914,2.864894242390046,1.0820243127126101,-108.85221867413185,-29.179668357894105,-46.759433290732204,1.2289488111846738,-0.1482979469771801,0.6758685315740003,-1.0156400087937563,-0.1935229798105107,0.13159216997021894,-1.0004530822952125,0.5750371324872914,2.864894242390046,1.0820243127126101,-1.8998296139644573,-0.5092812874852592,-0.8161060672899239,-0.1482979469771801,0.6758685315740003,-1.0156400087937563,-0.1935229798105107,0.13159216997021894,-1.0004530822952125,0.0,0.0,0.0
229816.4376122,2710171,200.0,0.018792070000155415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4115180651516726,1.4929811733062162,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5709019379249702,2.8609929670094196,1.0841224971671102,-109.66395033147165,-28.88328872434704,-46.96850036234116,1.224638475620968,-0.1550381352668231,0.7013898477721774,-0.9918441682171433,-0.6925627471527203,0.15318819764552316,-0.6358382389997461,0.5709019379249702,2.8609929670094196,1.0841224971671102,-1.9139970040277072,-0.5041084870440087,-0.8197549760470029,-0.1550381352668231,0.7013898477721774,-0.9918441682171433,-0.6925627471527203,0.15318819764552316,-0.6358382389997461,0.0,0.0,0.0
229816.4754242,2710178,200.0,0.034539889999877255,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.8807822483354102,0.7691825507401263,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.542407728366249,2.8314618027446876,1.1007078542222528,-112.93840008638307,-27.26767858879717,-47.23535276710527,1.2570140379509736,-0.1549359836737156,0.8534504663941105,-0.9097809813249259,-1.3151831673642884,-0.05572933310756706,0.2515266643154279,0.542407728366249,2.8314618027446876,1.1007078542222528,-1.9711469334420328,-0.4759107707500716,-0.8244124291270012,-0.1549359836737156,0.8534504663941105,-0.9097809813249259,-1.3151831673642884,-0.05572933310756706,0.2515266643154279,0.0,0.0,0.0
229816.4840814,2710179,200.0,0.03921084749882011,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,28.954148394469506,7.397473963912503,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5389112802063409,2.829836389823574,1.102047167129828,-119.30311094611798,-25.23861888770789,-50.0868751008546,1.1502016626553884,-0.13308906488037897,0.8683152651251577,-0.7424821653986804,-2.0960214553930654,0.7705166192733441,1.2096490922716305,0.5389112802063409,2.829836389823574,1.102047167129828,-2.082232093881846,-0.44049699824653166,-0.8741808825450796,-0.13308906488037897,0.8683152651251577,-0.7424821653986804,-2.0960214553930654,0.7705166192733441,1.2096490922716305,0.0,0.0,0.0
229816.4905317,2710180,200.0,0.04098894749941264,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.926420429569361,3.5229408283715564,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5351462531460487,2.8260046800778644,1.1038984853904337,-121.06658565408878,-24.527367683689665,-50.790978213409645,1.1467636148659752,-0.10072494471674692,0.8931526817285278,-0.7121794443912477,-2.7467141147167204,0.7552750315790567,1.5526038581274086,0.5351462531460487,2.8260046800778644,1.1038984853904337,-2.113010533811582,-0.42808332292763973,-0.8864698001327054,-0.10072494471674692,0.8931526817285278,-0.7121794443912477,-2.7467141147167204,0.7552750315790567,1.5526038581274086,0.0,0.0,0.0
229816.4968285,2710185,200.0,0.021962262499558228,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.6878332530566826,5.178571739397584,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5155392358259472,2.8022895709091613,1.1172983925889068,-118.71538382790816,-25.192328818316497,-48.64412260373665,1.2847643329062004,-0.07805898374408249,1.0152243504726033,-0.7834830594034793,-0.05429910428896667,-0.1585021467171046,0.13994930070319844,0.5155392358259472,2.8022895709091613,1.1172983925889068,-2.0719743205658268,-0.4396890841246752,-0.8490001011790014,-0.07805898374408249,1.0152243504726033,-0.7834830594034793,-0.05429910428896667,-0.1585021467171046,0.13994930070319844,0.0,0.0,0.0
229816.5053627,2710186,200.0,0.025602562499018922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.562841589854277,5.341753272591245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5118255803046052,2.797395398779887,1.1199236741313008,-118.07463124205545,-25.429511293811267,-48.111829840245086,1.295655090613771,-0.07342101620118616,1.0185487607812447,-0.797427043762848,0.45994179443256733,-0.3127413977167587,-0.13790368891550098,0.5118255803046052,2.797395398779887,1.1199236741313008,-2.0607910782520293,-0.4438286992500897,-0.8397098398715341,-0.07342101620118616,1.0185487607812447,-0.797427043762848,0.45994179443256733,-0.3127413977167587,-0.13790368891550098,0.0,0.0,0.0
229816.5114071,2710187,200.0,0.02531114999991788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.993371096698295,1.5875110490813118,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5080804715521614,2.7936097098865784,1.1224126470272155,-119.22277627629738,-25.013129115305592,-48.513695663265615,1.2683673856900748,-0.08077634061992361,1.0153704452582208,-0.7558133809178369,-0.3843365104759734,-0.1911353716603172,0.19909181027263578,0.5080804715521614,2.7936097098865784,1.1224126470272155,-2.080829989389974,-0.43656145928853896,-0.8467237216344792,-0.08077634061992361,1.0153704452582208,-0.7558133809178369,-0.3843365104759734,-0.1911353716603172,0.19909181027263578,0.0,0.0,0.0
229816.5312887,2710192,200.0,0.020052507500011457,0.025,vicon_frame_time,5,200.0,True,0.95,7,False,so3_window,119.03741415753618,10.4878221942803,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.48770348576548406,2.7646252693672606,1.139482807322809,41.82901249265594,23.81420225629324,56.781186486742506,1.484821799566989,-0.9721861430477188,-0.6867691154394304,-0.887636221553568,3.0411335483184283,-3.3078401110356515,3.3115275794587555,0.48770348576548406,2.7646252693672606,1.139482807322809,0.7300539908546866,0.4156362381081795,0.9910186573825683,-0.9721861430477188,-0.6867691154394304,-0.887636221553568,3.0411335483184283,-3.3078401110356515,3.3115275794587555,0.0,0.0,0.0
229816.5377714,2710193,200.0,0.021419507500766526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7742009192178336,2.286587701495688,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4844981624645106,2.761033360938528,1.141257022633647,41.34719554419329,23.982368058566692,56.77576355297632,1.3815367833101997,-0.9148710745866286,-0.6104790422748878,-0.8360443406105545,2.2552108161054454,-2.685245306358062,2.692480643332064,0.4844981624645106,2.761033360938528,1.141257022633647,0.7216446987121015,0.41857128504710905,0.9909240093332308,-0.9148710745866286,-0.6104790422748878,-0.8360443406105545,2.2552108161054454,-2.685245306358062,2.692480643332064,0.0,0.0,0.0
229816.5437019,2710194,200.0,0.020079595000984104,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.670348444903297,6.293356315234033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47986059545741444,2.7534317815270644,1.144431129966906,43.24222014264188,21.840793178368784,55.63067139589156,1.4921648155729224,-1.05658354409261,-0.6974465350198482,-0.7897818572082302,2.879370709617397,-3.237729527766252,2.628237615333297,0.47986059545741444,2.7534317815270644,1.144431129966906,0.7547191173613128,0.38119375220965246,0.9709383809533376,-1.05658354409261,-0.6974465350198482,-0.7897818572082302,2.879370709617397,-3.237729527766252,2.628237615333297,0.0,0.0,0.0
229816.5496573,2710195,200.0,0.02070144000059353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5050530227120325,4.83603250691894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4756934639749568,2.7489246378126184,1.1472481450444234,42.58674434215109,21.76081732198317,55.75903101448547,1.4591605525838636,-1.027038549038208,-0.649477886171927,-0.8077869845324224,1.9903615661829437,-2.6849473737730776,2.2726430976797545,0.4756934639749568,2.7489246378126184,1.1472481450444234,0.7432789064756031,0.3797979101936213,0.9731786789244055,-1.027038549038208,-0.649477886171927,-0.8077869845324224,1.9903615661829437,-2.6849473737730776,2.2726430976797545,0.0,0.0,0.0
229816.5556686,2710196,200.0,0.025740595000221213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.11012868573144,0.6191679877570058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.47247134579604033,2.744695319464979,1.1494147264272037,42.567080418045265,21.558572954288955,55.507017439679515,1.3900218459890983,-0.9859758927420347,-0.6171647734373336,-0.7609992862588855,1.7012963359425712,-2.4162788318785102,1.8731176720488334,0.47247134579604033,2.744695319464979,1.1494147264272037,0.7429357062560942,0.37626808008374324,0.9687802122843205,-0.9859758927420347,-0.6171647734373336,-0.7609992862588855,1.7012963359425712,-2.4162788318785102,1.8731176720488334,0.0,0.0,0.0
229816.56163,2710198,200.0,0.020633602501300242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3660181532677367,0.4317181318995984,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4667823660898458,2.7356313773418566,1.1540348918373406,42.481806125060295,20.92728427066222,55.02034250955602,1.300374702318535,-0.9323908717999234,-0.6056826394669397,-0.6743664944691116,1.2442813775465795,-2.0994801497080484,1.3658744151973368,0.4667823660898458,2.7356313773418566,1.1540348918373406,0.7414473890761961,0.3652500140238759,0.9602861323667522,-0.9323908717999234,-0.6056826394669397,-0.6743664944691116,1.2442813775465795,-2.0994801497080484,1.3658744151973368,0.0,0.0,0.0
229816.5713768,2710199,200.0,0.02604130249991392,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2649112697086782,0.5907120891825879,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4636345009132663,2.731493345778805,1.1558519941276175,42.37043223421054,20.75526615235818,54.67924122182169,1.255615090183545,-0.91466641414034,-0.5729569023867083,-0.641619040823846,1.0427002380456885,-1.9485494662318887,1.0688329880153034,0.4636345009132663,2.731493345778805,1.1558519941276175,0.7395035479801111,0.3622477314863852,0.9543327918129956,-0.91466641414034,-0.5729569023867083,-0.641619040823846,1.0427002380456885,-1.9485494662318887,1.0688329880153034,0.0,0.0,0.0
229816.5774717,2710201,200.0,0.020680540000671762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1513702644899064,0.7823111709603987,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4574488794458511,2.7225187998418745,1.1619945843482715,41.843320203233745,20.33820211905297,54.361481383534546,1.2516134401681802,-0.8764562680588477,-0.6007890134782787,-0.6613721910345043,0.5188184829552355,-1.6343731394997425,0.782589023825899,0.4574488794458511,2.7225187998418745,1.1619945843482715,0.7303037075126917,0.35496859091356203,0.9487868364042802,-0.8764562680588477,-0.6007890134782787,-0.6613721910345043,0.5188184829552355,-1.6343731394997425,0.782589023825899,0.0,0.0,0.0
229816.5838442,2710203,200.0,0.017215340001189624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2208523193280683,0.39801844427170574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4509958189806773,2.7136816539572974,1.1657843031107478,41.496239914450285,19.886777404240345,53.81870136900433,1.2129872327177111,-0.8899677198274927,-0.5540349387394206,-0.6101973214110585,0.28211962268456614,-1.4997241272069874,0.50901596050974,0.4509958189806773,2.7136816539572974,1.1657843031107478,0.7242460137046476,0.34708974331520537,0.9393135380367053,-0.8899677198274927,-0.5540349387394206,-0.6101973214110585,0.28211962268456614,-1.4997241272069874,0.50901596050974,0.0,0.0,0.0
229816.593817,2710204,200.0,0.023047315000606756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6574283971078403,0.7024027675074862,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44846441777312096,2.70898285368338,1.166603353374848,41.59547188011626,19.514999424470698,53.57196456947028,1.1761444527581362,-0.9054878294883877,-0.5314341098804005,-0.5300805139389397,0.34122364599247745,-1.501277896014034,0.46648183267950777,0.44846441777312096,2.70898285368338,1.166603353374848,0.7259779382287448,0.34060099348181216,0.9350071684990029,-0.9054878294883877,-0.5314341098804005,-0.5300805139389397,0.34122364599247745,-1.501277896014034,0.46648183267950777,0.0,0.0,0.0
229816.6001288,2710206,200.0,0.018227414999440368,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1183165781991087,0.41711253543958904,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44248646500285416,2.6995938588538775,1.1704555264243024,41.25507463183519,19.041192011016797,53.171784798424646,1.1766738389070766,-0.9161182993449077,-0.5342624458190053,-0.5097570242392006,0.13240690560991392,-1.3694187554179311,0.34390445189264757,0.44248646500285416,2.6995938588538775,1.1704555264243024,0.7200368854815116,0.3323314940966835,0.9280227138943795,-0.9161182993449077,-0.5342624458190053,-0.5097570242392006,0.13240690560991392,-1.3694187554179311,0.34390445189264757,0.0,0.0,0.0
229816.6172879,2710207,200.0,0.03244838249935264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0622678051273846,2.410508314873307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.43978185440180084,2.69574430075632,1.172968091114469,41.45506712259125,18.880340289283247,52.39535998676057,1.1501419548441805,-0.8749306732973958,-0.5457365005398493,-0.5094060317611853,0.37346781680609753,-1.4936901613860132,0.02773509629800136,0.43978185440180084,2.69574430075632,1.172968091114469,0.7235274129244691,0.3295241019449313,0.9144715445366645,-0.8749306732973958,-0.5457365005398493,-0.5094060317611853,0.37346781680609753,-1.4936901613860132,0.02773509629800136,0.0,0.0,0.0
229816.6237116,2710210,200.0,0.020713652498713656,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.251308718498154,0.27653704766173864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4311412179257976,2.681846130353934,1.1792849703828607,40.78990401073034,18.106586770842494,51.784464040703746,1.1602346339895806,-0.8923885222762854,-0.5576690614107755,-0.4886638406550132,0.007337384092809929,-1.3458973824190381,0.050194211727365906,0.4311412179257976,2.681846130353934,1.1792849703828607,0.7119181265596848,0.31601955544924953,0.9038093988908873,-0.8923885222762854,-0.5576690614107755,-0.4886638406550132,0.007337384092809929,-1.3458973824190381,0.050194211727365906,0.0,0.0,0.0
229816.6303287,2710212,200.0,0.016655304999751475,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.244293867557216,0.26903192142361354,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4260184959517348,2.671979253230214,1.181935878122502,40.6452357698124,17.528350033326607,51.346572061726924,1.1497451385660131,-0.9230982925262725,-0.5511078331896699,-0.40753353504742174,-0.00035849886056423756,-1.3143878909694933,0.06698356598771545,0.4260184959517348,2.671979253230214,1.181935878122502,0.7093931894325984,0.3059274205236071,0.896166742089668,-0.9230982925262725,-0.5511078331896699,-0.40753353504742174,-0.00035849886056423756,-1.3143878909694933,0.06698356598771545,0.0,0.0,0.0
229816.6364724,2710213,200.0,0.021204605001350952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3752673214197464,0.1655805870515397,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42315308414954966,2.6674306220545065,1.1841535224108428,40.59113232932401,17.221660645101927,51.08854795338629,1.1520971212977917,-0.9176947460074699,-0.5567498124005119,-0.41856155633901565,0.013053152647010222,-1.3240256753166117,0.0632305414669329,0.42315308414954966,2.6674306220545065,1.1841535224108428,0.7084489062594193,0.3005746809181593,0.8916633718496012,-0.9176947460074699,-0.5567498124005119,-0.41856155633901565,0.013053152647010222,-1.3240256753166117,0.0632305414669329,0.0,0.0,0.0
