t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
232883.8353485,3323650,200.0,0.026114482498057028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7715303159797378,0.44633373114422537,True,0.073,256,4.432824358312115,1.9621432916890964,1.548174587316337,0.14535306485761534,0.14638343485029237,0.053079985039200306,4.052782345869804,-0.8923610894800402,0.16560646861532835,-0.06971127591029044,-1.092333329296666,0.7705915169626965,-0.009127065763739811,-0.5496600964664722,-0.07345595689208818,True,safe,1.148174587316337,1.148174587316337,1.951825412683663,True,inside_operational_region,4.432824358312115,1.9621432916890964,1.548174587316337,1.148174587316337,1.148174587316337,1.951825412683663
232883.8461489,3323653,200.0,0.020357374998895592,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7521028379861026,0.3091115391621847,True,0.073,256,4.492718862038404,1.9508411827909775,1.5572100289033324,0.15194444305475363,0.12257340854438059,0.06297172554404096,4.010732262318161,-0.979167170489064,0.057589541915937126,0.09736081212074688,-1.2435216419855648,0.8145934438073225,-0.00678138380074736,-0.5519333546156486,-0.08418216991679343,True,safe,1.1572100289033322,1.1572100289033322,1.9427899710966676,True,inside_operational_region,4.492718862038404,1.9508411827909775,1.5572100289033324,1.1572100289033322,1.1572100289033322,1.9427899710966676
232883.8517103,3323654,200.0,0.019648474999741792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.406842549695718,0.8189582229975534,True,0.073,256,4.512460393528316,1.9471605640469756,1.5598137291089318,0.15266057759473473,0.11077762728297902,0.06533017279658537,3.9889563575996925,-0.9952614833372552,0.02424363727936929,0.09585311384206952,-1.4130708271038595,0.8156579168153333,-0.006142059784792798,-0.552552939261889,-0.08710563767377373,True,safe,1.1598137291089317,1.1598137291089317,1.9401862708910682,True,inside_operational_region,4.512460393528316,1.9471605640469756,1.5598137291089318,1.1598137291089317,1.1598137291089317,1.9401862708910682
232883.8535224,3323655,200.0,0.020548674996718672,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.659337029436689,0.060603797237322954,True,0.073,256,4.532146108574873,1.9433965005743707,1.5625710727442883,0.15393309837424018,0.10313405720497704,0.0684341853631838,3.9687595732613095,-1.016301242041968,-0.0004275913415349164,0.11125006455731572,-1.4136477759818713,0.8202898223094178,-0.005563008894410515,-0.5531141117380034,-0.08975349160298332,True,safe,1.1625710727442882,1.1625710727442882,1.9374289272557117,True,inside_operational_region,4.532146108574873,1.9433965005743707,1.5625710727442883,1.1625710727442882,1.1625710727442882,1.9374289272557117
232883.857944,3323656,200.0,0.019904702498336053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2344629796597175,0.6472858163353878,True,0.073,256,4.552049569471824,1.9396619486647362,1.5648446965858767,0.15348146010398533,0.09267298982394534,0.07228680651172281,3.9582708613343436,-1.0368796625530248,-0.01583651577519729,0.06509901562800077,-1.5030671022348459,0.8632635299969712,-0.005038548800178196,-0.5430916111513672,-0.09215171556618261,True,safe,1.1648446965858765,1.1648446965858765,1.9351553034141233,True,inside_operational_region,4.552049569471824,1.9396619486647362,1.5648446965858767,1.1648446965858765,1.1648446965858765,1.9351553034141233
232883.865244,3323657,200.0,0.022360602499559252,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.318192272421646,0.6127303103054197,True,0.073,256,4.5717192671124725,1.9359321887430614,1.5671831708188262,0.1537840747192969,0.08140743457756372,0.07502361981712768,3.9396833986096222,-1.0533229100463823,-0.04318760649725489,0.0564053788977572,-1.6097484364826955,0.8666634584637105,-0.0045635328818699064,-0.5340139951949519,-0.09432384376185697,True,safe,1.1671831708188263,1.1671831708188263,1.9328168291811738,True,inside_operational_region,4.5717192671124725,1.9359321887430614,1.5671831708188262,1.1671831708188263,1.1671831708188263,1.9328168291811738
232883.8694125,3323658,200.0,0.020259327501174304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.493753789246536,0.36197743278707467,True,0.073,256,4.591388130944177,1.9323082876539304,1.5690962147898577,0.15448235924318388,0.06952540403932828,0.0787914916597221,3.921664969139637,-1.0667319481809558,-0.05699502432374698,0.060811210777556364,-1.7136064332975984,0.9067813348439469,-0.004133299723756038,-0.5257921836081269,-0.0962911916704941,True,safe,1.1690962147898576,1.1690962147898576,1.9309037852101423,True,inside_operational_region,4.591388130944177,1.9323082876539304,1.5690962147898577,1.1690962147898576,1.1690962147898576,1.9309037852101423
232883.873492,3323659,200.0,0.020071334996498692,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7410293018528435,0.5669672861530061,True,0.073,256,4.610958536433257,1.9285473777029476,1.5708773091642934,0.15362793747223202,0.06157149932589112,0.08216891106819801,3.902361336327666,-1.0827230751546186,-0.05739390845981701,0.014819147215472284,-1.6727554224461927,0.9073431374506803,-0.010818986972136117,-0.5183454942908202,-0.09807306522718687,True,safe,1.1708773091642932,1.1708773091642932,1.9291226908357066,True,inside_operational_region,4.610958536433257,1.9285473777029476,1.5708773091642934,1.1708773091642932,1.1708773091642932,1.9291226908357066
232883.8786711,3323660,200.0,0.020521907498273328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4586698458740965,0.3350378197485351,True,0.073,256,4.630546271957964,1.9247603689044466,1.5728271479812785,0.15580979498455294,0.049858743171812936,0.08532227721390528,3.886635543059847,-1.1029395819217298,-0.08252834208830523,0.07922656501092866,-1.7635552604998057,0.9199813348637771,-0.016874372124861398,-0.5116008515557143,-0.0996869502742096,True,safe,1.1728271479812786,1.1728271479812786,1.9271728520187215,True,inside_operational_region,4.630546271957964,1.9247603689044466,1.5728271479812785,1.1728271479812786,1.1728271479812786,1.9271728520187215
232883.8852752,3323661,200.0,0.021211807498270906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2345521512446433,1.1235180151877686,True,0.073,256,4.650181735309105,1.9208333771998998,1.5748309593142957,0.16054196117162123,0.034753869914250224,0.0888463241511741,3.87299485599662,-1.1334437374365929,-0.12199402469513027,0.21879597870969442,-1.9483610719134479,0.9618614022289833,-0.022358877753916994,-0.5054920690235233,-0.10114868415269974,True,safe,1.1748309593142956,1.1748309593142956,1.9251690406857043,True,inside_operational_region,4.650181735309105,1.9208333771998998,1.5748309593142957,1.1748309593142956,1.1748309593142956,1.9251690406857043
232883.8893954,3323662,200.0,0.019862502497439143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6534428025486942,0.6203202324864465,True,0.073,256,4.6696624746166,1.9170969191635412,1.5763088521589221,0.1640555221323483,0.022289292204859645,0.09183070170843122,3.8547940378086976,-1.145986588643679,-0.13359178488996098,0.29661367465668786,-2.017594916788709,0.9668212643527211,-0.027326324288941252,-0.4999592001242759,-0.10247261111730453,True,safe,1.1763088521589222,1.1763088521589222,1.9236911478410779,True,inside_operational_region,4.6696624746166,1.9170969191635412,1.5763088521589221,1.1763088521589222,1.1763088521589222,1.9236911478410779
232883.8933873,3323663,200.0,0.01606551999935813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0964459092534105,0.7374421346222654,True,0.073,256,4.689300853169902,1.9132137025916462,1.577589453685534,0.16878640405046808,0.007988291937017777,0.09548077464569671,3.8439661954498607,-1.169571696847741,-0.1466720930096855,0.4030342308631594,-2.131295241806774,1.0046287663455566,-0.024750098565843665,-0.452824878719011,-0.10367172309890417,True,safe,1.1775894536855338,1.1775894536855338,1.922410546314466,True,inside_operational_region,4.689300853169902,1.9132137025916462,1.577589453685534,1.1775894536855338,1.1775894536855338,1.922410546314466
232883.9020332,3323664,200.0,0.022455137499780255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.596317613427951,0.9645174570513746,True,0.073,256,4.70876648575344,1.9094175743904196,1.578832745892847,0.17491687199323103,-0.008594177727625052,0.09876186080234861,3.8258277173444224,-1.1888273586382798,-0.17304573304551607,0.5402452927016702,-2.3019911823862453,1.0394761373771,-0.02241674996394879,-0.4101342084232418,-0.10475778719674135,True,safe,1.178832745892847,1.178832745892847,1.921167254107153,True,inside_operational_region,4.70876648575344,1.9094175743904196,1.578832745892847,1.178832745892847,1.178832745892847,1.921167254107153
232883.9067526,3323666,200.0,0.01645403749745791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0061527686209266,0.0965493420525753,True,0.073,256,4.747806883777055,1.9018017341580271,1.5799066246795752,0.1847119605332841,-0.035951038630567034,0.10625158695994896,3.801286597837319,-1.2213404983967107,-0.16615338955032483,0.6753258073832993,-2.3777461093270413,1.0947473464411759,-0.018389252562210134,-0.33644759187779083,-0.1066323979294063,True,safe,1.179906624679575,1.179906624679575,1.9200933753204248,True,inside_operational_region,4.747806883777055,1.9018017341580271,1.5799066246795752,1.179906624679575,1.179906624679575,1.9200933753204248
232883.9229108,3323667,200.0,0.029780414999210473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8366620049888107,0.5071039882734666,True,0.073,256,4.767200595826017,1.8980625197430772,1.579900503533355,0.18663888979284637,-0.04963129371790398,0.10938020810816029,3.7869279111839482,-1.2292165786641516,-0.15775637485876445,0.6314606854044585,-2.410391756324611,1.0988753476240731,-0.0166555812137194,-0.30472854574832015,-0.10743934045291767,True,safe,1.179900503533355,1.179900503533355,1.920099496466645,True,inside_operational_region,4.767200595826017,1.8980625197430772,1.579900503533355,1.179900503533355,1.179900503533355,1.920099496466645
232883.9273384,3323670,200.0,0.017852349997871882,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.362270713798148,0.42876960617941134,True,0.073,256,4.825478149638017,1.8871335589503455,1.5777098977847912,0.19584234615175067,-0.09797336070928253,0.11976652568094082,3.7594868045084384,-1.253624427638813,-0.14266581079468893,0.6445815575823818,-2.6575572604936637,1.175013251079211,-0.012375049282921834,-0.14136648692824258,-0.10943172686526496,True,safe,1.177709897784791,1.177709897784791,1.9222901022152088,True,inside_operational_region,4.825478149638017,1.8871335589503455,1.5777098977847912,1.177709897784791,1.177709897784791,1.9222901022152088
232883.9329512,3323671,200.0,0.019693384997413018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.655332816230709,0.6086500511111479,True,0.073,256,4.844896394632263,1.883271007576183,1.576338062647361,0.1994367218935298,-0.11524577117827084,0.1241723561002881,3.7509304721126684,-1.2767877352765424,-0.13371838973174593,0.6725892670268754,-2.750499972185144,1.235417721973675,-0.011208374981974394,-0.09684157300247798,-0.10997475891418355,True,safe,1.176338062647361,1.176338062647361,1.923661937352639,True,inside_operational_region,4.844896394632263,1.883271007576183,1.576338062647361,1.176338062647361,1.176338062647361,1.923661937352639
232883.9395242,3323672,200.0,0.019709232500704776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5939663190749283,0.36481063566873284,True,0.073,256,4.86419155840608,1.8797646621516235,1.574438746500805,0.20388980826778091,-0.1318490841014448,0.12888827718353824,3.741852709231578,-1.281166024773527,-0.11494202654219629,0.7282983020281152,-2.8030664702999077,1.293211353587808,-0.010151690459117749,-0.04871495492502804,-0.11046659589134283,True,safe,1.174438746500805,1.174438746500805,1.925561253499195,True,inside_operational_region,4.86419155840608,1.8797646621516235,1.574438746500805,1.174438746500805,1.174438746500805,1.925561253499195
232883.9488499,3323673,200.0,0.021514032499058477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2409946945489487,0.3091692228634359,True,0.073,256,4.883627120149196,1.8761377853544188,1.5725039374725511,0.20742068791119372,-0.14691343833385462,0.13323926908129113,3.7398210265214664,-1.2943830578996902,-0.10532691646500572,0.7447592723852475,-2.798121617244941,1.3208210654659245,-0.009194626281105069,-0.0051255380512904986,-0.11091206428051602,True,safe,1.172503937472551,1.172503937472551,1.9274960625274489,True,inside_operational_region,4.883627120149196,1.8761377853544188,1.5725039374725511,1.172503937472551,1.172503937472551,1.9274960625274489
232883.9529649,3323674,200.0,0.021697279996709732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.558479265615636,1.3179362331769138,True,0.073,256,4.90263242942027,1.8728267502158156,1.56956073528553,0.21600195724368643,-0.16699695057151187,0.13855451284659592,3.723923105258838,-1.2926161608750977,-0.07640474789244661,0.9343683158027101,-2.949505727244048,1.4124556305031257,-0.008327790606859701,0.03435442832271803,-0.1113155355422717,True,safe,1.16956073528553,1.16956073528553,1.93043926471447,True,inside_operational_region,4.90263242942027,1.8728267502158156,1.56956073528553,1.16956073528553,1.16956073528553,1.93043926471447
232883.9552648,3323676,200.0,0.01593092749898169,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.8299726999737316,0.6261611803971647,True,0.073,256,4.940804728280223,1.8657855382380513,1.5628743045040587,0.22866324738792265,-0.20127988376695294,0.14792550567447948,3.7112088756048247,-1.3117082307530041,-0.022834496026154727,1.0834760591060766,-3.0061754815576633,1.4842022130020855,-0.0068315810722353165,0.10249918040259273,-0.11201195075304544,True,safe,1.1628743045040588,1.1628743045040588,1.9371256954959413,True,inside_operational_region,4.940804728280223,1.8657855382380513,1.5628743045040587,1.1628743045040588,1.1628743045040588,1.9371256954959413
232883.9650169,3323677,200.0,0.021685679998395237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4763267269170637,0.2246047919542983,True,0.073,256,4.959826641938906,1.8623179556217142,1.5593212781839076,0.2334231659127819,-0.21711493877688115,0.15238615453887272,3.7050346242104633,-1.320964079645032,-0.008715972469666156,1.0924366527580511,-2.9856480146770203,1.4992898939803043,-0.00618752464146092,0.13183268268614046,-0.11231172874844536,True,safe,1.1593212781839077,1.1593212781839077,1.9406787218160924,True,inside_operational_region,4.959826641938906,1.8623179556217142,1.5593212781839076,1.1593212781839077,1.1593212781839077,1.9406787218160924
232883.9693664,3323678,200.0,0.019990879997262703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1500235563554266,0.6371170978497792,True,0.073,256,4.978889151689218,1.8589793878438297,1.5556980762001065,0.23488590683531907,-0.2322454922693753,0.15619541201253817,3.7029893188081062,-1.3258214370192272,-0.009233634903951016,0.9874058221235473,-2.9499056676202744,1.486834597722818,-0.0056041874909872,0.15840072986008896,-0.11258324477290466,True,safe,1.1556980762001063,1.1556980762001063,1.9443019237998935,True,inside_operational_region,4.978889151689218,1.8589793878438297,1.5556980762001065,1.1556980762001063,1.1556980762001063,1.9443019237998935
232883.9731977,3323679,200.0,0.016817979997053947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.807351147529729,0.9172263185968985,True,0.073,256,4.997889780269394,1.8554416497260873,1.5518768629234212,0.23523420507013348,-0.24582675071255622,0.15964361239563507,3.6988739361728937,-1.3386764170524599,-0.005452718259608358,0.8616563492843262,-2.872501333859707,1.4530654440648436,-0.005075845229558876,0.18246403889881394,-0.1128291632614843,True,safe,1.1518768629234213,1.1518768629234213,1.9481231370765788,True,inside_operational_region,4.997889780269394,1.8554416497260873,1.5518768629234212,1.1518768629234213,1.1518768629234213,1.9481231370765788
232883.9793567,3323680,200.0,0.020937027500167033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0894648788258112,0.16453171147787543,True,0.073,256,5.0167878020784356,1.852021008066225,1.5473118471384764,0.23833773344842912,-0.2601977860637237,0.16366936012780142,3.698154591666981,-1.3431329277481345,0.019837094586790838,0.8550870173535813,-2.8289401074520635,1.4495546346196782,-0.004597313140552536,0.20425874733568272,-0.1130518974560709,True,safe,1.1473118471384764,1.1473118471384764,1.9526881528615236,True,inside_operational_region,5.0167878020784356,1.852021008066225,1.5473118471384764,1.1473118471384764,1.1473118471384764,1.9526881528615236
232883.9838772,3323681,200.0,0.02085651499719588,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.392518517422985,0.0,True,0.073,256,5.035543212282093,1.8488724231041784,1.5422738849479474,0.24273155714953143,-0.27573834871335245,0.16782284230295064,3.6975866117359475,-1.3360244508555217,0.045360238121825325,0.8956899799900274,-2.82875039432905,1.4610322353909344,-0.0041638953034298515,0.22399873052268698,-0.11325363308694875,True,safe,1.1422738849479472,1.1422738849479472,1.9577261150520526,True,inside_operational_region,5.035543212282093,1.8488724231041784,1.5422738849479474,1.1422738849479472,1.1422738849479472,1.9577261150520526
232883.9883761,3323682,200.0,0.020413014999850383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.91945175989709,0.5542430805385624,True,0.073,256,5.054153668048407,1.8455359187090303,1.5367612772498533,0.2464946582346954,-0.28842843662091333,0.1730186272578389,3.6941727205121633,-1.3389637752533659,0.08932620071635033,0.9200539960495417,-2.727410899680763,1.4813680157540128,0.0025800308042644637,0.2418777004273284,-0.12429620409280878,True,safe,1.1367612772498532,1.1367612772498532,1.9632387227501467,True,inside_operational_region,5.054153668048407,1.8455359187090303,1.5367612772498533,1.1367612772498532,1.1367612772498532,1.9632387227501467
232883.9935021,3323683,200.0,0.020642732496578088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7195587871793023,0.5305283470278619,True,0.073,256,5.072898889936875,1.8423601401329994,1.5311277818537472,0.24991371374052074,-0.300312357847087,0.17776831229075452,3.699651100969198,-1.3385302612685022,0.11932699551295967,0.9266145846775291,-2.619607101842422,1.478658503228207,0.008688164270050385,0.25807110656262433,-0.13429772196713072,True,safe,1.1311277818537473,1.1311277818537473,1.9688722181462528,True,inside_operational_region,5.072898889936875,1.8423601401329994,1.5311277818537472,1.1311277818537473,1.1311277818537473,1.9688722181462528
232883.9986041,3323684,200.0,0.020590732497164123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9586927731494015,0.29331836268115224,True,0.073,256,5.091496902016967,1.8392477690636437,1.525184585947369,0.2534322001171647,-0.31322884403190177,0.18309020254069264,3.700489113572746,-1.3392336735455732,0.1460623501297975,0.9430313646270839,-2.5578745839858708,1.503221890439475,0.014220445294495006,0.2727378577043982,-0.14335633338446252,True,safe,1.1251845859473688,1.1251845859473688,1.974815414052631,True,inside_operational_region,5.091496902016967,1.8392477690636437,1.525184585947369,1.1251845859473688,1.1251845859473688,1.974815414052631
232884.0027531,3323685,200.0,0.016401932495734496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5432275424493804,0.35200391923552027,True,0.073,256,5.109991172938284,1.8361219102960298,1.5188359549928714,0.2560196080021768,-0.32437402074027943,0.18788712773004068,3.7022744279582827,-1.3378666872549172,0.18139842836473108,0.9222211253389053,-2.452814163997314,1.4932383200794308,0.019231163135692668,0.28602188129137246,-0.15156093211051117,True,safe,1.1188359549928713,1.1188359549928713,1.9811640450071286,True,inside_operational_region,5.109991172938284,1.8361219102960298,1.5188359549928714,1.1188359549928713,1.1188359549928713,1.9811640450071286
232884.0079268,3323686,200.0,0.020420792495845694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7680849965901455,0.2196772892277488,True,0.073,256,5.128457231652044,1.8331576989571516,1.512243101555309,0.259593120004336,-0.336112573052596,0.19323502248558277,3.7056864201179778,-1.334877528667005,0.21004579773409637,0.9454403990647848,-2.3793673768197765,1.5071863984587326,0.023769488859414746,0.29805353581073496,-0.1589920313324829,True,safe,1.112243101555309,1.112243101555309,1.987756898444691,True,inside_operational_region,5.128457231652044,1.8331576989571516,1.512243101555309,1.112243101555309,1.112243101555309,1.987756898444691
232884.0141528,3323687,200.0,0.02166969249954784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.767506923962309,0.2013060039960769,True,0.073,256,5.146574047809348,1.8302257669730282,1.505031126660148,0.2629970650745199,-0.3475257169842827,0.19923075350816033,3.7018309345224605,-1.3280752142181527,0.25608529332945684,0.9683243154413288,-2.301683550022142,1.5361740473376735,0.02787995786352745,0.30895089002916937,-0.16572255374931583,True,safe,1.105031126660148,1.105031126660148,1.994968873339852,True,inside_operational_region,5.146574047809348,1.8302257669730282,1.505031126660148,1.105031126660148,1.105031126660148,1.994968873339852
232884.0161811,3323688,200.0,0.01842114249620174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0712863714902765,0.7026997818969151,True,0.073,256,5.165101065992561,1.8270840322733815,1.4977925157362924,0.2655630064599799,-0.35599817710850257,0.20379374596564892,3.7154003781319673,-1.3352082620862769,0.2920938647967901,0.9448730910173329,-2.153374735204192,1.4917431941108308,0.03160290691177562,0.3188208816226715,-0.17181854717510012,True,safe,1.0977925157362924,1.0977925157362924,2.0022074842637076,True,inside_operational_region,5.165101065992561,1.8270840322733815,1.4977925157362924,1.0977925157362924,1.0977925157362924,2.0022074842637076
232884.0202173,3323689,200.0,0.0155058424966159,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1115666737867276,0.5143828238569584,True,0.073,256,5.183303638068285,1.824147712516686,1.4901664127846086,0.26767597686473943,-0.36489940350450967,0.20837081505703337,3.7197244102129763,-1.3293232924882514,0.3298354129241735,0.9116348775276163,-2.043082949580575,1.4590127422955157,0.06038034723001566,0.32776036657499225,-0.20991939549117644,True,safe,1.0901664127846087,1.0901664127846087,2.0098335872153914,True,inside_operational_region,5.183303638068285,1.824147712516686,1.4901664127846086,1.0901664127846087,1.0901664127846087,2.0098335872153914
232884.0267171,3323690,200.0,0.01894515499981886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7422202640919684,0.8627525559599433,True,0.073,256,5.201380648154716,1.8213221300482385,1.481979560771583,0.26798361159635276,-0.3729216465650462,0.2116428727551729,3.729066033928948,-1.3128516656607276,0.37531016710448484,0.8092756892178152,-1.933516291692725,1.384711044428326,0.08644475592318791,0.3358570696426402,-0.2444282354395764,True,safe,1.081979560771583,1.081979560771583,2.018020439228417,True,inside_operational_region,5.201380648154716,1.8213221300482385,1.481979560771583,1.081979560771583,1.081979560771583,2.018020439228417
232884.0311824,3323691,200.0,0.016748062498879526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7369085825653034,0.42199647821438957,True,0.073,256,5.219543483863196,1.818357838280833,1.473679491444788,0.26934804794891365,-0.38014368120170383,0.21579451421410845,3.7391805607052007,-1.31121026089497,0.4161788277051943,0.7707607694816985,-1.8091948859681,1.3419025440675838,0.11005190767163991,0.34319044521352715,-0.2756837084071379,True,safe,1.0736794914447878,1.0736794914447878,2.0263205085552123,True,inside_operational_region,5.219543483863196,1.818357838280833,1.473679491444788,1.0736794914447878,1.0736794914447878,2.0263205085552123
232884.0396922,3323692,200.0,0.015807824997835607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4037466660513491,0.6750860223181395,True,0.073,256,5.237534119271512,1.8155108665426445,1.4650180548764866,0.26973875310224615,-0.38613484561085176,0.21928676331790387,3.7474220501534172,-1.300217878093539,0.4608348143211346,0.6988382698492879,-1.6713995479781192,1.2754987961863493,0.13143346365608194,0.34983245700701426,-0.3039925299116192,True,safe,1.0650180548764867,1.0650180548764867,2.0349819451235134,True,inside_operational_region,5.237534119271512,1.8155108665426445,1.4650180548764866,1.0650180548764867,1.0650180548764867,2.0349819451235134
232884.0507878,3323693,200.0,0.022389725000041445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0799175390969957,1.290882093577759,True,0.073,256,5.255411089329657,1.8126919931665528,1.456017242757008,0.2667899795714659,-0.39070251136016054,0.22132219391448427,3.7566165052231337,-1.2845634890799957,0.5051883862562379,0.5097600437557878,-1.5229919017996074,1.1638149053593114,0.15079924488997465,0.3558482842666955,-0.3296324994556508,True,safe,1.056017242757008,1.056017242757008,2.043982757242992,True,inside_operational_region,5.255411089329657,1.8126919931665528,1.456017242757008,1.056017242757008,1.056017242757008,2.043982757242992
232884.0534445,3323694,200.0,0.02113302499879189,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3408904568166928,0.27965867538668504,True,0.073,256,5.273229096731362,1.8099158695834183,1.4466473920244716,0.26652546474395056,-0.39669459816293573,0.2244211515227672,3.767062943752737,-1.2720824517104707,0.550279492930101,0.45560652961345804,-1.4366950970645374,1.1145001675996646,0.16833929123046915,0.3612969613759127,-0.35285522662268615,True,safe,1.0466473920244717,1.0466473920244717,2.0533526079755284,True,inside_operational_region,5.273229096731362,1.8099158695834183,1.4466473920244716,1.0466473920244717,1.0466473920244717,2.0533526079755284
232884.055418,3323695,200.0,0.022147249997478864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705947002066093,0.8518781653837239,True,0.073,256,5.291099870459907,1.8069374799323414,1.4373684187925206,0.26945849836727787,-0.40103415289782607,0.23010989775377322,3.7700987025313286,-1.280372154403091,0.5938253967175625,0.5510889277491542,-1.2904570123068904,1.1355568875871638,0.18422572627334055,0.36623195717266377,-0.37388860016661435,True,safe,1.0373684187925205,1.0373684187925205,2.062631581207479,True,inside_operational_region,5.291099870459907,1.8069374799323414,1.4373684187925206,1.0373684187925205,1.0373684187925205,2.062631581207479
232884.0622038,3323697,200.0,0.01977145999913322,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0119529846218709,0.5283344390986578,True,0.073,256,5.32642296097404,1.8011374747583815,1.4174285203982873,0.26634881902373264,-0.4089650977686041,0.23693307465098723,3.784936535780899,-1.2702447845617055,0.6876292989241597,0.37531667270358443,-1.0855117901477833,1.0404814965467368,0.1874387411667106,0.3747500511826481,-0.4101934442988525,True,safe,1.0174285203982874,1.0174285203982874,2.0825714796017127,True,inside_operational_region,5.32642296097404,1.8011374747583815,1.4174285203982873,1.0174285203982874,1.0174285203982874,2.0825714796017127
232884.0746608,3323699,200.0,0.020023254998967024,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6606744034466244,0.8451652495001665,True,0.073,256,5.3621235052438765,1.7958682887262887,1.3970199479110963,0.2612217081770414,-0.41343718337483804,0.24023232496715963,3.820979693820409,-1.2451649615353415,0.744648501263839,0.1512627685727608,-0.8684290131051323,0.8532398793008891,0.1900744908831212,0.38173774486483514,-0.4399755915348739,True,safe,0.9970199479110963,0.9970199479110963,2.1029800520889035,True,inside_operational_region,5.3621235052438765,1.7958682887262887,1.3970199479110963,0.9970199479110963,0.9970199479110963,2.1029800520889035
232884.0912903,3323702,200.0,0.02287779499673022,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0685533977531205,1.276811254299268,True,0.073,256,5.414863151387558,1.7879011452912976,1.3638397203923032,0.24488720197656644,-0.41647880368149615,0.24189774041082002,3.8625443617156194,-1.2037913654877475,0.8670527654069595,-0.3234970488734138,-0.5914093616864443,0.5736176964191182,0.1758532192119165,0.3899374949476599,-0.47492362666237153,True,safe,0.9638397203923031,0.9638397203923031,2.136160279607697,True,inside_operational_region,5.414863151387558,1.7879011452912976,1.3638397203923032,0.9638397203923031,0.9638397203923031,2.136160279607697
