t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232878.9486048,3322673,200.0,0.025432014998532048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7923100879194247,3.1090489009638205,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5225463101293282,3.8912562143356593,1.0628031653307193,-66.35710169312436,-1.68211020203267,148.68186951541938,1.4355251387568946,0.7194391906451145,0.9035885599558977,0.852447880684638,-0.11763108765475755,1.7389591554890564,0.37282446529055124,1.5225463101293282,3.8912562143356593,1.0628031653307193,-1.158149906625724,-0.029358361406857103,2.594988161064654,0.7194391906451145,0.9035885599558977,0.852447880684638,-0.11763108765475755,1.7389591554890564,0.37282446529055124,0.0,0.0,0.0
232878.9548836,3322675,200.0,0.020357562495887188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.715829730729153,0.5093845381079417,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5096392596001946,3.8855288352388193,1.0690710230669362,-66.98217227330704,0.352706980463069,148.7291046409477,1.4771513114914299,0.7658460873238336,0.9316337788204601,0.8529444704858203,-0.40571712213921657,1.6180142474598114,1.238307716245142,1.5096392596001946,3.8855288352388193,1.0690710230669362,-1.169059446307263,0.006155898103847868,2.595812569527716,0.7658460873238336,0.9316337788204601,0.8529444704858203,-0.40571712213921657,1.6180142474598114,1.238307716245142,0.0,0.0,0.0
232878.9613995,3322676,200.0,0.02008566249915436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3559468547902043,2.6343786075292845,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5032544384409325,3.881897671744272,1.0715159919457684,-66.90993830973227,0.5525696577116574,148.4045120292341,1.4919820387187643,0.7501960856560473,0.9356605269916501,0.8875559786038583,-0.2945768605528132,1.5676295335067312,1.0649570232345575,1.5032544384409325,3.881897671744272,1.0715159919457684,-1.1677987258111175,0.009644159873686498,2.590147359725666,0.7501960856560473,0.9356605269916501,0.8875559786038583,-0.2945768605528132,1.5676295335067312,1.0649570232345575,0.0,0.0,0.0
232878.9672404,3322677,200.0,0.01899281499851645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7331212624592063,2.9070244097639413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.497166958827,3.8782882179261042,1.0732557663309201,-66.7795508872833,0.7212759645061173,147.95757037536302,1.48196566895321,0.722648172109705,0.9091711797350974,0.9205485480090274,-0.16672859025707737,1.5840121497773076,0.8754579502282527,1.497166958827,3.8782882179261042,1.0732557663309201,-1.1655230359861943,0.012588640396129502,2.582346756301307,0.722648172109705,0.9091711797350974,0.9205485480090274,-0.16672859025707737,1.5840121497773076,0.8754579502282527,0.0,0.0,0.0
232878.9733264,3322679,200.0,0.015692524998800642,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8306000290936821,0.1293291594477306,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4845668311762794,3.871568339857851,1.0771398699717163,-66.85402740897483,1.5007013312849031,147.2582300547527,1.4803493638437026,0.7111172456378247,0.8740685241920969,0.96007849523129,-0.14882791261365122,1.6057407926034422,0.8442303354990851,1.4845668311762794,3.871568339857851,1.0771398699717163,-1.1668228965051444,0.026192179319983744,2.570140965114704,0.7111172456378247,0.8740685241920969,0.96007849523129,-0.14882791261365122,1.6057407926034422,0.8442303354990851,0.0,0.0,0.0
232878.9797816,3322680,200.0,0.01900553499910863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.079789215998429,2.3516940144700356,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4783414146228466,3.8675956237200966,1.0785598922264588,-66.52628721773364,1.3322903643690671,146.79805096789374,1.4829775775626475,0.680697410533141,0.8616707452285305,0.9966930609091065,0.07327525827090714,1.5451395099975311,0.5076238577688842,1.4783414146228466,3.8675956237200966,1.0785598922264588,-1.1611027510768697,0.023252853450835165,2.5621093249001943,0.680697410533141,0.8616707452285305,0.9966930609091065,0.07327525827090714,1.5451395099975311,0.5076238577688842,0.0,0.0,0.0
232879.0014148,3322684,200.0,0.02356187499779067,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.295564756922763,0.7631498920908654,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.452806806066321,3.853930258540508,1.0825294374665042,-66.77189033070813,2.509212468701637,144.4500626714089,1.4659011454982045,0.6448272993398829,0.7374211977388552,1.090538353073551,-0.0308176594332691,1.8980216084487571,0.3285671796843941,1.452806806066321,3.853930258540508,1.0825294374665042,-1.1653893340514223,0.04379401921093873,2.521129198328241,0.6448272993398829,0.7374211977388552,1.090538353073551,-0.0308176594332691,1.8980216084487571,0.3285671796843941,0.0,0.0,0.0
232879.008875,3322685,200.0,0.025970734997062934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7253996821796127,0.49583388493236846,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4466362777521002,3.8509658547097683,1.0831539306738311,-66.8265382564157,2.8694076651201352,144.11342795032692,1.444239830102225,0.6429889012540603,0.6953196690021205,1.0903781534938153,-0.04828572283983626,1.8440464615910421,0.389345069355142,1.4466362777521002,3.8509658547097683,1.0831539306738311,-1.1663431202844046,0.05008061133830921,2.515253814068828,0.6429889012540603,0.6953196690021205,1.0903781534938153,-0.04828572283983626,1.8440464615910421,0.389345069355142,0.0,0.0,0.0
232879.0146849,3322687,200.0,0.020783635000589946,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4286768573101583,0.3392544685151648,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4329538674879436,3.8437949374274805,1.086542323882702,-66.5777342868621,3.2139697487647054,143.42690907880106,1.498052822128934,0.6528579706328299,0.7510706149696553,1.119746247771677,0.11352924480374885,1.693745694975232,0.29741609877024505,1.4329538674879436,3.8437949374274805,1.086542323882702,-1.1620006718236624,0.056094354175439065,2.5032717993836258,0.6528579706328299,0.7510706149696553,1.119746247771677,0.11352924480374885,1.693745694975232,0.29741609877024505,0.0,0.0,0.0
232879.020806,3322688,200.0,0.01906243499852362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7035112794537435,0.5622877958219963,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4266380894956114,3.8409459711912897,1.086958214433225,-66.58273068457437,3.5732605575061704,143.09638740941753,1.4712048500274189,0.652306167446206,0.6983009826438705,1.1186224172143375,0.10308309422869835,1.6706735358605151,0.36336154651196617,1.4266380894956114,3.8409459711912897,1.086958214433225,-1.1620878754144808,0.06236516176013085,2.497503108003695,0.652306167446206,0.6983009826438705,1.1186224172143375,0.10308309422869835,1.6706735358605151,0.36336154651196617,0.0,0.0,0.0
232879.0445806,3322693,200.0,0.019759367499456015,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.4820040697840802,0.26860447735386445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.391695444360308,3.8241816635349375,1.0922679917201708,-66.31376777887726,4.898003300440403,141.4793119771235,1.5379247418178055,0.6711347649045573,0.7008944050850245,1.193120979512295,0.19324945380568512,1.5263106977494507,0.3818800283628861,1.391695444360308,3.8241816635349375,1.0922679917201708,-1.1573935871443353,0.08548628436623407,2.4692798174570534,0.6711347649045573,0.7008944050850245,1.193120979512295,0.19324945380568512,1.5263106977494507,0.3818800283628861,0.0,0.0,0.0
232879.051009,3322695,200.0,0.016983137495994942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.802247497685714,0.6850735911247186,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3775399243163657,3.816746807229621,1.0947997493834942,-66.21262600078065,5.018183654501829,141.0559824124772,1.5696923698551015,0.6581853412859078,0.7312145021025662,1.2231318589639362,0.20721505036376878,1.2987277202250385,0.2378234688423139,1.3775399243163657,3.816746807229621,1.0947997493834942,-1.1556283301052277,0.08758382724081848,2.4618913227329413,0.6581853412859078,0.7312145021025662,1.2231318589639362,0.20721505036376878,1.2987277202250385,0.2378234688423139,0.0,0.0,0.0
232879.0574674,3322696,200.0,0.01945548749764054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9265646501882525,0.6596779810573534,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3702140249012187,3.8130686561168208,1.095949046368489,-66.0964508434082,5.109569093939757,140.84551917520673,1.58875282790139,0.6613308069414916,0.7399988680254719,1.240636444441239,0.2510766306029505,1.2153164072358966,0.1975051546691364,1.3702140249012187,3.8130686561168208,1.095949046368489,-1.153600691100056,0.0891788040473922,2.4582180462881658,0.6613308069414916,0.7399988680254719,1.240636444441239,0.2510766306029505,1.2153164072358966,0.1975051546691364,0.0,0.0,0.0
232879.0653745,3322697,200.0,0.022312287495611934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5053109300632344,0.06669048085858517,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3630419118849169,3.809680617910273,1.0968133458741716,-66.02951224409586,5.379679499111341,140.522145846664,1.59004005163938,0.6619708898581939,0.7277668181326437,1.249150657536072,0.26537102653804817,1.2477538264582424,0.2322057604461373,1.3630419118849169,3.809680617910273,1.0968133458741716,-1.1524323921453825,0.09389311996153227,2.4525741169919613,0.6619708898581939,0.7277668181326437,1.249150657536072,0.26537102653804817,1.2477538264582424,0.2322057604461373,0.0,0.0,0.0
232879.0712969,3322699,200.0,0.015765205001432747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0205854017670806,0.3929418004618681,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3483060087220236,3.8031277485346973,1.0979002787854284,-65.9499609005496,5.764190569479767,140.09648956782993,1.599151564018982,0.6780602934551508,0.687023442763987,1.2749583335296057,0.24925317677306022,1.1590801531244774,0.2558981928493272,1.3483060087220236,3.8031277485346973,1.0979002787854284,-1.151043959276115,0.1006041041498289,2.4451450134445203,0.6780602934551508,0.687023442763987,1.2749583335296057,0.24925317677306022,1.1590801531244774,0.2558981928493272,0.0,0.0,0.0
232879.0776804,3322700,200.0,0.01971930999961811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9927405457418088,2.3005230980578264,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3407285567969383,3.7997709670898407,1.1004426101076354,-65.61418083844028,6.015545135630403,140.5197426778756,1.6237910514732554,0.711995880740252,0.758211344611349,1.2469461903210513,0.377796346895911,0.8024868062205096,0.4470953875784138,1.3407285567969383,3.7997709670898407,1.1004426101076354,-1.1451834916297563,0.10499106891907939,2.452532173784123,0.711995880740252,0.758211344611349,1.2469461903210513,0.377796346895911,0.8024868062205096,0.4470953875784138,0.0,0.0,0.0
232879.1008112,3322705,200.0,0.017787794997707735,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.6190829335393382,0.6669324063097228,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.3018705594176527,3.7832273420688924,1.1009776163950953,-65.60847047338967,7.227771184468176,138.5432441076005,1.6672222878887806,0.7071576208453118,0.6210440457806152,1.3761767872311839,0.26260464792853866,1.2291988090436594,0.31704642110095815,1.3018705594176527,3.7832273420688924,1.1009776163950953,-1.1450838269581325,0.1261484047497401,2.4180357660718617,0.7071576208453118,0.6210440457806152,1.3761767872311839,0.26260464792853866,1.2291988090436594,0.31704642110095815,0.0,0.0,0.0
232879.1087579,3322706,200.0,0.02000539499611061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0125262624962448,0.23969843866117946,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2945145307409414,3.7798302508097397,1.1012731602780355,-65.54636537727592,7.466589764531625,138.39850725758694,1.6569884891268858,0.691770002411735,0.614414232510489,1.3746127701104827,0.2657367488080023,1.1578157538535316,0.35618429258520234,1.2945145307409414,3.7798302508097397,1.1012731602780355,-1.14399988854868,0.13031657528678497,2.41550963149016,0.691770002411735,0.614414232510489,1.3746127701104827,0.2657367488080023,1.1578157538535316,0.35618429258520234,0.0,0.0,0.0
232879.1146619,3322707,200.0,0.02051640500039968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2114046310144733,0.20207287158095694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2867361056747608,3.776208738922523,1.1017859235697662,-65.45144941203634,7.73587088409696,138.2133900373111,1.67071782570907,0.6864639694676721,0.6262088809536686,1.3884983648458085,0.2909140559286161,1.1269522126146263,0.3951058865908798,1.2867361056747608,3.776208738922523,1.1017859235697662,-1.1423432924425407,0.1350164174366566,2.4122787264942067,0.6864639694676721,0.6262088809536686,1.3884983648458085,0.2909140559286161,1.1269522126146263,0.3951058865908798,0.0,0.0,0.0
232879.1212391,3322708,200.0,0.01670820499757712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8950135772132025,0.17612585242033307,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.279117385238424,3.7727428643604517,1.1022165243364892,-65.4035877762539,7.922418852544206,138.05051700182634,1.671934758974491,0.680639115592317,0.6278961024773486,1.3920641928756565,0.2831803371859727,1.0696264520306435,0.38891861041871334,1.279117385238424,3.7727428643604517,1.1022165243364892,-1.141507949312747,0.13827229369896754,2.4094360557622805,0.680639115592317,0.6278961024773486,1.3920641928756565,0.2831803371859727,1.0696264520306435,0.38891861041871334,0.0,0.0,0.0
232879.1271432,3322709,200.0,0.019407157499421696,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.6034260829487805,2.132392118650467,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2724160965414177,3.768667872806219,1.1036728357301127,-65.02894654918958,7.77583064296839,138.3292193827755,1.6503788584766812,0.6450006809747136,0.6811935062699676,1.3578291148243127,0.2827838885156046,1.0099111803495036,0.38204392159917033,1.2724160965414177,3.768667872806219,1.1036728357301127,-1.134969226386763,0.13571384679726606,2.414300329942991,0.6450006809747136,0.6811935062699676,1.3578291148243127,0.2827838885156046,1.0099111803495036,0.38204392159917033,0.0,0.0,0.0
232879.1331466,3322710,200.0,0.02079057749891161,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.429489849201772,1.6273440120053142,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.265901066405382,3.764737223289079,1.1050835220713147,-64.64534418125753,7.788723703499346,138.53310602484567,1.6249200521595288,0.6146913896431877,0.7174011696743782,1.3220647613330017,0.4427693434347284,0.7383981886652442,0.37512908677370876,1.265901066405382,3.764737223289079,1.1050835220713147,-1.128274102047902,0.13593887315419018,2.4178588231479505,0.6146913896431877,0.7174011696743782,1.3220647613330017,0.4427693434347284,0.7383981886652442,0.37512908677370876,0.0,0.0,0.0
232879.1396998,3322712,200.0,0.01663761499723346,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.819300626938299,4.061575566266864,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2456767378851779,3.7593257489010883,1.1018223784980372,-65.57728299645663,9.717784074083333,136.64331801390202,1.7956817515473682,0.7497825356238929,0.5275698346546561,1.5440107420857176,-0.02156140860946215,1.8156921291258115,0.7623291119670172,1.2456767378851779,3.7593257489010883,1.1018223784980372,-1.1445395028002612,0.16960732809062273,2.384875800192269,0.7497825356238929,0.5275698346546561,1.5440107420857176,-0.02156140860946215,1.8156921291258115,0.7623291119670172,0.0,0.0,0.0
232879.1459199,3322713,200.0,0.02265508999955632,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,582.4945503141581,11.220034284700652,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.244436782713584,3.746023249583,1.1006777191024566,118.59772200139746,-24.57606177888873,-136.16500444452586,1.7475369530485843,1.612968304775193,-0.5073960920324001,0.4413251135514705,0.045765608141529926,1.5861975115871922,0.6724705407667684,1.244436782713584,3.746023249583,1.1006777191024566,2.0699207342893047,-0.42893319521514295,-2.376527653549689,1.612968304775193,-0.5073960920324001,0.4413251135514705,0.045765608141529926,1.5861975115871922,0.6724705407667684,0.0,0.0,0.0
232879.1519456,3322715,200.0,0.016095692499028303,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8825386510106656,0.3272402367299108,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.229751977006818,3.7381536805304627,1.1024073097206173,119.03551622176202,-24.873946450475252,-136.2541956687747,1.707245680092919,1.5203002581841623,-0.5118686924794772,0.5842648190850219,0.23931915980986745,1.1537400457257179,0.6283829406622289,1.229751977006818,3.7381536805304627,1.1024073097206173,2.077561684880868,-0.4341322635255498,-2.378084334076716,1.5203002581841623,-0.5118686924794772,0.5842648190850219,0.23931915980986745,1.1537400457257179,0.6283829406622289,0.0,0.0,0.0
232879.1593189,3322716,200.0,0.02101319249758359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8125987404605601,0.35962225023904393,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.221981714109556,3.7341391607230436,1.1027790307158971,119.14778494005819,-25.052346441314285,-136.19200293673967,1.7141705422307252,1.5111508450288398,-0.4968592385065627,0.6386976346682997,0.2800199137205939,1.0405718083560438,0.5983976657622639,1.221981714109556,3.7341391607230436,1.1027790307158971,2.07952114366213,-0.43724593075121865,-2.3769988661318937,1.5111508450288398,-0.4968592385065627,0.6386976346682997,0.2800199137205939,1.0405718083560438,0.5983976657622639,0.0,0.0,0.0
232879.1659522,3322717,200.0,0.02029267499740701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8032411913168156,2.0622960385280176,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.2137361825920068,3.7312987388128396,1.1038106231483422,119.72539790453827,-25.418549498193137,-135.95058973215566,1.7129528336969555,1.4681592425021814,-0.4703127239002844,0.7466738182522176,0.6292846301718494,1.0824942256465477,0.6217725630657273,1.2137361825920068,3.7312987388128396,1.1038106231483422,2.0896023916945126,-0.4436373798246227,-2.372785410854112,1.4681592425021814,-0.4703127239002844,0.7466738182522176,0.6292846301718494,1.0824942256465477,0.6217725630657273,0.0,0.0,0.0
232879.1719467,3322718,200.0,0.019320692497712625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2102490427254744,0.9274202968470131,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,y_w_outside_launch_gate,False,,False,y_w_outside_launch_gate,False,False,y_w_outside_launch_gate,1.206904471901391,3.7269788714197407,1.10360263162427,119.72209967029876,-25.745602886615384,-136.06421184892517,1.6907655240132153,1.4599526194844146,-0.46259349667114724,0.7164032822997394,0.4939354695132949,0.9446348339943436,0.7129469867980538,1.206904471901391,3.7269788714197407,1.10360263162427,2.089544826647531,-0.44934553828239476,-2.3747684908948257,1.4599526194844146,-0.46259349667114724,0.7164032822997394,0.4939354695132949,0.9446348339943436,0.7129469867980538,0.0,0.0,0.0
232879.1779005,3322719,200.0,0.019525549999005954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.867638584409357,1.8806494951199848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1992122973743848,3.722020810240643,1.1037611902001307,119.20886908275227,-25.658048453520685,-136.09606682505517,1.721570304591001,1.493293037062115,-0.4818482102816336,0.7083096225237541,0.10497251945726443,0.7475917219124634,0.5579810105028615,1.1992122973743848,3.722020810240643,1.1037611902001307,2.0805872630729,-0.4478174251501752,-2.3753244651114382,1.493293037062115,-0.4818482102816336,0.7083096225237541,0.10497251945726443,0.7475917219124634,0.5579810105028615,0.0,0.0,0.0
232879.1959343,3322723,200.0,0.02139760499804697,0.02,vicon_frame_time,4,200.0,True,0.95,7,False,so3_window,147.35974051834296,9.665527215985225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1609072441851094,3.7171452348640077,1.1070116608802534,-63.811445960266546,12.56224149966925,135.99950047927166,1.822199391840461,0.9324200341537594,0.6130155197924886,1.4405608199676936,2.9083617970569335,3.245382461135736,3.1459414117061972,1.1609072441851094,3.7171452348640077,1.1070116608802534,-1.1137198324650859,0.21925247559989858,2.373639064430897,0.9324200341537594,0.6130155197924886,1.4405608199676936,2.9083617970569335,3.245382461135736,3.1459414117061972,0.0,0.0,0.0
232879.3729142,3322759,200.0,0.01967867249740636,0.18,vicon_frame_time,36,200.0,True,0.95,7,False,so3_window,14.534764049137612,9.48614531265491,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9208835011668697,3.532706520254707,1.1347712716261458,131.78055929732196,-40.93655307378055,-130.80011918363584,1.6887390888536848,1.143126662355598,-0.6650667713559653,1.0501368166445153,-3.7721234916152113,-0.738302969886953,-3.7127076243203887,0.9208835011668697,3.532706520254707,1.1347712716261458,2.300004649857893,-0.7144776355548759,-2.2828927417554428,1.143126662355598,-0.6650667713559653,1.0501368166445153,-3.7721234916152113,-0.738302969886953,-3.7127076243203887,0.0,0.0,0.0
232879.3789371,3322760,200.0,0.019640317498768187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.131382021411588,1.2649082669964875,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9150485511592477,3.527147185874499,1.1359255458358553,132.08673679946747,-41.382225088708154,-130.65368489868152,1.673371590618149,1.1148270554148283,-0.6949290975962253,1.0365358971676348,-2.9092013579843643,-0.3942518695597249,-2.943866011683231,0.9150485511592477,3.527147185874499,1.1359255458358553,2.3053484553658645,-0.7222560795993598,-2.2803369813451866,1.1148270554148283,-0.6949290975962253,1.0365358971676348,-2.9092013579843643,-0.3942518695597249,-2.943866011683231,0.0,0.0,0.0
232879.3850624,3322761,200.0,0.019089217497010456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.754225566966532,2.0696570778976398,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9243958358227555,3.521689629975868,1.1175819842586214,132.71047010658464,-41.74249298168088,-130.16798238586944,1.388856491225798,1.3407842070540572,-0.36141237674434107,0.024518508732474076,-1.873949247764928,-0.0310633063321466,-2.4409826814741216,0.9243958358227555,3.521689629975868,1.1175819842586214,2.3162346552294117,-0.7285439405209564,-2.2718598733114055,1.3407842070540572,-0.36141237674434107,0.024518508732474076,-1.873949247764928,-0.0310633063321466,-2.4409826814741216,0.0,0.0,0.0
