t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
162912.5434115,2509096,200.0,0.014745600000811229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7663171562910525,0.4496569964133711,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5906320376300171,1.5328791053325226,1.3966767860980134,15.65350048823745,-6.797053875238737,14.430699764217708,0.45924707912025503,-0.12337911141663173,0.34767152085771214,-0.2735141461259611,-0.8404013069180224,-1.1360224088477477,-1.4586558821934525,0.5906320376300171,1.5328791053325226,1.3966767860980134,0.2732051229822834,-0.11863096955835584,0.2518632242523684,-0.12337911141663173,0.34767152085771214,-0.2735141461259611,-0.8404013069180224,-1.1360224088477477,-1.4586558821934525,0.0,0.0,0.0
162912.5496014,2509098,200.0,0.015149115000012014,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7393359903018895,0.2562974320024574,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5883243358007886,1.5368866023613683,1.3990416048766263,15.211303601114308,-7.064259486903701,13.630209349856058,0.4827495542006216,-0.14092768968228572,0.3574663676191818,-0.2922401655879291,-0.8700178454230358,-1.0419681008297146,-1.3858108283208848,0.5883243358007886,1.5368866023613683,1.3990416048766263,0.26548733135991487,-0.12329458726171483,0.2378920308911039,-0.14092768968228572,0.3574663676191818,-0.2922401655879291,-0.8700178454230358,-1.0419681008297146,-1.3858108283208848,0.0,0.0,0.0
162912.5555479,2509099,200.0,0.015081414999284814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7178268605936202,0.17480083489409678,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.587016187965987,1.5393779922493365,1.4005033077104392,15.056957457232707,-7.237316501645003,13.214932990692255,0.516286653426225,-0.1516300794397036,0.37937402182588065,-0.3156510400407647,-0.8448826032324778,-1.0280801105132489,-1.3599606065760996,0.587016187965987,1.5393779922493365,1.4005033077104392,0.262793482961424,-0.1263150019626229,0.230644091118001,-0.1516300794397036,0.37937402182588065,-0.3156510400407647,-0.8448826032324778,-1.0280801105132489,-1.3599606065760996,0.0,0.0,0.0
162912.5613746,2509100,200.0,0.015612750000320981,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5317333951667633,0.19965099344876214,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5860091712994882,1.5414058933954577,1.401447703444585,14.904699434620248,-7.4003273192007155,12.855944548273946,0.5104096749146888,-0.14934539477617756,0.3798978889101919,-0.3064173351937607,-0.8192530851698628,-1.0018918883768135,-1.3088926541622827,0.5860091712994882,1.5414058933954577,1.401447703444585,0.2601360791542606,-0.12916007744533786,0.22437856082119545,-0.14934539477617756,0.3798978889101919,-0.3064173351937607,-0.8192530851698628,-1.0018918883768135,-1.3088926541622827,0.0,0.0,0.0
162912.5671553,2509101,200.0,0.015810627500340957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6465850822838104,0.4402006108709143,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5848898136576315,1.543847672316008,1.4024982172337603,14.874361886436603,-7.496962545798236,12.399150957060623,0.5248142219141853,-0.15031815905385973,0.3967298074140601,-0.30893345317600845,-0.7348080342578687,-0.9569503084684895,-1.3309602449494697,0.5848898136576315,1.543847672316008,1.4024982172337603,0.2596065890514736,-0.13084668032287539,0.21640600865251391,-0.15031815905385973,0.3967298074140601,-0.30893345317600845,-0.7348080342578687,-0.9569503084684895,-1.3309602449494697,0.0,0.0,0.0
162912.5732083,2509102,200.0,0.016209627500811508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5232964475877568,0.2121007932723651,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5836638475802052,1.5460266942818937,1.4036501658607627,14.689005762683005,-7.607188495640197,12.04334712582243,0.5304831320269602,-0.15898963094421897,0.39975042978404873,-0.3103775837666481,-0.7473812667170147,-0.911815746795422,-1.2911823720178435,0.5836638475802052,1.5460266942818937,1.4036501658607627,0.25637151440323924,-0.13277048606875574,0.2101960603061972,-0.15898963094421897,0.39975042978404873,-0.3103775837666481,-0.7473812667170147,-0.911815746795422,-1.2911823720178435,0.0,0.0,0.0
162912.579014,2509104,200.0,0.015043187500801053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5015874713607542,0.12684262242940295,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5814194108673059,1.5505362873595723,1.405613570127022,14.436650344695645,-7.889075348005835,11.303927826294586,0.5342907919168565,-0.1625436630227398,0.41051791638158414,-0.30086749287354775,-0.7079849767385833,-0.8780035929376648,-1.2386711505083203,0.5814194108673059,1.5505362873595723,1.405613570127022,0.2519670814741133,-0.13769033976061928,0.19729075897664616,-0.1625436630227398,0.41051791638158414,-0.30086749287354775,-0.7079849767385833,-0.8780035929376648,-1.2386711505083203,0.0,0.0,0.0
162912.5850015,2509105,200.0,0.014997487500245682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5646313995433978,0.21137181101388225,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5799087269642489,1.5529165756339167,1.4068006111829932,14.295167844648788,-8.09456226339988,10.950692787409688,0.5511609439251811,-0.1819860444129841,0.4211296518886256,-0.30546568063790247,-0.7008695555733419,-0.8979726846855742,-1.1997075712261034,0.5799087269642489,1.5529165756339167,1.4068006111829932,0.2494977460143426,-0.14127676300401237,0.1911256445146945,-0.1819860444129841,0.4211296518886256,-0.30546568063790247,-0.7008695555733419,-0.8979726846855742,-1.1997075712261034,0.0,0.0,0.0
162912.5911015,2509106,200.0,0.01576909499940768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5430023659611807,0.024088881465637257,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5786156757810796,1.5552897147439166,1.4078261908965188,14.142338294908377,-8.242455246605742,10.584284201224861,0.5570751770979989,-0.18757646710029127,0.42865598591545645,-0.3023274179888225,-0.7032582988945503,-0.8835425850504975,-1.183163103640674,0.5786156757810796,1.5552897147439166,1.4078261908965188,0.246830367177032,-0.14385798250155135,0.18473060827819188,-0.18757646710029127,0.42865598591545645,-0.3023274179888225,-0.7032582988945503,-0.8835425850504975,-1.183163103640674,0.0,0.0,0.0
162912.5971961,2509107,200.0,0.01573469499940358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5494127423150497,0.022171283065295658,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5771950743600738,1.5576613897046876,1.4086927460815253,13.99282894781492,-8.395054807970475,10.216232575478763,0.5615745400588256,-0.19729870121986617,0.43726076990152385,-0.29196267851278884,-0.7040087405377924,-0.873899808942999,-1.169906516129889,0.5771950743600738,1.5576613897046876,1.4086927460815253,0.24422093680774415,-0.1465213472844651,0.1783068955916045,-0.19729870121986617,0.43726076990152385,-0.29196267851278884,-0.7040087405377924,-0.873899808942999,-1.169906516129889,0.0,0.0,0.0
162912.6032465,2509108,200.0,0.016130609999239504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5247370693329085,0.014301735495316003,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5757628717838994,1.560213874135023,1.4097298810054366,13.859520787041705,-8.546994572497297,9.848149034557421,0.5747333280069366,-0.20594504678701622,0.4496874589987182,-0.2927220955874339,-0.6957739646279043,-0.8650216547561604,-1.1592281119436372,0.5757628717838994,1.560213874135023,1.4097298810054366,0.24189427048247358,-0.14917319644016303,0.17188262588012782,-0.20594504678701622,0.4496874589987182,-0.2927220955874339,-0.6957739646279043,-0.8650216547561604,-1.1592281119436372,0.0,0.0,0.0
162912.6096034,2509109,200.0,0.015906589998957686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6732171099893958,0.34981452013084,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5739439708674983,1.563063005200768,1.4110898725439174,13.743619112546213,-8.629566293547423,9.407399626512678,0.6087517651757414,-0.23082725141602617,0.4714291395501448,-0.30830513779584295,-0.6855313348226313,-0.8279859056878105,-1.200787509606571,0.5739439708674983,1.563063005200768,1.4110898725439174,0.2398714046539525,-0.15061434484152603,0.1641900975335311,-0.23082725141602617,0.4714291395501448,-0.30830513779584295,-0.6855313348226313,-0.8279859056878105,-1.200787509606571,0.0,0.0,0.0
162912.6156066,2509111,200.0,0.015729507498510698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5718195784082591,0.29751888142838057,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5705011524729047,1.5679109920819119,1.4127332346663888,13.41682498440543,-9.083569307472628,8.75012744721111,0.6106650911277017,-0.25838615244086355,0.4785040885398831,-0.2778170027183845,-0.7037368663471115,-0.8897330155205964,-1.1163252620815207,0.5705011524729047,1.5679109920819119,1.4127332346663888,0.2341677711417116,-0.15853819224849852,0.1527185339229602,-0.25838615244086355,0.4785040885398831,-0.2778170027183845,-0.7037368663471115,-0.8897330155205964,-1.1163252620815207,0.0,0.0,0.0
162912.621536,2509112,200.0,0.016458507501558684,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7170213754308967,0.5293755413831641,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5683392465012607,1.570298488596602,1.4140800173887218,13.147779774740393,-9.316519548796244,8.450862752833205,0.6283322949779966,-0.2916814903308288,0.47797816204257765,-0.28506184894001896,-0.77081032164448,-0.9128307623855683,-1.0664004542030237,0.5683392465012607,1.570298488596602,1.4140800173887218,0.22947204639633823,-0.16260394095291097,0.14749537967109116,-0.2916814903308288,0.47797816204257765,-0.28506184894001896,-0.77081032164448,-0.9128307623855683,-1.0664004542030237,0.0,0.0,0.0
162912.6282131,2509113,200.0,0.015695995000743895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6140034657506863,0.06283875332191008,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5663480498281981,1.573011737582327,1.4151041199069117,12.998279046091117,-9.485518849466292,8.070957794561743,0.6448488043614841,-0.3071681199638034,0.4922373018287479,-0.2813897035299839,-0.7654194693117923,-0.9057849655386842,-1.0788285864971476,0.5663480498281981,1.573011737582327,1.4151041199069117,0.22686276644727776,-0.16555353518317117,0.1408647873046025,-0.3071681199638034,0.4922373018287479,-0.2813897035299839,-0.7654194693117923,-0.9057849655386842,-1.0788285864971476,0.0,0.0,0.0
162912.6348443,2509115,200.0,0.015410467498556148,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.580971876907072,0.285337780311373,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5625578405887905,1.5785955189582603,1.4166476205460061,12.868068014718444,-9.789347365101968,7.249110748488711,0.6626051174821996,-0.32027979460986283,0.5191327745812317,-0.2587809058525294,-0.6771118428912345,-0.8843153124179656,-1.1323912587620792,0.5625578405887905,1.5785955189582603,1.4166476205460061,0.224590155227407,-0.1708563431424608,0.12652085040283856,-0.32027979460986283,0.5191327745812317,-0.2587809058525294,-0.6771118428912345,-0.8843153124179656,-1.1323912587620792,0.0,0.0,0.0
162912.6412298,2509116,200.0,0.014985067498970796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5602609189356975,0.09978590540712318,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.560524968649037,1.5812935274048154,1.4174645502493268,12.744611595914002,-9.98907172445548,6.889378960748512,0.6695733744232258,-0.33265267086179134,0.5247759657350674,-0.24956139543577133,-0.6720264784463594,-0.8959339792381701,-1.1189489401380643,0.560524968649037,1.5812935274048154,1.4174645502493268,0.22243543423654843,-0.17434219080961588,0.12024234628268671,-0.33265267086179134,0.5247759657350674,-0.24956139543577133,-0.6720264784463594,-0.8959339792381701,-1.1189489401380643,0.0,0.0,0.0
162912.6470131,2509117,200.0,0.01542768000037821,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5955590281878014,0.06949699369058553,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5582802031008343,1.583932534092071,1.418391717495486,12.598930106694784,-10.140865079650164,6.508244586304881,0.679701206194995,-0.3536193903527118,0.526573169728361,-0.24426983725326015,-0.6835277622674556,-0.8806619721032175,-1.1260906818400531,0.5582802031008343,1.583932534092071,1.418391717495486,0.21989281259046445,-0.17699148464041237,0.11359029655611641,-0.3536193903527118,0.526573169728361,-0.24426983725326015,-0.6835277622674556,-0.8806619721032175,-1.1260906818400531,0.0,0.0,0.0
162912.6531202,2509118,200.0,0.015041202500881333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5959091547690847,0.056579749650808586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5561803070580047,1.5866207559449677,1.4190486344895552,12.470602109525482,-10.322540635369219,6.130948997087184,0.6825893877686168,-0.3621641774562123,0.5312581518800974,-0.22919458310078708,-0.6832542774308208,-0.8839414110646093,-1.1263323789703519,0.5561803070580047,1.5866207559449677,1.4190486344895552,0.21765306651737015,-0.18016232125810028,0.1070052462710156,-0.3621641774562123,0.5312581518800974,-0.22919458310078708,-0.6832542774308208,-0.8839414110646093,-1.1263323789703519,0.0,0.0,0.0
162912.6590739,2509119,200.0,0.015692170000410992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6221327573282873,0.12632090915752792,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5537408277540328,1.589444879332429,1.4201364641621013,12.346793476165915,-10.467610660492076,5.728932705103173,0.703313259327861,-0.38748846596216047,0.5381640363448887,-0.2342684346591491,-0.683607906545343,-0.8684764829228084,-1.1451465169682584,0.5537408277540328,1.589444879332429,1.4201364641621013,0.21549219822285126,-0.18269427084244505,0.09998873832923572,-0.38748846596216047,0.5381640363448887,-0.2342684346591491,-0.683607906545343,-0.8684764829228084,-1.1451465169682584,0.0,0.0,0.0
162912.6653604,2509121,200.0,0.015081380000123983,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5197508395303334,0.0645960443163445,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5490236663302075,1.5949996799870405,1.4216980517391438,12.113452476408437,-10.76705908530855,4.987104501414135,0.7195058246466569,-0.4143433894865215,0.547178260418693,-0.2158799171170387,-0.6724062744706679,-0.8423633424482595,-1.1415405693342722,0.5490236663302075,1.5949996799870405,1.4216980517391438,0.21141962949718796,-0.1879206317954032,0.08704139369070685,-0.4143433894865215,0.547178260418693,-0.2158799171170387,-0.6724062744706679,-0.8423633424482595,-1.1415405693342722,0.0,0.0,0.0
162912.6716991,2509122,200.0,0.015119480001016865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.437127299846088,0.6315216742101483,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5465829019550146,1.5976883759235654,1.4225524415695678,11.9502365001875,-10.747923823792872,4.638854337188301,0.7251943111718401,-0.42874520955222256,0.545520578456763,-0.21093039781458478,-0.6931109172499257,-0.7325682355603214,-1.1482754178091623,0.5465829019550146,1.5976883759235654,1.4225524415695678,0.20857097332027585,-0.18758665847872447,0.08096328170435507,-0.42874520955222256,0.545520578456763,-0.21093039781458478,-0.6931109172499257,-0.7325682355603214,-1.1482754178091623,0.0,0.0,0.0
162912.6780184,2509123,200.0,0.014831904999926543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4650829525818825,0.08014513408166343,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5439888367772219,1.6005107973423116,1.4233899433772954,11.837510680598248,-10.897764332480985,4.283923023012946,0.738225093909391,-0.4471159005450847,0.5504467047355304,-0.20511481175937288,-0.6819462787831131,-0.7375763258106548,-1.137392829209478,0.5439888367772219,1.6005107973423116,1.4233899433772954,0.20660353661643427,-0.19020186870819522,0.07476856165356471,-0.4471159005450847,0.5504467047355304,-0.20511481175937288,-0.6819462787831131,-0.7375763258106548,-1.137392829209478,0.0,0.0,0.0
162912.6842283,2509125,200.0,0.015475762500636465,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4282565115785715,0.4414907625717855,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5386096902902535,1.60632364199379,1.4252284513824247,11.629339360555868,-10.950467098792043,3.5327348160757843,0.7676185734975826,-0.4831765952042114,0.5608830251178177,-0.20295044804093113,-0.6611559812880976,-0.6232815621618655,-1.1683028202058525,0.5386096902902535,1.60632364199379,1.4252284513824247,0.20297026167347187,-0.19112170550523233,0.06165785414035874,-0.4831765952042114,0.5608830251178177,-0.20295044804093113,-0.6611559812880976,-0.6232815621618655,-1.1683028202058525,0.0,0.0,0.0
162912.6902829,2509126,200.0,0.014892062499847798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.281650256413942,0.3085645211778677,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5360071706905103,1.6088493468356952,1.425365772282801,11.490781163314976,-11.102906413196912,3.254151097078343,0.7555785320331075,-0.48640846610442545,0.5544574455911137,-0.16395933398200613,-0.6625722510727136,-0.6381675905003039,-1.1116654332209686,0.5360071706905103,1.6088493468356952,1.425365772282801,0.2005519649259906,-0.19378227345108012,0.056795651001402714,-0.48640846610442545,0.5544574455911137,-0.16395933398200613,-0.6625722510727136,-0.6381675905003039,-1.1116654332209686,0.0,0.0,0.0
162912.6963033,2509127,200.0,0.015502237500047358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.402025218665553,0.7545986813308551,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5329270442934133,1.6113944908534787,1.426770169590764,11.212194294947633,-11.12109882419806,3.0141342653911836,0.7730293639439091,-0.5205109473081306,0.5413154193231183,-0.18335857780576756,-0.7411338799755346,-0.5691490323402019,-1.0586403761665806,0.5329270442934133,1.6113944908534787,1.426770169590764,0.1956897068201604,-0.1940997909219262,0.05260656702825672,-0.5205109473081306,0.5413154193231183,-0.18335857780576756,-0.7411338799755346,-0.5691490323402019,-1.0586403761665806,0.0,0.0,0.0
162912.7021919,2509128,200.0,0.014903637498580083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4754817831715896,0.8659366780314446,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5304101996451025,1.6146418835537717,1.4272441289116446,11.300416197418988,-11.018378503242044,2.5964173512365374,0.7833160053485406,-0.5151738621155258,0.5642533582477379,-0.17262098289118277,-0.612940874598725,-0.46222963151119073,-1.127777062526963,0.5304101996451025,1.6146418835537717,1.4272441289116446,0.1972294694906589,-0.19230698311253835,0.045316031534987644,-0.5151738621155258,0.5642533582477379,-0.17262098289118277,-0.612940874598725,-0.46222963151119073,-1.127777062526963,0.0,0.0,0.0
162912.7085589,2509130,200.0,0.014765147501183502,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0941953321625597,0.1781460018256239,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5246641358237074,1.6202080595341797,1.4285863063787545,11.109294654909672,-11.02039392728576,2.034749823637815,0.7939203086696758,-0.5402046181184581,0.5605113075565389,-0.15593428482185434,-0.5856808903144888,-0.38169231017419136,-1.0730844601434522,0.5246641358237074,1.6202080595341797,1.4285863063787545,0.193893769302381,-0.19234215889792505,0.03551308387685381,-0.5402046181184581,0.5605113075565389,-0.15593428482185434,-0.5856808903144888,-0.38169231017419136,-1.0730844601434522,0.0,0.0,0.0
162912.7151208,2509131,200.0,0.014658647501509232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.963089903228749,0.2467517993301764,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5217763701591118,1.6227464162714789,1.429050153604954,10.98455925323003,-10.994371949964723,1.8126908423289825,0.7888734615556998,-0.5482118450425058,0.5500507946122567,-0.13866951593046298,-0.5853021206606022,-0.32751483438148654,-1.0215977618794878,0.5217763701591118,1.6227464162714789,1.429050153604954,0.19171672584927357,-0.19188798971579368,0.03163742351939014,-0.5482118450425058,0.5500507946122567,-0.13866951593046298,-0.5853021206606022,-0.32751483438148654,-1.0215977618794878,0.0,0.0,0.0
162912.7211805,2509132,200.0,0.014593987500823451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9464718800181782,0.27879831390779586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.518865988612339,1.6255098825376317,1.4297656394414193,10.919436884639572,-10.944295192624638,1.5663855379403273,0.794707595372224,-0.5579126663853925,0.5488249127098497,-0.13814787011774796,-0.5529035071007701,-0.27105028893278166,-0.9949795635647259,0.518865988612339,1.6255098825376317,1.4297656394414193,0.19058012610067276,-0.19101398542148695,0.02733858499268127,-0.5579126663853925,0.5488249127098497,-0.13814787011774796,-0.5529035071007701,-0.27105028893278166,-0.9949795635647259,0.0,0.0,0.0
162912.7271737,2509133,200.0,0.015388387499818228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.938440639060042,0.10944810841055058,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5160024636662279,1.6281796771523624,1.4302071464230137,10.836953168797812,-10.893713603678906,1.3306954279146703,0.7929019060292748,-0.561625135071899,0.5455170375510874,-0.12522700180797108,-0.5347123362330171,-0.22238352305323125,-0.9669191305825201,0.5160024636662279,1.6281796771523624,1.4302071464230137,0.18914051367995466,-0.19013117015349357,0.023225016558345857,-0.561625135071899,0.5455170375510874,-0.12522700180797108,-0.5347123362330171,-0.22238352305323125,-0.9669191305825201,0.0,0.0,0.0
162912.7339246,2509134,200.0,0.01512356749978852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8629576349575493,0.08598073153377078,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5129034532850709,1.6308664566711162,1.4308864085164428,10.752667500595724,-10.843274422210856,1.1191638807347044,0.8012376606416798,-0.5770180326152516,0.5420263145043649,-0.12344818043288978,-0.5178326049344769,-0.17912813118312804,-0.9299782078681328,0.5129034532850709,1.6308664566711162,1.4308864085164428,0.18766945125758472,-0.18925084036486517,0.019533094588217725,-0.5770180326152516,0.5420263145043649,-0.12344818043288978,-0.5178326049344769,-0.17912813118312804,-0.9299782078681328,0.0,0.0,0.0
