t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
162915.9698733,2509778,200.0,0.03592527000020121,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6526672230889696,0.39045695114135415,True,0.073,256,3.869515184354466,2.1697079374832136,2.01582639342111,-0.10563243001389377,0.2777309110516972,-0.02357966325457106,2.8997942741839333,0.12658595869004713,1.2081680780051256,-0.2999563110258265,-1.2644551905562929,-0.06630277636547888,0.0,0.0,0.0,True,safe,1.48417360657889,1.6158263934211101,1.48417360657889,True,inside_operational_region,3.869515184354466,2.1697079374832136,2.01582639342111,1.48417360657889,1.6158263934211101,1.48417360657889
162915.974052,2509781,200.0,0.024306167499113778,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3227978552712207,0.13228459405106593,True,0.073,256,3.9158432377751318,2.1722869970725767,2.007974992416739,-0.11165317600792823,0.2588572608402573,-0.023229411125964994,2.8821782409697785,0.11028004006018502,1.2390463051756644,-0.3426897159418836,-1.2600124652772149,-0.08526403800657828,0.0,0.0,0.0,True,safe,1.492025007583261,1.607974992416739,1.492025007583261,True,inside_operational_region,3.9158432377751318,2.1722869970725767,2.007974992416739,1.492025007583261,1.607974992416739,1.492025007583261
162915.9779107,2509783,200.0,0.017036309999807823,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.41001528152328,0.11010244202212771,True,0.073,256,3.946401044711809,2.1741905859424193,2.0023506156243642,-0.11463607587674751,0.24510257918935796,-0.022842369445227106,2.8688246085958564,0.11048018728640326,1.2422043902771225,-0.3323916576359305,-1.2928710490095023,-0.09497952118207081,0.0,0.0,0.0,True,safe,1.4976493843756358,1.6023506156243643,1.4976493843756358,True,inside_operational_region,3.946401044711809,2.1741905859424193,2.0023506156243642,1.4976493843756358,1.6023506156243643,1.4976493843756358
162915.9804465,2509784,200.0,0.015445704999448005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4327395011610118,0.16565970323650614,True,0.073,256,3.9615267223018242,2.175157368428167,1.999416483597868,-0.11582761915732798,0.23803394819054668,-0.02324784000586666,2.859290366916445,0.11282826741362184,1.2404886178300374,-0.3134768266573,-1.3099428814067438,-0.11927794636433615,0.0,0.0,0.0,True,safe,1.500583516402132,1.5994164835978681,1.500583516402132,True,inside_operational_region,3.9615267223018242,2.175157368428167,1.999416483597868,1.500583516402132,1.5994164835978681,1.500583516402132
162915.984553,2509785,200.0,0.014396325000425056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4587494987369662,0.064643023872397,True,0.073,256,3.9767180233748767,2.1760458527430266,1.9962015481751327,-0.1174709798527056,0.23096098279732802,-0.022844129038345873,2.854103868765621,0.10719246916941494,1.247041876769465,-0.3191362117675416,-1.3273065109160875,-0.11383778898147143,0.0,0.0,0.0,True,safe,1.5037984518248673,1.5962015481751326,1.5037984518248673,True,inside_operational_region,3.9767180233748767,2.1760458527430266,1.9962015481751327,1.5037984518248673,1.5962015481751326,1.5037984518248673
162915.9886043,2509786,200.0,0.01451630999980426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0860245139141136,0.3654566271505716,True,0.073,256,3.9918639861888665,2.177096791825672,1.992762539951118,-0.1193133561104136,0.22587891238647773,-0.022599127120594087,2.845348045550115,0.10817337878372618,1.2634915858201725,-0.3292089769472666,-1.2752424846596895,-0.10697467705873309,0.0,0.0,0.0,True,safe,1.507237460048882,1.592762539951118,1.507237460048882,True,inside_operational_region,3.9918639861888665,2.177096791825672,1.992762539951118,1.507237460048882,1.592762539951118,1.507237460048882
162915.9937694,2509787,200.0,0.015356524998761202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.566135660994589,0.31868653373507005,True,0.073,256,4.00690748822462,2.177956643887823,1.9895810379357841,-0.11992934760186058,0.218088153318587,-0.023247140778621667,2.8415023584785977,0.10669002533782047,1.2526588091053952,-0.29011630839023894,-1.3180257164241171,-0.14105770316682945,0.0,0.0,0.0,True,safe,1.5104189620642159,1.5895810379357842,1.5104189620642159,True,inside_operational_region,4.00690748822462,2.177956643887823,1.9895810379357841,1.5104189620642159,1.5895810379357842,1.5104189620642159
162915.9980173,2509788,200.0,0.014522525000184729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1966120999696819,0.23074327369033987,True,0.073,256,4.02184983192634,2.179050160813821,1.9858804198528084,-0.12161209012477903,0.21234973739610785,-0.023200151462147378,2.8287697749559233,0.10984209682464555,1.2678254991131668,-0.2981897245131537,-1.2884250509517554,-0.1390739378253668,0.0,0.0,0.0,True,safe,1.5141195801471916,1.5858804198528085,1.5141195801471916,True,inside_operational_region,4.02184983192634,2.179050160813821,1.9858804198528084,1.5141195801471916,1.5858804198528085,1.5141195801471916
162916.0030503,2509789,200.0,0.014574065000656746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.289323482784509,0.18095642460563657,True,0.073,256,4.03703971551037,2.179857810075024,1.9822984215833779,-0.12261310255389013,0.20597817685254904,-0.023465212813986724,2.8334952492659733,0.10219898120781783,1.2701268317619743,-0.28002297938676396,-1.2834383731689858,-0.15034444748723907,0.0,0.0,0.0,True,safe,1.5177015784166221,1.5822984215833777,1.5177015784166221,True,inside_operational_region,4.03703971551037,2.179857810075024,1.9822984215833779,1.5177015784166221,1.5822984215833777,1.5177015784166221
162916.0072046,2509790,200.0,0.013642365000291947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2798389057033872,0.014765032123207724,True,0.073,256,4.051990212387075,2.180871518405259,1.9785266720959231,-0.12372211792717369,0.19967191900295944,-0.023716861583942705,2.8266421591876725,0.10452360751098143,1.2753082423780115,-0.2686293039829058,-1.2771384176373721,-0.15926703893088176,0.0,0.0,0.0,True,safe,1.5214733279040769,1.578526672095923,1.5214733279040769,True,inside_operational_region,4.051990212387075,2.180871518405259,1.9785266720959231,1.5214733279040769,1.578526672095923,1.5214733279040769
162916.012373,2509791,200.0,0.013905944999773968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4802922600399546,0.19723524663519731,True,0.073,256,4.066926501081463,2.1818660507624728,1.9746956186281888,-0.12466874824603691,0.19232936155490954,-0.023980976150760558,2.823361746552317,0.10609400459120924,1.2749812749899494,-0.25369674580456236,-1.3060803811095658,-0.17161084375263874,0.0,0.0,0.0,True,safe,1.5253043813718112,1.5746956186281889,1.5253043813718112,True,inside_operational_region,4.066926501081463,2.1818660507624728,1.9746956186281888,1.5253043813718112,1.5746956186281889,1.5253043813718112
162916.0175429,2509792,200.0,0.013744045000262307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0842062491571653,0.21173641439965663,True,0.073,256,4.081929760550741,2.182861118323661,1.970711763352666,-0.12531549578619083,0.1869550569190075,-0.023785069377388446,2.822251883926843,0.10529044093707789,1.2827903745573352,-0.2342022665773306,-1.2669439773983733,-0.15897860233196975,0.0,0.0,0.0,True,safe,1.529288236647334,1.5707117633526662,1.529288236647334,True,inside_operational_region,4.081929760550741,2.182861118323661,1.970711763352666,1.529288236647334,1.5707117633526662,1.529288236647334
162916.0235895,2509793,200.0,0.014860007500984594,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3119123175685128,0.09415916485680131,True,0.073,256,4.0966978324426835,2.183957516199905,1.966570243311468,-0.12616019443328108,0.18046877037578835,-0.024455359073643823,2.812551403097424,0.11107518008477396,1.2882381480965943,-0.21924276685141647,-1.2675345189934824,-0.18139096036011262,0.0,0.0,0.0,True,safe,1.533429756688532,1.5665702433114679,1.533429756688532,True,inside_operational_region,4.0966978324426835,2.183957516199905,1.966570243311468,1.533429756688532,1.5665702433114679,1.533429756688532
162916.0278575,2509794,200.0,0.01415210750035034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470125664417905,0.1851572760795815,True,0.073,256,4.1114898066753875,2.1849779584342706,1.9622355327217893,-0.1272615913343902,0.17320005282008255,-0.024500949463308164,2.807713143177657,0.10992694441616374,1.2944652313824465,-0.2191480359161949,-1.296439160332257,-0.18326197971780253,0.0,0.0,0.0,True,safe,1.5377644672782107,1.5622355327217892,1.5377644672782107,True,inside_operational_region,4.1114898066753875,2.1849779584342706,1.9622355327217893,1.5377644672782107,1.5622355327217892,1.5377644672782107
162916.0321538,2509795,200.0,0.013362892501061522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4107058644514305,0.12474122395470617,True,0.073,256,4.126236552277546,2.1860880918355647,1.957835062226048,-0.12812495154868397,0.16620550338473983,-0.024969916181267315,2.803139831264188,0.11434554922497434,1.2988315123196101,-0.2087613248729793,-1.3096578460158204,-0.1976922808890569,0.0,0.0,0.0,True,safe,1.542164937773952,1.5578350622260482,1.542164937773952,True,inside_operational_region,4.126236552277546,2.1860880918355647,1.957835062226048,1.542164937773952,1.5578350622260482,1.542164937773952
162916.0379081,2509796,200.0,0.014357392499403302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9714275162290191,0.6459466206944784,True,0.073,256,4.1407393303497795,2.1872032340450938,1.9535784444965516,-0.12779988329297387,0.15643977622438987,-0.026218011648890815,2.795237921397974,0.12416713867128183,1.2825236028468503,-0.1564473841371748,-1.4090085461069763,-0.24701451069548602,0.0,0.0,0.0,True,safe,1.5464215555034484,1.5535784444965515,1.5464215555034484,True,inside_operational_region,4.1407393303497795,2.1872032340450938,1.9535784444965516,1.5464215555034484,1.5535784444965515,1.5464215555034484
162916.0420214,2509797,200.0,0.01358105999948549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0638726181868385,0.6010769577061419,True,0.073,256,4.155750192590279,2.1881467086819755,1.9486773245404234,-0.13011996559225336,0.15176803262823313,-0.02547209482666979,2.804057332290186,0.11128579203096721,1.30842808028842,-0.21152773459320495,-1.3317616626214759,-0.20150474739962035,0.0,0.0,0.0,True,safe,1.5486773245404235,1.5486773245404235,1.5513226754595766,True,inside_operational_region,4.155750192590279,2.1881467086819755,1.9486773245404234,1.5486773245404235,1.5486773245404235,1.5513226754595766
162916.0583232,2509798,200.0,0.024519060000746152,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.412054232170021,0.10802762046140796,True,0.073,256,4.170274904316811,2.1892790479822564,1.943700569861485,-0.13136662069007254,0.14485237828993824,-0.026364087753424137,2.7929073690992596,0.11520849309605047,1.321002890033635,-0.2134346180719491,-1.3345220842772703,-0.22713094976952125,0.0,0.0,0.0,True,safe,1.543700569861485,1.543700569861485,1.556299430138515,True,inside_operational_region,4.170274904316811,2.1892790479822564,1.943700569861485,1.543700569861485,1.543700569861485,1.556299430138515
162916.060961,2509800,200.0,0.01691386000039027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7655107006410473,0.3876796699464958,True,0.073,256,4.199452526061675,2.191555100078682,1.9340716861243925,-0.1318018868352393,0.12720485549572436,-0.026709083642372455,2.795367034186357,0.12475550095699019,1.3040773176390053,-0.16170288225527502,-1.4561534788999022,-0.2384792480068581,0.0,0.0,0.0,True,safe,1.5340716861243924,1.5340716861243924,1.5659283138756075,True,inside_operational_region,4.199452526061675,2.191555100078682,1.9340716861243925,1.5340716861243924,1.5340716861243924,1.5659283138756075
162916.065092,2509801,200.0,0.01395777749949017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3302392269264411,0.11837096898034692,True,0.073,256,4.214109587052725,2.1928273581399993,1.928993356638688,-0.13216301140874265,0.12056941051850556,-0.027038069155085775,2.798433145849926,0.13298024382866788,1.3094242080939331,-0.1454340051113963,-1.4312858869776002,-0.23862762587974537,0.0,0.0,0.0,True,safe,1.5289933566386882,1.5289933566386882,1.571006643361312,True,inside_operational_region,4.214109587052725,2.1928273581399993,1.928993356638688,1.5289933566386882,1.5289933566386882,1.571006643361312
162916.1733781,2509802,200.0,0.11754880750158928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4377635115853922,0.17254375775196953,True,0.073,256,4.228816220010506,2.1938841378332707,1.9235226527105382,-0.1338584602353574,0.11359520335465323,-0.027688035487980933,2.8036126595024964,0.12756087195886703,1.3250767589750707,-0.17518022032326128,-1.4203043197381817,-0.2510145068964395,0.0,0.0,0.0,True,safe,1.5235226527105383,1.5235226527105383,1.5764773472894618,True,inside_operational_region,4.228816220010506,2.1938841378332707,1.9235226527105382,1.5235226527105383,1.5235226527105383,1.5764773472894618
162916.1777636,2509803,200.0,0.11626682999995568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2587277201308245,0.3043236012845545,True,0.073,256,4.24306569600248,2.1950080963733107,1.9177261873885618,-0.1358015483682835,0.1077531998441077,-0.029226038828466194,2.786286635839303,0.1263560996828863,1.3489368830990556,-0.20509194199143707,-1.3697014846161828,-0.28584752798473145,0.0,0.0,0.0,True,safe,1.5177261873885617,1.5177261873885617,1.5822738126114382,True,inside_operational_region,4.24306569600248,2.1950080963733107,1.9177261873885618,1.5177261873885617,1.5177261873885617,1.5822738126114382
162916.1825107,2509804,200.0,0.11853385000099168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9763145801756028,0.6194010350703951,True,0.073,256,4.257724302989002,2.1961398687662754,1.912365176099545,-0.1364035534757333,0.09789288703496091,-0.029040594293957778,2.80052937112343,0.12781500019868106,1.3352095314501924,-0.19161049553659393,-1.4678942629698761,-0.27670967143323766,0.0,0.0,0.0,True,safe,1.5123651760995451,1.5123651760995451,1.587634823900455,True,inside_operational_region,4.257724302989002,2.1961398687662754,1.912365176099545,1.5123651760995451,1.5123651760995451,1.587634823900455
162916.1866278,2509806,200.0,0.11164942249957942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6282324311768885,0.2287176809495799,True,0.073,256,4.286683436850619,2.1984468072480574,1.900922415328011,-0.13799355950630554,0.08169876248413521,-0.02978041847562629,2.8067213355308054,0.13030813028504468,1.3364382449466325,-0.17998104497460327,-1.5052951265687378,-0.2819744005412848,0.0,0.0,0.0,True,safe,1.5009224153280112,1.5009224153280112,1.599077584671989,True,inside_operational_region,4.286683436850619,2.1984468072480574,1.900922415328011,1.5009224153280112,1.5009224153280112,1.599077584671989
162916.1903674,2509809,200.0,0.1012568149992286,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5941688599775492,0.028194089915311707,True,0.073,256,4.330015638619613,2.202184916600257,1.882674580461878,-0.14066344396094888,0.05796881808061061,-0.03123393227679605,2.8194321493600434,0.14135798897659202,1.3473974451713098,-0.1765026555179603,-1.5243360732114624,-0.29526272092747974,0.0,0.0,0.0,True,safe,1.482674580461878,1.482674580461878,1.617325419538122,True,inside_operational_region,4.330015638619613,2.202184916600257,1.882674580461878,1.482674580461878,1.482674580461878,1.617325419538122
162916.1944181,2509812,200.0,0.09035357000093296,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5374913782221675,0.07468035188296376,True,0.073,256,4.372921461349539,2.2060610060741093,1.8632360205702445,-0.14409449052987933,0.03526571626021857,-0.03356092718461845,2.8238740838215435,0.15132768022257523,1.362898694956467,-0.1943714371936854,-1.5052336530174046,-0.32421610168655807,0.0,0.0,0.0,True,safe,1.4632360205702444,1.4632360205702444,1.6367639794297555,True,inside_operational_region,4.372921461349539,2.2060610060741093,1.8632360205702445,1.4632360205702444,1.4632360205702444,1.6367639794297555
162916.1983724,2509815,200.0,0.07919587000023835,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.618829597795999,0.07509032295557973,True,0.073,256,4.415846735786253,2.209899923503672,1.8429377422863673,-0.14570330908149431,0.011087204050292065,-0.035163451732165285,2.8446014085780673,0.1572445408245164,1.3625582561768408,-0.1587891028262302,-1.5347615673739792,-0.32986320346259823,0.0,0.0,0.0,True,safe,1.4429377422863672,1.4429377422863672,1.6570622577136327,True,inside_operational_region,4.415846735786253,2.209899923503672,1.8429377422863673,1.4429377422863672,1.4429377422863672,1.6570622577136327
162916.2006815,2509818,200.0,0.0665907799999628,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4095320252663353,0.19626818961238104,True,0.073,256,4.4584859597566595,2.2139547375151842,1.8212732785426786,-0.14740462720186454,-0.009873728129746073,-0.03734868663740709,2.857041421799431,0.16687516176126027,1.3848124797246164,-0.14073523997112716,-1.4658110532295678,-0.3371392973299896,0.0,0.0,0.0,True,safe,1.4212732785426785,1.4212732785426785,1.6787267214573214,True,inside_operational_region,4.4584859597566595,2.2139547375151842,1.8212732785426786,1.4212732785426785,1.4212732785426785,1.6787267214573214
162916.2047561,2509821,200.0,0.05522307000017432,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,0.8968762069885103,2.070929486111679,True,0.073,256,4.501066398310925,2.2184714641548204,1.8032870257628417,-0.13466704654487716,-0.0061945555876765646,-0.03973477386295743,2.840956173169702,0.22234964287717768,1.3052072670350914,-0.13198332638268975,-1.5121062246479657,-0.3256466501919236,0.0,0.0,0.0,True,safe,1.4032870257628418,1.4032870257628418,1.6967129742371583,True,inside_operational_region,4.501066398310925,2.2184714641548204,1.8032870257628417,1.4032870257628418,1.4032870257628418,1.6967129742371583
162916.208644,2509827,200.0,0.03025894249982321,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.747837913425599,1.198147823694689,True,0.073,256,4.585702873143643,2.226699257991738,1.7509214252353356,-0.12790085159337528,-0.08825552116316615,-0.04404259600273397,2.945772292775229,0.2199513963125337,1.4282002402512906,0.0727691518147342,-2.201751063940087,-0.4276516971311853,0.0,0.0,0.0,True,safe,1.3509214252353354,1.3509214252353354,1.7490785747646644,True,inside_operational_region,4.585702873143643,2.226699257991738,1.7509214252353356,1.3509214252353354,1.3509214252353354,1.7490785747646644
162916.2127694,2509831,200.0,0.014159652500185683,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5459360024551683,0.06153769696930209,True,0.073,256,4.642211862670012,2.232730376249018,1.7163354639885176,-0.12844157025600422,-0.11899177132878203,-0.047297521349331184,2.9906378086619596,0.24883553104501085,1.3955234383240023,0.017301872485596906,-1.8697032037841468,-0.3940474138411143,0.0,0.0,0.0,True,safe,1.3163354639885174,1.3163354639885174,1.7836645360114824,True,inside_operational_region,4.642211862670012,2.232730376249018,1.7163354639885176,1.3163354639885174,1.3163354639885174,1.7836645360114824
162916.2168504,2509832,200.0,0.013346952500088872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.430007909726165,0.2113805788640727,True,0.073,256,4.656443605641955,2.234326166718254,1.7076418858313585,-0.1293600490496467,-0.1259080051921604,-0.04875306177026362,3.0046499086440934,0.259310916840656,1.3850703321816273,-0.022125598737678,-1.7805204104985117,-0.4057634117219893,0.0,0.0,0.0,True,safe,1.3076418858313583,1.3076418858313583,1.7923581141686415,True,inside_operational_region,4.656443605641955,2.234326166718254,1.7076418858313585,1.3076418858313583,1.3076418858313583,1.7923581141686415
162916.2215911,2509833,200.0,0.013012982499757436,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6718399767357934,0.14544567103929817,True,0.073,256,4.67060414713372,2.2359617190183485,1.6985782670097478,-0.12911131546927113,-0.13422447995443232,-0.04959256912672538,3.018520131154121,0.26858368618484396,1.3844994859913138,-0.013776024176185288,-1.7550939065209044,-0.4013784037356014,0.0,0.0,0.0,True,safe,1.2985782670097477,1.2985782670097477,1.8014217329902522,True,inside_operational_region,4.67060414713372,2.2359617190183485,1.6985782670097478,1.2985782670097477,1.2985782670097477,1.8014217329902522
162916.2260338,2509834,200.0,0.012629382500134761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.706598465558632,0.1568255536927349,True,0.073,256,4.684532679639242,2.2374437566071745,1.6893418733810905,-0.12886794309529126,-0.14270777063752504,-0.050513651865642384,3.0232308831242234,0.26897394876269676,1.3860013262177864,-0.00760510922429478,-1.7390930860067932,-0.40101250001401006,0.0,0.0,0.0,True,safe,1.2893418733810904,1.2893418733810904,1.8106581266189095,True,inside_operational_region,4.684532679639242,2.2374437566071745,1.6893418733810905,1.2893418733810904,1.2893418733810904,1.8106581266189095
162916.2314833,2509835,200.0,0.013058942500397698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6583293240957158,0.1110610640855439,True,0.073,256,4.698753562404719,2.2390551538539496,1.6801076367209908,-0.12897481681323386,-0.15088804047628912,-0.0518483604986657,3.0414303917602874,0.27779636024641735,1.3816102894677398,-0.016408095334149768,-1.7139974537482814,-0.41288068878628137,0.0,0.0,0.0,True,safe,1.2801076367209907,1.2801076367209907,1.8198923632790092,True,inside_operational_region,4.698753562404719,2.2390551538539496,1.6801076367209908,1.2801076367209907,1.2801076367209907,1.8198923632790092
162916.2385805,2509836,200.0,0.014888942499642744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.530087437512022,0.12219536299064637,True,0.073,256,4.712864550376238,2.240634570017424,1.6708121685140436,-0.1293103567244107,-0.1584698122827346,-0.05276414495851345,3.053012603360035,0.2823714748372299,1.3775789274340828,-0.02956157710210079,-1.6750662747052962,-0.40652456298466566,0.0,0.0,0.0,True,safe,1.2708121685140434,1.2708121685140434,1.8291878314859564,True,inside_operational_region,4.712864550376238,2.240634570017424,1.6708121685140436,1.2708121685140434,1.2708121685140434,1.8291878314859564
162916.2431705,2509837,200.0,0.014650635000417954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4536082607308878,0.10820133622375165,True,0.073,256,4.727111760443854,2.2422377667396725,1.6613737862206155,-0.1296512406130934,-0.16566265383913104,-0.05369619816664484,3.0706584515868522,0.28763790735143435,1.375972193574313,-0.04101105744748251,-1.6296818666427217,-0.4001327211411397,0.0,0.0,0.0,True,safe,1.2613737862206156,1.2613737862206156,1.8386262137793845,True,inside_operational_region,4.727111760443854,2.2422377667396725,1.6613737862206155,1.2613737862206156,1.2613737862206156,1.8386262137793845
162916.2484817,2509838,200.0,0.014837734999001971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.686075109625647,0.06644609414583502,True,0.073,256,4.741264318743552,2.243960184456282,1.6518809659876061,-0.1295525198296117,-0.17403055692742297,-0.05473267369730639,3.0839787659005236,0.2988397876744704,1.369931094587994,-0.03672491901626307,-1.630258180195224,-0.4032593888876419,0.0,0.0,0.0,True,safe,1.2518809659876062,1.2518809659876062,1.8481190340123939,True,inside_operational_region,4.741264318743552,2.243960184456282,1.6518809659876061,1.2518809659876062,1.2518809659876062,1.8481190340123939
162916.2537654,2509839,200.0,0.01502255249860262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7186964118368082,0.09357053526141071,True,0.073,256,4.755462877667736,2.245605450798966,1.6422376967948091,-0.12907536839010136,-0.1825787813658417,-0.055562477962018075,3.100461343971584,0.30490996092494693,1.364461146033912,-0.019604226759739274,-1.637600188443978,-0.39978795534624206,0.0,0.0,0.0,True,safe,1.2422376967948092,1.2422376967948092,1.8577623032051909,True,inside_operational_region,4.755462877667736,2.245605450798966,1.6422376967948091,1.2422376967948092,1.2422376967948092,1.8577623032051909
162916.2588155,2509840,200.0,0.015169852501539011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9270121042540167,0.2894067206187281,True,0.073,256,4.769585883222211,2.247281587289218,1.6324154778420141,-0.128249024298424,-0.19215822153570228,-0.05635638657575637,3.1152671987446823,0.3119339927090814,1.3594901653821516,0.006279405615050249,-1.6780079382692752,-0.3999127447166013,0.0,0.0,0.0,True,safe,1.232415477842014,1.232415477842014,1.8675845221579859,True,inside_operational_region,4.769585883222211,2.247281587289218,1.6324154778420141,1.232415477842014,1.232415477842014,1.8675845221579859
162916.2643102,2509841,200.0,0.015589457498929002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5659425614880245,0.0765199620947033,True,0.073,256,4.783748304546193,2.248869056876711,1.6224642782128826,-0.1279915013787818,-0.1999314068365825,-0.05731109192677364,3.1302362077186796,0.3134747790940297,1.3594729243056645,0.00761798898601307,-1.6513329982718514,-0.39732467197867277,0.0,0.0,0.0,True,safe,1.2224642782128825,1.2224642782128825,1.8775357217871174,True,inside_operational_region,4.783748304546193,2.248869056876711,1.6224642782128826,1.2224642782128825,1.2224642782128825,1.8775357217871174
162916.2960008,2509842,200.0,0.04196055749961688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7468803828406456,0.20118658816452029,True,0.073,256,4.797904324339544,2.2507002389251034,1.612462070476008,-0.1267595763192979,-0.20855210440958727,-0.0582807901776734,3.1448322079296047,0.3281487228206868,1.3548539207730181,0.04085776591790286,-1.6571189695794046,-0.39900239122207753,0.0,0.0,0.0,True,safe,1.212462070476008,1.212462070476008,1.887537929523992,True,inside_operational_region,4.797904324339544,2.2507002389251034,1.612462070476008,1.212462070476008,1.212462070476008,1.887537929523992
162916.2989432,2509843,200.0,0.03822445750010247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.840221419684335,0.12010202605947103,True,0.073,256,4.812113850201192,2.252348423019915,1.6023324736142572,-0.1261330152551432,-0.21769960282507883,-0.0591934709798525,3.1633541954546516,0.33199426985116526,1.3475365399103336,0.04849879665531454,-1.6796659327346521,-0.4004520511471027,0.0,0.0,0.0,True,safe,1.2023324736142573,1.2023324736142573,1.8976675263857428,True,inside_operational_region,4.812113850201192,2.252348423019915,1.6023324736142572,1.2023324736142573,1.2023324736142573,1.8976675263857428
162916.3006131,2509846,200.0,0.026874684999633337,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7595374599781575,0.08664809654771895,True,0.073,256,4.8545541895925055,2.257493041920066,1.571050943279752,-0.12284892703860262,-0.2437926161603574,-0.06229584415901046,3.2096340777533796,0.3521479585288313,1.3370845752582543,0.09739573904944121,-1.688166034785151,-0.40654245458595556,0.0,0.0,0.0,True,safe,1.1710509432797518,1.1710509432797518,1.928949056720248,True,inside_operational_region,4.8545541895925055,2.257493041920066,1.571050943279752,1.1710509432797518,1.1710509432797518,1.928949056720248
162916.3046324,2509848,200.0,0.01906203250035132,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6311388210486344,0.10549807549620144,True,0.073,256,4.8829923669601385,2.261031690484254,1.549614837231421,-0.12132828484889968,-0.2599608154700723,-0.06425030173081492,3.245843029298684,0.3669782584210638,1.332051003744059,0.09916032157657505,-1.656629041323028,-0.40009320540724597,0.0,0.0,0.0,True,safe,1.1496148372314208,1.1496148372314208,1.950385162768579,True,inside_operational_region,4.8829923669601385,2.261031690484254,1.549614837231421,1.1496148372314208,1.1496148372314208,1.950385162768579
