t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
1991.6297806,0.7786447999999382,4030787,200.0,0.01718962749974789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0936498276421043,0.11212642126802404,True,4.1214018610760705,2.11632631701792,1.060020668945026,-0.24270573313966048,0.18934491874334736,-0.010025830853538586,2.387346076896757,-0.365044484348754,1.6272414737606993,-0.7748187500867174,-0.7712236647241609,-0.10035378542010362,0.0,0.0,0.0,True,inside_operational_region,0.660020668945026,estimated_actuator_state_not_measured_surface_marker,rad
1991.6358933,0.7848931999999422,4030788,200.0,0.016720382496308236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.05432998088306,0.09114327212323864,True,4.13447313833823,2.1165299961078503,1.053604900609547,-0.2461436099562042,0.18531784384761885,-0.01026122838068444,2.3803612013491504,-0.36578326164547326,1.636774352689141,-0.7588159728046991,-0.7710667020533092,-0.1235942156566118,0.0,0.0,0.0,True,inside_operational_region,0.6536049006095469,estimated_actuator_state_not_measured_surface_marker,rad
1991.6419532,0.7908218999998553,4030790,200.0,0.016623112498069928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.100376740326468,0.09437323959448361,True,4.160577303681453,2.117030093216167,1.0406825970229874,-0.2526506494196643,0.17642789548422222,-0.01039225092638274,2.3743350043000238,-0.36566173761593773,1.6457669558072232,-0.7260818527121281,-0.7969178713450882,-0.1556895693876153,0.0,0.0,0.0,True,inside_operational_region,0.6406825970229874,estimated_actuator_state_not_measured_surface_marker,rad
1991.6475876,0.7965894999999819,4030791,200.0,0.016647212499680278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.052702575695525,0.049738918297989716,True,4.173524084255958,2.1174015659653778,1.033996556148892,-0.2560026920053322,0.1723535567606711,-0.01051951819470398,2.367744522927817,-0.3638149546006567,1.6562177142496337,-0.7160662895461837,-0.7944896801567546,-0.1679546707148883,0.0,0.0,0.0,True,inside_operational_region,0.6339965561488919,estimated_actuator_state_not_measured_surface_marker,rad
1991.6531838,0.8021481999999196,4030792,200.0,0.01633145999851384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0711676738813598,0.02817503433018035,True,4.186522793329621,2.117629917724451,1.0273009960154962,-0.2592525539418671,0.16808109626343493,-0.010654622051275542,2.3668428204632934,-0.36908887727890904,1.660853120128278,-0.7042870675239326,-0.7986593768263514,-0.1805403236579776,0.0,0.0,0.0,True,inside_operational_region,0.6273009960154962,estimated_actuator_state_not_measured_surface_marker,rad
1991.6590608,0.808033499999965,4030793,200.0,0.01575335999852958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1008625691588327,0.1934187284990186,True,4.199404374199691,2.1179817768125626,1.0206185344641605,-0.261911048690723,0.16324257898938477,-0.010988980146197314,2.3636673298690503,-0.3663143292278517,1.6611351910036842,-0.6736829027228152,-0.8185572421110773,-0.20262650318421466,0.0,0.0,0.0,True,inside_operational_region,0.6206185344641605,estimated_actuator_state_not_measured_surface_marker,rad
1991.6648248,0.8138298999999733,4030794,200.0,0.01599400249771295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8555396843800448,0.24834292403527644,True,4.2122437684572915,2.1184137953394733,1.013723517825541,-0.26479106758118176,0.16004665707687904,-0.011524131839411478,2.3568450239592944,-0.3641278471398831,1.6722317359855032,-0.6545311541337178,-0.780404095180671,-0.21358660681139752,0.0,0.0,0.0,True,inside_operational_region,0.613723517825541,estimated_actuator_state_not_measured_surface_marker,rad
1991.6705127,0.8194038999999975,4030795,200.0,0.01611001999899552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1967689291976813,0.20211244525930075,True,4.225022693018893,2.118900042882865,1.0066432951668856,-0.2677050198797435,0.15481608913980383,-0.011574571162682012,2.3523783013632635,-0.36257676826490715,1.6822657104129028,-0.6423099955691455,-0.8181105537982226,-0.22546584900451583,0.0,0.0,0.0,True,inside_operational_region,0.6066432951668855,estimated_actuator_state_not_measured_surface_marker,rad
1991.6764651,0.8254464999999982,4030797,200.0,0.015776092499045068,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.972679866194914,0.12156595102224677,True,4.250600432895302,2.1198166819754216,0.9925855194212937,-0.2724973003850941,0.14632178376955185,-0.012384637321310787,2.34996155865713,-0.3603014920983144,1.6893549701158534,-0.5903861727203867,-0.8119334821391022,-0.24868858960516887,0.0,0.0,0.0,True,inside_operational_region,0.5925855194212937,estimated_actuator_state_not_measured_surface_marker,rad
1991.6821815,0.8311928000000535,4030798,200.0,0.01602489249814406,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9771183112861549,0.14185518034239403,True,4.2632548452281736,2.1204286892936377,0.9853234676896916,-0.27474047711066296,0.1419780728219986,-0.012977395234832656,2.344197180925663,-0.35493331748380874,1.6994034621628686,-0.5639213635266567,-0.8107315199223656,-0.2651924096953872,0.0,0.0,0.0,True,inside_operational_region,0.5853234676896916,estimated_actuator_state_not_measured_surface_marker,rad
1991.6878877,0.8367361000000528,4030799,200.0,0.016129664996546004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9044766359809545,0.12987908514054292,True,4.275923364357921,2.120992225625428,0.9779773250182946,-0.27680412188188974,0.13794562985207204,-0.013390225258711475,2.3410616872919547,-0.35415954080449935,1.7087367346357663,-0.5368015677250687,-0.8012347708330839,-0.27070532094808797,0.0,0.0,0.0,True,inside_operational_region,0.5779773250182946,estimated_actuator_state_not_measured_surface_marker,rad
1991.6938162,0.8428062999998929,4030800,200.0,0.01590286499761884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8675623181488629,0.17490040186078062,True,4.288588736896231,2.1215573102585354,0.9706913810889617,-0.27847399765011804,0.13396495999321623,-0.01409989914820553,2.3403346739708293,-0.35141397606911745,1.7118314269145958,-0.4997891733873405,-0.7888788928419777,-0.2844965680182266,0.0,0.0,0.0,True,inside_operational_region,0.5706913810889617,estimated_actuator_state_not_measured_surface_marker,rad
1991.6998287,0.8488227999998799,4030801,200.0,0.015715849998862996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8900289619712959,0.1488799506732695,True,4.301042595340999,2.1223115045505527,0.9631025011494456,-0.28024205166474436,0.12994057132762293,-0.015064771791241771,2.3301712298282475,-0.34389974403941637,1.7262285342776045,-0.4711931096515398,-0.7775530262124224,-0.3047175461223589,0.0,0.0,0.0,True,inside_operational_region,0.5631025011494456,estimated_actuator_state_not_measured_surface_marker,rad
1991.7058008,0.8548193999999967,4030803,200.0,0.015736377498105643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7943184083377948,0.12767208895653687,True,4.326234739735562,2.123721313316928,0.9479359022982767,-0.28358769823915786,0.12276680159222852,-0.016271024973086856,2.330427641700163,-0.33835529175513995,1.7422434966520224,-0.42620439048967723,-0.7414672521593518,-0.3076195044678536,0.0,0.0,0.0,True,inside_operational_region,0.5479359022982767,estimated_actuator_state_not_measured_surface_marker,rad
1991.7114254,0.8604244999999082,4030804,200.0,0.01610977749645804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016852847134825,0.15346761360507633,True,4.338685206730907,2.1244629438425893,0.9401140239599247,-0.2850858157956724,0.11793088013705422,-0.01695249034963142,2.3270687795941614,-0.33618813134680703,1.7522272912520105,-0.40237920165800334,-0.7662893912861084,-0.32321528451660975,0.0,0.0,0.0,True,inside_operational_region,0.5401140239599247,estimated_actuator_state_not_measured_surface_marker,rad
1991.7178161,0.866468599999962,4030805,200.0,0.015967069998058147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.639071489912877,0.23188831329711163,True,4.3511657009362,2.125299567622783,0.9323226324517017,-0.28623281241644305,0.11498734976387848,-0.017583864081083256,2.3244772406209897,-0.33039457282925516,1.76198983671599,-0.37110233342002674,-0.7268239394336845,-0.3170505423924963,0.0,0.0,0.0,True,inside_operational_region,0.5323226324517016,estimated_actuator_state_not_measured_surface_marker,rad
1991.7235417,0.8724564999999984,4030806,200.0,0.016117669998837524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7540664615770376,0.13350773069058672,True,4.363557435454826,2.1261000718889087,0.9242967104271466,-0.2878688558677167,0.11166047248710109,-0.018479423635354042,2.319225404738406,-0.3299977810485898,1.7763753200019985,-0.36041047735741427,-0.703646316193345,-0.3240534087783048,0.0,0.0,0.0,True,inside_operational_region,0.5242967104271465,estimated_actuator_state_not_measured_surface_marker,rad
1991.7297681,0.8785477999999785,4030807,200.0,0.015668107498784764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.882872114754173,0.13157453796655771,True,4.37600978679489,2.1269248718224847,0.916336204370682,-0.28888901961413316,0.10739922199643459,-0.01913868635539684,2.3212107486112084,-0.3264506695788648,1.7817667256072554,-0.3319440195451684,-0.7163364129295516,-0.33138302208497006,0.0,0.0,0.0,True,inside_operational_region,0.516336204370682,estimated_actuator_state_not_measured_surface_marker,rad
1991.7354592,0.8842944000000443,4030808,200.0,0.016000667498060707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7598178415330779,0.08921861525549203,True,4.388370360292592,2.127914142563767,0.908125016109825,-0.28994596351409285,0.1037944987064896,-0.01982830246704692,2.3179357206251834,-0.31967656346336537,1.7976323015337865,-0.309427547692264,-0.7055827800391858,-0.33235324256031407,0.0,0.0,0.0,True,inside_operational_region,0.508125016109825,estimated_actuator_state_not_measured_surface_marker,rad
1991.7468905,0.8904221999998754,4030809,200.0,0.026125317497063958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8202407228249495,0.07086626029211503,True,4.400646548088165,2.128803797983981,0.8998649346094597,-0.2910563044624963,0.09996697504595531,-0.020915822661641048,2.313354031527225,-0.31780272687045436,1.8084592949395244,-0.29117991495454204,-0.6998942573307871,-0.34805768530300896,0.0,0.0,0.0,True,inside_operational_region,0.4998649346094597,estimated_actuator_state_not_measured_surface_marker,rad
1991.7529146,0.9018447999999353,4030811,200.0,0.021202397496144557,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7817344513267047,0.1320295412826699,True,4.425187356747912,2.1308920750003746,0.8832639628612262,-0.29193250453756425,0.09239647148356767,-0.022742874371100008,2.3102574412542003,-0.3010485393471827,1.825406418493994,-0.22566435931482737,-0.6918809404651873,-0.3610050999662006,0.0,0.0,0.0,True,inside_operational_region,0.4832639628612262,estimated_actuator_state_not_measured_surface_marker,rad
1991.7587834,0.907713000000058,4030813,200.0,0.015758774998033048,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6500337886745783,0.2270357082233202,True,4.449600810326177,2.133070470756544,0.8662667447090479,-0.29213949541059137,0.08621465429612973,-0.02476059453840751,2.304767486427007,-0.28823242502259744,1.8484131258757777,-0.15959927486126263,-0.6451434628728643,-0.36379933595222935,0.0,0.0,0.0,True,inside_operational_region,0.46626674470904783,estimated_actuator_state_not_measured_surface_marker,rad
1991.7648464,0.9137975999999526,4030814,200.0,0.016103674997651113,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8224048584521386,0.230991957543316,True,4.46182442606139,2.134281001855702,0.8576508704052235,-0.29204906189908675,0.08221755550861554,-0.025714146214433242,2.306584178693105,-0.27803966478243924,1.8588974063108767,-0.12730982993829504,-0.6560928084285048,-0.3718639624189728,0.0,0.0,0.0,True,inside_operational_region,0.45765087040522345,estimated_actuator_state_not_measured_surface_marker,rad
1991.7703797,0.9193715999999768,4030815,200.0,0.01526268499729707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6746024527111747,0.25500963422653117,True,4.473993686666482,2.1354472273736476,0.8490371697927872,-0.29140427995280893,0.0790999824895966,-0.026777949091787878,2.305626432795742,-0.2701488381889323,1.8665577374692661,-0.08173967349081035,-0.6361060785949073,-0.37362596854250835,0.0,0.0,0.0,True,inside_operational_region,0.4490371697927872,estimated_actuator_state_not_measured_surface_marker,rad
1991.7759472,0.9249084000000494,4030817,200.0,0.01582927749787505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7567849656426673,0.13203213419264478,True,4.498247469966724,2.13806643615807,0.831415336195078,-0.29030746282503817,0.07194197379729816,-0.028894996088447922,2.304719569014882,-0.24908856497506154,1.8892147444866327,-0.020287196333094934,-0.6328739366007108,-0.38366518204908207,0.0,0.0,0.0,True,inside_operational_region,0.431415336195078,estimated_actuator_state_not_measured_surface_marker,rad
1991.7820724,0.9309593999998924,4030818,200.0,0.015555977497757887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5977120618972754,0.18558809743811597,True,4.510317612533594,2.1393566877466093,0.822363094389043,-0.289920272147727,0.06924008634821632,-0.030085113008272213,2.301594101877385,-0.24453600476109547,1.9064861013519074,-0.0012007214378755016,-0.6023729001333336,-0.3834026116946099,0.0,0.0,0.0,True,inside_operational_region,0.42236309438904296,estimated_actuator_state_not_measured_surface_marker,rad
1991.788093,0.9370980999999574,4030819,200.0,0.015993395000517396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1809580892523466,0.4387409676025154,True,4.522376881989089,2.1407183145747877,0.8135098711639179,-0.28906932842305055,0.06365080324314132,-0.03173318373190659,2.3056149199940643,-0.2304242504336012,1.905255037569584,0.031013119033400816,-0.6648891915611613,-0.4252230724161183,0.0,0.0,0.0,True,inside_operational_region,0.4135098711639179,estimated_actuator_state_not_measured_surface_marker,rad
1991.7937156,0.9426017999999203,4030820,200.0,0.0160026174974716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6563501228359114,0.21894918509693373,True,4.534404042103178,2.1421258392969036,0.8045278127255312,-0.28750756349053974,0.06098597470352951,-0.03274899177007473,2.30380095001375,-0.2191544902475963,1.9139865800594404,0.08001404079704519,-0.6296264087782499,-0.4120066094774893,0.0,0.0,0.0,True,inside_operational_region,0.4045278127255312,estimated_actuator_state_not_measured_surface_marker,rad
1991.7999132,0.9488099000000147,4030821,200.0,0.01614111999587969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7920771188384552,0.069302485877463,True,4.546418116484212,2.143640715727718,0.795360480692332,-0.28664764508058704,0.0573828407442476,-0.034099987200954196,2.3039118459344126,-0.20652493234072306,1.9268709972302573,0.09800680447799295,-0.6271489364226276,-0.4204614997759292,0.0,0.0,0.0,True,inside_operational_region,0.395360480692332,estimated_actuator_state_not_measured_surface_marker,rad
1991.8058094,0.9547511999999188,4030822,200.0,0.016260112496316946,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.991515391574193,0.2505659116035359,True,4.558458140842493,2.145134844882681,0.7860939710819121,-0.2853466561166207,0.05269383599499866,-0.03497887053495852,2.3086595136265715,-0.19675177634269847,1.9367618125803971,0.1266514521046106,-0.6643248352500871,-0.4225427742509766,0.0,0.0,0.0,True,inside_operational_region,0.3860939710819121,estimated_actuator_state_not_measured_surface_marker,rad
1991.8113887,0.960358099999894,4030824,200.0,0.01613505499850206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8887724208844416,0.15933775234764253,True,4.5823755661877605,2.1483864226856904,0.7675100772759065,-0.2822179858299081,0.04504216136082384,-0.03809382120898119,2.310033557399891,-0.16618993260877912,1.9537358893910304,0.1863367637892878,-0.6593252178925222,-0.44932177788608185,0.0,0.0,0.0,True,inside_operational_region,0.36751007727590645,estimated_actuator_state_not_measured_surface_marker,rad
1991.8168575,0.9659005999999408,4030825,200.0,0.016147054995288533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1750279538031572,0.341504909946975,True,4.594243904209341,2.1499676191893062,0.7582131416208213,-0.2801064494405563,0.039982853683897535,-0.040118356783054754,2.310929914958983,-0.15202209967637664,1.9542823928133937,0.22853500131642082,-0.6927525431822749,-0.48600656764051037,0.0,0.0,0.0,True,inside_operational_region,0.3582131416208213,estimated_actuator_state_not_measured_surface_marker,rad
1991.8224317,0.971439700000019,4030826,200.0,0.015600257498526508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.717269083759372,0.2260895605187132,True,4.606241548256841,2.151650888604556,0.7487787507165292,-0.27809894924048706,0.03725621467960227,-0.04122544324478916,2.3148215399002297,-0.139301247354008,1.9645080074334997,0.2587886525760018,-0.6545040149951173,-0.4654919756370868,0.0,0.0,0.0,True,inside_operational_region,0.3487787507165292,estimated_actuator_state_not_measured_surface_marker,rad
1991.8284135,0.9774310999998761,4030827,200.0,0.015900857499154545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1442975522499472,0.2872670207462197,True,4.618124591390512,2.1534152523449697,0.7392089538452089,-0.2761708822602409,0.03214994848454911,-0.04287567091486899,2.3178706999742102,-0.12329288626488022,1.9728573138516914,0.2818355546876481,-0.6940949719364072,-0.4873571803376867,0.0,0.0,0.0,True,inside_operational_region,0.3392089538452089,estimated_actuator_state_not_measured_surface_marker,rad
1991.8340419,0.9830431000000317,4030828,200.0,0.01592162749746545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110803886627916,0.1751860906397148,True,4.630148848858374,2.155206385739175,0.7298741439502342,-0.2733493918948193,0.027579544913749032,-0.044207348049568385,2.327929402268598,-0.10355063394915143,1.9686664176128579,0.3302401405159294,-0.7130075103274107,-0.49017046321771746,0.0,0.0,0.0,True,inside_operational_region,0.3298741439502342,estimated_actuator_state_not_measured_surface_marker,rad
1991.8396044,0.9885921000000053,4030829,200.0,0.01575357499558404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1295378378705956,0.1068030547594923,True,4.641994406938333,2.1570199194274506,0.7202532250832019,-0.2711409544946397,0.0227323066830718,-0.046029718189922963,2.3295756446463347,-0.08830754739768781,1.9751341821391455,0.3503434000638777,-0.7334685626040276,-0.5104127842675245,0.0,0.0,0.0,True,inside_operational_region,0.32025322508320186,estimated_actuator_state_not_measured_surface_marker,rad
1991.8456922,0.9946628000000146,4030830,200.0,0.01548474999784585,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9938757582398253,0.0747761029142326,True,4.653942843737207,2.1589234173235283,0.7104591500193512,-0.2689260406641796,0.018453114641584722,-0.04720045234943404,2.3362192592345967,-0.0737253743023879,1.9874938401291542,0.3665874749457856,-0.7382866683313795,-0.5009970329146236,0.0,0.0,0.0,True,inside_operational_region,0.3104591500193512,estimated_actuator_state_not_measured_surface_marker,rad
1991.8514295,1.0004418999999416,4030832,200.0,0.01568658000091777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2771869918993854,0.17690484388367766,True,4.677635941700056,2.1628403123202142,0.6911218905249072,-0.2631041873428215,0.007745231645295281,-0.050941814937210506,2.3456661533020062,-0.033763992993968095,1.9864125859900374,0.43192114658823744,-0.7965081650047354,-0.5429095205278767,0.0,0.0,0.0,True,inside_operational_region,0.2911218905249072,estimated_actuator_state_not_measured_surface_marker,rad
1991.8570391,1.0059347999999773,4030833,200.0,0.0158349799958592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3429119249610875,0.2403944971497193,True,4.689478440642287,2.164806840891222,0.681284703339988,-0.26032135441512994,0.0018697010450305918,-0.05260757418462614,2.3527419555657234,-0.017941040992455803,1.9884650794990721,0.4529629896900786,-0.838574460651796,-0.5567328697177346,0.0,0.0,0.0,True,inside_operational_region,0.281284703339988,estimated_actuator_state_not_measured_surface_marker,rad
1991.863055,1.0119497999999112,4030834,200.0,0.015668602497355976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0284705158646086,0.2129817057864039,True,4.701283436244573,2.1669189296886007,0.6713679160204151,-0.2575036338134131,-0.0019006076995240484,-0.05467861506181393,2.3543338649198713,0.0022090360269823583,1.9973358674700803,0.47139280396298827,-0.8026234997768695,-0.5628550982207974,0.0,0.0,0.0,True,inside_operational_region,0.2713679160204151,estimated_actuator_state_not_measured_surface_marker,rad
1991.8688106,1.0176976999998715,4030835,200.0,0.015373987501636193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6053298979344068,0.5033071767877286,True,4.713082921825605,2.168955446549024,0.6612589565704946,-0.2547781812983678,-0.0092319601849975,-0.05649671705681936,2.3639838171736667,0.01664383354785215,2.0016594714910902,0.48333852995267956,-0.889908803076293,-0.5895856699450368,0.0,0.0,0.0,True,inside_operational_region,0.2612589565704946,estimated_actuator_state_not_measured_surface_marker,rad
1991.8750253,1.0239065000000664,4030836,200.0,0.016518937500840193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3455718907048237,0.24392604432510656,True,4.724872579683478,2.1710785347618513,0.6515189079453161,-0.25076388137704697,-0.014188104677580249,-0.05868577393485941,2.3688293536225364,0.040762259926536926,1.9921363258822438,0.5357397139576602,-0.883298203168018,-0.6032828752817717,0.0,0.0,0.0,True,inside_operational_region,0.25151890794531606,estimated_actuator_state_not_measured_surface_marker,rad
1991.8820262,1.029926899999964,4030837,200.0,0.02121846499581729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313191593569067,0.12372192749346989,True,4.736682158448513,2.173245204885225,0.6414459951767417,-0.24729534385781093,-0.019444529524489607,-0.060602725394054424,2.3761274840845235,0.05975256296685977,1.9963069503466517,0.5609940388853238,-0.8901449154534072,-0.6078384546513727,0.0,0.0,0.0,True,inside_operational_region,0.2414459951767417,estimated_actuator_state_not_measured_surface_marker,rad
1991.8878638,1.0365993000000344,4030839,200.0,0.015920194999079387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.500080617956242,0.23283303067115746,True,4.760299177522276,2.177621461353884,0.6211848023060335,-0.24033336094649638,-0.03217495774841295,-0.06459348166838774,2.395942986817476,0.097081619064886,1.9945763823768594,0.5980014246628934,-0.963907699162394,-0.6335072839335141,0.0,0.0,0.0,True,inside_operational_region,0.22118480230603343,estimated_actuator_state_not_measured_surface_marker,rad
1991.8938063,1.0425860999998804,4030840,200.0,0.016574094997803615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4443204745730498,0.06719452367653445,True,4.772087896337243,2.1799910502070667,0.6109258679050581,-0.2364979005995571,-0.03800534931791644,-0.06658962191129891,2.4039992639349905,0.12141111141318756,1.998009034717537,0.6238496156975796,-0.976401814368358,-0.6384366694696518,0.0,0.0,0.0,True,inside_operational_region,0.21092586790505807,estimated_actuator_state_not_measured_surface_marker,rad
1991.9007203,1.0495195999999396,4030841,200.0,0.015769092499395385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2443382379021999,0.15953016671598946,True,4.783869938912824,2.1822897893375686,0.6005846634534996,-0.23269650860948543,-0.042525248798842785,-0.06870550566715394,2.4099888264992417,0.13932983091320877,2.0036145246854513,0.643749262599232,-0.943821686708995,-0.6355943268501252,0.0,0.0,0.0,True,inside_operational_region,0.20058466345349957,estimated_actuator_state_not_measured_surface_marker,rad
1991.9071416,1.0555257999999412,4030842,200.0,0.01571880249878374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3549223500943568,0.1055457336724257,True,4.795741387840943,2.1847296663613913,0.5900925842113394,-0.22915889822492463,-0.04813652425289883,-0.07025145652243747,2.4225989937131915,0.16026645747696328,2.0106543861507697,0.6520429284746659,-0.9568135764228651,-0.6225841010823385,0.0,0.0,0.0,True,inside_operational_region,0.19009258421133934,estimated_actuator_state_not_measured_surface_marker,rad
1991.9133759,1.0621152999999595,4030843,200.0,0.01615405249974468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6701438428938056,0.24375413415552616,True,4.807428141352894,2.18707488802119,0.5798265705295733,-0.2247224464748694,-0.054835569905987036,-0.07276612875383215,2.4277099849834802,0.18169956065614062,2.00044705872162,0.6869380009181274,-0.9960874914665302,-0.6506288304580844,0.0,0.0,0.0,True,inside_operational_region,0.1798265705295733,estimated_actuator_state_not_measured_surface_marker,rad
1991.919223,1.0679499999998825,4030845,200.0,0.016312159999914456,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.369685218548006,0.07544086634738985,True,4.831008013809766,2.191974469488493,0.5585424204581578,-0.21677831845491236,-0.06549726720767035,-0.07656823607900787,2.4464972815874915,0.21856512448419668,2.012949976624514,0.712006877768679,-0.9845639699675556,-0.6367431472892836,0.0,0.0,0.0,True,inside_operational_region,0.1585424204581578,estimated_actuator_state_not_measured_surface_marker,rad
1991.9254126,1.074136400000043,4030846,200.0,0.01611795999819924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0407528979858904,0.6153017799499773,True,4.842712712370275,2.194482451833559,0.5482554962949098,-0.21144864864019164,-0.07401083853330448,-0.07877511244738766,2.4565917395426538,0.24650679439252232,1.990567127416183,0.765868887030984,-1.0821873992798836,-0.6626278935641272,0.0,0.0,0.0,True,inside_operational_region,0.14825549629490975,estimated_actuator_state_not_measured_surface_marker,rad
1991.931433,1.0802152999999635,4030848,200.0,0.015372904998271186,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.306595936728195,0.1604569405197272,True,4.866424730860102,2.199540020048387,0.5265694104153686,-0.20322550439559173,-0.08375275326800624,-0.08235821132950338,2.4813629376125705,0.28051301458842165,2.0065598666691082,0.7742257297905781,-1.0222175938404718,-0.6292820159810018,0.0,0.0,0.0,True,inside_operational_region,0.12656941041536862,estimated_actuator_state_not_measured_surface_marker,rad
1991.9374084,1.0861893999999666,4030849,200.0,0.016070705000215603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.820189854627796,0.4054613364542266,True,4.878134505276647,2.202154747279109,0.516017018503881,-0.19746517951900344,-0.09061421476860865,-0.08453847615642429,2.4880524285051875,0.3076275246104275,1.991417324847546,0.830872591193841,-1.0615824782067573,-0.6408699448932893,0.0,0.0,0.0,True,inside_operational_region,0.11601701850388102,estimated_actuator_state_not_measured_surface_marker,rad
1991.9434533,1.092196599999852,4030850,200.0,0.015977034997329338,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4411864858153027,0.050611774518395825,True,4.8899406407350625,2.204745002767081,0.5049879998379119,-0.19325905444385327,-0.09633181183428219,-0.08623384638035869,2.5002457237810995,0.32355327098823533,1.9987706956885976,0.8273227214904618,-1.060690823145115,-0.6262500794986684,0.0,0.0,0.0,True,inside_operational_region,0.10498799983791185,estimated_actuator_state_not_measured_surface_marker,rad
1991.9495647,1.0983525999999983,4030851,200.0,0.016168862498027924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6379526477867672,0.02178600421083298,True,4.901690753388324,2.207482966641148,0.4940067498660357,-0.18864464603188313,-0.10288876000460956,-0.0884237885550827,2.509961427559041,0.3481870899892735,1.99856954998064,0.83598964368203,-1.0847165852966554,-0.634673848835358,0.0,0.0,0.0,True,inside_operational_region,0.09400674986603569,estimated_actuator_state_not_measured_surface_marker,rad
